a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.1,4.7501,0.68879,0.03403,0.86314,0.14501,0.24962,0.27394,0.41967,0.32186,0.26217,1.4
0,0.1,4.7508,0.70204,0.033651,0.8678,0.14777,0.24822,0.27227,0.43639,0.30806,0.24869,1.4
0,0.1,4.7513,0.71529,0.033246,0.87252,0.15055,0.24683,0.2706,0.45317,0.29431,0.23525,1.4
0,0.1,4.7513,0.72857,0.032815,0.87732,0.15334,0.24544,0.26893,0.47005,0.28065,0.22189,1.4
0,0.1,4.7508,0.74186,0.032357,0.8833,0.15615,0.24407,0.26729,0.48706,0.26712,0.20865,1.4
0,0.1,4.7497,0.75521,0.03187,0.88812,0.159,0.24272,0.26566,0.50428,0.25375,0.19554,1.4
0,0.1,4.7477,0.76858,0.031356,0.89301,0.16188,0.24139,0.26406,0.5217,0.24061,0.18265,1.4
0,0.1,4.7449,0.78159,0.030834,0.89774,0.16472,0.24013,0.26254,0.53886,0.22815,0.17046,1.4
0,0.1,4.7408,0.79557,0.03023,0.903,0.16781,0.23881,0.26093,0.55755,0.21512,0.15753,1.4
0,0.1,4.7396,0.80116,0.030072,0.90491,0.16903,0.23824,0.26039,0.56492,0.20949,0.15314,1.4
0,0.1,4.7375,0.80852,0.029811,0.90769,0.17066,0.23752,0.25964,0.57478,0.20243,0.14708,1.4
0,0.1,4.7381,0.81034,0.029864,0.90847,0.17103,0.23728,0.25956,0.57697,0.20001,0.14644,1.4
0,0.1,4.7379,0.81394,0.029814,0.91009,0.17179,0.23688,0.25926,0.5816,0.19607,0.14402,1.4
0,0.1,4.7379,0.81688,0.029802,0.91074,0.17241,0.23654,0.25904,0.58535,0.19274,0.14231,1.4
0,0.1,4.7385,0.81878,0.029849,0.91155,0.17279,0.23629,0.25895,0.58765,0.19024,0.14156,1.4
0,0.1,4.7382,0.82254,0.029787,0.9126,0.1736,0.23588,0.25863,0.59251,0.1862,0.13901,1.4
0,0.1,4.7384,0.82515,0.029793,0.91372,0.17414,0.23557,0.25846,0.59581,0.18316,0.13764,1.4
0,0.1,4.7389,0.82739,0.029821,0.91466,0.1746,0.23529,0.25833,0.59855,0.18038,0.13657,1.4
0,0.1,4.7388,0.83045,0.0298,0.91538,0.17525,0.23495,0.25811,0.60247,0.177,0.13479,1.4
0,0.1,4.7393,0.8325,0.029837,0.91623,0.17566,0.23468,0.258,0.60497,0.17438,0.1339,1.4
0,0.1,4.7392,0.83592,0.029794,0.91713,0.17639,0.23431,0.25773,0.60937,0.1707,0.13176,1.4
0,0.1,4.7392,0.83868,0.02979,0.91828,0.17697,0.234,0.25755,0.61288,0.16758,0.13029,1.4
0,0.1,4.7397,0.8409,0.029818,0.91918,0.17742,0.23372,0.25742,0.6156,0.16486,0.12927,1.4
0,0.1,4.7396,0.84396,0.029796,0.91992,0.17807,0.23338,0.25721,0.61952,0.16152,0.12754,1.4
0,0.1,4.7684,0.45746,0.037077,0.77609,0.097197,0.27311,0.30168,0.13065,0.55389,0.48534,1.4
0,0.1,4.7644,0.47113,0.036964,0.77998,0.099711,0.27158,0.29986,0.14584,0.53878,0.47072,1.4
0,0.1,4.7608,0.48494,0.036859,0.78429,0.10235,0.27011,0.29812,0.16181,0.52433,0.45669,1.4
0,0.1,4.7577,0.49884,0.036757,0.79384,0.1051,0.26871,0.29643,0.17845,0.51047,0.44313,1.4
0,0.1,4.7548,0.51277,0.036658,0.79824,0.10795,0.26735,0.2948,0.19564,0.49707,0.42999,1.4
0,0.1,4.7524,0.52666,0.036554,0.80275,0.11085,0.26603,0.29321,0.21319,0.484,0.41715,1.4
0,0.1,4.7503,0.54025,0.036444,0.80713,0.11373,0.26475,0.29166,0.23062,0.47133,0.40475,1.4
0,0.1,4.7488,0.55404,0.036307,0.81176,0.11667,0.26343,0.29007,0.24836,0.45833,0.39194,1.4
0,0.1,4.7479,0.56791,0.036146,0.81655,0.11961,0.26208,0.28844,0.26615,0.44501,0.37881,1.4
0,0.1,4.7473,0.58149,0.035967,0.82433,0.12249,0.26074,0.28683,0.28354,0.43178,0.36583,1.4
0,0.1,4.7474,0.59427,0.03569,0.84038,0.12518,0.2595,0.28535,0.29981,0.41951,0.35397,1.3999
0,0.1,4.7473,0.60848,0.035544,0.83595,0.12817,0.25803,0.28356,0.31791,0.40498,0.33957,1.4
0,0.1,4.7476,0.62188,0.03531,0.83774,0.13099,0.25666,0.28191,0.33492,0.39142,0.32629,1.4
0,0.1,4.7489,0.63537,0.034943,0.85437,0.13379,0.25528,0.28026,0.35188,0.37782,0.31303,1.4
0,0.1,4.7489,0.64857,0.034761,0.84694,0.13657,0.25389,0.27859,0.36868,0.3641,0.29957,1.4
0,0.1,4.7497,0.66187,0.034452,0.85356,0.13935,0.2525,0.27692,0.38548,0.35037,0.28614,1.4
0,0.1,4.7497,0.67442,0.034156,0.85771,0.14199,0.2512,0.27539,0.40144,0.33754,0.27385,1.3999
0,0.1,4.751,0.68842,0.033763,0.86278,0.1449,0.24972,0.27358,0.41902,0.32286,0.25926,1.4
0,0.1,4.7514,0.70169,0.033381,0.8675,0.14768,0.24833,0.27191,0.43584,0.30914,0.24585,1.4
0,0.1,4.7514,0.71494,0.032974,0.87227,0.15047,0.24695,0.27026,0.45269,0.29552,0.23254,1.4
0,0.1,4.7511,0.72828,0.032538,0.87838,0.15329,0.24557,0.2686,0.46973,0.28192,0.21922,1.4
0,0.1,4.75,0.74138,0.032087,0.88306,0.15608,0.24424,0.267,0.48661,0.26876,0.20636,1.4
0,0.1,4.7485,0.75498,0.031585,0.88805,0.15899,0.24287,0.26535,0.50423,0.25527,0.19309,1.4
0,0.1,4.746,0.7684,0.031063,0.893,0.16191,0.24156,0.26376,0.52184,0.24225,0.18029,1.4
0,0.1,4.7424,0.78192,0.030509,0.89802,0.16488,0.24026,0.2622,0.53979,0.22948,0.16771,1.4
0,0.1,4.7378,0.7955,0.029924,0.90311,0.16791,0.23901,0.26067,0.55811,0.21706,0.15543,1.4
0,0.1,4.737,0.80011,0.029821,0.90526,0.16891,0.23852,0.26025,0.56415,0.21229,0.15204,1.4
0,0.1,4.7371,0.80307,0.029809,0.90591,0.16953,0.23817,0.26003,0.56791,0.20886,0.15022,1.4
0,0.1,4.7376,0.80517,0.029847,0.90684,0.16996,0.23791,0.25991,0.57049,0.20619,0.14929,1.4
0,0.1,4.7374,0.80861,0.029807,0.90773,0.17069,0.23752,0.25963,0.57492,0.2024,0.14704,1.4
0,0.1,4.738,0.81055,0.029852,0.90857,0.17108,0.23726,0.25953,0.57726,0.19984,0.14623,1.4
0,0.1,4.738,0.81355,0.029837,0.90991,0.17171,0.23692,0.25931,0.58108,0.19642,0.14443,1.4
0,0.1,4.7378,0.81726,0.029779,0.91092,0.1725,0.23651,0.25899,0.58586,0.1924,0.1419,1.4
0,0.1,4.7385,0.81882,0.029847,0.91157,0.1728,0.23629,0.25895,0.58771,0.19021,0.14152,1.4
0,0.1,4.7382,0.82257,0.029786,0.91261,0.1736,0.23588,0.25863,0.59254,0.18618,0.13899,1.4
0,0.1,4.7384,0.82524,0.029787,0.91375,0.17416,0.23556,0.25845,0.5959,0.18306,0.13752,1.4
0,0.1,4.7389,0.82711,0.029838,0.91453,0.17453,0.23532,0.25837,0.59817,0.18065,0.13688,1.4
0,0.1,4.7387,0.83072,0.029783,0.91551,0.1753,0.23492,0.25807,0.60283,0.17675,0.13449,1.4
0,0.1,4.7391,0.83294,0.029811,0.91643,0.17576,0.23465,0.25794,0.60557,0.17402,0.13347,1.4
0,0.1,4.7393,0.83566,0.02981,0.91756,0.17632,0.23433,0.25776,0.609,0.17091,0.13201,1.4
0,0.1,4.7392,0.8387,0.029789,0.91829,0.17697,0.23399,0.25755,0.61291,0.16756,0.13026,1.4
0,0.1,4.766,0.47099,0.036701,0.77912,0.099631,0.27169,0.29952,0.14536,0.53992,0.46793,1.4
0,0.1,4.7627,0.48475,0.036595,0.78339,0.10226,0.27022,0.29776,0.16125,0.52541,0.45383,1.4
0,0.1,4.7596,0.4986,0.036497,0.79293,0.105,0.26881,0.29607,0.17783,0.51148,0.44023,1.4
0,0.1,4.7566,0.51161,0.036418,0.79652,0.10767,0.26755,0.29458,0.19394,0.49902,0.42819,1.3999
0,0.1,4.7546,0.52635,0.036297,0.80186,0.11073,0.26612,0.29284,0.21245,0.48491,0.41418,1.4
0,0.1,4.7528,0.54015,0.03618,0.80647,0.11365,0.26481,0.29125,0.23014,0.47193,0.4014,1.4
0,0.1,4.7513,0.55388,0.036045,0.8111,0.11657,0.26349,0.28966,0.24779,0.45894,0.38862,1.4
0,0.1,4.7503,0.56753,0.035887,0.81916,0.11947,0.26217,0.28806,0.26531,0.44582,0.37574,1.4
0,0.1,4.7496,0.5811,0.035711,0.82358,0.12235,0.26083,0.28644,0.28268,0.43258,0.36275,1.4
0,0.1,4.7493,0.59461,0.035513,0.82804,0.1252,0.25947,0.28482,0.29993,0.41924,0.34966,1.4
0,0.1,4.7493,0.60806,0.035293,0.83256,0.12803,0.25811,0.28318,0.31705,0.4058,0.3365,1.4
0,0.1,4.7495,0.62148,0.035051,0.83714,0.13085,0.25674,0.28153,0.3341,0.39226,0.32325,1.4
0,0.1,4.7499,0.63484,0.034786,0.84176,0.13365,0.25537,0.27988,0.35104,0.37867,0.30995,1.4
0,0.1,4.7504,0.64818,0.034498,0.84672,0.13645,0.25398,0.27822,0.36794,0.36501,0.29659,1.4
0,0.1,4.7509,0.66149,0.034188,0.85312,0.13924,0.2526,0.27656,0.38479,0.35133,0.28321,1.4
0,0.1,4.7507,0.67399,0.033886,0.85728,0.14187,0.25131,0.27503,0.40071,0.33864,0.27096,1.3999
0,0.1,4.7515,0.68791,0.033501,0.86237,0.14478,0.24985,0.27326,0.4183,0.32416,0.25667,1.4
0,0.1,4.7516,0.70138,0.033109,0.86724,0.14761,0.24845,0.27157,0.4354,0.31032,0.2431,1.4
0,0.1,4.7513,0.71468,0.032698,0.87208,0.15042,0.24707,0.26992,0.45239,0.29676,0.22983,1.4
0,0.1,4.7505,0.72801,0.03226,0.87822,0.15325,0.24571,0.26828,0.46951,0.28331,0.21666,1.4
0,0.1,4.749,0.74138,0.031794,0.88308,0.15611,0.24437,0.26666,0.4868,0.27001,0.20361,1.4
0,0.1,4.7469,0.75479,0.031298,0.888,0.15901,0.24304,0.26506,0.50431,0.2569,0.19073,1.4
0,0.1,4.7439,0.76776,0.030798,0.89276,0.16184,0.24178,0.26356,0.52144,0.2445,0.17861,1.4
0,0.1,4.7397,0.78181,0.030211,0.89808,0.16495,0.24046,0.26194,0.54022,0.23142,0.16562,1.4
0,0.1,4.7362,0.79211,0.029804,0.90233,0.16724,0.23949,0.26083,0.55411,0.22186,0.15665,1.4
0,0.1,4.7367,0.79428,0.029836,0.90258,0.16769,0.23921,0.26069,0.55677,0.21906,0.15557,1.4
0,0.1,4.737,0.79686,0.02985,0.90377,0.16822,0.2389,0.26052,0.56,0.21598,0.15417,1.4
0,0.1,4.737,0.79989,0.029834,0.90516,0.16886,0.23854,0.26028,0.56386,0.21249,0.15228,1.4
0,0.1,4.7376,0.80197,0.029871,0.90538,0.16928,0.23827,0.26016,0.56641,0.20979,0.15131,1.4
0,0.1,4.7375,0.80528,0.029841,0.9069,0.16998,0.2379,0.2599,0.57065,0.2061,0.14918,1.4
0,0.1,4.7373,0.8089,0.029789,0.90787,0.17075,0.23749,0.25959,0.57531,0.20212,0.14672,1.4
0,0.1,4.738,0.81058,0.02985,0.90858,0.17108,0.23726,0.25953,0.5773,0.19981,0.14621,1.4
0,0.1,4.7379,0.8139,0.029817,0.91006,0.17178,0.23688,0.25926,0.58154,0.19611,0.14406,1.4
0,0.1,4.7378,0.81696,0.029796,0.91078,0.17243,0.23654,0.25903,0.58547,0.19267,0.14222,1.4
0,0.1,4.7385,0.81883,0.029847,0.91157,0.1728,0.23629,0.25894,0.58771,0.19021,0.14152,1.4
0,0.1,4.7382,0.82252,0.029789,0.91259,0.17359,0.23588,0.25864,0.59248,0.18622,0.13903,1.4
0,0.1,4.7383,0.82519,0.02979,0.91374,0.17415,0.23557,0.25846,0.59586,0.18313,0.1376,1.4
0,0.1,4.7389,0.82737,0.029822,0.91465,0.17459,0.23529,0.25833,0.59852,0.1804,0.13659,1.4
0,0.1,4.7388,0.83048,0.029798,0.9154,0.17525,0.23495,0.2581,0.60252,0.17698,0.13476,1.4
0,0.1,4.7393,0.83269,0.029826,0.91631,0.1757,0.23467,0.25797,0.60522,0.17423,0.13372,1.4
0,0.1,4.764,0.48463,0.036332,0.78261,0.10219,0.27034,0.29742,0.16084,0.52661,0.4511,1.4
0,0.1,4.7607,0.49759,0.036253,0.79131,0.10477,0.26903,0.29587,0.17641,0.51362,0.43859,1.3999
0,0.1,4.7582,0.51097,0.036166,0.79529,0.10749,0.2677,0.29429,0.19288,0.50051,0.42584,1.3999
0,0.1,4.7565,0.52608,0.036038,0.80104,0.11063,0.26623,0.29248,0.21184,0.48595,0.41129,1.4
0,0.1,4.7547,0.53985,0.035922,0.80566,0.11354,0.26491,0.29089,0.22947,0.47293,0.3985,1.4
0,0.1,4.7533,0.55355,0.035787,0.81033,0.11646,0.26359,0.28929,0.24708,0.4599,0.38569,1.4
0,0.1,4.7522,0.56717,0.03563,0.81504,0.11935,0.26226,0.28769,0.26457,0.44676,0.37278,1.4
0,0.1,4.7516,0.58045,0.035434,0.82907,0.12216,0.26095,0.28613,0.28154,0.43386,0.36023,1.4
0,0.1,4.7511,0.59424,0.035254,0.82738,0.12507,0.25957,0.28445,0.29917,0.42016,0.34669,1.4
0,0.1,4.751,0.6077,0.035028,0.83465,0.12791,0.25821,0.28281,0.31632,0.40673,0.33353,1.4
0,0.1,4.751,0.62111,0.03479,0.83657,0.13073,0.25684,0.28117,0.33337,0.39322,0.3203,1.4
0,0.1,4.7512,0.63449,0.034523,0.84127,0.13354,0.25547,0.27951,0.35037,0.37964,0.30701,1.4
0,0.1,4.7509,0.647,0.034263,0.84548,0.13618,0.25419,0.27801,0.36634,0.36706,0.29487,1.3999
0,0.1,4.7511,0.66032,0.033959,0.85418,0.13898,0.25281,0.27636,0.38325,0.35341,0.28165,1.3999
0,0.1,4.7518,0.67444,0.033586,0.8574,0.14193,0.25133,0.27455,0.40109,0.3388,0.26706,1.4
0,0.1,4.7517,0.6876,0.033231,0.86207,0.14471,0.24997,0.27292,0.41786,0.32537,0.25395,1.4
0,0.1,4.7515,0.70111,0.032835,0.86702,0.14756,0.24858,0.27124,0.43508,0.3116,0.24044,1.4
0,0.1,4.7507,0.71444,0.03242,0.87326,0.15039,0.24721,0.2696,0.45219,0.29813,0.22725,1.4
0,0.1,4.7495,0.72781,0.031979,0.8781,0.15324,0.24586,0.26797,0.46944,0.28479,0.21416,1.4
0,0.1,4.7476,0.74088,0.031524,0.88285,0.15606,0.24456,0.26641,0.48646,0.27194,0.20161,1.4
0,0.1,4.745,0.75421,0.03103,0.88777,0.15895,0.24326,0.26484,0.50396,0.25906,0.18896,1.4
0,0.1,4.7413,0.76814,0.030478,0.89304,0.16201,0.24193,0.26322,0.52246,0.24592,0.17594,1.4
0,0.1,4.7367,0.78158,0.02992,0.8981,0.16501,0.24068,0.26171,0.54058,0.2336,0.16378,1.4
0,0.1,4.7366,0.78492,0.02989,0.8997,0.16571,0.2403,0.26144,0.54486,0.22981,0.16156,1.4
0,0.1,4.7361,0.78921,0.029811,0.90098,0.16664,0.23984,0.26105,0.55044,0.22527,0.15844,1.4
0,0.1,4.7364,0.79161,0.029832,0.90209,0.16713,0.23954,0.26089,0.55343,0.22231,0.15717,1.4
0,0.1,4.7368,0.79427,0.029837,0.90258,0.16768,0.23921,0.26069,0.55675,0.21907,0.15559,1.4
0,0.1,4.7369,0.79705,0.029839,0.90386,0.16826,0.23888,0.26049,0.56027,0.21582,0.15398,1.4
0,0.1,4.737,0.79998,0.029829,0.9052,0.16888,0.23854,0.26027,0.56398,0.21242,0.1522,1.4
0,0.1,4.7375,0.80146,0.029903,0.90514,0.16917,0.23833,0.26024,0.56576,0.21035,0.15197,1.3999
0,0.1,4.7375,0.80544,0.029831,0.90697,0.17001,0.23788,0.25987,0.57084,0.20594,0.149,1.4
0,0.1,4.7372,0.80907,0.029779,0.90795,0.17079,0.23748,0.25957,0.57554,0.20198,0.14656,1.4
0,0.1,4.738,0.8106,0.029849,0.90859,0.17109,0.23726,0.25953,0.57733,0.1998,0.14619,1.4
0,0.1,4.738,0.81361,0.029834,0.90993,0.17172,0.23691,0.2593,0.58116,0.19638,0.14438,1.4
0,0.1,4.7378,0.81698,0.029795,0.91079,0.17244,0.23653,0.25903,0.5855,0.19266,0.1422,1.4
0,0.1,4.7387,0.81781,0.029909,0.9111,0.17258,0.23639,0.25909,0.58637,0.19118,0.14267,1.3999
0,0.1,4.7382,0.82258,0.029785,0.91261,0.17361,0.23588,0.25863,0.59256,0.18617,0.13898,1.4
0,0.1,4.7383,0.82519,0.02979,0.91373,0.17415,0.23557,0.25846,0.59586,0.18313,0.1376,1.4
0,0.1,4.7389,0.82713,0.029837,0.91454,0.17454,0.23532,0.25836,0.59821,0.18063,0.13686,1.4
0,0.1,4.7622,0.49814,0.035978,0.79122,0.10483,0.26908,0.29542,0.1768,0.51408,0.435,1.4
0,0.1,4.7599,0.51209,0.035879,0.79576,0.10767,0.26768,0.29375,0.19398,0.50032,0.4215,1.4
0,0.1,4.7579,0.52588,0.035777,0.80031,0.11055,0.26634,0.29213,0.21138,0.48709,0.40851,1.4
0,0.1,4.7562,0.53956,0.035663,0.8049,0.11345,0.26503,0.29054,0.22889,0.47408,0.39573,1.4
0,0.1,4.7548,0.55328,0.035527,0.80962,0.11636,0.2637,0.28894,0.2465,0.46096,0.38283,1.4
0,0.1,4.7538,0.56689,0.035371,0.81773,0.11925,0.26236,0.28733,0.26397,0.44778,0.36989,1.4
0,0.1,4.753,0.58044,0.035194,0.82222,0.12212,0.26102,0.28571,0.28131,0.43451,0.35687,1.4
0,0.1,4.7526,0.5939,0.034995,0.82676,0.12496,0.25967,0.28409,0.29851,0.42119,0.34382,1.4
0,0.1,4.7523,0.60738,0.034772,0.83139,0.12781,0.25831,0.28245,0.3157,0.40775,0.33064,1.4
0,0.1,4.7522,0.62079,0.034527,0.83607,0.13063,0.25695,0.28081,0.33278,0.39426,0.31743,1.4
0,0.1,4.7522,0.63418,0.034259,0.84081,0.13345,0.25557,0.27916,0.34981,0.38071,0.30416,1.4
0,0.1,4.7522,0.64753,0.033969,0.84768,0.13626,0.2542,0.27751,0.36679,0.36714,0.29088,1.4
0,0.1,4.7522,0.66087,0.033654,0.85236,0.13907,0.25282,0.27586,0.38376,0.35356,0.27759,1.4
0,0.1,4.7519,0.67401,0.033323,0.857,0.14184,0.25147,0.27424,0.40052,0.34021,0.26457,1.4
0,0.1,4.7516,0.68733,0.032959,0.86182,0.14465,0.2501,0.27259,0.41753,0.32668,0.25133,1.4
0,0.1,4.751,0.70088,0.032559,0.86683,0.14752,0.24872,0.27092,0.43488,0.31298,0.23787,1.4
0,0.1,4.7498,0.7142,0.032144,0.87309,0.15036,0.24737,0.2693,0.45205,0.29965,0.22482,1.4
0,0.1,4.7481,0.72757,0.031699,0.87798,0.15323,0.24603,0.26769,0.4694,0.28644,0.21185,1.4
0,0.1,4.7458,0.74067,0.031241,0.88277,0.15607,0.24474,0.26614,0.48654,0.27372,0.1994,1.4
0,0.1,4.7427,0.75395,0.030747,0.88771,0.15897,0.24346,0.26459,0.50408,0.26104,0.18694,1.4
0,0.1,4.7389,0.76681,0.030247,0.89247,0.16181,0.24224,0.26313,0.52125,0.24902,0.17519,1.4
0,0.1,4.7362,0.77585,0.029923,0.89616,0.16381,0.24137,0.26216,0.53337,0.24043,0.16737,1.4
0,0.1,4.7351,0.78148,0.029774,0.89811,0.16504,0.2408,0.2616,0.54078,0.23474,0.16291,1.4
0,0.1,4.7357,0.78332,0.029827,0.89897,0.16541,0.24054,0.26151,0.543,0.2322,0.16215,1.4
0,0.1,4.7364,0.78513,0.02988,0.8998,0.16576,0.24028,0.26141,0.54516,0.22967,0.16139,1.4
0,0.1,4.7362,0.78892,0.029827,0.90083,0.16657,0.23986,0.26108,0.55003,0.22551,0.15872,1.4
0,0.1,4.7363,0.79175,0.029824,0.90216,0.16717,0.23952,0.26087,0.55363,0.22219,0.15704,1.4
0,0.1,4.7372,0.79342,0.029884,0.9029,0.16749,0.23928,0.26079,0.55557,0.21977,0.1564,1.4
0,0.1,4.7368,0.79741,0.029818,0.90402,0.16834,0.23885,0.26045,0.56075,0.2155,0.1536,1.4
0,0.1,4.7368,0.80048,0.0298,0.90544,0.16899,0.23849,0.26021,0.56466,0.21198,0.15168,1.4
0,0.1,4.7373,0.80265,0.029832,0.90571,0.16943,0.23821,0.26008,0.56733,0.2092,0.15062,1.4
0,0.1,4.7375,0.80536,0.029836,0.90693,0.17,0.23789,0.25989,0.57075,0.20604,0.14911,1.4
0,0.1,4.7372,0.80916,0.029774,0.90799,0.17081,0.23747,0.25956,0.57567,0.20191,0.14647,1.4
0,0.1,4.7379,0.81079,0.029839,0.90868,0.17113,0.23724,0.2595,0.57759,0.19964,0.14601,1.4
0,0.1,4.7378,0.817,0.029794,0.9108,0.17244,0.23653,0.25903,0.58552,0.19264,0.14219,1.4
0,0.1,4.7385,0.81887,0.029844,0.91159,0.17281,0.23628,0.25894,0.58777,0.19017,0.14148,1.4
0,0.1,4.7382,0.82266,0.02978,0.91265,0.17363,0.23587,0.25862,0.59268,0.1861,0.13889,1.4
0,0.1,4.7607,0.51177,0.035621,0.79491,0.10759,0.26784,0.29345,0.19345,0.50189,0.41915,1.4
0,0.1,4.7589,0.52574,0.035516,0.79966,0.1105,0.26647,0.2918,0.21104,0.48835,0.40583,1.4
0,0.1,4.7573,0.53942,0.035401,0.80429,0.11339,0.26514,0.2902,0.22854,0.47525,0.39296,1.4
0,0.1,4.756,0.55307,0.035266,0.809,0.11629,0.26382,0.2886,0.24607,0.46212,0.38006,1.4
0,0.1,4.755,0.56664,0.035111,0.81709,0.11917,0.26248,0.28699,0.26347,0.44893,0.36712,1.4
0,0.1,4.7542,0.58018,0.034933,0.82163,0.12204,0.26113,0.28536,0.28081,0.43564,0.35408,1.4
0,0.1,4.7536,0.59363,0.034733,0.8262,0.12488,0.25979,0.28374,0.298,0.42233,0.34104,1.4
0,0.1,4.7531,0.6069,0.034515,0.83074,0.12768,0.25845,0.28214,0.31496,0.40911,0.32811,1.4
0,0.1,4.753,0.62052,0.034263,0.83561,0.13055,0.25706,0.28046,0.3323,0.3954,0.31465,1.4
0,0.1,4.7522,0.633,0.034027,0.84206,0.1332,0.2558,0.27897,0.3483,0.38298,0.30267,1.3999
0,0.1,4.7526,0.64728,0.033703,0.84732,0.1362,0.25432,0.27717,0.36641,0.36836,0.28817,1.4
0,0.1,4.7523,0.66063,0.033387,0.85205,0.13901,0.25295,0.27553,0.38344,0.35483,0.27493,1.4
0,0.1,4.7518,0.67379,0.033053,0.85674,0.1418,0.25161,0.27392,0.40027,0.34156,0.26196,1.4
0,0.1,4.7512,0.68734,0.032678,0.86174,0.14467,0.25022,0.27224,0.41762,0.32787,0.24852,1.4
0,0.1,4.7501,0.70071,0.032284,0.86669,0.14751,0.24887,0.27061,0.43483,0.31449,0.2354,1.4
0,0.1,4.7486,0.71409,0.031863,0.87301,0.15038,0.24753,0.269,0.45216,0.30122,0.22238,1.4
0,0.1,4.7465,0.72752,0.031414,0.87796,0.15328,0.2462,0.26739,0.46966,0.28809,0.20949,1.4
0,0.1,4.7437,0.74051,0.030957,0.88273,0.1561,0.24493,0.26588,0.48676,0.2756,0.19728,1.4
0,0.1,4.7401,0.7537,0.030464,0.88765,0.159,0.24367,0.26436,0.50429,0.26316,0.18506,1.4
0,0.1,4.7357,0.76706,0.029934,0.8927,0.16197,0.24243,0.26285,0.52224,0.25086,0.17294,1.4
0,0.1,4.7354,0.77087,0.029887,0.8946,0.16279,0.242,0.26252,0.52717,0.24668,0.17026,1.4
0,0.1,4.7346,0.7757,0.02978,0.89614,0.16384,0.24149,0.26205,0.5335,0.2416,0.16652,1.4
0,0.1,4.7357,0.77682,0.029872,0.89665,0.16404,0.24129,0.26204,0.53471,0.23964,0.16644,1.4
0,0.1,4.7363,0.77815,0.029956,0.89726,0.16429,0.24109,0.26203,0.53626,0.23764,0.16631,1.3999
0,0.1,4.7362,0.7889,0.029829,0.90082,0.16657,0.23987,0.26109,0.55002,0.22556,0.15878,1.4
0,0.1,4.7363,0.7918,0.029822,0.90218,0.16718,0.23952,0.26087,0.55369,0.22215,0.15699,1.4
0,0.1,4.7367,0.79435,0.029833,0.90262,0.1677,0.2392,0.26068,0.55686,0.21901,0.15551,1.4
0,0.1,4.7368,0.79743,0.029817,0.90404,0.16835,0.23885,0.26044,0.56078,0.21548,0.15358,1.4
0,0.1,4.7369,0.80007,0.029824,0.90525,0.1689,0.23853,0.26026,0.56411,0.21235,0.15211,1.4
0,0.1,4.7374,0.80237,0.029848,0.90558,0.16937,0.23824,0.26011,0.56696,0.20946,0.15093,1.4
0,0.1,4.7374,0.80565,0.029819,0.90707,0.17006,0.23786,0.25985,0.57113,0.20577,0.1488,1.4
0,0.1,4.7372,0.80906,0.02978,0.90794,0.17079,0.23748,0.25957,0.57553,0.20199,0.14657,1.4
0,0.1,4.738,0.81053,0.029854,0.90856,0.17107,0.23726,0.25953,0.57723,0.19986,0.14626,1.4
0,0.1,4.7378,0.81701,0.029794,0.9108,0.17244,0.23653,0.25903,0.58553,0.19264,0.14218,1.4
0,0.1,4.7595,0.52564,0.035255,0.79909,0.11046,0.26661,0.29148,0.21083,0.48975,0.40327,1.4
0,0.1,4.758,0.53932,0.035141,0.80374,0.11335,0.26528,0.28987,0.2283,0.47658,0.39034,1.4
0,0.1,4.7568,0.55293,0.035008,0.81208,0.11624,0.26395,0.28827,0.24577,0.46342,0.37742,1.4
0,0.1,4.7557,0.56649,0.034853,0.81657,0.11912,0.26261,0.28665,0.26316,0.45019,0.36443,1.4
0,0.1,4.7549,0.57996,0.034675,0.8211,0.12197,0.26127,0.28504,0.28041,0.43694,0.35144,1.4
0,0.1,4.7543,0.59346,0.034473,0.82575,0.12483,0.25991,0.2834,0.29768,0.42354,0.3383,1.4
0,0.1,4.7537,0.60672,0.034255,0.83032,0.12763,0.25857,0.2818,0.31463,0.41035,0.32541,1.4
0,0.1,4.7534,0.62033,0.034001,0.83523,0.1305,0.25719,0.28013,0.33199,0.39667,0.31198,1.4
0,0.1,4.753,0.63372,0.033732,0.8423,0.13333,0.25582,0.27849,0.34908,0.38319,0.29877,1.4
0,0.1,4.7526,0.64709,0.033438,0.84701,0.13615,0.25446,0.27685,0.36616,0.3697,0.28556,1.4
0,0.1,4.752,0.66025,0.033128,0.85167,0.13894,0.25312,0.27524,0.38301,0.35646,0.27263,1.4
0,0.1,4.7513,0.6736,0.032784,0.85652,0.14177,0.25176,0.27361,0.40012,0.34303,0.25947,1.4
0,0.1,4.7503,0.68719,0.032405,0.86158,0.14466,0.25038,0.27194,0.41759,0.3294,0.24607,1.4
0,0.1,4.7489,0.70058,0.032008,0.86802,0.14752,0.24903,0.27032,0.43489,0.3161,0.23303,1.4
0,0.1,4.747,0.71393,0.031587,0.87291,0.1504,0.24771,0.26872,0.45226,0.30299,0.22017,1.4
0,0.1,4.7445,0.72702,0.03115,0.87771,0.15324,0.24642,0.26718,0.46941,0.29033,0.20778,1.4
0,0.1,4.7412,0.7403,0.030677,0.88267,0.15614,0.24514,0.26564,0.48698,0.27768,0.19536,1.4
0,0.1,4.7374,0.75321,0.030195,0.88748,0.15899,0.24392,0.26417,0.50422,0.26563,0.18356,1.4
