a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.2016,2.1205,0.66989,0.7569,1.7921,2.0428,2.5988,0.47698,0.047557,0.32389,2.0228
0.9,1.1,1.2007,2.1169,0.67107,0.75966,1.7916,2.042,2.6019,0.47653,0.046145,0.33072,2.0222
0.9,1.1,1.2,2.1128,0.67166,0.75919,1.7905,2.0413,2.6051,0.47528,0.045029,0.33783,2.0214
0.9,1.1,1.1978,2.1099,0.67134,0.7602,1.7918,2.0401,2.608,0.47672,0.042971,0.34429,2.0173
0.9,1.1,1.4763,1.9642,0.67315,0.59572,1.4164,2.3775,2.6531,0.068165,0.61109,0.44448,2.5983
0.9,1.1,1.4711,1.9697,0.66989,0.60071,1.4209,2.3673,2.6501,0.07306,0.594,0.43773,2.5793
0.9,1.1,1.466,1.9763,0.66659,0.60599,1.4261,2.3576,2.6467,0.078747,0.57753,0.43031,2.561
0.9,1.1,1.4609,1.9849,0.66145,0.60734,1.4322,2.3481,2.6432,0.085373,0.56162,0.4224,2.5405
0.9,1.1,1.4555,1.9896,0.65857,0.61231,1.4377,2.3388,2.6407,0.091373,0.54586,0.41686,2.5228
0.9,1.1,1.4503,1.993,0.65894,0.61731,1.444,2.3296,2.6378,0.098157,0.53036,0.41052,2.5104
0.9,1.1,1.4449,1.9972,0.65828,0.62246,1.4503,2.3204,2.635,0.10505,0.51496,0.40431,2.4964
0.9,1.1,1.4396,2.0018,0.65854,0.62365,1.4573,2.3113,2.6318,0.11268,0.49968,0.3972,2.4841
0.9,1.1,1.4341,2.0047,0.65815,0.62859,1.4633,2.3023,2.6296,0.11914,0.48446,0.39218,2.4703
0.9,1.1,1.4286,2.0082,0.65839,0.63382,1.4699,2.2933,2.6269,0.12635,0.46936,0.38631,2.4577
0.9,1.1,1.4231,2.0133,0.65788,0.63812,1.4772,2.2844,2.6239,0.13433,0.45431,0.37954,2.4442
0.9,1.1,1.4175,2.0156,0.6581,0.64034,1.4835,2.2756,2.6218,0.14112,0.4395,0.37491,2.4314
0.9,1.1,1.412,2.0204,0.65843,0.64613,1.4911,2.2667,2.6188,0.14947,0.4246,0.36818,2.4191
0.9,1.1,1.4062,2.0242,0.65783,0.65161,1.4981,2.258,2.6165,0.15704,0.40995,0.363,2.4053
0.9,1.1,1.4005,2.0265,0.65805,0.65268,1.5046,2.2495,2.6146,0.16417,0.39557,0.35881,2.3926
0.9,1.1,1.3948,2.0311,0.65866,0.65867,1.5127,2.2408,2.6117,0.17295,0.38093,0.35245,2.3807
0.9,1.1,1.3889,2.0348,0.65797,0.66026,1.52,2.2323,2.6096,0.18091,0.36667,0.3477,2.3668
0.9,1.1,1.383,2.0373,0.65791,0.66565,1.5269,2.2241,2.6079,0.18841,0.35276,0.34398,2.3538
0.9,1.1,1.377,2.0422,0.65796,0.67194,1.5354,2.2156,2.6052,0.1977,0.33841,0.33799,2.341
0.9,1.1,1.371,2.0448,0.65698,0.67338,1.5424,2.2075,2.6038,0.20529,0.3249,0.33486,2.3269
0.9,1.1,1.3648,2.0495,0.65741,0.67982,1.5512,2.1991,2.6012,0.2149,0.31079,0.32922,2.3145
0.9,1.1,1.3588,2.0526,0.65783,0.68176,1.5592,2.1911,2.5995,0.2236,0.29728,0.3253,2.3023
0.9,1.1,1.3526,2.0564,0.65763,0.68529,1.5677,2.1831,2.5976,0.23279,0.28379,0.32112,2.2892
0.9,1.1,1.3464,2.0589,0.65662,0.68975,1.5752,2.1756,2.5965,0.24098,0.27108,0.31874,2.2753
0.9,1.1,1.34,2.0633,0.65712,0.69256,1.5847,2.1675,2.5944,0.25125,0.25758,0.31405,2.263
0.9,1.1,1.3336,2.0669,0.65725,0.69865,1.5936,2.1598,2.5928,0.26102,0.2446,0.31047,2.2504
0.9,1.1,1.3274,2.07,0.65788,0.7015,1.6024,2.1523,2.5915,0.27062,0.23198,0.30753,2.2386
0.9,1.1,1.3212,2.0724,0.65798,0.70368,1.6107,2.1452,2.5907,0.27958,0.22003,0.30578,2.2265
0.9,1.1,1.3144,2.077,0.65816,0.70717,1.6209,2.1376,2.5889,0.29074,0.20711,0.30183,2.2135
0.9,1.1,1.308,2.0804,0.65896,0.7102,1.6305,2.1304,2.5878,0.30111,0.19496,0.29931,2.2019
0.9,1.1,1.3012,2.0842,0.65888,0.71357,1.6404,2.1232,2.5867,0.31192,0.1829,0.2968,2.1889
0.9,1.1,1.2947,2.0875,0.65988,0.71681,1.6501,2.1163,2.5858,0.32252,0.17132,0.295,2.1777
0.9,1.1,1.2877,2.0913,0.65914,0.72042,1.6603,2.1095,2.5851,0.33359,0.15984,0.29324,2.1638
0.9,1.1,1.281,2.095,0.66034,0.72414,1.6707,2.1028,2.5844,0.34493,0.14862,0.29176,2.1528
0.9,1.1,1.2739,2.0988,0.65991,0.72811,1.6814,2.0963,2.5839,0.35655,0.13768,0.29061,2.1394
0.9,1.1,1.2678,2.1014,0.66072,0.72967,1.6907,2.0906,2.5842,0.36668,0.12811,0.29127,2.1289
0.9,1.1,1.2609,2.1054,0.66151,0.73202,1.7018,2.0846,2.584,0.37877,0.11786,0.29085,2.1174
0.9,1.1,1.2538,2.1093,0.66218,0.73318,1.7131,2.0787,2.584,0.39109,0.10794,0.29079,2.1055
0.9,1.1,1.2467,2.1132,0.66271,0.73465,1.7247,2.073,2.5841,0.40367,0.09834,0.29108,2.0935
0.9,1.1,1.2382,2.1192,0.66425,0.73856,1.7397,2.0665,2.5835,0.41998,0.087396,0.28978,2.0802
0.9,1.1,1.231,2.1226,0.66461,0.7404,1.7513,2.0614,2.5842,0.43263,0.078874,0.29132,2.0681
0.9,1.1,1.2229,2.1271,0.66628,0.7468,1.7652,2.056,2.5847,0.44771,0.069802,0.29241,2.056
0.9,1.1,1.2161,2.1296,0.66704,0.75134,1.7762,2.0518,2.5859,0.45971,0.062709,0.2952,2.0451
0.9,1.1,1.2076,2.1336,0.66811,0.75528,1.7906,2.0471,2.5869,0.47544,0.054705,0.29735,2.0319
0.9,1.1,1.2084,2.1277,0.66826,0.75397,1.7861,2.0471,2.5907,0.47051,0.054803,0.30582,2.0331
0.9,1.1,1.2029,2.1287,0.669,0.75829,1.7947,2.0441,2.5925,0.47984,0.049744,0.30975,2.0246
0.9,1.1,1.2019,2.1251,0.67017,0.75822,1.7942,2.0433,2.5956,0.47935,0.048303,0.31659,2.0239
0.9,1.1,1.2016,2.1205,0.66989,0.75845,1.7921,2.0428,2.5988,0.47698,0.047556,0.32389,2.0228
0.9,1.1,1.2007,2.1164,0.6708,0.75653,1.7912,2.042,2.6022,0.47605,0.046223,0.33127,2.0221
0.9,1.1,1.4737,1.9842,0.66747,0.6032,1.4256,2.3704,2.6452,0.078156,0.5992,0.42694,2.5833
0.9,1.1,1.4687,1.9917,0.66286,0.6084,1.4311,2.3609,2.6421,0.084174,0.58312,0.41995,2.5633
0.9,1.1,1.4637,1.9978,0.66132,0.61371,1.4377,2.3516,2.6387,0.091319,0.56756,0.41241,2.5484
0.9,1.1,1.4585,2.0015,0.66144,0.61443,1.4438,2.3423,2.6357,0.097943,0.55188,0.40589,2.5355
0.9,1.1,1.4531,2.0046,0.66078,0.6192,1.4494,2.333,2.6333,0.10401,0.53617,0.40044,2.5211
0.9,1.1,1.4478,2.008,0.66121,0.62423,1.4556,2.3238,2.6305,0.11083,0.52071,0.39414,2.5086
0.9,1.1,1.4425,2.0132,0.66083,0.62967,1.4626,2.3147,2.6272,0.11842,0.5054,0.38697,2.4953
0.9,1.1,1.4371,2.0174,0.66047,0.63075,1.4692,2.3057,2.6244,0.12559,0.49012,0.38069,2.4818
0.9,1.1,1.4316,2.0196,0.66057,0.63557,1.475,2.2966,2.6223,0.13191,0.4749,0.37591,2.4686
0.9,1.1,1.4261,2.0247,0.66055,0.64124,1.4824,2.2877,2.6191,0.13997,0.45982,0.36887,2.4557
0.9,1.1,1.4205,2.0283,0.66035,0.64653,1.489,2.2788,2.6166,0.14721,0.44485,0.36333,2.4424
0.9,1.1,1.4148,2.0311,0.65979,0.64748,1.4953,2.27,2.6145,0.15399,0.43005,0.35875,2.4284
0.9,1.1,1.4092,2.0358,0.6602,0.65332,1.503,2.2612,2.6115,0.16243,0.4152,0.35206,2.4161
0.9,1.1,1.4035,2.0391,0.66032,0.65876,1.51,2.2525,2.6092,0.17003,0.40058,0.34691,2.4033
0.9,1.1,1.3977,2.0432,0.65989,0.66035,1.5174,2.2438,2.6068,0.17802,0.38604,0.34152,2.3896
0.9,1.1,1.3918,2.0465,0.65991,0.66593,1.5246,2.2353,2.6046,0.18588,0.37168,0.33666,2.3766
0.9,1.1,1.386,2.05,0.65993,0.67142,1.5321,2.2268,2.6024,0.19402,0.35742,0.33175,2.3637
0.9,1.1,1.38,2.0537,0.6596,0.6734,1.5397,2.2185,2.6002,0.20229,0.3433,0.32698,2.3502
0.9,1.1,1.374,2.0572,0.65959,0.67926,1.5474,2.2102,2.5982,0.21072,0.32932,0.32239,2.3372
0.9,1.1,1.368,2.0593,0.65991,0.68075,1.5546,2.2021,2.5967,0.2185,0.3158,0.31906,2.3249
0.9,1.1,1.3619,2.0629,0.65981,0.68674,1.5626,2.194,2.5948,0.22721,0.30215,0.31482,2.3118
0.9,1.1,1.3557,2.0665,0.65923,0.68889,1.5707,2.186,2.5929,0.23611,0.28865,0.31074,2.2981
0.9,1.1,1.3493,2.0712,0.65913,0.69552,1.5799,2.1778,2.5907,0.24605,0.27492,0.30573,2.2848
0.9,1.1,1.3429,2.0746,0.65892,0.69787,1.5884,2.17,2.589,0.25532,0.26174,0.30204,2.2716
0.9,1.1,1.3365,2.0781,0.65867,0.70033,1.5971,2.1623,2.5875,0.26481,0.24876,0.29857,2.2584
0.9,1.1,1.3302,2.0812,0.65923,0.70672,1.606,2.1547,2.586,0.27447,0.23595,0.2953,2.2463
0.9,1.1,1.3238,2.0844,0.65997,0.70938,1.615,2.1472,2.5846,0.28432,0.22331,0.29223,2.2344
0.9,1.1,1.3172,2.0878,0.65997,0.71224,1.6243,2.1398,2.5833,0.29438,0.21087,0.28937,2.2215
0.9,1.1,1.3105,2.0916,0.65955,0.71786,1.6339,2.1325,2.582,0.30485,0.19851,0.2865,2.2079
0.9,1.1,1.304,2.0945,0.66061,0.7217,1.6433,2.1254,2.5811,0.31505,0.18663,0.28442,2.1967
0.9,1.1,1.2977,2.0967,0.66089,0.72335,1.652,2.1188,2.5807,0.32456,0.17551,0.28349,2.1848
0.9,1.1,1.2905,2.1015,0.66132,0.72884,1.6633,2.1115,2.5792,0.33681,0.16321,0.28033,2.1717
0.9,1.1,1.2833,2.1053,0.66096,0.73266,1.6738,2.1047,2.5784,0.34832,0.15173,0.2785,2.1581
0.9,1.1,1.2763,2.1087,0.66062,0.73571,1.6842,2.0982,2.578,0.35956,0.14086,0.27749,2.1448
0.9,1.1,1.2691,2.1128,0.66094,0.74043,1.6954,2.0918,2.5774,0.37175,0.12996,0.27632,2.1322
0.9,1.1,1.263,2.1147,0.66164,0.73994,1.7043,2.0863,2.578,0.38151,0.12086,0.27753,2.1217
0.9,1.1,1.2551,2.1201,0.66256,0.74469,1.7177,2.0797,2.5772,0.39603,0.10965,0.27582,2.1085
0.9,1.1,1.2477,2.1238,0.66308,0.74705,1.7294,2.0739,2.5773,0.40881,0.099845,0.27594,2.0961
0.9,1.1,1.2402,2.1275,0.66351,0.74876,1.7414,2.0683,2.5775,0.42188,0.090436,0.27649,2.0834
0.9,1.1,1.2322,2.1315,0.66409,0.75132,1.7545,2.0627,2.5778,0.43607,0.081046,0.2771,2.0702
0.9,1.1,1.2253,2.1344,0.66592,0.75291,1.766,2.058,2.5787,0.44857,0.073052,0.27914,2.06
0.9,1.1,1.2177,2.1376,0.66662,0.75355,1.7783,2.0533,2.5797,0.46199,0.065245,0.28134,2.0479
0.9,1.1,1.2108,2.1398,0.66705,0.75406,1.7893,2.0494,2.5811,0.47402,0.058625,0.28455,2.0366
0.9,1.1,1.2071,2.1388,0.66796,0.75743,1.7942,2.0472,2.5835,0.47925,0.054943,0.28985,2.0312
0.9,1.1,1.2079,2.133,0.66819,0.7548,1.7899,2.0472,2.5872,0.47462,0.054883,0.29806,2.0324
0.9,1.1,1.2033,2.1331,0.66898,0.75933,1.7965,2.0447,2.5892,0.48184,0.050686,0.30248,2.0255
0.9,1.1,1.2029,2.1287,0.669,0.75829,1.7947,2.0441,2.5925,0.47984,0.049744,0.30975,2.0246
0.9,1.1,1.2019,2.1251,0.67017,0.75822,1.7942,2.0433,2.5956,0.47935,0.048303,0.31659,2.0239
0.9,1.1,1.4714,2.0043,0.66383,0.61058,1.4369,2.3646,2.6378,0.090461,0.58938,0.41037,2.5731
0.9,1.1,1.4663,2.0082,0.66373,0.61548,1.4429,2.3552,2.6348,0.096935,0.57359,0.4037,2.5598
0.9,1.1,1.4612,2.0131,0.66404,0.62069,1.4495,2.346,2.6314,0.10418,0.55807,0.39619,2.5475
0.9,1.1,1.456,2.0171,0.66384,0.6215,1.4556,2.3367,2.6285,0.11084,0.54243,0.38971,2.534
0.9,1.1,1.4506,2.0201,0.66316,0.62626,1.4612,2.3274,2.626,0.11691,0.52674,0.38429,2.5195
0.9,1.1,1.4453,2.0253,0.66332,0.63171,1.4683,2.3183,2.6227,0.12459,0.51143,0.37688,2.507
0.9,1.1,1.4399,2.0277,0.66308,0.63647,1.4739,2.3091,2.6204,0.13072,0.49598,0.37188,2.4932
0.9,1.1,1.4345,2.0329,0.66279,0.64015,1.481,2.3001,2.6173,0.13849,0.4808,0.36486,2.4799
0.9,1.1,1.429,2.0364,0.66308,0.64309,1.4876,2.2911,2.6146,0.14566,0.46563,0.35892,2.4672
0.9,1.1,1.4234,2.0391,0.66258,0.64807,1.4937,2.2822,2.6124,0.15223,0.45058,0.35411,2.4531
0.9,1.1,1.4178,2.0439,0.66283,0.65376,1.5011,2.2733,2.6094,0.16035,0.43563,0.34742,2.4405
0.9,1.1,1.4121,2.0464,0.66261,0.65474,1.5074,2.2645,2.6074,0.16713,0.42087,0.34288,2.4269
0.9,1.1,1.4064,2.0516,0.66238,0.66065,1.5152,2.2557,2.6044,0.17566,0.40606,0.33622,2.4136
0.9,1.1,1.4006,2.0539,0.66206,0.66576,1.5215,2.2471,2.6026,0.18253,0.39161,0.33217,2.4
0.9,1.1,1.3948,2.0585,0.66236,0.66772,1.5295,2.2385,2.5998,0.19119,0.377,0.32597,2.3874
0.9,1.1,1.3889,2.0624,0.66204,0.67345,1.537,2.2299,2.5974,0.19937,0.36262,0.32075,2.3738
0.9,1.1,1.383,2.0657,0.66207,0.67911,1.5444,2.2215,2.5953,0.20741,0.34844,0.31609,2.3607
0.9,1.1,1.377,2.0692,0.66239,0.68099,1.5522,2.2131,2.5931,0.21588,0.33432,0.31118,2.3481
0.9,1.1,1.3709,2.0717,0.6613,0.6864,1.559,2.205,2.5917,0.22337,0.32071,0.30793,2.3336
0.9,1.1,1.3647,2.0764,0.66174,0.68892,1.5679,2.1966,2.5891,0.233,0.30659,0.30226,2.321
0.9,1.1,1.3585,2.0795,0.66174,0.69487,1.5758,2.1886,2.5873,0.24164,0.29301,0.29826,2.3079
0.9,1.1,1.3523,2.0828,0.6619,0.69707,1.5841,2.1806,2.5855,0.25061,0.27955,0.29425,2.2951
0.9,1.1,1.346,2.0863,0.66168,0.70328,1.5925,2.1727,2.5838,0.25975,0.26624,0.29042,2.2817
0.9,1.1,1.3396,2.0887,0.66064,0.70519,1.6002,2.1652,2.5827,0.26812,0.25359,0.28797,2.2676
0.9,1.1,1.333,2.0933,0.66044,0.71135,1.6098,2.1572,2.5806,0.27865,0.24021,0.2834,2.2539
0.9,1.1,1.3268,2.0951,0.66091,0.71414,1.6178,2.15,2.5797,0.28735,0.22801,0.28142,2.242
0.9,1.1,1.3198,2.0998,0.66033,0.71753,1.6279,2.1422,2.5779,0.29834,0.21493,0.27725,2.2277
0.9,1.1,1.3131,2.1034,0.66009,0.72424,1.6375,2.1348,2.5765,0.30872,0.20247,0.27428,2.2142
0.9,1.1,1.3066,2.106,0.6613,0.72721,1.6467,2.1277,2.5755,0.3188,0.1905,0.27208,2.203
0.9,1.1,1.2997,2.1095,0.66094,0.73048,1.6565,2.1206,2.5745,0.32948,0.17854,0.26974,2.1894
0.9,1.1,1.2928,2.1129,0.66149,0.73402,1.6668,2.1136,2.5735,0.34061,0.16673,0.26751,2.1769
0.9,1.1,1.2864,2.1146,0.66185,0.73654,1.6753,2.1074,2.5734,0.34996,0.15628,0.26741,2.1653
0.9,1.1,1.2786,2.1197,0.66141,0.74139,1.6875,2.1002,2.5721,0.36321,0.14417,0.26444,2.1505
0.9,1.1,1.2714,2.1231,0.6604,0.74516,1.698,2.0939,2.5718,0.37464,0.13355,0.26371,2.1362
0.9,1.1,1.265,2.1249,0.66105,0.74807,1.7072,2.0883,2.5721,0.38459,0.12416,0.26455,2.1254
0.9,1.1,1.2574,2.13,0.66334,0.7513,1.7203,2.0816,2.5714,0.39891,0.11295,0.26284,2.114
0.9,1.1,1.2508,2.1316,0.66261,0.75322,1.7295,2.0766,2.5721,0.40894,0.10438,0.26444,2.1015
0.9,1.1,1.2435,2.1348,0.6632,0.75532,1.7411,2.071,2.5723,0.42148,0.095028,0.26498,2.0892
0.9,1.1,1.2348,2.1402,0.66481,0.76029,1.756,2.0648,2.572,0.43776,0.084504,0.26423,2.0757
0.9,1.1,1.2262,2.1441,0.66464,0.76355,1.7698,2.0593,2.5724,0.45271,0.075285,0.26506,2.0609
0.9,1.1,1.2193,2.146,0.6652,0.76449,1.7806,2.055,2.5736,0.46446,0.068051,0.26777,2.0496
0.9,1.1,1.2168,2.1433,0.6664,0.7607,1.7828,2.0532,2.5763,0.46686,0.064974,0.27385,2.0463
0.9,1.1,1.2126,2.1427,0.66739,0.75828,1.7885,2.0506,2.5785,0.47314,0.060603,0.27859,2.0401
0.9,1.1,1.2063,2.1443,0.66781,0.75989,1.7984,2.0472,2.58,0.48386,0.054968,0.28208,2.03
0.9,1.1,1.205,2.1405,0.66703,0.75892,1.7979,2.0463,2.5831,0.48333,0.05346,0.28888,2.0269
0.9,1.1,1.2041,2.1369,0.66816,0.75971,1.7974,2.0454,2.5861,0.48277,0.051984,0.29567,2.0263
0.9,1.1,1.2032,2.1333,0.66931,0.75963,1.7969,2.0446,2.5892,0.48225,0.050517,0.30248,2.0256
0.9,1.1,1.4689,2.0204,0.66616,0.61772,1.4489,2.3591,2.6306,0.1035,0.58007,0.39438,2.5717
0.9,1.1,1.4637,2.0243,0.6661,0.62264,1.4549,2.3497,2.6276,0.11001,0.56432,0.38775,2.5584
0.9,1.1,1.4585,2.028,0.66632,0.62758,1.4609,2.3404,2.6246,0.11661,0.54865,0.38122,2.5455
0.9,1.1,1.4533,2.0322,0.66589,0.63225,1.4671,2.3312,2.6218,0.12331,0.53307,0.3748,2.5317
0.9,1.1,1.448,2.0362,0.66572,0.63351,1.4733,2.322,2.6189,0.13009,0.51758,0.36846,2.5182
0.9,1.1,1.4426,2.0398,0.6659,0.6386,1.4797,2.3128,2.6161,0.13698,0.50218,0.36224,2.5053
0.9,1.1,1.4372,2.0437,0.66574,0.64376,1.4861,2.3037,2.6134,0.14397,0.48688,0.35613,2.4918
0.9,1.1,1.4318,2.0491,0.66535,0.64932,1.4933,2.2947,2.6102,0.15182,0.47175,0.34913,2.4784
0.9,1.1,1.4262,2.0517,0.66498,0.65017,1.4992,2.2857,2.608,0.15828,0.45659,0.34425,2.4644
0.9,1.1,1.4206,2.055,0.66544,0.65544,1.5059,2.2768,2.6054,0.16559,0.4416,0.33848,2.4518
0.9,1.1,1.415,2.0591,0.66477,0.66084,1.5128,2.268,2.6029,0.17302,0.42672,0.33283,2.4377
0.9,1.1,1.4093,2.0642,0.66465,0.66665,1.5204,2.2592,2.5999,0.18135,0.4119,0.3263,2.4245
0.9,1.1,1.4035,2.0678,0.66451,0.66811,1.5275,2.2505,2.5975,0.18904,0.39721,0.32091,2.411
0.9,1.1,1.3977,2.0702,0.66422,0.67328,1.5339,2.2419,2.5956,0.19604,0.38277,0.3167,2.3973
0.9,1.1,1.3918,2.0748,0.66453,0.6793,1.542,2.2333,2.5928,0.20479,0.36822,0.31054,2.3846
0.9,1.1,1.3859,2.0785,0.6642,0.681,1.5494,2.2248,2.5906,0.21287,0.35391,0.30557,2.371
0.9,1.1,1.3799,2.0808,0.66385,0.68634,1.5562,2.2165,2.5889,0.22024,0.33995,0.30184,2.3573
0.9,1.1,1.3739,2.0843,0.66369,0.68822,1.5638,2.2082,2.5868,0.22861,0.32596,0.29721,2.3439
0.9,1.1,1.3677,2.0876,0.66368,0.69411,1.5716,2.1999,2.5848,0.2371,0.31211,0.29272,2.3307
0.9,1.1,1.3615,2.0922,0.66384,0.70057,1.5804,2.1916,2.5824,0.24668,0.29809,0.2873,2.3176
0.9,1.1,1.3553,2.0945,0.66304,0.70224,1.5877,2.1837,2.581,0.2546,0.28486,0.28429,2.3035
0.9,1.1,1.3488,2.0991,0.66304,0.70891,1.5969,2.1756,2.5787,0.26457,0.27111,0.27921,2.2901
0.9,1.1,1.3425,2.1012,0.66251,0.71074,1.6044,2.168,2.5776,0.27278,0.2583,0.27662,2.2764
0.9,1.1,1.3359,2.1058,0.66237,0.7154,1.614,2.16,2.5755,0.2832,0.24482,0.27191,2.2627
0.9,1.1,1.3293,2.1091,0.66214,0.72023,1.6228,2.1523,2.574,0.29281,0.23196,0.26858,2.2492
0.9,1.1,1.3227,2.1121,0.66226,0.72295,1.6319,2.1448,2.5726,0.30264,0.21932,0.2655,2.2362
0.9,1.1,1.316,2.1151,0.66237,0.72921,1.641,2.1375,2.5713,0.31262,0.20691,0.26271,2.2232
0.9,1.1,1.3092,2.1184,0.66203,0.73257,1.6505,2.1302,2.5701,0.32296,0.19464,0.26002,2.2095
0.9,1.1,1.3022,2.1219,0.66179,0.73587,1.6604,2.123,2.5689,0.33372,0.1825,0.25741,2.1958
0.9,1.1,1.2953,2.1249,0.66234,0.7392,1.6703,2.116,2.568,0.34449,0.17072,0.25531,2.1833
0.9,1.1,1.2883,2.1278,0.66202,0.74254,1.6802,2.1092,2.5673,0.35524,0.15935,0.25375,2.1697
0.9,1.1,1.2812,2.1312,0.66259,0.74758,1.6909,2.1024,2.5665,0.36688,0.14796,0.25201,2.1571
0.9,1.1,1.2739,2.1343,0.66142,0.7529,1.7013,2.0961,2.5661,0.37818,0.13724,0.25117,2.1424
0.9,1.1,1.2665,2.1381,0.66165,0.75619,1.7127,2.0897,2.5657,0.39059,0.12645,0.25013,2.1292
0.9,1.1,1.2594,2.141,0.6623,0.75845,1.7235,2.0837,2.5656,0.40241,0.11639,0.25,2.117
0.9,1.1,1.2532,2.1421,0.66334,0.76124,1.7324,2.0786,2.5663,0.41207,0.10785,0.25164,2.1069
0.9,1.1,1.2443,2.1472,0.66317,0.76471,1.7468,2.0721,2.5658,0.42768,0.096927,0.25039,2.0913
0.9,1.1,1.2368,2.1504,0.66485,0.76928,1.7591,2.0666,2.5661,0.44106,0.087667,0.25109,2.0797
0.9,1.1,1.2285,2.1539,0.66557,0.77187,1.7725,2.0612,2.5665,0.45567,0.078461,0.25193,2.066
0.9,1.1,1.2215,2.1555,0.66613,0.77277,1.7831,2.0568,2.5676,0.46724,0.071165,0.25456,2.0546
0.9,1.1,1.2191,2.1521,0.66702,0.76944,1.7848,2.055,2.5704,0.46904,0.068112,0.2606,2.0511
0.9,1.1,1.2109,2.1551,0.66673,0.77198,1.7979,2.0506,2.5713,0.48331,0.060698,0.26272,2.0371
0.9,1.1,1.2099,2.151,0.66799,0.76767,1.7973,2.0496,2.5743,0.48267,0.058974,0.26929,2.0364
0.9,1.1,1.2079,2.1474,0.66696,0.76273,1.7977,2.0484,2.5772,0.48312,0.056971,0.27569,2.0321
0.9,1.1,1.2059,2.1446,0.66763,0.75798,1.7991,2.047,2.58,0.48464,0.054679,0.28192,2.0292
0.9,1.1,1.205,2.1405,0.667,0.75695,1.7979,2.0463,2.5831,0.4833,0.053471,0.28889,2.0269
0.9,1.1,1.4663,2.037,0.66869,0.62506,1.4612,2.3537,2.6235,0.11685,0.57105,0.37873,2.5706
0.9,1.1,1.4611,2.0408,0.66881,0.62999,1.4672,2.3444,2.6206,0.1234,0.55534,0.37214,2.5575
0.9,1.1,1.4558,2.0446,0.66899,0.63496,1.4733,2.3351,2.6176,0.13003,0.5397,0.36565,2.5444
0.9,1.1,1.4506,2.0489,0.66853,0.63999,1.4794,2.3259,2.6148,0.13676,0.52416,0.35926,2.5305
0.9,1.1,1.4453,2.053,0.66825,0.64318,1.4857,2.3167,2.6119,0.14359,0.50871,0.35297,2.5168
0.9,1.1,1.4399,2.057,0.66799,0.64609,1.4921,2.3076,2.6092,0.15051,0.49335,0.34678,2.5032
0.9,1.1,1.4344,2.0603,0.66848,0.65125,1.4985,2.2985,2.6064,0.15753,0.47808,0.34071,2.4905
0.9,1.1,1.4289,2.0644,0.66806,0.65648,1.5051,2.2895,2.6037,0.16467,0.46292,0.33474,2.4767
0.9,1.1,1.4234,2.0698,0.66768,0.66215,1.5125,2.2806,2.6007,0.17271,0.44792,0.3279,2.4631
0.9,1.1,1.4178,2.0737,0.66738,0.66498,1.5193,2.2717,2.5981,0.18008,0.43294,0.32217,2.4494
0.9,1.1,1.4121,2.0758,0.66742,0.66844,1.5254,2.2629,2.596,0.18673,0.41806,0.31757,2.4359
0.9,1.1,1.4063,2.0796,0.66716,0.6739,1.5323,2.2541,2.5935,0.19431,0.40333,0.31211,2.4223
0.9,1.1,1.4006,2.0848,0.66675,0.67983,1.5402,2.2454,2.5907,0.20287,0.38866,0.30573,2.4085
0.9,1.1,1.3947,2.0883,0.6666,0.68139,1.5474,2.2368,2.5884,0.21067,0.37414,0.30059,2.395
0.9,1.1,1.3888,2.0904,0.6666,0.68663,1.5539,2.2283,2.5865,0.21784,0.35988,0.29651,2.3816
0.9,1.1,1.383,2.087,0.6662,0.68613,1.5574,2.2204,2.5867,0.22158,0.34657,0.29698,2.3678
0.9,1.1,1.3768,2.0973,0.66644,0.69416,1.569,2.2115,2.5822,0.2342,0.33156,0.28686,2.3548
0.9,1.1,1.3706,2.1011,0.66549,0.70002,1.5767,2.2032,2.5801,0.2426,0.31761,0.28227,2.3402
0.9,1.1,1.3644,2.1041,0.66608,0.70203,1.5846,2.195,2.5781,0.25117,0.30382,0.27786,2.3277
0.9,1.1,1.3582,2.1074,0.66579,0.70804,1.5926,2.1869,2.5762,0.25988,0.29017,0.27362,2.314
0.9,1.1,1.3519,2.1108,0.66546,0.71123,1.6007,2.1789,2.5744,0.26877,0.2767,0.26957,2.3002
0.9,1.1,1.3455,2.1141,0.6651,0.71643,1.6091,2.171,2.5727,0.27782,0.26339,0.2657,2.2865
0.9,1.1,1.3387,2.1192,0.66464,0.72212,1.6188,2.1629,2.5704,0.28836,0.24975,0.26064,2.2721
0.9,1.1,1.3324,2.1206,0.66443,0.7252,1.6262,2.1555,2.5695,0.2965,0.23733,0.25859,2.259
0.9,1.1,1.3256,2.1249,0.66488,0.72852,1.6362,2.1476,2.5675,0.30733,0.22406,0.25415,2.2458
0.9,1.1,1.3189,2.128,0.66458,0.73404,1.6452,2.1402,2.5661,0.31716,0.21153,0.25123,2.232
0.9,1.1,1.312,2.1313,0.6638,0.73804,1.6546,2.1328,2.5649,0.32739,0.19914,0.2484,2.2176
0.9,1.1,1.305,2.1345,0.66385,0.74127,1.6644,2.1256,2.5636,0.33805,0.18691,0.24568,2.2041
0.9,1.1,1.2986,2.1357,0.6637,0.74349,1.6726,2.119,2.5634,0.34694,0.17592,0.24504,2.1915
