a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.1324,1.4942,0.26584,0.85462,0.7007,0.82352,0.99108,0.51151,0.28925,0.14033,1.9998
0.3,0.4,2.1283,1.4957,0.26773,0.8536,0.70275,0.82186,0.99064,0.51664,0.27875,0.1381,1.9989
0.3,0.4,2.1234,1.5042,0.27108,0.85935,0.7084,0.82045,0.98937,0.53075,0.2698,0.13165,1.9997
0.3,0.4,2.122,1.4979,0.27125,0.85553,0.70589,0.81905,0.99011,0.52448,0.26088,0.13542,1.9987
0.3,0.4,2.1197,1.4824,0.26965,0.84899,0.69935,0.81746,0.99224,0.50815,0.25076,0.14619,1.994
0.3,0.4,2.1194,1.4932,0.27344,0.8548,0.70454,0.81644,0.99053,0.52111,0.24432,0.13757,1.9997
0.3,0.4,2.1177,1.4874,0.27372,0.85186,0.70237,0.81511,0.99129,0.51569,0.23585,0.14139,1.9985
0.3,0.4,2.1173,1.4838,0.27465,0.85075,0.70077,0.81386,0.99166,0.5117,0.22791,0.14329,1.9997
0.3,0.4,2.1344,1.505,0.26464,0.86139,0.70513,0.82653,0.99033,0.52257,0.30839,0.13654,2
0.3,0.4,2.1299,1.5061,0.26669,0.86064,0.70711,0.82469,0.98974,0.52753,0.29668,0.13354,1.9989
0.3,0.4,2.1259,1.5091,0.26898,0.85906,0.70986,0.82316,0.98907,0.53439,0.28697,0.13015,1.9988
0.3,0.4,2.1233,1.5085,0.27045,0.86063,0.71047,0.82177,0.989,0.53592,0.27814,0.12982,1.9987
0.3,0.4,2.1214,1.5089,0.27215,0.86071,0.71131,0.82047,0.98882,0.53801,0.26988,0.12888,1.9997
0.3,0.4,2.12,1.5028,0.27228,0.857,0.70885,0.81906,0.98955,0.53187,0.26097,0.13259,1.9986
0.3,0.4,2.1191,1.4982,0.27283,0.8558,0.70698,0.81773,0.99005,0.5272,0.25247,0.13512,1.9986
0.3,0.4,2.1184,1.4927,0.27325,0.85472,0.70465,0.81641,0.99066,0.52137,0.24411,0.13821,1.9986
0.3,0.4,2.1228,1.5238,0.27119,0.86555,0.71783,0.8246,0.9873,0.55428,0.29613,0.12117,1.9997
0.3,0.4,2.1225,1.5163,0.27075,0.86304,0.71438,0.82314,0.98816,0.54568,0.28688,0.12554,1.9987
0.3,0.4,2.122,1.5139,0.27176,0.86326,0.71344,0.82183,0.9883,0.54334,0.27853,0.12625,1.9997
0.3,0.4,2.1209,1.5099,0.27238,0.86158,0.7119,0.82047,0.98871,0.53949,0.26991,0.12834,1.9997
0.3,0.4,2.1196,1.5037,0.27248,0.85781,0.7094,0.81907,0.98945,0.53325,0.261,0.13208,1.9986
0.3,0.4,2.1322,1.5293,0.26565,0.87333,0.71723,0.83071,0.98785,0.55281,0.33493,0.12397,1.9998
0.3,0.4,2.1265,1.5343,0.26908,0.87323,0.72151,0.82893,0.98653,0.56349,0.32363,0.11728,2
0.3,0.4,2.124,1.5306,0.26983,0.87084,0.72063,0.82735,0.9868,0.5613,0.3136,0.11866,1.9988
0.3,0.4,2.1217,1.5313,0.27171,0.86863,0.72173,0.82602,0.98651,0.56403,0.30515,0.11718,1.9997
0.3,0.4,2.122,1.523,0.27098,0.86505,0.71772,0.82454,0.98745,0.55402,0.29577,0.12196,1.9987
0.3,0.4,2.1218,1.5177,0.27112,0.86392,0.71528,0.82315,0.98799,0.54793,0.28694,0.1247,1.9987
0.3,0.4,2.1238,1.5421,0.26978,0.87698,0.7261,0.83023,0.98575,0.57495,0.33189,0.11333,1.9988
0.3,0.4,2.1213,1.543,0.27188,0.87541,0.72739,0.82887,0.98532,0.57818,0.32327,0.11117,1.9999
0.3,0.4,2.1217,1.5346,0.27102,0.87166,0.72328,0.82736,0.98629,0.5679,0.31366,0.11607,1.9987
0.3,0.4,2.121,1.5324,0.27205,0.86878,0.72247,0.82603,0.98637,0.56588,0.30519,0.1165,1.9997
0.3,0.4,2.1221,1.525,0.27156,0.86587,0.71866,0.82461,0.98715,0.55636,0.29618,0.12041,1.9997
0.3,0.4,2.1213,1.5516,0.27102,0.88086,0.73141,0.83167,0.9847,0.58821,0.34103,0.10804,1.9988
0.3,0.4,2.1201,1.5481,0.27175,0.8779,0.7302,0.83022,0.98492,0.5852,0.33183,0.10914,1.9987
0.3,0.4,2.1211,1.5435,0.27203,0.87544,0.72771,0.82888,0.98526,0.57897,0.32329,0.11088,1.9999
0.3,0.4,2.1213,1.5378,0.27197,0.87211,0.72492,0.82745,0.98583,0.57201,0.31425,0.11375,1.9999
0.3,0.4,2.1237,1.5664,0.27016,0.88871,0.73755,0.83621,0.98355,0.60355,0.36986,0.10219,1.9998
0.3,0.4,2.1197,1.5594,0.27183,0.8839,0.7357,0.83313,0.98389,0.59892,0.35032,0.10393,1.9987
0.3,0.4,2.1196,1.5541,0.2719,0.88102,0.73321,0.83168,0.98436,0.59271,0.34109,0.10628,1.9987
0.3,0.4,2.1249,1.574,0.2689,0.8922,0.74075,0.83913,0.98328,0.61155,0.3884,0.10086,1.9989
0.3,0.4,2.1203,1.5746,0.27134,0.89163,0.74263,0.83755,0.98268,0.61624,0.37836,0.097805,1.9988
0.3,0.4,2.119,1.571,0.27207,0.88952,0.7414,0.83607,0.98285,0.61318,0.36896,0.09867,1.9987
0.3,0.4,2.1195,1.565,0.27186,0.88705,0.7384,0.8346,0.98339,0.60567,0.35964,0.10142,1.9987
0.3,0.4,2.1205,1.5849,0.27111,0.89692,0.74743,0.84054,0.9819,0.62822,0.39738,0.093832,1.9988
0.3,0.4,2.1177,1.5831,0.27258,0.8947,0.74753,0.83904,0.98179,0.62848,0.38785,0.093268,1.9987
0.3,0.4,2.1178,1.5794,0.27317,0.8925,0.74575,0.83765,0.98195,0.62402,0.37901,0.094109,1.9997
0.3,0.4,2.1187,1.5995,0.27261,0.90202,0.75493,0.84367,0.98044,0.64696,0.41726,0.086465,1.9999
0.3,0.4,2.1177,1.5935,0.27249,0.90012,0.75249,0.84204,0.98097,0.64086,0.40688,0.089125,1.9987
0.3,0.4,2.1163,1.5864,0.27388,0.89514,0.74959,0.83915,0.98129,0.63362,0.38857,0.090746,1.9997
0.3,0.4,2.1163,1.6052,0.27305,0.90451,0.75848,0.84505,0.97998,0.65583,0.426,0.084106,1.9987
0.3,0.4,2.116,1.5954,0.27332,0.90012,0.75398,0.84205,0.98069,0.64458,0.407,0.087736,1.9987
0.3,0.4,2.116,1.6157,0.27312,0.90921,0.76359,0.84809,0.9792,0.6686,0.44536,0.080175,1.9987
0.3,0.4,2.1147,1.6119,0.27379,0.90705,0.76224,0.84658,0.97935,0.66522,0.43573,0.080953,1.9987
0.3,0.4,2.116,1.6257,0.27299,0.91404,0.76831,0.85116,0.97851,0.68038,0.4648,0.076705,1.9988
0.3,0.4,2.1137,1.6193,0.2748,0.91012,0.76607,0.84822,0.97861,0.67479,0.44613,0.077181,1.9997
0.3,0.4,2.1142,1.6385,0.27431,0.91889,0.77499,0.85434,0.97733,0.69707,0.48504,0.070722,1.9997
0.3,0.4,2.1138,1.634,0.2746,0.91709,0.77303,0.85281,0.9776,0.69217,0.47531,0.072055,1.9997
0.3,0.4,2.1128,1.6285,0.27455,0.91432,0.77079,0.85117,0.97803,0.68658,0.4649,0.074254,1.9987
0.3,0.4,2.1137,1.6487,0.27447,0.92235,0.78002,0.85744,0.97663,0.70964,0.50473,0.067188,1.9997
0.3,0.4,2.1125,1.6434,0.2745,0.92079,0.77791,0.85577,0.97701,0.70435,0.49411,0.069084,1.9987
0.3,0.4,2.1138,1.6389,0.27453,0.91935,0.77534,0.85435,0.97727,0.69793,0.48507,0.070395,1.9997
0.3,0.4,2.1107,1.6544,0.27528,0.92451,0.78379,0.85886,0.97614,0.71905,0.51372,0.064662,1.9987
0.3,0.4,2.1092,1.6614,0.27652,0.92691,0.78768,0.86055,0.97543,0.72875,0.52446,0.061088,1.9997
0.3,0.4,2.1086,1.6759,0.27663,0.93306,0.79477,0.86522,0.9745,0.74646,0.55414,0.056362,1.9997
0.3,0.4,2.1085,1.6712,0.27676,0.93116,0.79264,0.86366,0.97476,0.74114,0.54425,0.057711,1.9997
0.3,0.4,2.1094,1.6837,0.27559,0.93667,0.79818,0.86821,0.97425,0.75498,0.57311,0.055093,1.9987
0.3,0.4,2.1078,1.6799,0.27639,0.93451,0.79698,0.86666,0.97433,0.752,0.56328,0.055499,1.9986
0.3,0.4,2.1082,1.6936,0.27606,0.93995,0.80338,0.87134,0.97356,0.76797,0.59299,0.051633,1.9987
0.3,0.4,2.1075,1.6893,0.2764,0.93873,0.80157,0.86978,0.97374,0.76345,0.58313,0.052548,1.9986
0.3,0.4,2.114,1.7066,0.27373,0.94545,0.80726,0.87641,0.97342,0.77765,0.6252,0.050915,2
0.3,0.4,2.1061,1.7049,0.27749,0.9438,0.80952,0.87462,0.9726,0.78331,0.61387,0.046737,1.9997
0.3,0.4,2.1039,1.7104,0.27844,0.94552,0.81294,0.87621,0.97212,0.79186,0.62395,0.044306,1.9997
0.3,0.4,2.1049,1.7236,0.27782,0.95064,0.81886,0.88095,0.97149,0.80665,0.65404,0.041159,1.9997
0.3,0.4,2.1029,1.7198,0.27879,0.94869,0.81779,0.87937,0.97153,0.80397,0.64401,0.04132,1.9997
0.3,0.4,2.1058,1.7314,0.27676,0.95377,0.82221,0.88396,0.97132,0.81501,0.67318,0.040296,1.9986
0.3,0.4,2.1027,1.7289,0.27881,0.9525,0.82224,0.88253,0.97102,0.81509,0.6641,0.038754,1.9997
0.3,0.4,2.1036,1.742,0.27823,0.95729,0.82811,0.88728,0.97042,0.82974,0.69425,0.035721,1.9997
0.3,0.4,2.1024,1.7379,0.27883,0.9562,0.82663,0.8857,0.97053,0.82604,0.68421,0.036268,1.9997
0.3,0.4,2.1025,1.7512,0.27863,0.95982,0.83291,0.89046,0.96987,0.84173,0.71445,0.032944,1.9997
0.3,0.4,2.1018,1.7469,0.279,0.95942,0.83116,0.88887,0.97002,0.83736,0.70435,0.033672,1.9997
0.3,0.4,2.101,1.7605,0.27935,0.96284,0.83796,0.89367,0.96925,0.85434,0.73484,0.029797,1.9999
0.3,0.4,2.1002,1.7563,0.27975,0.96211,0.83624,0.89207,0.96939,0.85004,0.7247,0.030483,1.9999
0.3,0.4,2.0985,1.7652,0.28029,0.96464,0.84115,0.89524,0.96884,0.86232,0.7448,0.027743,1.9997
0.3,0.4,2.0967,1.7741,0.281,0.96731,0.84614,0.89843,0.96827,0.87478,0.76509,0.024858,1.9997
0.3,0.4,2.0962,1.7828,0.28114,0.97056,0.85051,0.90163,0.96783,0.88568,0.7854,0.022593,1.9997
0.3,0.4,2.0961,1.7914,0.28106,0.97366,0.85462,0.90483,0.96743,0.89595,0.8057,0.020579,1.9997
0.3,0.4,2.096,1.8,0.28104,0.97681,0.85878,0.90803,0.96703,0.90634,0.82603,0.018544,1.9997
0.3,0.4,2.096,1.8129,0.28098,0.9802,0.86492,0.91287,0.96644,0.92168,0.85677,0.015559,1.9999
0.3,0.4,2.0944,1.8087,0.28176,0.97937,0.86359,0.91126,0.96649,0.91836,0.84658,0.015811,1.9999
0.3,0.4,2.0957,1.8213,0.28093,0.98292,0.86906,0.91606,0.96609,0.93202,0.87703,0.013798,1.9997
0.3,0.4,2.0937,1.8298,0.28182,0.98538,0.87396,0.91929,0.96553,0.94426,0.89759,0.010952,1.9999
0.3,0.4,2.0924,1.8254,0.28231,0.98444,0.87239,0.91765,0.96563,0.94035,0.88714,0.011448,1.9997
0.3,0.4,2.0911,1.8338,0.2828,0.98657,0.87694,0.92087,0.96518,0.95171,0.90761,0.0091664,1.9997
0.3,0.4,2.0912,1.8464,0.28274,0.99067,0.88295,0.92574,0.96465,0.96672,0.93851,0.0064807,1.9999
0.3,0.4,2.0891,1.842,0.28357,0.98911,0.88169,0.92409,0.96469,0.96357,0.92807,0.0066896,1.9997
0.3,0.4,2.0894,1.8546,0.28347,0.99301,0.8876,0.92896,0.96417,0.97834,0.95899,0.0040601,2
0.3,0.4,2.0889,1.8502,0.28359,0.99174,0.88576,0.92732,0.96433,0.97372,0.94854,0.0048952,1.9997
0.3,0.4,2.0885,1.8627,0.28376,0.99611,0.89187,0.93219,0.96378,0.989,0.97949,0.0020872,2
0.3,0.4,2.088,1.8585,0.28405,0.99467,0.89012,0.93058,0.9639,0.98462,0.96926,0.0027224,2
0.3,0.4,2.0872,1.8707,0.28424,0.99836,0.89628,0.93542,0.96337,1,1,0,2
