a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.85036,1.9012,0.62839,0.8018,2.2949,2.5731,3.0645,0.30879,0.25874,0.2795,2.1099
0.4,1.6,0.84787,1.9019,0.62864,0.80634,2.3012,2.5703,3.0625,0.31828,0.24783,0.27417,2.1033
0.4,1.6,0.84529,1.9003,0.62817,0.80593,2.3055,2.5673,3.0616,0.32458,0.23612,0.27188,2.0959
0.4,1.6,0.84273,1.8996,0.6284,0.81011,2.3109,2.5645,3.0602,0.33265,0.22504,0.26824,2.0891
0.4,1.6,0.84007,1.8989,0.6281,0.81446,2.3164,2.5617,3.0589,0.34084,0.21413,0.26477,2.0818
0.4,1.6,0.83739,1.899,0.62848,0.8192,2.323,2.559,3.0571,0.35059,0.20368,0.2602,2.075
0.4,1.6,0.83472,1.8972,0.62823,0.81907,2.3277,2.5562,3.0564,0.35761,0.19289,0.25832,2.0676
0.4,1.6,0.83188,1.8964,0.62758,0.82369,2.3335,2.5536,3.0553,0.36622,0.18257,0.25536,2.0597
0.4,1.6,0.82896,1.8962,0.62745,0.82648,2.3404,2.551,3.0537,0.37653,0.17268,0.25127,2.052
0.4,1.6,0.82611,1.895,0.6276,0.82939,2.3465,2.5485,3.0527,0.38554,0.16283,0.24871,2.0447
0.4,1.6,0.82303,1.8941,0.6266,0.83448,2.3529,2.5461,3.0517,0.39507,0.1533,0.24613,2.0361
0.4,1.6,0.8201,1.8926,0.62665,0.83513,2.3591,2.5437,3.0511,0.40422,0.14405,0.24434,2.0286
0.4,1.6,0.81705,1.8912,0.62645,0.8395,2.3656,2.5414,3.0504,0.41392,0.13514,0.24256,2.0208
0.4,1.6,0.81397,1.8897,0.62656,0.84118,2.3723,2.5392,3.0498,0.42385,0.12656,0.24106,2.0131
0.4,1.6,0.81082,1.8882,0.62665,0.84239,2.3791,2.5371,3.0494,0.43406,0.11839,0.23991,2.0052
0.4,1.6,0.80804,1.8857,0.62756,0.8427,2.3847,2.5352,3.0497,0.44228,0.11068,0.24074,1.9989
0.4,1.6,0.8042,1.8847,0.62664,0.84942,2.3935,2.5333,3.0489,0.45547,0.10339,0.23875,1.9889
0.4,1.6,0.90302,1.8975,0.63046,0.72834,2.1837,2.6532,3.1085,0.14355,0.57145,0.39468,2.2658
0.4,1.6,0.90188,1.9049,0.63136,0.73299,2.1932,2.6513,3.1045,0.15769,0.56395,0.38404,2.2638
0.4,1.6,0.89816,1.9067,0.63159,0.73938,2.2019,2.6445,3.1003,0.17066,0.53747,0.37315,2.2526
0.4,1.6,0.89623,1.9077,0.63107,0.74272,2.2063,2.6411,3.0982,0.17718,0.52428,0.36776,2.2461
0.4,1.6,0.89431,1.9086,0.63097,0.74601,2.2107,2.6378,3.0962,0.18373,0.51113,0.36242,2.2402
0.4,1.6,0.89237,1.9092,0.6312,0.74927,2.2151,2.6344,3.0942,0.1903,0.49801,0.3571,2.2345
0.4,1.6,0.89037,1.9101,0.63061,0.7527,2.2196,2.6311,3.0921,0.1969,0.48495,0.35183,2.2279
0.4,1.6,0.88841,1.9105,0.63124,0.75596,2.224,2.6277,3.0901,0.20355,0.47193,0.34659,2.2226
0.4,1.6,0.88647,1.9126,0.63084,0.75977,2.2296,2.6247,3.0877,0.21181,0.46001,0.3403,2.2165
0.4,1.6,0.88385,1.9054,0.63049,0.75692,2.2281,2.6199,3.0883,0.20957,0.44148,0.34164,2.2077
0.4,1.6,0.88223,1.9123,0.63049,0.76636,2.2376,2.6178,3.0842,0.22374,0.43322,0.33115,2.2034
0.4,1.6,0.88026,1.9137,0.63124,0.77009,2.2433,2.6148,3.0819,0.2321,0.42138,0.32498,2.1984
0.4,1.6,0.87802,1.9129,0.63074,0.76909,2.2468,2.6113,3.0804,0.23742,0.40771,0.32109,2.1912
0.4,1.6,0.87586,1.9131,0.63072,0.77265,2.2515,2.608,3.0785,0.24432,0.39504,0.31614,2.1849
0.4,1.6,0.87365,1.9134,0.63036,0.77631,2.2562,2.6048,3.0766,0.25128,0.38245,0.31124,2.1781
0.4,1.6,0.87147,1.9134,0.63073,0.77988,2.2609,2.6016,3.0748,0.25828,0.36992,0.30642,2.1721
0.4,1.6,0.8692,1.9135,0.63051,0.78361,2.2656,2.5984,3.073,0.26536,0.35749,0.30166,2.1654
0.4,1.6,0.86696,1.9147,0.63036,0.78774,2.2714,2.5954,3.0707,0.27399,0.34588,0.29581,2.1589
0.4,1.6,0.86467,1.9145,0.63059,0.79147,2.2763,2.5923,3.069,0.28119,0.33359,0.29119,2.1526
0.4,1.6,0.86222,1.9134,0.62981,0.79082,2.2802,2.589,3.0677,0.28697,0.32071,0.28783,2.1449
0.4,1.6,0.85986,1.9131,0.62993,0.79466,2.2851,2.5859,3.066,0.29431,0.30863,0.28336,2.1383
0.4,1.6,0.85745,1.9127,0.62998,0.79856,2.2901,2.5828,3.0643,0.30173,0.29667,0.27899,2.1316
0.4,1.6,0.85503,1.9133,0.63023,0.80289,2.2961,2.5799,3.0622,0.3107,0.2854,0.27354,2.1251
0.4,1.6,0.85251,1.9118,0.62987,0.80656,2.3003,2.5768,3.0611,0.31682,0.27311,0.27057,2.1178
0.4,1.6,0.84998,1.9124,0.62986,0.81107,2.3064,2.5739,3.0591,0.32599,0.26202,0.26532,2.1108
0.4,1.6,0.8474,1.9107,0.6295,0.81065,2.3107,2.5709,3.058,0.3323,0.25006,0.2626,2.1034
0.4,1.6,0.84498,1.905,0.62941,0.80846,2.3111,2.5675,3.059,0.33291,0.2368,0.265,2.0964
0.4,1.6,0.84215,1.9092,0.62941,0.81796,2.3214,2.5651,3.0552,0.34822,0.22764,0.25514,2.0891
0.4,1.6,0.83942,1.9084,0.62896,0.81938,2.3269,2.5623,3.0538,0.35636,0.21667,0.25163,2.0814
0.4,1.6,0.8366,1.9083,0.6289,0.8243,2.3335,2.5596,3.0521,0.36618,0.20623,0.24698,2.0738
0.4,1.6,0.83387,1.9064,0.62864,0.82832,2.3381,2.5569,3.0513,0.37307,0.19535,0.2451,2.0663
0.4,1.6,0.83093,1.9061,0.62855,0.82934,2.345,2.5543,3.0497,0.38327,0.18527,0.24079,2.0586
0.4,1.6,0.82812,1.904,0.62819,0.83349,2.3498,2.5516,3.0491,0.39041,0.17492,0.23933,2.0509
0.4,1.6,0.82505,1.9035,0.62827,0.83479,2.3569,2.5492,3.0476,0.40106,0.16529,0.23542,2.043
0.4,1.6,0.82192,1.9021,0.62732,0.83977,2.3631,2.5467,3.0468,0.41027,0.15573,0.23309,2.0343
0.4,1.6,0.81886,1.9006,0.62726,0.84068,2.3695,2.5443,3.046,0.41974,0.14651,0.23105,2.0264
0.4,1.6,0.81576,1.8989,0.62741,0.8457,2.376,2.5421,3.0453,0.42946,0.13765,0.22932,2.0186
0.4,1.6,0.81234,1.8974,0.62618,0.84744,2.3831,2.5399,3.0447,0.43989,0.12918,0.2276,2.0092
0.4,1.6,0.80923,1.8953,0.62696,0.85195,2.3897,2.5378,3.0444,0.44974,0.12112,0.22686,2.0019
0.4,1.6,0.80631,1.8925,0.62711,0.85267,2.395,2.5359,3.0448,0.45764,0.11352,0.22792,1.9947
0.4,1.6,0.89258,1.9212,0.63295,0.75359,2.2266,2.6356,3.0898,0.20729,0.50246,0.34562,2.238
0.4,1.6,0.88857,1.9224,0.63306,0.7603,2.2354,2.6288,3.0857,0.22047,0.47629,0.33503,2.226
0.4,1.6,0.8865,1.9231,0.63245,0.7638,2.2399,2.6255,3.0837,0.22711,0.46327,0.3298,2.2191
0.4,1.6,0.88445,1.9233,0.63308,0.76715,2.2444,2.6222,3.0817,0.23382,0.45033,0.32458,2.2136
0.4,1.6,0.88232,1.9239,0.6324,0.77072,2.2489,2.6189,3.0798,0.24054,0.43742,0.31944,2.2066
0.4,1.6,0.88022,1.924,0.63297,0.77414,2.2535,2.6156,3.0778,0.24729,0.42456,0.31434,2.2009
0.4,1.6,0.87802,1.9245,0.63223,0.7778,2.2581,2.6123,3.0759,0.25412,0.41179,0.30928,2.1937
0.4,1.6,0.87586,1.9245,0.63272,0.7813,2.2627,2.6091,3.074,0.26098,0.39906,0.30428,2.1878
0.4,1.6,0.87367,1.9261,0.63217,0.78542,2.2684,2.6061,3.0716,0.26954,0.38738,0.2982,2.181
0.4,1.6,0.87144,1.926,0.63258,0.78902,2.2731,2.6028,3.0698,0.27651,0.37477,0.29331,2.1748
0.4,1.6,0.86907,1.9248,0.63197,0.78819,2.2768,2.5994,3.0684,0.28189,0.36134,0.28964,2.1673
0.4,1.6,0.8668,1.9259,0.63207,0.79234,2.2826,2.5964,3.0661,0.29059,0.34977,0.28373,2.1609
0.4,1.6,0.86436,1.9246,0.63128,0.79582,2.2863,2.593,3.0648,0.2961,0.33656,0.28021,2.1531
0.4,1.6,0.86199,1.9242,0.63149,0.79963,2.2912,2.5899,3.063,0.30333,0.32433,0.2756,2.1466
0.4,1.6,0.85957,1.9237,0.63164,0.8035,2.2961,2.5868,3.0613,0.31062,0.3122,0.27109,2.1399
0.4,1.6,0.85714,1.9232,0.63193,0.80591,2.301,2.5837,3.0596,0.318,0.30018,0.26667,2.1332
0.4,1.6,0.85458,1.9229,0.63107,0.80733,2.306,2.5807,3.0579,0.32543,0.28825,0.26235,2.1253
0.4,1.6,0.85204,1.9222,0.63101,0.81139,2.3111,2.5776,3.0563,0.33297,0.27646,0.25813,2.1182
0.4,1.6,0.84946,1.9215,0.63086,0.81553,2.3163,2.5747,3.0548,0.34061,0.26481,0.25401,2.1109
0.4,1.6,0.84679,1.9218,0.63073,0.8202,2.3225,2.5718,3.0528,0.34995,0.25384,0.24879,2.1036
0.4,1.6,0.84417,1.9198,0.63073,0.8198,2.3268,2.5688,3.0518,0.35622,0.24195,0.24618,2.0963
0.4,1.6,0.84144,1.9188,0.63045,0.82415,2.3321,2.5659,3.0503,0.36417,0.23075,0.24247,2.0887
0.4,1.6,0.83859,1.9188,0.63019,0.82907,2.3386,2.5632,3.0485,0.37381,0.22014,0.23771,2.0809
0.4,1.6,0.83575,1.9176,0.62988,0.83113,2.3442,2.5604,3.0472,0.38208,0.2093,0.23431,2.073
0.4,1.6,0.83284,1.9164,0.62938,0.8341,2.3498,2.5577,3.046,0.39049,0.19866,0.23107,2.0649
0.4,1.6,0.82988,1.915,0.62895,0.83881,2.3556,2.555,3.0448,0.39908,0.18826,0.22804,2.0567
0.4,1.6,0.82705,1.9126,0.62899,0.83885,2.3604,2.5524,3.0442,0.40617,0.17787,0.22652,2.0493
0.4,1.6,0.82376,1.912,0.62814,0.84448,2.3676,2.5499,3.0427,0.41696,0.16827,0.22256,2.0402
0.4,1.6,0.82087,1.9094,0.62811,0.84463,2.3725,2.5474,3.0424,0.42422,0.15854,0.2217,2.0326
0.4,1.6,0.81739,1.9086,0.62777,0.85066,2.3805,2.5451,3.041,0.43607,0.14956,0.21793,2.0236
0.4,1.6,0.81411,1.9066,0.62691,0.85177,2.3868,2.5429,3.0404,0.44542,0.14073,0.21655,2.0146
0.4,1.6,0.81068,1.9046,0.62651,0.85734,2.3939,2.5407,3.0398,0.45598,0.13238,0.21492,2.0057
0.4,1.6,0.80786,1.9014,0.62683,0.85734,2.3986,2.5387,3.0402,0.46298,0.1244,0.21607,1.9988
0.4,1.6,0.88016,1.9359,0.63463,0.78105,2.2651,2.6168,3.0735,0.26451,0.42931,0.3031,2.2034
0.4,1.6,0.87805,1.9373,0.63522,0.78689,2.2708,2.6138,3.0711,0.27309,0.41765,0.29687,2.1979
0.4,1.6,0.87574,1.936,0.63473,0.78593,2.2742,2.6102,3.0696,0.27808,0.40367,0.29293,2.1904
0.4,1.6,0.87346,1.9363,0.63408,0.78965,2.2788,2.607,3.0677,0.28495,0.39096,0.28792,2.1831
0.4,1.6,0.87117,1.9361,0.63415,0.79332,2.2834,2.6037,3.0658,0.29184,0.37828,0.28297,2.1764
0.4,1.6,0.86882,1.9362,0.63348,0.79714,2.2881,2.6005,3.064,0.29881,0.36572,0.27809,2.169
0.4,1.6,0.86648,1.9358,0.63383,0.80087,2.2929,2.5973,3.0621,0.30587,0.35325,0.27325,2.1625
0.4,1.6,0.8641,1.9353,0.63412,0.80464,2.2977,2.5941,3.0603,0.31296,0.34084,0.26852,2.1559
0.4,1.6,0.86165,1.935,0.63356,0.80518,2.3025,2.591,3.0585,0.3201,0.32852,0.26388,2.1484
0.4,1.6,0.85915,1.9346,0.63303,0.80838,2.3073,2.5878,3.0568,0.32733,0.31631,0.25929,2.1408
0.4,1.6,0.85662,1.9341,0.63267,0.8124,2.3122,2.5847,3.055,0.33464,0.3042,0.25479,2.1333
0.4,1.6,0.85407,1.9333,0.6327,0.81642,2.3172,2.5817,3.0534,0.34203,0.29221,0.2504,2.1262
0.4,1.6,0.85149,1.9325,0.63265,0.82051,2.3223,2.5786,3.0517,0.34952,0.28035,0.24612,2.1189
0.4,1.6,0.84877,1.933,0.63199,0.82232,2.3285,2.5758,3.0497,0.35882,0.2693,0.24072,2.1109
0.4,1.6,0.84611,1.9308,0.63168,0.82484,2.3325,2.5727,3.0486,0.36478,0.25705,0.23792,2.1032
0.4,1.6,0.84339,1.9297,0.63176,0.82912,2.3378,2.5697,3.0471,0.37259,0.24564,0.23399,2.0958
0.4,1.6,0.84051,1.9296,0.63124,0.8336,2.3442,2.567,3.0452,0.38215,0.23489,0.22904,2.0876
0.4,1.6,0.83768,1.9282,0.6313,0.83437,2.3496,2.5641,3.0438,0.39022,0.22378,0.22542,2.08
0.4,1.6,0.83474,1.9269,0.63061,0.83899,2.3552,2.5613,3.0425,0.39844,0.21288,0.22196,2.0716
0.4,1.6,0.83169,1.9258,0.62985,0.84389,2.3611,2.5586,3.0411,0.40732,0.20232,0.21835,2.0629
0.4,1.6,0.82869,1.9239,0.62952,0.84439,2.3666,2.5559,3.0401,0.4154,0.19179,0.21565,2.0547
0.4,1.6,0.8256,1.9221,0.62926,0.84925,2.3725,2.5533,3.039,0.42416,0.18163,0.21283,2.0464
0.4,1.6,0.8226,1.9194,0.62849,0.8495,2.3772,2.5507,3.0385,0.43123,0.17151,0.21161,2.038
0.4,1.6,0.81918,1.9183,0.6286,0.8553,2.3848,2.5484,3.0371,0.44249,0.16227,0.20788,2.0293
0.4,1.6,0.8158,1.9162,0.62777,0.85656,2.3912,2.546,3.0364,0.45199,0.15312,0.2059,2.02
0.4,1.6,0.8123,1.914,0.62648,0.85808,2.3978,2.5438,3.0357,0.46179,0.1444,0.20429,2.0103
0.4,1.6,0.80889,1.9115,0.62666,0.86343,2.4046,2.5417,3.0353,0.4719,0.13616,0.2031,2.0018
0.4,1.6,0.87776,1.9478,0.63689,0.79131,2.2814,2.6149,3.0674,0.28884,0.4217,0.28718,2.1997
0.4,1.6,0.87549,1.9479,0.63651,0.79498,2.286,2.6116,3.0655,0.29562,0.40885,0.28204,2.1925
0.4,1.6,0.87319,1.9478,0.63627,0.79866,2.2906,2.6083,3.0635,0.3024,0.39604,0.27699,2.1855
0.4,1.6,0.87089,1.9492,0.63608,0.80289,2.2965,2.6053,3.0612,0.31119,0.38453,0.27082,2.1787
0.4,1.6,0.86852,1.9487,0.6365,0.8066,2.3011,2.6021,3.0593,0.3181,0.37184,0.26586,2.1722
0.4,1.6,0.86608,1.947,0.6359,0.80577,2.3045,2.5986,3.0579,0.32315,0.3581,0.26213,2.1643
0.4,1.6,0.86362,1.9466,0.63534,0.80968,2.3092,2.5954,3.056,0.33018,0.34562,0.25731,2.1567
0.4,1.6,0.86113,1.9461,0.63515,0.8136,2.314,2.5922,3.0542,0.33727,0.33323,0.25256,2.1493
0.4,1.6,0.85864,1.9388,0.63452,0.8109,2.3128,2.5879,3.0547,0.33542,0.31654,0.25389,2.1411
0.4,1.6,0.85602,1.9448,0.63423,0.82124,2.3237,2.5859,3.0507,0.35169,0.30876,0.24336,2.1339
0.4,1.6,0.85339,1.9451,0.63446,0.82623,2.3299,2.583,3.0485,0.36087,0.29755,0.23769,2.1268
0.4,1.6,0.85074,1.943,0.63367,0.82573,2.3336,2.5798,3.0473,0.36644,0.28475,0.23455,2.1186
0.4,1.6,0.84803,1.942,0.6334,0.82995,2.3387,2.5767,3.0457,0.37396,0.27295,0.23032,2.1108
0.4,1.6,0.84522,1.9419,0.63344,0.83478,2.3451,2.5739,3.0436,0.38344,0.26201,0.22494,2.1032
0.4,1.6,0.84245,1.9397,0.63227,0.83453,2.349,2.5708,3.0426,0.38933,0.24982,0.22226,2.0944
0.4,1.6,0.83962,1.9381,0.6327,0.83889,2.3543,2.5679,3.0411,0.39721,0.23852,0.21843,2.0871
0.4,1.6,0.83655,1.9378,0.63181,0.84411,2.361,2.5652,3.0392,0.40712,0.22797,0.21346,2.0781
0.4,1.6,0.83369,1.9351,0.63129,0.844,2.3652,2.5623,3.0384,0.41338,0.21652,0.21132,2.0699
0.4,1.6,0.83047,1.9345,0.63067,0.84943,2.3721,2.5597,3.0367,0.42367,0.20631,0.20668,2.0609
0.4,1.6,0.82754,1.9316,0.63021,0.84947,2.3765,2.5569,3.036,0.43017,0.19546,0.20503,2.0528
0.4,1.6,0.82412,1.9306,0.62947,0.85516,2.3837,2.5544,3.0344,0.44084,0.18567,0.20087,2.0433
0.4,1.6,0.82077,1.9286,0.62903,0.86048,2.3901,2.5519,3.0333,0.45042,0.17592,0.19792,2.0343
0.4,1.6,0.81747,1.9261,0.6286,0.86146,2.3961,2.5494,3.0326,0.4592,0.16636,0.19596,2.0254
0.4,1.6,0.81397,1.9237,0.62764,0.86287,2.4025,2.5471,3.0318,0.46875,0.1573,0.19406,2.0158
0.4,1.6,0.81039,1.9211,0.62691,0.86842,2.4091,2.5449,3.0312,0.47859,0.14867,0.19254,2.0063
0.4,1.6,0.87038,1.9587,0.63911,0.80736,2.3072,2.6064,3.0576,0.32708,0.38887,0.26142,2.1812
0.4,1.6,0.86796,1.9586,0.63821,0.81122,2.3118,2.6032,3.0557,0.33392,0.37613,0.25638,2.1731
0.4,1.6,0.8655,1.9584,0.63731,0.81513,2.3164,2.5999,3.0538,0.34082,0.36348,0.25141,2.1651
0.4,1.6,0.86301,1.9576,0.63758,0.81898,2.3211,2.5967,3.0519,0.3478,0.35092,0.24651,2.1581
0.4,1.6,0.86047,1.9586,0.6368,0.82353,2.3272,2.5938,3.0496,0.35683,0.33957,0.24052,2.1501
0.4,1.6,0.85787,1.9576,0.63698,0.82751,2.3319,2.5906,3.0478,0.36392,0.32715,0.23579,2.1428
0.4,1.6,0.85526,1.9553,0.63618,0.82688,2.3354,2.5872,3.0465,0.36909,0.31378,0.23235,2.1345
0.4,1.6,0.8526,1.9542,0.63621,0.83098,2.3403,2.5841,3.0447,0.37635,0.30163,0.22782,2.127
0.4,1.6,0.84981,1.9546,0.63542,0.83581,2.3466,2.5812,3.0426,0.3857,0.29053,0.22215,2.1185
0.4,1.6,0.8471,1.9519,0.63518,0.83646,2.3503,2.578,3.0414,0.39119,0.27776,0.2191,2.1106
0.4,1.6,0.84427,1.9506,0.6345,0.83971,2.3554,2.575,3.0398,0.39876,0.26604,0.21492,2.1022
0.4,1.6,0.84138,1.9493,0.63373,0.84415,2.3605,2.572,3.0383,0.40643,0.25449,0.21089,2.0936
0.4,1.6,0.83832,1.9488,0.63352,0.84832,2.3672,2.5693,3.0363,0.41628,0.24381,0.20571,2.0851
0.4,1.6,0.83546,1.9459,0.63294,0.84912,2.3712,2.5662,3.0354,0.4222,0.23196,0.20335,2.0768
0.4,1.6,0.8324,1.944,0.6325,0.8538,2.3766,2.5634,3.034,0.43031,0.22104,0.19985,2.0682
0.4,1.6,0.82902,1.9433,0.63116,0.8563,2.3836,2.5608,3.0323,0.44075,0.21087,0.19516,2.0582
0.4,1.6,0.82607,1.9399,0.63131,0.85941,2.3879,2.558,3.0316,0.44704,0.19994,0.19352,2.0504
0.4,1.6,0.82245,1.9388,0.62978,0.86133,2.3953,2.5555,3.03,0.45805,0.19025,0.18926,2.0398
0.4,1.6,0.81907,1.9362,0.6295,0.86651,2.4013,2.553,3.029,0.46704,0.18043,0.18671,2.0308
0.4,1.6,0.81598,1.9327,0.62872,0.86673,2.4057,2.5505,3.0288,0.47355,0.17069,0.18616,2.0222
0.4,1.6,0.81193,1.9308,0.62768,0.87342,2.414,2.5483,3.0275,0.4859,0.16204,0.1827,2.0112
0.4,1.6,0.85963,1.9675,0.63958,0.8283,2.3379,2.595,3.046,0.37271,0.3441,0.23125,2.1513
0.4,1.6,0.857,1.9668,0.63863,0.83238,2.3426,2.5918,3.0442,0.37973,0.33162,0.22643,2.1428
0.4,1.6,0.85432,1.9659,0.63769,0.83652,2.3474,2.5886,3.0424,0.38684,0.31927,0.22172,2.1342
0.4,1.6,0.85159,1.9646,0.63763,0.83955,2.3522,2.5855,3.0406,0.39408,0.30707,0.2171,2.1264
0.4,1.6,0.8488,1.9634,0.63677,0.8408,2.3571,2.5824,3.0389,0.40133,0.29494,0.21262,2.1177
0.4,1.6,0.84597,1.9618,0.63662,0.84509,2.3621,2.5793,3.0372,0.40874,0.28301,0.20823,2.1097
0.4,1.6,0.84296,1.9614,0.63653,0.85014,2.3686,2.5765,3.0351,0.41836,0.2721,0.20271,2.1013
0.4,1.6,0.83999,1.9599,0.63513,0.85353,2.3737,2.5735,3.0336,0.42601,0.26043,0.19861,2.0919
0.4,1.6,0.83711,1.9568,0.63451,0.85444,2.3775,2.5704,3.0326,0.43163,0.24817,0.196,2.0834
0.4,1.6,0.83385,1.9558,0.63449,0.85982,2.3843,2.5677,3.0306,0.44174,0.23768,0.19091,2.0746
0.4,1.6,0.83088,1.9528,0.63305,0.85978,2.3882,2.5647,3.0298,0.44759,0.22602,0.18875,2.0653
0.4,1.6,0.8274,1.9516,0.63222,0.86551,2.3953,2.5621,3.028,0.45815,0.21589,0.18403,2.0554
0.4,1.6,0.82405,1.949,0.63172,0.86717,2.4011,2.5594,3.0268,0.46671,0.20543,0.18094,2.0462
0.4,1.6,0.8206,1.9465,0.63048,0.87171,2.407,2.5568,3.0257,0.47546,0.19529,0.17813,2.0362
0.4,1.6,0.81748,1.9428,0.62961,0.87189,2.4112,2.5542,3.0254,0.48168,0.18511,0.17726,2.0273
0.4,1.6,0.8134,1.9407,0.62841,0.87562,2.4193,2.552,3.024,0.49381,0.17621,0.17355,2.016
0.4,1.6,0.85857,1.978,0.64183,0.83806,2.3501,2.5965,3.0422,0.39092,0.35017,0.22113,2.1515
0.4,1.6,0.85589,1.977,0.64118,0.84153,2.3548,2.5933,3.0403,0.39791,0.33765,0.21622,2.1431
0.4,1.6,0.8531,1.9775,0.64009,0.847,2.3611,2.5905,3.038,0.40718,0.32647,0.21021,2.1342
0.4,1.6,0.85038,1.9746,0.63941,0.84639,2.3643,2.587,3.0367,0.41207,0.31288,0.20673,2.1256
0.4,1.6,0.84754,1.9729,0.63913,0.85067,2.3692,2.5838,3.0349,0.41928,0.30069,0.20216,2.1173
0.4,1.6,0.84451,1.9727,0.63842,0.85575,2.3756,2.581,3.0327,0.42885,0.28971,0.19644,2.1082
0.4,1.6,0.84167,1.9694,0.63806,0.85535,2.3791,2.5777,3.0316,0.43407,0.27681,0.19342,2.0999
0.4,1.6,0.83865,1.9678,0.63633,0.85994,2.3842,2.5747,3.03,0.4416,0.26512,0.18929,2.09
0.4,1.6,0.83536,1.9668,0.63609,0.86483,2.391,2.572,3.028,0.45163,0.2545,0.18397,2.0808
0.4,1.6,0.8324,1.9634,0.63507,0.86519,2.3947,2.5689,3.0271,0.45718,0.24242,0.18156,2.0718
0.4,1.6,0.82916,1.961,0.63416,0.8678,2.4001,2.5661,3.0257,0.46522,0.23143,0.17802,2.0623
0.4,1.6,0.82584,1.9584,0.63349,0.8709,2.4056,2.5634,3.0244,0.47341,0.22071,0.17471,2.0529
0.4,1.6,0.82207,1.9567,0.63236,0.87702,2.413,2.5608,3.0227,0.48445,0.2109,0.17018,2.0421
0.4,1.6,0.81893,1.9529,0.63094,0.87716,2.417,2.5581,3.0223,0.49035,0.20029,0.16902,2.0327
0.4,1.6,0.81534,1.9498,0.62968,0.87846,2.4229,2.5557,3.0214,0.49912,0.19068,0.16672,2.0224
0.4,1.6,0.85176,1.9854,0.64284,0.8522,2.3719,2.5917,3.0346,0.42329,0.33144,0.20142,2.1339
0.4,1.6,0.84883,1.9855,0.64172,0.85718,2.3782,2.5889,3.0324,0.43269,0.32035,0.19542,2.1245
0.4,1.6,0.84604,1.9824,0.6407,0.85693,2.3814,2.5854,3.0311,0.43747,0.30676,0.19203,2.1155
0.4,1.6,0.84305,1.9802,0.6405,0.86108,2.3863,2.5823,3.0293,0.44475,0.29467,0.1875,2.1069
0.4,1.6,0.84005,1.9786,0.63883,0.86559,2.3913,2.5793,3.0277,0.45214,0.28276,0.18314,2.0969
0.4,1.6,0.83696,1.9764,0.63783,0.86609,2.3964,2.5762,3.0261,0.45964,0.27102,0.17897,2.0875
0.4,1.6,0.83377,1.974,0.6372,0.87079,2.4015,2.5733,3.0245,0.46729,0.2595,0.17495,2.0782
0.4,1.6,0.83019,1.9726,0.63671,0.87617,2.4088,2.5707,3.0224,0.47809,0.24923,0.16949,2.0681
0.4,1.6,0.8272,1.9688,0.635,0.87644,2.4121,2.5676,3.0217,0.48308,0.23723,0.16762,2.0585
0.4,1.6,0.8234,1.9671,0.63349,0.87877,2.4195,2.565,3.0199,0.49398,0.22724,0.16283,2.0472
0.4,1.6,0.81982,1.964,0.63215,0.88378,2.4252,2.5624,3.0187,0.50251,0.21681,0.15978,2.0367
0.4,1.6,0.81666,1.9596,0.63136,0.88386,2.429,2.5596,3.0183,0.50812,0.20624,0.15878,2.0277
0.4,1.6,0.84722,1.9928,0.64431,0.86265,2.3891,2.5902,3.0291,0.4489,0.32558,0.18682,2.1233
0.4,1.6,0.84429,1.9912,0.64276,0.86702,2.3939,2.587,3.0273,0.45595,0.31318,0.1821,2.1135
0.4,1.6,0.84111,1.9907,0.64135,0.8723,2.4004,2.5842,3.025,0.4656,0.30224,0.17625,2.1033
0.4,1.6,0.83812,1.9865,0.64149,0.87193,2.4036,2.5809,3.0238,0.47047,0.28902,0.17312,2.0949
0.4,1.6,0.835,1.9844,0.6396,0.8766,2.4086,2.5778,3.0222,0.47791,0.27724,0.16888,2.0845
0.4,1.6,0.83174,1.9818,0.63841,0.87726,2.4138,2.5749,3.0207,0.48552,0.26568,0.16487,2.0745
0.4,1.6,0.8284,1.9789,0.63747,0.88216,2.419,2.572,3.0192,0.49328,0.2544,0.16106,2.0645
0.4,1.6,0.82459,1.977,0.63608,0.88438,2.4262,2.5694,3.0173,0.50401,0.24423,0.15604,2.0532
0.4,1.6,0.821,1.9738,0.63458,0.8894,2.4318,2.5666,3.016,0.5123,0.23349,0.15273,2.0424
0.4,1.6,0.81784,1.9695,0.63287,0.88944,2.4354,2.5638,3.0155,0.51762,0.22247,0.15143,2.0326
0.4,1.6,0.84223,1.9991,0.6454,0.87349,2.4064,2.5888,3.0236,0.47463,0.31983,0.1724,2.1111
0.4,1.6,0.83919,1.9971,0.64367,0.878,2.4112,2.5856,3.0218,0.48174,0.3076,0.16776,2.1008
0.4,1.6,0.83576,1.9958,0.64247,0.88351,2.4178,2.5828,3.0196,0.49157,0.29677,0.16199,2.0902
0.4,1.6,0.8328,1.9921,0.64067,0.88322,2.4211,2.5795,3.0184,0.49639,0.28373,0.15906,2.0802
0.4,1.6,0.82908,1.99,0.63996,0.88909,2.428,2.5768,3.0164,0.50666,0.2732,0.1536,2.0695
0.4,1.6,0.82601,1.9859,0.63838,0.88896,2.4314,2.5736,3.0155,0.51167,0.26089,0.15123,2.0596
0.4,1.6,0.82195,1.9839,0.63635,0.89456,2.4391,2.5711,3.0134,0.52318,0.25097,0.14588,2.0471
