a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,3.7945,1.7773,0.34085,0.7956,0.46839,0.55818,0.85557,0.39601,0.19827,0.29035,1.6
0.7,0.2,3.7914,1.7699,0.34142,0.79471,0.46681,0.55712,0.85792,0.39228,0.19412,0.29825,1.5998
0.7,0.2,3.7874,1.7687,0.3425,0.79535,0.46701,0.55597,0.85983,0.39275,0.18958,0.30468,1.6
0.7,0.2,3.7793,1.7611,0.34423,0.79469,0.46598,0.55378,0.86412,0.39033,0.18097,0.31911,1.5998
0.7,0.2,3.8895,1.5141,0.29111,0.7476,0.38929,0.63376,0.86387,0.20983,0.49539,0.31827,1.5996
0.7,0.2,3.8938,1.5238,0.2927,0.74876,0.39135,0.62973,0.86147,0.21467,0.47953,0.3102,1.5999
0.7,0.2,3.8965,1.5325,0.29463,0.7501,0.3933,0.6255,0.85946,0.21927,0.46292,0.30343,1.6
0.7,0.2,3.8977,1.5407,0.29666,0.75086,0.39529,0.62131,0.8578,0.22396,0.44644,0.29785,1.5999
0.7,0.2,3.8963,1.5478,0.29882,0.75003,0.39725,0.61722,0.85673,0.22857,0.43036,0.29427,1.5995
0.7,0.2,3.8965,1.5571,0.30069,0.75101,0.39961,0.61335,0.85522,0.23411,0.41515,0.28918,1.5995
0.7,0.2,3.8989,1.5687,0.30237,0.75325,0.40235,0.60954,0.8531,0.24056,0.40017,0.28205,1.6
0.7,0.2,3.8956,1.5768,0.30437,0.75372,0.40476,0.6059,0.85238,0.24623,0.38588,0.27963,1.5996
0.7,0.2,3.8963,1.5886,0.30614,0.75584,0.40771,0.60223,0.85061,0.25318,0.37146,0.27369,1.6
0.7,0.2,3.894,1.599,0.308,0.75701,0.41062,0.59876,0.84954,0.26004,0.35782,0.2701,1.6
0.7,0.2,3.8908,1.6092,0.30988,0.75792,0.4136,0.59542,0.84871,0.26704,0.34466,0.26729,1.5999
0.7,0.2,3.8882,1.6205,0.31174,0.75975,0.41678,0.59211,0.84773,0.27453,0.33165,0.26401,1.6
0.7,0.2,3.8846,1.6317,0.31363,0.76126,0.42003,0.58893,0.84699,0.28218,0.31916,0.26153,1.6
0.7,0.2,3.8804,1.6428,0.31554,0.76265,0.42336,0.58587,0.84644,0.29001,0.30714,0.25966,1.5999
0.7,0.2,3.8762,1.6546,0.31745,0.76444,0.42686,0.5829,0.8459,0.29826,0.29546,0.25784,1.5999
0.7,0.2,3.8696,1.665,0.31939,0.7657,0.43027,0.58016,0.846,0.30627,0.28469,0.25818,1.5996
0.7,0.2,3.8661,1.6796,0.32136,0.76862,0.43445,0.57732,0.8451,0.31613,0.27351,0.25518,1.6
0.7,0.2,3.86,1.6925,0.32335,0.7708,0.43849,0.57476,0.84499,0.32562,0.26345,0.25478,1.6
0.7,0.2,3.8535,1.7058,0.32539,0.77312,0.44266,0.57233,0.845,0.33545,0.25389,0.25485,1.6
0.7,0.2,3.8463,1.7186,0.32742,0.77527,0.44682,0.57011,0.84535,0.34523,0.24518,0.25601,1.5999
0.7,0.2,3.8394,1.7338,0.3296,0.77825,0.4516,0.56792,0.84551,0.35649,0.23658,0.25653,1.6
0.7,0.2,3.831,1.747,0.33167,0.78113,0.45601,0.5661,0.84628,0.36687,0.22941,0.25913,1.5999
0.7,0.2,3.8225,1.7635,0.33401,0.78676,0.46135,0.56432,0.84687,0.37944,0.22242,0.2611,1.6
0.7,0.2,3.8141,1.7745,0.33599,0.79111,0.46524,0.5629,0.84815,0.3886,0.21683,0.26543,1.5999
0.7,0.2,3.8079,1.7813,0.33767,0.79461,0.46778,0.5616,0.84961,0.39458,0.21173,0.27034,1.6
0.7,0.2,3.7945,1.7777,0.34087,0.79573,0.46849,0.55818,0.85555,0.39625,0.19826,0.29028,1.6
0.7,0.2,3.791,1.7712,0.34153,0.79521,0.46723,0.55711,0.85786,0.39327,0.19407,0.29804,1.5998
0.7,0.2,3.7873,1.7689,0.34251,0.79542,0.46707,0.55597,0.85982,0.39289,0.18958,0.30465,1.6
0.7,0.2,3.7815,1.7614,0.3431,0.7938,0.46579,0.55502,0.86252,0.38989,0.18584,0.31373,1.5992
0.7,0.2,3.7793,1.7611,0.34423,0.79469,0.46598,0.55378,0.86412,0.39033,0.18097,0.31911,1.5998
0.7,0.2,3.8984,1.5573,0.29303,0.7613,0.39946,0.62525,0.85532,0.23376,0.46196,0.28953,1.5999
0.7,0.2,3.9003,1.5656,0.29512,0.7621,0.40142,0.62104,0.85348,0.23838,0.44541,0.28333,1.5999
0.7,0.2,3.9013,1.5743,0.29718,0.7629,0.40354,0.61696,0.85177,0.24337,0.42934,0.27758,1.5999
0.7,0.2,3.8993,1.5813,0.29945,0.7625,0.40553,0.61292,0.85078,0.24806,0.41348,0.27424,1.5995
0.7,0.2,3.9017,1.5931,0.30121,0.76454,0.40831,0.60915,0.84862,0.25459,0.39866,0.26701,1.6
0.7,0.2,3.9002,1.6023,0.30325,0.76541,0.41083,0.60542,0.84742,0.26052,0.384,0.26296,1.5999
0.7,0.2,3.8991,1.6127,0.30522,0.7669,0.41361,0.6018,0.84609,0.26708,0.36977,0.2585,1.6
0.7,0.2,3.8944,1.621,0.30728,0.76683,0.41624,0.59843,0.84564,0.27325,0.35651,0.25696,1.5996
0.7,0.2,3.8933,1.6332,0.30921,0.76886,0.41949,0.59498,0.84419,0.28092,0.34296,0.2521,1.5999
0.7,0.2,3.8899,1.6441,0.3112,0.77024,0.42265,0.59173,0.84336,0.28836,0.33017,0.24931,1.5999
0.7,0.2,3.8861,1.6553,0.3132,0.77167,0.42595,0.58858,0.84263,0.29611,0.3178,0.24688,1.5999
0.7,0.2,3.8823,1.6672,0.31522,0.77317,0.42943,0.58551,0.84191,0.3043,0.30571,0.24445,1.6
0.7,0.2,3.8755,1.6765,0.31722,0.77391,0.43258,0.58278,0.84206,0.31173,0.29498,0.24496,1.5995
0.7,0.2,3.872,1.6912,0.31932,0.77655,0.4368,0.57984,0.84112,0.32164,0.28343,0.24177,1.6
0.7,0.2,3.8664,1.704,0.32142,0.7785,0.4407,0.57717,0.84087,0.33084,0.27293,0.24095,1.6
0.7,0.2,3.8593,1.7161,0.3235,0.7802,0.44466,0.57477,0.84103,0.34016,0.26348,0.24147,1.5999
0.7,0.2,3.8523,1.7294,0.32564,0.78235,0.44893,0.57244,0.84116,0.35021,0.25434,0.24191,1.5999
0.7,0.2,3.8453,1.7443,0.3279,0.78494,0.45361,0.57022,0.8413,0.36122,0.24562,0.24238,1.6
0.7,0.2,3.8373,1.7587,0.33017,0.78741,0.45833,0.56825,0.84179,0.37233,0.23788,0.24405,1.6
0.7,0.2,3.8287,1.7714,0.3323,0.78943,0.46268,0.56659,0.84275,0.38256,0.23135,0.24727,1.5999
0.7,0.2,3.8202,1.7844,0.33445,0.79263,0.4671,0.56511,0.84385,0.39296,0.22553,0.25096,1.5999
0.7,0.2,3.8142,1.7886,0.33594,0.79454,0.46893,0.56388,0.84554,0.39728,0.22068,0.25663,1.5998
0.7,0.2,3.8095,1.7886,0.3371,0.79556,0.4695,0.56272,0.84745,0.39863,0.21611,0.26306,1.5998
0.7,0.2,3.8055,1.7862,0.33807,0.79574,0.46938,0.56158,0.84947,0.39833,0.21164,0.26986,1.5998
0.7,0.2,3.8017,1.7831,0.33898,0.79564,0.46903,0.56045,0.85154,0.39751,0.20721,0.2768,1.5998
0.7,0.2,3.798,1.7797,0.33987,0.79544,0.4686,0.55933,0.85361,0.39649,0.2028,0.28378,1.5998
0.7,0.2,3.7945,1.7776,0.34087,0.7957,0.46847,0.55818,0.85555,0.3962,0.19826,0.29029,1.6
0.7,0.2,3.7873,1.769,0.34252,0.79545,0.46708,0.55597,0.85982,0.39294,0.18958,0.30464,1.6
0.7,0.2,3.7833,1.7643,0.34331,0.79479,0.46633,0.55489,0.86204,0.39116,0.18534,0.31211,1.5998
0.7,0.2,3.9032,1.5924,0.29351,0.77432,0.40796,0.62112,0.84932,0.25378,0.44571,0.26936,1.6
0.7,0.2,3.904,1.6003,0.29581,0.77404,0.40991,0.61689,0.84765,0.25835,0.42907,0.26372,1.5999
0.7,0.2,3.9046,1.6092,0.29797,0.7748,0.41214,0.61288,0.84598,0.2636,0.41332,0.25813,1.5999
0.7,0.2,3.9042,1.6184,0.30013,0.77587,0.41451,0.609,0.84449,0.2692,0.39805,0.25311,1.5999
0.7,0.2,3.9035,1.6282,0.30224,0.77705,0.41711,0.60525,0.84304,0.27531,0.3833,0.24823,1.6
0.7,0.2,3.8995,1.6358,0.30449,0.77656,0.41949,0.60165,0.84241,0.28091,0.36915,0.24613,1.5996
0.7,0.2,3.8971,1.6459,0.30657,0.77753,0.42234,0.5982,0.84134,0.28762,0.35558,0.24253,1.5996
0.7,0.2,3.8957,1.6583,0.30861,0.77958,0.42567,0.59478,0.83991,0.29546,0.34217,0.23771,1.5999
0.7,0.2,3.8895,1.6664,0.31075,0.77952,0.42844,0.59169,0.83978,0.30198,0.33001,0.23728,1.5995
0.7,0.2,3.8877,1.6801,0.31285,0.78179,0.43216,0.58844,0.83844,0.31074,0.31724,0.23278,1.5999
0.7,0.2,3.8835,1.6922,0.31501,0.78337,0.43573,0.58541,0.83774,0.31913,0.30532,0.23041,1.6
0.7,0.2,3.8781,1.7034,0.31716,0.78459,0.43925,0.58257,0.83743,0.32741,0.29417,0.22939,1.5999
0.7,0.2,3.8721,1.7158,0.31934,0.78621,0.44312,0.57989,0.83716,0.33652,0.28363,0.22849,1.5999
0.7,0.2,3.8663,1.7291,0.32159,0.78803,0.44722,0.57727,0.83691,0.34619,0.27331,0.22762,1.6
0.7,0.2,3.8588,1.7415,0.3238,0.78969,0.45131,0.57494,0.83711,0.3558,0.26416,0.22831,1.5999
0.7,0.2,3.8512,1.755,0.32608,0.79165,0.4557,0.57273,0.83736,0.36614,0.25548,0.22915,1.5999
0.7,0.2,3.8434,1.7704,0.32851,0.79412,0.46062,0.57065,0.83763,0.37773,0.24728,0.23007,1.6
0.7,0.2,3.8347,1.7849,0.33089,0.79639,0.46545,0.56885,0.83833,0.38909,0.24022,0.23241,1.6
0.7,0.2,3.8266,1.7939,0.33285,0.79728,0.46881,0.5674,0.83965,0.397,0.23453,0.23685,1.5999
0.7,0.2,3.8203,1.801,0.33461,0.79769,0.47143,0.56608,0.84107,0.40317,0.22933,0.24163,1.6
0.7,0.2,3.8171,1.796,0.33537,0.79614,0.4705,0.56495,0.84321,0.40096,0.22491,0.24882,1.6
0.7,0.2,3.8098,1.7898,0.33719,0.79599,0.46979,0.56268,0.84731,0.3993,0.21597,0.26259,1.6
0.7,0.2,3.806,1.7868,0.33811,0.79592,0.46946,0.56155,0.84936,0.39852,0.21152,0.2695,1.6
0.7,0.2,3.8022,1.7837,0.33903,0.79585,0.46913,0.56042,0.85142,0.39775,0.20709,0.27641,1.6
0.7,0.2,3.7984,1.7807,0.33995,0.79578,0.4688,0.5593,0.85348,0.39698,0.20267,0.28335,1.6
0.7,0.2,3.7945,1.7776,0.34087,0.79572,0.46849,0.55818,0.85555,0.39623,0.19826,0.29029,1.6
0.7,0.2,3.7911,1.7729,0.34166,0.79582,0.46766,0.55707,0.85769,0.39428,0.19392,0.29749,1.6
0.7,0.2,3.9051,1.6253,0.2948,0.78526,0.4162,0.61677,0.84418,0.27316,0.4286,0.25207,1.5996
0.7,0.2,3.9077,1.6366,0.29674,0.78666,0.4188,0.61305,0.84196,0.2793,0.41397,0.2446,1.6
0.7,0.2,3.907,1.645,0.29909,0.7868,0.42105,0.60908,0.8405,0.28458,0.39836,0.23972,1.5999
0.7,0.2,3.9059,1.6543,0.30136,0.78737,0.42355,0.60529,0.83911,0.29046,0.38347,0.23504,1.5999
0.7,0.2,3.9021,1.6619,0.30372,0.78728,0.42589,0.60164,0.83836,0.29597,0.36913,0.23251,1.5996
0.7,0.2,3.9013,1.6738,0.30588,0.78895,0.42904,0.59814,0.8368,0.30339,0.35536,0.22728,1.5999
0.7,0.2,3.8978,1.6842,0.30812,0.78958,0.43209,0.5948,0.83588,0.31057,0.34225,0.22418,1.5999
0.7,0.2,3.8943,1.6956,0.31036,0.79107,0.43541,0.59156,0.83493,0.31839,0.32951,0.22099,1.6
0.7,0.2,3.8897,1.7067,0.31263,0.79189,0.43879,0.58847,0.83427,0.32633,0.31737,0.21877,1.6
0.7,0.2,3.8841,1.7175,0.31489,0.79283,0.44218,0.58556,0.83391,0.33431,0.30591,0.21757,1.5999
0.7,0.2,3.8786,1.7293,0.31719,0.79411,0.44586,0.58274,0.83353,0.34297,0.29484,0.21629,1.5999
0.7,0.2,3.8725,1.7425,0.31954,0.79578,0.44998,0.58008,0.83319,0.35267,0.28437,0.21513,1.6
0.7,0.2,3.8654,1.7542,0.32184,0.79704,0.45382,0.57765,0.83333,0.36171,0.27481,0.2156,1.5999
0.7,0.2,3.8576,1.7673,0.32421,0.79871,0.45812,0.57539,0.83353,0.37184,0.26593,0.21627,1.5999
0.7,0.2,3.8496,1.7824,0.32673,0.80087,0.46301,0.57324,0.83373,0.38333,0.2575,0.21694,1.6
0.7,0.2,3.8408,1.7972,0.32926,0.80296,0.46791,0.57135,0.83428,0.39488,0.25006,0.21881,1.6
0.7,0.2,3.8312,1.8125,0.33184,0.80527,0.47308,0.56973,0.83513,0.40705,0.24369,0.22166,1.6
0.7,0.2,3.8276,1.8062,0.3326,0.80208,0.47188,0.56851,0.83726,0.40423,0.2389,0.22881,1.5999
0.7,0.2,3.8231,1.8071,0.33391,0.80079,0.47268,0.56724,0.83894,0.40609,0.23388,0.23447,1.6
0.7,0.2,3.8134,1.7929,0.33628,0.79607,0.47015,0.56382,0.84526,0.40014,0.22044,0.25572,1.6
0.7,0.2,3.9101,1.6641,0.2957,0.79825,0.4256,0.61335,0.83835,0.29529,0.41514,0.23246,1.5999
0.7,0.2,3.9079,1.6704,0.29837,0.79684,0.42744,0.60917,0.83719,0.29961,0.39874,0.22859,1.5996
0.7,0.2,3.9066,1.6795,0.30072,0.79704,0.42991,0.60545,0.83578,0.30543,0.38409,0.22384,1.5996
0.7,0.2,3.9069,1.6918,0.30295,0.79873,0.43303,0.60188,0.83392,0.31277,0.37008,0.21758,1.6
0.7,0.2,3.904,1.7016,0.30535,0.79908,0.43585,0.59836,0.83283,0.31941,0.35622,0.21391,1.6
0.7,0.2,3.8998,1.7111,0.30774,0.79975,0.43878,0.59502,0.83204,0.32632,0.34312,0.21125,1.5999
0.7,0.2,3.8931,1.7185,0.31009,0.79932,0.44144,0.59194,0.83194,0.33257,0.33099,0.21092,1.5995
0.7,0.2,3.8907,1.7335,0.31252,0.80151,0.44554,0.58876,0.83051,0.34223,0.3185,0.20613,1.6
0.7,0.2,3.8848,1.7442,0.31492,0.80233,0.44898,0.58589,0.83018,0.35033,0.3072,0.20501,1.5999
0.7,0.2,3.8792,1.7569,0.31739,0.80362,0.4529,0.58309,0.82972,0.35956,0.29622,0.20345,1.6
0.7,0.2,3.872,1.7693,0.31985,0.80488,0.45694,0.58056,0.82963,0.36906,0.28626,0.20316,1.6
0.7,0.2,3.8644,1.7809,0.32228,0.80595,0.46085,0.57822,0.82985,0.37825,0.27704,0.20389,1.5999
0.7,0.2,3.8561,1.7956,0.32489,0.80781,0.46565,0.57602,0.82999,0.38955,0.26841,0.20439,1.6
0.7,0.2,3.8474,1.8068,0.32727,0.80881,0.46963,0.57414,0.83074,0.39892,0.26101,0.2069,1.5999
0.7,0.2,3.8381,1.8228,0.33002,0.81105,0.47493,0.57237,0.83134,0.41141,0.25405,0.2089,1.6
0.7,0.2,3.8338,1.8205,0.33119,0.80887,0.47486,0.571,0.83307,0.41123,0.24866,0.21472,1.6
0.7,0.2,3.8263,1.8118,0.33306,0.80353,0.4735,0.56845,0.83693,0.40802,0.23863,0.22771,1.6
0.7,0.2,3.8231,1.8054,0.33377,0.80035,0.47224,0.56727,0.83908,0.40506,0.234,0.23494,1.5999
0.7,0.2,3.8202,1.8014,0.33464,0.7978,0.47156,0.56608,0.84105,0.40347,0.22932,0.24156,1.6
0.7,0.2,3.808,1.7867,0.33696,0.79493,0.4692,0.5628,0.84779,0.39791,0.21645,0.26421,1.5994
0.7,0.2,3.9128,1.6931,0.29475,0.80944,0.43271,0.61387,0.83485,0.31203,0.4172,0.2207,1.5999
0.7,0.2,3.9128,1.702,0.29728,0.80937,0.43498,0.6099,0.83309,0.31737,0.40161,0.21478,1.6
0.7,0.2,3.911,1.7102,0.2999,0.80877,0.43728,0.60598,0.83169,0.32277,0.3862,0.21011,1.5999
0.7,0.2,3.9088,1.7194,0.30245,0.80861,0.43988,0.60229,0.83039,0.3289,0.37167,0.20574,1.5999
0.7,0.2,3.9038,1.7264,0.30504,0.80783,0.44224,0.59875,0.82979,0.33445,0.35778,0.20371,1.5996
0.7,0.2,3.8998,1.7363,0.30749,0.80852,0.44524,0.59548,0.82889,0.34151,0.34492,0.20067,1.5996
0.7,0.2,3.8971,1.7503,0.31003,0.81015,0.44914,0.59226,0.82748,0.35071,0.33224,0.19595,1.6
0.7,0.2,3.8912,1.7605,0.31255,0.81069,0.45245,0.58927,0.82704,0.35848,0.32048,0.19445,1.5999
0.7,0.2,3.8831,1.7674,0.31492,0.81023,0.45514,0.58658,0.82738,0.36482,0.30991,0.19559,1.5994
0.7,0.2,3.8785,1.7835,0.31768,0.81229,0.45984,0.58374,0.82641,0.37588,0.29874,0.19235,1.5999
0.7,0.2,3.8707,1.7957,0.32025,0.81333,0.46392,0.5813,0.82643,0.38548,0.28917,0.19241,1.5999
0.7,0.2,3.8628,1.8099,0.32299,0.81486,0.46853,0.57897,0.82644,0.39635,0.28001,0.19243,1.6
0.7,0.2,3.8539,1.8205,0.32544,0.81559,0.47237,0.57702,0.82712,0.40537,0.27235,0.19475,1.5999
0.7,0.2,3.8446,1.8353,0.32823,0.81732,0.47738,0.57519,0.82768,0.41717,0.26514,0.1966,1.6
0.7,0.2,3.8399,1.8322,0.32943,0.81491,0.47714,0.57373,0.82939,0.41661,0.25942,0.20235,1.5999
0.7,0.2,3.8364,1.8285,0.33051,0.81238,0.47662,0.57231,0.83106,0.41538,0.25384,0.20799,1.6
0.7,0.2,3.8338,1.8204,0.33119,0.80886,0.47484,0.571,0.83307,0.41119,0.24866,0.21473,1.6
0.7,0.2,3.8302,1.8153,0.33208,0.80598,0.47395,0.56971,0.83502,0.4091,0.24359,0.22128,1.6
0.7,0.2,3.8217,1.8028,0.33358,0.79968,0.47174,0.56736,0.83947,0.40389,0.23435,0.23625,1.5994
0.7,0.2,3.8199,1.8004,0.33456,0.79752,0.47131,0.5661,0.84117,0.40288,0.22942,0.24195,1.5999
0.7,0.2,3.913,1.728,0.29696,0.8184,0.4416,0.61016,0.83022,0.33294,0.40261,0.20517,1.5996
0.7,0.2,3.9134,1.7394,0.29938,0.81914,0.44448,0.60661,0.82827,0.33972,0.38865,0.19858,1.5999
0.7,0.2,3.9112,1.7489,0.30206,0.81897,0.44715,0.60291,0.82684,0.34602,0.37414,0.19381,1.6
0.7,0.2,3.9074,1.7577,0.30476,0.81857,0.44985,0.59936,0.82582,0.35237,0.36017,0.19035,1.5999
0.7,0.2,3.9033,1.7682,0.30743,0.81875,0.45302,0.59603,0.82479,0.35983,0.34708,0.18691,1.6
0.7,0.2,3.8975,1.778,0.31009,0.81905,0.45619,0.59291,0.82419,0.3673,0.33479,0.18489,1.5999
0.7,0.2,3.8915,1.7888,0.31276,0.81961,0.45968,0.58994,0.82366,0.37551,0.32313,0.18309,1.5999
0.7,0.2,3.8835,1.796,0.31525,0.81912,0.46246,0.58727,0.82391,0.38206,0.31265,0.18393,1.5996
0.7,0.2,3.8766,1.8069,0.31789,0.81973,0.46612,0.58469,0.82378,0.39065,0.3025,0.18352,1.5995
0.7,0.2,3.8696,1.8256,0.32105,0.82218,0.47179,0.58213,0.82306,0.404,0.29241,0.18107,1.6
0.7,0.2,3.8607,1.8351,0.32355,0.82242,0.47533,0.58008,0.82369,0.41234,0.28439,0.1832,1.5999
0.7,0.2,3.8512,1.8492,0.32642,0.82383,0.48018,0.57819,0.82418,0.42375,0.27692,0.18484,1.6
0.7,0.2,3.8474,1.8332,0.32661,0.81848,0.47649,0.57682,0.82675,0.41507,0.27156,0.19349,1.5994
0.7,0.2,3.8427,1.8411,0.32875,0.81862,0.47911,0.57514,0.82742,0.42123,0.26493,0.19572,1.6
0.7,0.2,3.8393,1.8335,0.32955,0.81522,0.47757,0.57372,0.82934,0.41762,0.25938,0.2022,1.5999
0.7,0.2,3.8364,1.8281,0.33048,0.81228,0.47652,0.57232,0.8311,0.41513,0.25386,0.2081,1.6
0.7,0.2,3.8316,1.8186,0.33106,0.80838,0.47462,0.57109,0.8335,0.41067,0.24901,0.21617,1.5994
0.7,0.2,3.8263,1.8118,0.33306,0.80353,0.4735,0.56845,0.83693,0.40802,0.23863,0.22771,1.6
0.7,0.2,3.823,1.8072,0.33392,0.80083,0.47271,0.56723,0.83894,0.40619,0.23387,0.23445,1.6
0.7,0.2,3.9173,1.7611,0.29622,0.82969,0.44958,0.6113,0.82656,0.35172,0.40709,0.19286,1.5999
0.7,0.2,3.9155,1.7692,0.29907,0.82888,0.45186,0.60736,0.82499,0.3571,0.39163,0.18758,1.5999
0.7,0.2,3.913,1.7786,0.30188,0.82858,0.45453,0.60368,0.82355,0.36338,0.37714,0.18274,1.6
0.7,0.2,3.9087,1.7871,0.30472,0.82798,0.4572,0.60012,0.82252,0.36968,0.36314,0.17927,1.5999
0.7,0.2,3.9041,1.7975,0.30755,0.82796,0.4604,0.59681,0.82151,0.37721,0.35012,0.17588,1.6
0.7,0.2,3.8981,1.8078,0.31036,0.82795,0.46375,0.5937,0.82084,0.38509,0.33792,0.17361,1.6
0.7,0.2,3.8912,1.8177,0.31316,0.82812,0.46713,0.5908,0.82047,0.39304,0.32652,0.17238,1.5999
0.7,0.2,3.8829,1.824,0.31571,0.82737,0.46974,0.5882,0.82082,0.39919,0.31629,0.17357,1.5996
0.7,0.2,3.8761,1.84,0.31883,0.82907,0.47469,0.58558,0.82018,0.41084,0.306,0.17142,1.5999
0.7,0.2,3.8675,1.8512,0.32164,0.82948,0.47866,0.58335,0.82045,0.42017,0.29722,0.17231,1.5999
0.7,0.2,3.8603,1.849,0.32321,0.82717,0.47899,0.58158,0.82195,0.42095,0.29025,0.17735,1.5995
0.7,0.2,3.8522,1.8634,0.32614,0.82851,0.48372,0.57969,0.82219,0.43208,0.28283,0.17816,1.6
0.7,0.2,3.8493,1.8449,0.3261,0.82286,0.47929,0.57827,0.82479,0.42166,0.27726,0.18689,1.5994
0.7,0.2,3.8456,1.8474,0.32782,0.82171,0.48039,0.57662,0.82573,0.42426,0.27078,0.19007,1.5999
0.7,0.2,3.8426,1.8416,0.32879,0.81874,0.47926,0.57513,0.82739,0.42159,0.26492,0.19565,1.6
0.7,0.2,3.8397,1.8342,0.3296,0.81537,0.4777,0.57371,0.82924,0.41791,0.25931,0.20186,1.6
0.7,0.2,3.8363,1.8282,0.33049,0.81231,0.47655,0.57232,0.83109,0.41521,0.25386,0.20809,1.6
0.7,0.2,3.8334,1.8195,0.33111,0.8086,0.47464,0.57102,0.8332,0.41072,0.24876,0.21515,1.5999
0.7,0.2,3.9177,1.8004,0.2989,0.83846,0.45954,0.60835,0.82177,0.37518,0.39549,0.17674,1.6
0.7,0.2,3.9144,1.8088,0.30191,0.83767,0.46207,0.60458,0.8204,0.38114,0.38069,0.17216,1.6
0.7,0.2,3.9097,1.817,0.3049,0.83688,0.46474,0.60102,0.81938,0.38742,0.36671,0.16871,1.5999
0.7,0.2,3.9042,1.8265,0.30785,0.83646,0.46783,0.59774,0.81851,0.39468,0.3538,0.16579,1.5999
0.7,0.2,3.8979,1.8374,0.31084,0.83647,0.47138,0.59468,0.81776,0.40306,0.34177,0.16329,1.6
0.7,0.2,3.8893,1.8421,0.31348,0.83506,0.47364,0.59193,0.8181,0.40837,0.33095,0.1644,1.5996
0.7,0.2,3.8825,1.8581,0.31675,0.83654,0.47858,0.58921,0.81729,0.41999,0.32027,0.16169,1.5999
0.7,0.2,3.8742,1.8606,0.31901,0.83505,0.48027,0.58698,0.81816,0.42397,0.31151,0.1646,1.5995
0.7,0.2,3.8643,1.8819,0.32281,0.83751,0.487,0.5847,0.81765,0.4398,0.30254,0.16291,1.6
0.7,0.2,3.8598,1.8758,0.32398,0.83456,0.48597,0.58298,0.81915,0.4374,0.29576,0.16795,1.5999
0.7,0.2,3.856,1.8622,0.32444,0.82998,0.48293,0.58139,0.82127,0.43022,0.28953,0.17508,1.5995
0.7,0.2,3.8519,1.8567,0.32557,0.82709,0.48202,0.57977,0.82281,0.42808,0.28316,0.18025,1.5995
0.7,0.2,3.8493,1.8537,0.32684,0.8248,0.48157,0.57815,0.82402,0.42702,0.27677,0.18432,1.5999
0.7,0.2,3.8452,1.8487,0.32794,0.82199,0.48077,0.57661,0.82568,0.42515,0.27074,0.18988,1.5999
0.7,0.2,3.8424,1.8405,0.3287,0.81847,0.47899,0.57515,0.82751,0.42096,0.26499,0.19604,1.5999
0.7,0.2,3.8396,1.8343,0.32961,0.8154,0.47774,0.57371,0.82924,0.41801,0.25931,0.20184,1.6
0.7,0.2,3.8361,1.8273,0.33042,0.8121,0.47635,0.57234,0.8312,0.41474,0.25394,0.20845,1.5999
0.7,0.2,3.8334,1.8195,0.33112,0.80861,0.47465,0.57102,0.83319,0.41074,0.24876,0.21515,1.5999
0.7,0.2,3.9193,1.8312,0.299,0.84726,0.46724,0.60937,0.81874,0.3933,0.39952,0.16657,1.6
0.7,0.2,3.9132,1.835,0.30227,0.84491,0.46892,0.60532,0.81797,0.39726,0.38358,0.16397,1.5996
0.7,0.2,3.9085,1.8436,0.30525,0.84424,0.47168,0.60196,0.81691,0.40376,0.37039,0.16041,1.5996
0.7,0.2,3.904,1.8566,0.30837,0.8447,0.47557,0.59884,0.81556,0.41291,0.35811,0.15588,1.5999
0.7,0.2,3.8956,1.8615,0.31119,0.84321,0.47785,0.59589,0.81561,0.41827,0.34652,0.15605,1.5996
0.7,0.2,3.8888,1.8768,0.31458,0.84407,0.48262,0.59308,0.81467,0.42951,0.33546,0.15289,1.5999
0.7,0.2,3.8802,1.8875,0.31771,0.84403,0.48645,0.59054,0.8146,0.4385,0.32548,0.15263,1.5999
0.7,0.2,3.8719,1.8964,0.32058,0.84387,0.48979,0.58831,0.81488,0.44638,0.31674,0.15358,1.6
0.7,0.2,3.8659,1.8944,0.32227,0.84168,0.49003,0.58641,0.81603,0.44693,0.30927,0.15745,1.5999
0.7,0.2,3.8621,1.8871,0.32336,0.83848,0.48863,0.58465,0.81746,0.44365,0.30233,0.16227,1.5999
0.7,0.2,3.8594,1.878,0.32419,0.83497,0.4866,0.58296,0.819,0.43887,0.29568,0.16743,1.6
0.7,0.2,3.8559,1.8706,0.32516,0.83179,0.48512,0.5813,0.82056,0.43538,0.28916,0.17267,1.6
0.7,0.2,3.8516,1.8641,0.32622,0.82866,0.48399,0.57969,0.82221,0.43272,0.28282,0.17822,1.5999
0.7,0.2,3.8456,1.8489,0.32795,0.82205,0.48079,0.5766,0.8256,0.42519,0.2707,0.18961,1.6
0.7,0.2,3.8397,1.8341,0.32959,0.81536,0.47767,0.57371,0.82925,0.41785,0.25932,0.20189,1.6
0.7,0.2,3.92,1.8617,0.29938,0.85526,0.47491,0.61041,0.81591,0.41135,0.40359,0.15706,1.5999
0.7,0.2,3.9139,1.8657,0.30268,0.85304,0.47668,0.60647,0.81507,0.41551,0.38812,0.15424,1.5996
0.7,0.2,3.9101,1.878,0.3059,0.85315,0.4803,0.60323,0.81351,0.42404,0.37539,0.14898,1.5999
