a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.87478,1.7876,0.57128,0.79417,2.0948,2.3791,2.8199,0.30561,0.29277,0.27858,2.1327
0.3,1.5,0.87226,1.7875,0.57179,0.79449,2.1,2.3762,2.8183,0.31377,0.28013,0.27394,2.1263
0.3,1.5,0.86962,1.7875,0.5717,0.79821,2.1053,2.3733,2.8167,0.32203,0.26761,0.2694,2.1191
0.3,1.5,0.86702,1.7863,0.57211,0.80208,2.1098,2.3704,2.8155,0.32903,0.25494,0.2662,2.1124
0.3,1.5,0.86419,1.7872,0.57138,0.80709,2.1161,2.3677,2.8136,0.33889,0.24306,0.2607,2.1042
0.3,1.5,0.86151,1.7868,0.57196,0.81148,2.1217,2.3649,2.8121,0.34751,0.23104,0.25655,2.0976
0.3,1.5,0.85859,1.7865,0.57122,0.81182,2.1272,2.3622,2.8107,0.35617,0.21918,0.25262,2.0892
0.3,1.5,0.8558,1.786,0.57175,0.81638,2.1329,2.3595,2.8093,0.36506,0.20754,0.24878,2.0823
0.3,1.5,0.85286,1.7855,0.57151,0.81915,2.1387,2.3569,2.808,0.37412,0.19613,0.24512,2.0744
0.3,1.5,0.85,1.784,0.57151,0.82117,2.1437,2.3543,2.8072,0.38191,0.18482,0.24285,2.0669
0.3,1.5,0.84683,1.7842,0.57129,0.82669,2.1507,2.3518,2.8056,0.39285,0.17401,0.23826,2.0586
0.3,1.5,0.84387,1.7826,0.57109,0.82686,2.1558,2.3493,2.805,0.40085,0.16334,0.23658,2.0508
0.3,1.5,0.84054,1.7825,0.57086,0.83263,2.1632,2.347,2.8035,0.41234,0.15306,0.23242,2.0422
0.3,1.5,0.83731,1.7814,0.57055,0.83363,2.1696,2.3447,2.8026,0.42234,0.1431,0.23,2.0338
0.3,1.5,0.83403,1.7804,0.57061,0.83901,2.1763,2.3425,2.8018,0.4328,0.13347,0.22766,2.0257
0.3,1.5,0.83058,1.7792,0.56995,0.84044,2.1831,2.3404,2.8011,0.44343,0.12424,0.22573,2.0166
0.3,1.5,0.82763,1.7771,0.57075,0.84289,2.1886,2.3384,2.8011,0.452,0.11558,0.22578,2.0099
0.3,1.5,0.82414,1.7757,0.57064,0.84652,2.1957,2.3365,2.8007,0.46297,0.10729,0.22467,2.0013
0.3,1.5,0.81984,1.775,0.56935,0.84983,2.2048,2.3346,2.7998,0.47726,0.099371,0.22222,1.99
0.3,1.5,0.92879,1.7762,0.57174,0.71532,1.9865,2.4584,2.865,0.13663,0.63794,0.40496,2.291
0.3,1.5,0.9251,1.779,0.57215,0.72186,1.9953,2.4518,2.8607,0.15039,0.6092,0.39298,2.2801
0.3,1.5,0.92132,1.7817,0.57252,0.72852,2.0042,2.4452,2.8565,0.16429,0.58063,0.38109,2.2691
0.3,1.5,0.91745,1.7842,0.57284,0.7353,2.0132,2.4387,2.8523,0.17832,0.55225,0.36933,2.2577
0.3,1.5,0.91543,1.7856,0.57237,0.73886,2.0177,2.4354,2.8502,0.18538,0.53812,0.3635,2.2512
0.3,1.5,0.91347,1.7865,0.5731,0.74221,2.0223,2.4322,2.8482,0.19248,0.52403,0.3577,2.2461
0.3,1.5,0.91139,1.7878,0.57259,0.74583,2.0268,2.429,2.8461,0.19959,0.50998,0.35195,2.2393
0.3,1.5,0.9094,1.7903,0.57227,0.7498,2.0324,2.426,2.8437,0.20826,0.49695,0.34517,2.2332
0.3,1.5,0.90724,1.7899,0.57272,0.75295,2.036,2.4226,2.842,0.21396,0.48206,0.34056,2.2272
0.3,1.5,0.9051,1.7909,0.57254,0.75286,2.0407,2.4194,2.84,0.2212,0.46818,0.33494,2.2207
0.3,1.5,0.90307,1.7929,0.573,0.76054,2.0463,2.4164,2.8376,0.22998,0.45523,0.32825,2.2154
0.3,1.5,0.90076,1.7925,0.57262,0.75945,2.05,2.413,2.8361,0.23579,0.44057,0.32381,2.2082
0.3,1.5,0.89867,1.7944,0.57314,0.76346,2.0557,2.4101,2.8337,0.24467,0.4277,0.3172,2.2028
0.3,1.5,0.89628,1.794,0.57249,0.76697,2.0595,2.4067,2.8322,0.25056,0.41322,0.31287,2.1951
0.3,1.5,0.89405,1.7945,0.573,0.77069,2.0643,2.4036,2.8302,0.25804,0.39966,0.30748,2.1892
0.3,1.5,0.89166,1.7953,0.57223,0.77469,2.0691,2.4005,2.8283,0.26556,0.38616,0.30215,2.1816
0.3,1.5,0.88934,1.7956,0.57265,0.77851,2.074,2.3974,2.8265,0.27316,0.37276,0.29687,2.1754
0.3,1.5,0.88698,1.7959,0.57292,0.7824,2.0789,2.3944,2.8246,0.28079,0.35943,0.29169,2.169
0.3,1.5,0.88455,1.7962,0.57286,0.78642,2.0838,2.3913,2.8228,0.28851,0.34621,0.28656,2.1621
0.3,1.5,0.88208,1.7965,0.57274,0.78778,2.0888,2.3883,2.821,0.2963,0.33309,0.28153,2.1551
0.3,1.5,0.87953,1.7979,0.57222,0.79066,2.0948,2.3855,2.8188,0.30564,0.32063,0.2754,2.1476
0.3,1.5,0.87703,1.7967,0.5728,0.79428,2.0989,2.3824,2.8175,0.31208,0.30713,0.27169,2.1411
0.3,1.5,0.87442,1.7968,0.57255,0.79853,2.1041,2.3794,2.8158,0.3201,0.29433,0.26691,2.1337
0.3,1.5,0.87177,1.7977,0.57259,0.80325,2.1102,2.3766,2.8137,0.32971,0.28213,0.26103,2.1266
0.3,1.5,0.86908,1.7975,0.57251,0.80761,2.1155,2.3737,2.812,0.33793,0.26957,0.25646,2.1191
0.3,1.5,0.86641,1.7962,0.57269,0.80712,2.1199,2.3708,2.8109,0.34476,0.25678,0.25324,2.112
0.3,1.5,0.8635,1.7971,0.57206,0.81229,2.1265,2.3681,2.8088,0.355,0.24498,0.24744,2.1037
0.3,1.5,0.86071,1.7963,0.57236,0.81668,2.1317,2.3653,2.8074,0.3632,0.23282,0.24356,2.0965
0.3,1.5,0.85786,1.7957,0.57259,0.82128,2.1373,2.3626,2.806,0.37192,0.22095,0.23953,2.0891
0.3,1.5,0.85492,1.7943,0.57186,0.82127,2.142,2.3598,2.8051,0.37929,0.20905,0.23688,2.0807
0.3,1.5,0.85179,1.7944,0.57155,0.82666,2.1488,2.3573,2.8033,0.38982,0.19782,0.23196,2.0723
0.3,1.5,0.84875,1.7936,0.57176,0.83157,2.1547,2.3547,2.802,0.39914,0.18664,0.22839,2.0646
0.3,1.5,0.84582,1.7917,0.57196,0.83159,2.1597,2.3522,2.8014,0.40681,0.17559,0.22649,2.0571
0.3,1.5,0.8426,1.7907,0.57138,0.83677,2.1658,2.3497,2.8003,0.41636,0.165,0.22347,2.0484
0.3,1.5,0.83907,1.7906,0.57102,0.83862,2.1735,2.3474,2.7987,0.42839,0.15478,0.21901,2.0392
0.3,1.5,0.83578,1.7892,0.57083,0.84385,2.1798,2.3451,2.7979,0.43816,0.14485,0.2168,2.0308
0.3,1.5,0.8323,1.7879,0.57018,0.8452,2.1864,2.3429,2.7971,0.44858,0.13533,0.21465,2.0216
0.3,1.5,0.82884,1.7863,0.57022,0.84906,2.1933,2.3408,2.7965,0.4593,0.12625,0.21284,2.013
0.3,1.5,0.82574,1.7839,0.57028,0.8512,2.1986,2.3389,2.7966,0.46755,0.11774,0.21314,2.0054
0.3,1.5,0.82142,1.783,0.56905,0.85445,2.2077,2.337,2.7956,0.48173,0.10955,0.21042,1.994
0.3,1.5,0.91773,1.796,0.5745,0.73966,2.024,2.4395,2.8482,0.19521,0.55564,0.3577,2.2616
0.3,1.5,0.91571,1.7974,0.57406,0.74322,2.0286,2.4362,2.8461,0.20227,0.54151,0.35185,2.255
0.3,1.5,0.91162,1.7995,0.57436,0.75022,2.0376,2.4297,2.8419,0.21644,0.51333,0.34028,2.2431
0.3,1.5,0.90949,1.8007,0.57399,0.75387,2.0422,2.4265,2.8399,0.22362,0.49933,0.33451,2.2364
0.3,1.5,0.90521,1.8026,0.57402,0.76112,2.0515,2.4201,2.8358,0.238,0.47144,0.32315,2.2238
0.3,1.5,0.89819,1.7983,0.57398,0.76581,2.0604,2.4096,2.8318,0.25201,0.42562,0.31189,2.2026
0.3,1.5,0.89629,1.8053,0.57445,0.77599,2.0702,2.4075,2.8279,0.26728,0.41634,0.30094,2.1982
0.3,1.5,0.89398,1.8058,0.57453,0.77981,2.075,2.4043,2.826,0.2747,0.40272,0.29552,2.1916
0.3,1.5,0.89157,1.8065,0.57381,0.7835,2.0798,2.4012,2.8241,0.28219,0.38918,0.29015,2.184
0.3,1.5,0.88926,1.8079,0.57449,0.78806,2.0857,2.3983,2.8218,0.29137,0.37655,0.2837,2.1782
0.3,1.5,0.88675,1.8071,0.57397,0.78723,2.0895,2.3951,2.8203,0.29734,0.36234,0.2796,2.1704
0.3,1.5,0.88427,1.8072,0.57404,0.79123,2.0944,2.392,2.8185,0.30498,0.34903,0.27444,2.1635
0.3,1.5,0.88176,1.8073,0.5741,0.7953,2.0994,2.389,2.8166,0.31273,0.33585,0.26933,2.1565
0.3,1.5,0.87917,1.8074,0.57362,0.79951,2.1044,2.386,2.8148,0.32054,0.32276,0.26431,2.1488
0.3,1.5,0.87658,1.8073,0.5738,0.80367,2.1094,2.383,2.8131,0.32844,0.30979,0.25937,2.1417
0.3,1.5,0.87395,1.8082,0.57417,0.80833,2.1156,2.3802,2.8109,0.33803,0.29753,0.25336,2.1349
0.3,1.5,0.87121,1.8083,0.57365,0.81167,2.121,2.3773,2.8092,0.34643,0.28488,0.24838,2.1269
0.3,1.5,0.86846,1.8066,0.5733,0.81228,2.1249,2.3742,2.808,0.35265,0.27162,0.24522,2.119
0.3,1.5,0.86569,1.8061,0.57358,0.81668,2.1303,2.3714,2.8064,0.36093,0.2592,0.24073,2.1117
0.3,1.5,0.86275,1.8066,0.57318,0.82176,2.1366,2.3686,2.8045,0.37087,0.24733,0.2352,2.1035
0.3,1.5,0.85984,1.8059,0.57307,0.82501,2.1421,2.3658,2.803,0.37941,0.23521,0.23097,2.0956
0.3,1.5,0.85686,1.8051,0.57302,0.82674,2.1477,2.3631,2.8015,0.3881,0.22329,0.2269,2.0876
0.3,1.5,0.85381,1.8043,0.57267,0.83159,2.1533,2.3604,2.8001,0.39694,0.21159,0.223,2.0793
0.3,1.5,0.85071,1.8033,0.57257,0.83217,2.1591,2.3578,2.7988,0.40596,0.20013,0.2193,2.071
0.3,1.5,0.84771,1.8013,0.57247,0.83653,2.1639,2.3552,2.798,0.41342,0.18871,0.21708,2.0631
0.3,1.5,0.84426,1.8011,0.57191,0.8424,2.1711,2.3527,2.7963,0.42466,0.17799,0.21242,2.0538
0.3,1.5,0.84114,1.7989,0.57132,0.84266,2.176,2.3502,2.7958,0.43231,0.16724,0.21083,2.0452
0.3,1.5,0.83751,1.7984,0.57094,0.84881,2.1836,2.3479,2.7943,0.44417,0.15711,0.20665,2.0358
0.3,1.5,0.83405,1.7968,0.57082,0.85006,2.1901,2.3456,2.7934,0.45434,0.14723,0.20419,2.027
0.3,1.5,0.83048,1.7951,0.57041,0.85245,2.1968,2.3435,2.7927,0.46481,0.13783,0.20214,2.0177
0.3,1.5,0.82727,1.7925,0.56975,0.85615,2.202,2.3414,2.7927,0.4728,0.12895,0.20217,2.0092
0.3,1.5,0.8237,1.7905,0.56966,0.85762,2.2087,2.3395,2.7923,0.48333,0.12063,0.20115,2.0004
0.3,1.5,0.90036,1.8089,0.57519,0.77111,2.0662,2.4134,2.8298,0.26102,0.44239,0.30615,2.2113
0.3,1.5,0.89857,1.8178,0.57637,0.78185,2.0777,2.4117,2.8254,0.27895,0.43499,0.29401,2.2082
0.3,1.5,0.89616,1.8169,0.57601,0.78079,2.0812,2.4083,2.8239,0.28447,0.42014,0.28959,2.2006
0.3,1.5,0.89138,1.8177,0.57583,0.78858,2.0907,2.4021,2.82,0.29927,0.39283,0.2787,2.1866
0.3,1.5,0.88894,1.8179,0.576,0.79251,2.0955,2.399,2.8181,0.30678,0.37932,0.27333,2.1798
0.3,1.5,0.88643,1.8182,0.57546,0.79659,2.1004,2.3959,2.8162,0.31431,0.36585,0.26803,2.172
0.3,1.5,0.88393,1.8181,0.57585,0.80059,2.1053,2.3928,2.8143,0.32195,0.35252,0.2628,2.1653
0.3,1.5,0.88132,1.8196,0.57517,0.80529,2.1113,2.3899,2.812,0.33141,0.34009,0.25646,2.1574
0.3,1.5,0.87871,1.8194,0.57543,0.80943,2.1163,2.3869,2.8102,0.33917,0.32689,0.25138,2.1503
0.3,1.5,0.87601,1.8192,0.57498,0.80951,2.1213,2.3839,2.8085,0.347,0.31381,0.24639,2.1424
0.3,1.5,0.8733,1.819,0.57518,0.81367,2.1266,2.381,2.8066,0.35525,0.30096,0.24125,2.135
0.3,1.5,0.87055,1.8171,0.5749,0.81744,2.1304,2.3778,2.8054,0.36118,0.28734,0.2379,2.1271
0.3,1.5,0.86774,1.8166,0.57486,0.82187,2.1356,2.3749,2.8038,0.36929,0.27471,0.23325,2.1193
0.3,1.5,0.86483,1.8161,0.57416,0.8221,2.1409,2.3721,2.8022,0.37753,0.26221,0.22873,2.1108
0.3,1.5,0.86189,1.8153,0.57393,0.82668,2.1462,2.3692,2.8006,0.38585,0.24989,0.22432,2.1026
0.3,1.5,0.85881,1.8155,0.57384,0.83195,2.1528,2.3665,2.7986,0.39616,0.23821,0.21876,2.0943
0.3,1.5,0.85578,1.8144,0.5741,0.83669,2.1584,2.3638,2.7971,0.40482,0.22625,0.21465,2.0865
0.3,1.5,0.85258,1.8136,0.57348,0.83742,2.1643,2.3611,2.7956,0.41398,0.21457,0.21047,2.0775
0.3,1.5,0.84939,1.8121,0.5728,0.8423,2.1697,2.3584,2.7944,0.42249,0.20298,0.20707,2.0685
0.3,1.5,0.84629,1.8099,0.57245,0.84243,2.1744,2.3558,2.7937,0.4298,0.19154,0.20491,2.0601
0.3,1.5,0.84301,1.8083,0.57262,0.84755,2.1804,2.3533,2.7925,0.43912,0.18066,0.20165,2.0517
0.3,1.5,0.83929,1.8077,0.57182,0.85224,2.1879,2.3509,2.7909,0.45087,0.17029,0.19721,2.0416
0.3,1.5,0.83572,1.806,0.57102,0.85508,2.1942,2.3486,2.7899,0.46077,0.16007,0.1945,2.0319
0.3,1.5,0.83206,1.8042,0.57013,0.85714,2.2008,2.3463,2.7891,0.47099,0.15029,0.19213,2.022
0.3,1.5,0.82837,1.8022,0.5699,0.86236,2.2075,2.3442,2.7884,0.48148,0.14098,0.19017,2.0126
0.3,1.5,0.82519,1.7991,0.56911,0.86261,2.2122,2.3422,2.7886,0.48876,0.13231,0.19062,2.0041
0.3,1.5,0.8935,1.8289,0.57799,0.79407,2.0973,2.4062,2.818,0.30948,0.41084,0.27323,2.1962
0.3,1.5,0.89101,1.8294,0.57722,0.79811,2.102,2.4031,2.8161,0.31686,0.39716,0.26776,2.1882
0.3,1.5,0.88854,1.8293,0.57773,0.80204,2.1068,2.3999,2.8141,0.32433,0.38357,0.26232,2.1816
0.3,1.5,0.88334,1.8225,0.57654,0.80323,2.1104,2.3927,2.8124,0.32997,0.35201,0.25752,2.1648
0.3,1.5,0.88076,1.8292,0.57698,0.80995,2.1213,2.3907,2.8085,0.34699,0.34327,0.24646,2.1586
0.3,1.5,0.87807,1.8289,0.57666,0.81419,2.1263,2.3876,2.8066,0.35469,0.33004,0.24131,2.1507
0.3,1.5,0.87533,1.8285,0.57652,0.81847,2.1312,2.3846,2.8048,0.36247,0.31692,0.23625,2.1429
0.3,1.5,0.87255,1.828,0.57628,0.82282,2.1363,2.3816,2.8031,0.37033,0.30393,0.2313,2.1349
0.3,1.5,0.86681,1.8267,0.57569,0.82736,2.1465,2.3758,2.7997,0.38634,0.27834,0.22175,2.1185
0.3,1.5,0.86386,1.8258,0.57554,0.83193,2.1518,2.3729,2.798,0.39451,0.26578,0.21715,2.1103
0.3,1.5,0.86086,1.8248,0.57529,0.83658,2.1571,2.37,2.7964,0.40282,0.25342,0.21269,2.1019
0.3,1.5,0.85763,1.825,0.57472,0.84,2.1638,2.3674,2.7944,0.41323,0.24177,0.20708,2.0928
0.3,1.5,0.85461,1.8226,0.57415,0.84188,2.168,2.3645,2.7934,0.41982,0.22927,0.20428,2.0841
0.3,1.5,0.85121,1.8224,0.57377,0.84756,2.1749,2.3619,2.7915,0.43062,0.21796,0.19897,2.0749
0.3,1.5,0.84812,1.8198,0.57347,0.84755,2.1793,2.3592,2.7907,0.43747,0.20609,0.19664,2.0664
0.3,1.5,0.8445,1.8192,0.57297,0.85356,2.1866,2.3567,2.7889,0.44877,0.19522,0.1917,2.0566
0.3,1.5,0.84099,1.8175,0.57217,0.85491,2.1926,2.3542,2.7878,0.45819,0.18433,0.18846,2.0469
0.3,1.5,0.83744,1.8155,0.57189,0.86014,2.1988,2.3517,2.7867,0.46785,0.17378,0.18549,2.0376
0.3,1.5,0.83418,1.8125,0.57123,0.86044,2.2034,2.3494,2.7864,0.47507,0.16352,0.18451,2.0287
0.3,1.5,0.83045,1.8104,0.57005,0.8631,2.2098,2.3472,2.7856,0.48503,0.15392,0.18235,2.0184
0.3,1.5,0.82673,1.8079,0.56976,0.86766,2.2163,2.3451,2.785,0.49512,0.14481,0.18066,2.0089
0.3,1.5,0.88536,1.8408,0.57892,0.81144,2.1231,2.3979,2.8084,0.34973,0.37481,0.24638,2.1749
0.3,1.5,0.88271,1.8403,0.57911,0.81553,2.1279,2.3948,2.8065,0.35719,0.36127,0.24103,2.1675
0.3,1.5,0.88001,1.8402,0.57827,0.8198,2.1327,2.3917,2.8046,0.36475,0.34785,0.23572,2.1589
0.3,1.5,0.87727,1.8396,0.57854,0.82401,2.1376,2.3887,2.8028,0.3724,0.33454,0.2305,2.1514
0.3,1.5,0.87447,1.8391,0.57793,0.82531,2.1426,2.3856,2.801,0.38012,0.32135,0.22539,2.1429
0.3,1.5,0.87153,1.8399,0.57735,0.82902,2.1489,2.3828,2.7987,0.38999,0.30919,0.21913,2.1342
0.3,1.5,0.86869,1.8376,0.57727,0.83284,2.1526,2.3797,2.7974,0.39581,0.29531,0.21544,2.1261
0.3,1.5,0.8662,1.8305,0.57641,0.82987,2.1513,2.3759,2.798,0.39374,0.27897,0.21702,2.1179
0.3,1.5,0.86258,1.8367,0.57699,0.84267,2.1643,2.374,2.7936,0.41401,0.27063,0.2047,2.1092
0.3,1.5,0.85958,1.8344,0.57594,0.84241,2.1682,2.371,2.7924,0.42016,0.25747,0.2015,2.0999
0.3,1.5,0.85641,1.833,0.57552,0.84723,2.1736,2.3681,2.7909,0.42852,0.24523,0.19716,2.091
0.3,1.5,0.85295,1.8328,0.57525,0.85305,2.1807,2.3655,2.7888,0.43969,0.23388,0.19135,2.0816
0.3,1.5,0.84988,1.8298,0.57483,0.85281,2.1846,2.3627,2.788,0.44574,0.22148,0.18907,2.073
0.3,1.5,0.84649,1.8281,0.57425,0.85796,2.1903,2.3601,2.7867,0.45461,0.21003,0.18535,2.0636
0.3,1.5,0.84264,1.8274,0.57362,0.86004,2.198,2.3576,2.7848,0.4666,0.19928,0.18009,2.0531
0.3,1.5,0.83947,1.8241,0.57289,0.86406,2.202,2.355,2.7843,0.47292,0.18806,0.17873,2.0442
0.3,1.5,0.83583,1.8219,0.57226,0.86555,2.2081,2.3526,2.7833,0.48239,0.17765,0.1759,2.0343
0.3,1.5,0.83141,1.8207,0.57088,0.87285,2.2168,2.3504,2.7817,0.49591,0.16788,0.17134,2.0221
0.3,1.5,0.82829,1.8169,0.57048,0.87271,2.2206,2.3482,2.7817,0.50189,0.15823,0.1715,2.0139
0.3,1.5,0.8762,1.8516,0.58033,0.83256,2.1507,2.3901,2.7986,0.39276,0.34076,0.21891,2.1515
0.3,1.5,0.87375,1.8425,0.57865,0.82646,2.1471,2.3856,2.7994,0.38728,0.32124,0.22113,2.142
0.3,1.5,0.87047,1.8485,0.57937,0.83849,2.1591,2.3837,2.7954,0.40588,0.31309,0.2098,2.1342
0.3,1.5,0.86748,1.8472,0.57936,0.84299,2.1641,2.3807,2.7936,0.4137,0.30007,0.20482,2.1259
0.3,1.5,0.86443,1.8461,0.57872,0.84323,2.1692,2.3778,2.7919,0.42164,0.2872,0.19997,2.1168
0.3,1.5,0.8613,1.8451,0.5773,0.84798,2.1743,2.3749,2.7902,0.42966,0.27449,0.19525,2.1068
0.3,1.5,0.85794,1.8448,0.57711,0.85352,2.181,2.3722,2.7881,0.44012,0.26275,0.18934,2.0976
0.3,1.5,0.85466,1.8429,0.57716,0.85558,2.1864,2.3693,2.7865,0.44849,0.25041,0.18494,2.0888
0.3,1.5,0.85155,1.8399,0.57655,0.85824,2.1903,2.3664,2.7855,0.45464,0.23769,0.18213,2.0797
0.3,1.5,0.84784,1.8393,0.57531,0.8643,2.1974,2.3638,2.7836,0.46575,0.22646,0.17671,2.0689
0.3,1.5,0.84463,1.8362,0.57452,0.8643,2.2015,2.3611,2.7828,0.4721,0.21446,0.17447,2.0596
0.3,1.5,0.84105,1.8339,0.5738,0.8677,2.2073,2.3585,2.7816,0.48113,0.20334,0.17106,2.0497
0.3,1.5,0.83738,1.8315,0.57294,0.87085,2.2132,2.3561,2.7805,0.49034,0.19258,0.16795,2.0395
0.3,1.5,0.83303,1.8299,0.57167,0.87649,2.2214,2.3537,2.7789,0.50306,0.18253,0.16345,2.0274
0.3,1.5,0.82903,1.8271,0.57037,0.87961,2.2278,2.3515,2.778,0.51311,0.17265,0.16103,2.0163
0.3,1.5,0.87198,1.8608,0.58185,0.84506,2.1674,2.3883,2.7932,0.4189,0.33288,0.20354,2.1423
0.3,1.5,0.86895,1.8594,0.58188,0.84957,2.1723,2.3852,2.7913,0.42655,0.31954,0.19834,2.1337
0.3,1.5,0.86587,1.8579,0.58128,0.84971,2.1772,2.3822,2.7895,0.43414,0.30627,0.19334,2.1245
0.3,1.5,0.86289,1.8553,0.58028,0.85369,2.1808,2.379,2.7882,0.43979,0.29231,0.1896,2.115
0.3,1.5,0.8597,1.8539,0.5793,0.85846,2.1859,2.376,2.7865,0.44776,0.27954,0.18484,2.1053
0.3,1.5,0.85643,1.8522,0.57843,0.85895,2.1911,2.3731,2.7849,0.45588,0.26697,0.18023,2.0955
0.3,1.5,0.85308,1.8503,0.57789,0.86391,2.1964,2.3703,2.7833,0.46415,0.25465,0.17581,2.0859
0.3,1.5,0.84935,1.8493,0.57741,0.86839,2.2035,2.3677,2.7813,0.47513,0.24327,0.17016,2.0756
0.3,1.5,0.84579,1.8471,0.57608,0.87085,2.209,2.365,2.7798,0.48383,0.2314,0.16614,2.0649
0.3,1.5,0.84213,1.8447,0.57518,0.87547,2.2148,2.3623,2.7785,0.49277,0.21989,0.16239,2.0545
0.3,1.5,0.83835,1.8421,0.57394,0.87755,2.2206,2.3598,2.7773,0.50196,0.20872,0.15893,2.0436
0.3,1.5,0.83506,1.8383,0.5731,0.87761,2.2246,2.3572,2.7768,0.50806,0.19766,0.15761,2.0343
0.3,1.5,0.83043,1.8363,0.57172,0.88474,2.233,2.3549,2.7752,0.52123,0.18776,0.15313,2.0215
0.3,1.5,0.86427,1.8656,0.58306,0.85967,2.1876,2.3832,2.7864,0.45046,0.31084,0.18453,2.1228
0.3,1.5,0.86088,1.8654,0.58205,0.86358,2.1942,2.3805,2.7841,0.46074,0.2989,0.17824,2.1124
0.3,1.5,0.85782,1.8624,0.58069,0.86483,2.1977,2.3773,2.7829,0.46614,0.28495,0.17472,2.1025
0.3,1.5,0.85418,1.8614,0.58039,0.87065,2.2045,2.3746,2.7807,0.47677,0.27327,0.16867,2.0923
0.3,1.5,0.85101,1.8581,0.57915,0.87044,2.2081,2.3715,2.7796,0.48242,0.25999,0.16563,2.0824
0.3,1.5,0.84749,1.8559,0.57795,0.8756,2.2135,2.3688,2.7781,0.49077,0.24791,0.16141,2.0718
0.3,1.5,0.84387,1.8533,0.57701,0.87656,2.219,2.3661,2.7767,0.49936,0.23614,0.15747,2.0613
0.3,1.5,0.83968,1.8517,0.5753,0.88321,2.2266,2.3636,2.7749,0.51117,0.2253,0.15219,2.0489
0.3,1.5,0.83637,1.8478,0.57415,0.88323,2.2303,2.3609,2.7743,0.51701,0.21373,0.15054,2.0392
0.3,1.5,0.83172,1.8456,0.57246,0.89047,2.2386,2.3586,2.7726,0.52992,0.20363,0.14582,2.026
0.3,1.5,0.85561,1.87,0.58293,0.87275,2.2096,2.3786,2.7794,0.4848,0.29072,0.16485,2.0995
0.3,1.5,0.8522,1.8679,0.5813,0.87645,2.2148,2.3757,2.7777,0.49277,0.27804,0.16016,2.0886
0.3,1.5,0.8505,1.8601,0.57947,0.87205,2.211,2.3719,2.7788,0.48697,0.26161,0.16315,2.0816
0.3,1.5,0.84504,1.8627,0.57926,0.88247,2.2253,2.3701,2.7746,0.50927,0.25361,0.15151,2.0673
0.3,1.5,0.8409,1.8611,0.57696,0.88898,2.2327,2.3675,2.7727,0.5207,0.24253,0.14609,2.0543
0.3,1.5,0.83757,1.8573,0.57535,0.88898,2.2363,2.3648,2.772,0.52643,0.23057,0.14406,2.0441
0.3,1.5,0.83364,1.8536,0.57469,0.89031,2.242,2.3623,2.7708,0.53523,0.21971,0.14095,2.0333
0.3,1.5,0.86136,1.8758,0.58478,0.8683,2.2031,2.3845,2.7819,0.47455,0.31645,0.17191,2.1177
0.3,1.5,0.85661,1.8798,0.58511,0.87776,2.2167,2.3829,2.7777,0.49583,0.30965,0.16008,2.1055
0.3,1.5,0.85311,1.877,0.58456,0.88275,2.2217,2.38,2.7759,0.50362,0.29674,0.15516,2.0953
0.3,1.5,0.84927,1.8759,0.58275,0.8885,2.2286,2.3773,2.7737,0.51439,0.2851,0.14905,2.083
0.3,1.5,0.84603,1.872,0.5813,0.8886,2.232,2.3742,2.7726,0.51968,0.27166,0.14601,2.0727
0.3,1.5,0.8423,1.869,0.57988,0.8896,2.2373,2.3715,2.7712,0.52798,0.25965,0.14188,2.0614
0.3,1.5,0.83792,1.8669,0.57775,0.89641,2.2449,2.3689,2.7692,0.53982,0.24871,0.13636,2.0479
0.3,1.5,0.83466,1.8628,0.5757,0.89624,2.2482,2.3662,2.7686,0.545,0.23679,0.13464,2.0375
0.3,1.5,0.85041,1.8838,0.58527,0.88983,2.2339,2.3814,2.7725,0.52261,0.30296,0.14566,2.0895
0.3,1.5,0.84627,1.8815,0.58448,0.89616,2.2408,2.3788,2.7703,0.53347,0.29138,0.13952,2.0775
0.3,1.5,0.84314,1.8781,0.58176,0.89584,2.2441,2.3757,2.7693,0.53858,0.27798,0.13657,2.0662
0.3,1.5,0.83932,1.8747,0.58014,0.89729,2.2494,2.3729,2.7678,0.54685,0.26603,0.13251,2.0544
0.3,1.5,0.83463,1.8718,0.57838,0.90407,2.2572,2.3704,2.7659,0.55897,0.2552,0.12703,2.0406
0.3,1.5,0.84725,1.8892,0.58697,0.89728,2.2462,2.3829,2.7692,0.54177,0.30939,0.1363,2.0834
0.3,1.5,0.84366,1.8863,0.58469,0.90241,2.2512,2.38,2.7675,0.54957,0.2968,0.13166,2.0713
0.3,1.5,0.83922,1.8836,0.58287,0.90587,2.2585,2.3774,2.7654,0.56099,0.2855,0.12574,2.0576
0.3,1.5,0.83525,1.8801,0.58037,0.91043,2.264,2.3747,2.764,0.56954,0.27354,0.12165,2.0447
0.3,1.5,0.84012,1.8904,0.5859,0.91018,2.2635,2.3815,2.7643,0.56875,0.30351,0.12253,2.0637
0.3,1.5,0.83637,1.8872,0.58296,0.91113,2.2686,2.3788,2.7628,0.57678,0.29138,0.11835,2.0507
0.3,1.5,0.84013,1.8976,0.58896,0.91499,2.2708,2.386,2.7627,0.58026,0.32283,0.118,2.0676
0.3,1.5,0.83559,1.8945,0.58633,0.91965,2.2781,2.3834,2.7605,0.59159,0.31152,0.11196,2.0528
