a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,3.2199,1.7185,0.36921,0.80625,0.5337,0.70961,0.9404,0.38969,0.1533,0.313,1.9947
0.6,0.3,3.2066,1.7271,0.37138,0.81045,0.53861,0.70862,0.94224,0.39977,0.14944,0.32127,1.9921
0.6,0.3,3.1978,1.7244,0.37216,0.81012,0.53924,0.70742,0.94427,0.40106,0.14475,0.33041,1.9889
0.6,0.3,3.1903,1.7207,0.37297,0.80921,0.53935,0.70622,0.94636,0.40128,0.14005,0.33977,1.9864
0.6,0.3,3.1835,1.7196,0.37432,0.80988,0.54015,0.7051,0.94842,0.40292,0.13568,0.34903,1.9855
0.6,0.3,3.1723,1.7159,0.37448,0.80822,0.54089,0.70397,0.95056,0.40445,0.13126,0.35866,1.9797
0.6,0.3,3.1531,1.7125,0.3759,0.80813,0.54312,0.70185,0.95479,0.40902,0.12295,0.37769,1.9721
0.6,0.3,3.1438,1.7106,0.3766,0.80799,0.54411,0.7008,0.95694,0.41104,0.11883,0.38739,1.9685
0.6,0.3,3.3946,1.4969,0.31081,0.71935,0.44098,0.77883,0.94794,0.19943,0.42421,0.34689,1.9998
0.6,0.3,3.3889,1.5369,0.3149,0.73401,0.45351,0.76879,0.94047,0.22514,0.38492,0.31329,1.9992
0.6,0.3,3.3797,1.556,0.3202,0.73997,0.46039,0.75967,0.93635,0.23928,0.3492,0.29476,1.999
0.6,0.3,3.375,1.5617,0.32256,0.74073,0.46272,0.75601,0.93522,0.24404,0.33489,0.28971,1.999
0.6,0.3,3.3698,1.5678,0.3249,0.74349,0.46525,0.75249,0.93422,0.24924,0.32112,0.28518,1.9989
0.6,0.3,3.3535,1.5667,0.3279,0.74062,0.46717,0.74792,0.93536,0.25317,0.30324,0.29034,1.9942
0.6,0.3,3.3604,1.5828,0.32965,0.74821,0.47102,0.74577,0.93219,0.26108,0.29483,0.27608,1.9997
0.6,0.3,3.354,1.5901,0.33214,0.75019,0.47411,0.74242,0.93157,0.26741,0.28173,0.27326,1.9997
0.6,0.3,3.3451,1.5965,0.33459,0.75168,0.47727,0.73912,0.93148,0.2739,0.26881,0.27289,1.9986
0.6,0.3,3.3381,1.6049,0.33704,0.75512,0.48077,0.73607,0.9311,0.28109,0.25685,0.27117,1.9985
0.6,0.3,3.3328,1.6151,0.33965,0.75918,0.48463,0.73314,0.93043,0.289,0.24541,0.26814,1.9997
0.6,0.3,3.3228,1.6228,0.34201,0.76153,0.48839,0.73031,0.93072,0.29671,0.23433,0.26944,1.9982
0.6,0.3,3.3172,1.6345,0.34483,0.76723,0.49275,0.72761,0.93021,0.30567,0.22374,0.26717,1.9999
0.6,0.3,3.3081,1.6444,0.3474,0.77094,0.49708,0.72505,0.93043,0.31456,0.21374,0.26814,1.9996
0.6,0.3,3.2994,1.6556,0.35015,0.77553,0.50177,0.72263,0.93062,0.32418,0.20428,0.26903,1.9999
0.6,0.3,3.2868,1.6639,0.35233,0.77865,0.50623,0.72046,0.93157,0.33331,0.19579,0.27328,1.9972
0.6,0.3,3.2766,1.6753,0.35504,0.78443,0.51128,0.71839,0.93217,0.34368,0.18768,0.27597,1.9969
0.6,0.3,3.2655,1.6868,0.3577,0.78931,0.51656,0.71653,0.93297,0.35451,0.18039,0.27959,1.996
0.6,0.3,3.2575,1.7044,0.3617,0.79687,0.52324,0.7148,0.93347,0.36822,0.17364,0.28184,1.9997
0.6,0.3,3.2444,1.7167,0.3645,0.80276,0.52913,0.71341,0.93482,0.38031,0.1682,0.28787,1.9984
0.6,0.3,3.2311,1.7289,0.36729,0.8083,0.53509,0.71227,0.93637,0.39253,0.16372,0.29488,1.997
0.6,0.3,3.2209,1.7332,0.36927,0.81105,0.53812,0.71114,0.93824,0.39876,0.1593,0.30327,1.9956
0.6,0.3,3.2149,1.7306,0.37055,0.81089,0.53829,0.70987,0.9402,0.39911,0.15435,0.31207,1.995
0.6,0.3,3.2055,1.7281,0.37134,0.81087,0.53912,0.70867,0.9422,0.40081,0.14964,0.3211,1.9914
0.6,0.3,3.1978,1.7244,0.37216,0.81013,0.53925,0.70742,0.94427,0.40107,0.14476,0.33041,1.9889
0.6,0.3,3.19,1.721,0.37296,0.80922,0.5395,0.70623,0.94635,0.40158,0.1401,0.33976,1.9862
0.6,0.3,3.171,1.7168,0.37445,0.80853,0.54141,0.70401,0.95055,0.40552,0.13141,0.35862,1.9789
0.6,0.3,3.1618,1.7147,0.37518,0.80834,0.54233,0.70292,0.95267,0.4074,0.12714,0.36817,1.9754
0.6,0.3,3.3911,1.5304,0.31339,0.73077,0.45129,0.77162,0.94198,0.22059,0.39598,0.32009,1.9992
0.6,0.3,3.3821,1.5808,0.31924,0.74951,0.4674,0.75984,0.93329,0.25365,0.34987,0.28101,1.9991
0.6,0.3,3.3806,1.5896,0.32082,0.75316,0.47023,0.75735,0.93168,0.25946,0.34016,0.27378,1.9998
0.6,0.3,3.3726,1.5926,0.32378,0.75312,0.47222,0.75307,0.93098,0.26353,0.32339,0.27064,1.999
0.6,0.3,3.3692,1.6008,0.32602,0.75603,0.47512,0.74996,0.92965,0.26948,0.31121,0.26463,1.9998
0.6,0.3,3.3629,1.6072,0.32864,0.75797,0.47791,0.74644,0.92884,0.27521,0.29746,0.26102,1.9998
0.6,0.3,3.3541,1.6125,0.33129,0.75889,0.48075,0.74289,0.9286,0.28104,0.28356,0.2599,1.9987
0.6,0.3,3.3492,1.6218,0.33385,0.76287,0.48422,0.73984,0.92767,0.28816,0.2716,0.25573,1.9997
0.6,0.3,3.3397,1.6282,0.33639,0.76516,0.48752,0.73667,0.9277,0.29494,0.25922,0.25588,1.9985
0.6,0.3,3.3319,1.6368,0.33898,0.76753,0.49124,0.73375,0.92746,0.30257,0.24778,0.25478,1.9983
0.6,0.3,3.3258,1.6477,0.34178,0.77182,0.49542,0.73098,0.92693,0.31115,0.23696,0.25243,1.9996
0.6,0.3,3.315,1.6554,0.34423,0.77507,0.49937,0.72834,0.9274,0.31926,0.22662,0.25452,1.998
0.6,0.3,3.3081,1.6677,0.34725,0.77952,0.50412,0.72583,0.92717,0.329,0.21679,0.25348,1.9996
0.6,0.3,3.2962,1.676,0.34966,0.78278,0.50847,0.72354,0.92795,0.33792,0.20782,0.25698,1.9976
0.6,0.3,3.2859,1.687,0.35241,0.78751,0.5134,0.72142,0.9285,0.34805,0.19953,0.25945,1.9971
0.6,0.3,3.275,1.6984,0.35524,0.79281,0.51859,0.71948,0.92922,0.35869,0.19194,0.26272,1.9967
0.6,0.3,3.2659,1.7146,0.35898,0.79959,0.52499,0.71773,0.92976,0.37182,0.18509,0.26512,1.9991
0.6,0.3,3.2536,1.7274,0.36208,0.80502,0.53094,0.71629,0.93098,0.38402,0.17945,0.27063,1.9987
0.6,0.3,3.2416,1.7415,0.36557,0.8112,0.53724,0.71512,0.93243,0.39695,0.1749,0.27716,1.9995
0.6,0.3,3.2282,1.7329,0.36495,0.80831,0.53681,0.71372,0.93465,0.39606,0.16941,0.28711,1.9908
0.6,0.3,3.2258,1.7384,0.3682,0.81192,0.53889,0.71251,0.93626,0.40035,0.16467,0.29439,1.9962
0.6,0.3,3.2192,1.736,0.36951,0.81209,0.53927,0.71122,0.93821,0.40112,0.15961,0.30316,1.9952
0.6,0.3,3.2143,1.731,0.37054,0.81102,0.53852,0.70989,0.94019,0.39957,0.15441,0.31205,1.9947
0.6,0.3,3.1978,1.7244,0.37216,0.81013,0.53925,0.70742,0.94427,0.40107,0.14476,0.33041,1.9889
0.6,0.3,3.19,1.721,0.37296,0.8093,0.5395,0.70623,0.94635,0.40159,0.1401,0.33975,1.9862
0.6,0.3,3.1867,1.7199,0.3749,0.81018,0.5397,0.70507,0.94842,0.402,0.13554,0.34906,1.9885
0.6,0.3,3.3946,1.4969,0.31081,0.71935,0.44098,0.77883,0.94794,0.19943,0.42421,0.34689,1.9998
0.6,0.3,3.3906,1.5606,0.31432,0.74408,0.46026,0.76809,0.93752,0.23901,0.38215,0.30002,1.9992
0.6,0.3,3.3909,1.5931,0.31543,0.75625,0.46981,0.76491,0.93293,0.25861,0.36974,0.2794,1.9998
0.6,0.3,3.3745,1.5848,0.3194,0.75196,0.46964,0.75899,0.93339,0.25825,0.34654,0.28145,1.9954
0.6,0.3,3.3838,1.6058,0.31862,0.75933,0.47456,0.75983,0.93042,0.26834,0.34984,0.26809,1.9991
0.6,0.3,3.3802,1.6127,0.32041,0.76297,0.47711,0.75715,0.92912,0.27358,0.33936,0.26228,1.9991
0.6,0.3,3.3718,1.6267,0.32497,0.76624,0.48245,0.75089,0.92656,0.28454,0.31485,0.25075,1.9998
0.6,0.3,3.3629,1.6306,0.32788,0.76705,0.48487,0.747,0.9261,0.28949,0.29962,0.2487,1.9988
0.6,0.3,3.356,1.6373,0.33054,0.7686,0.48786,0.74367,0.92542,0.29564,0.28659,0.24562,1.9988
0.6,0.3,3.3509,1.6465,0.33319,0.77258,0.49136,0.74067,0.92447,0.30281,0.27487,0.24133,1.9997
0.6,0.3,3.341,1.6524,0.33587,0.77439,0.4946,0.73747,0.92449,0.30946,0.26234,0.24145,1.9985
0.6,0.3,3.3354,1.6633,0.33876,0.77686,0.49867,0.73465,0.92374,0.31782,0.25131,0.23808,2
0.6,0.3,3.3262,1.6719,0.34153,0.7807,0.50263,0.73187,0.92377,0.32594,0.24041,0.23821,1.9996
0.6,0.3,3.315,1.6793,0.3441,0.78378,0.50658,0.72926,0.92429,0.33404,0.23021,0.24052,1.998
0.6,0.3,3.3074,1.6918,0.34729,0.78841,0.51152,0.72684,0.92413,0.34419,0.22076,0.23982,1.9995
0.6,0.3,3.295,1.6998,0.34977,0.79135,0.51586,0.72465,0.92501,0.35309,0.21216,0.24379,1.9974
0.6,0.3,3.2842,1.7107,0.35269,0.79592,0.5209,0.72264,0.92568,0.36343,0.20429,0.24677,1.9971
0.6,0.3,3.2747,1.7266,0.35647,0.80268,0.52725,0.72085,0.92615,0.37645,0.19729,0.2489,1.9992
0.6,0.3,3.2625,1.739,0.35966,0.80796,0.53302,0.71934,0.92732,0.38829,0.19141,0.25418,1.999
0.6,0.3,3.2494,1.7397,0.36092,0.8088,0.53537,0.71793,0.92921,0.39312,0.18586,0.26265,1.9944
0.6,0.3,3.2436,1.749,0.36444,0.8137,0.53921,0.71668,0.93059,0.40099,0.18097,0.26886,1.9984
0.6,0.3,3.2256,1.7392,0.36832,0.81236,0.53919,0.71253,0.93626,0.40096,0.16475,0.29435,1.9963
0.6,0.3,3.2187,1.7365,0.36953,0.81227,0.53948,0.71123,0.93821,0.40156,0.15967,0.30314,1.9951
0.6,0.3,3.2144,1.7309,0.37054,0.81101,0.5385,0.70989,0.94019,0.39953,0.15441,0.31205,1.9947
0.6,0.3,3.1979,1.7245,0.37215,0.81015,0.53926,0.70744,0.94425,0.4011,0.14482,0.33029,1.9889
0.6,0.3,3.3886,1.5902,0.31593,0.75433,0.46926,0.76423,0.9332,0.25748,0.36705,0.28061,1.9992
0.6,0.3,3.3873,1.634,0.31794,0.77134,0.48241,0.76028,0.92734,0.28444,0.35162,0.25426,2
0.6,0.3,3.3864,1.645,0.31845,0.77577,0.48576,0.75948,0.926,0.29132,0.34847,0.24824,2
0.6,0.3,3.3712,1.6506,0.32454,0.77461,0.48963,0.75127,0.92406,0.29926,0.31634,0.2395,1.999
0.6,0.3,3.3647,1.6566,0.3272,0.77633,0.49234,0.74793,0.92315,0.30482,0.30329,0.23539,1.9989
0.6,0.3,3.3598,1.6652,0.3298,0.7792,0.49563,0.74496,0.92201,0.31157,0.29167,0.2303,1.9998
0.6,0.3,3.3521,1.6721,0.33268,0.78175,0.49882,0.7417,0.92145,0.31812,0.27889,0.22775,1.9997
0.6,0.3,3.3418,1.6776,0.33552,0.78344,0.50199,0.73847,0.92147,0.32463,0.26625,0.22786,1.9985
0.6,0.3,3.3331,1.6857,0.33837,0.78532,0.50575,0.73559,0.92126,0.33234,0.255,0.22692,1.9984
0.6,0.3,3.326,1.6969,0.34148,0.78932,0.51018,0.73296,0.92081,0.34144,0.24469,0.2249,1.9996
0.6,0.3,3.3163,1.7065,0.3445,0.79321,0.51459,0.73042,0.92097,0.35047,0.23477,0.22559,1.9996
0.6,0.3,3.295,1.7009,0.3455,0.79083,0.5162,0.72797,0.92378,0.35378,0.22515,0.23825,1.9901
0.6,0.3,3.2953,1.7287,0.35087,0.80178,0.52458,0.726,0.92181,0.37098,0.21746,0.2294,1.9999
0.6,0.3,3.2817,1.7347,0.35319,0.8044,0.52861,0.72414,0.92316,0.37924,0.21019,0.23544,1.997
0.6,0.3,3.2701,1.7441,0.35607,0.8081,0.53333,0.72252,0.92428,0.38893,0.20386,0.24051,1.9963
0.6,0.3,3.2607,1.7582,0.36005,0.81381,0.53921,0.72119,0.92534,0.40099,0.19864,0.24525,1.9991
0.6,0.3,3.2491,1.7523,0.36302,0.81388,0.53932,0.71815,0.92879,0.40122,0.18675,0.26079,1.9986
0.6,0.3,3.232,1.7414,0.36692,0.81204,0.53881,0.71385,0.93434,0.40018,0.16993,0.28574,1.997
0.6,0.3,3.2256,1.7393,0.36834,0.81242,0.53922,0.71253,0.93626,0.40101,0.16475,0.29435,1.9964
0.6,0.3,3.2191,1.736,0.3695,0.81209,0.53928,0.71122,0.93821,0.40115,0.15962,0.30316,1.9952
0.6,0.3,3.3849,1.631,0.31829,0.76935,0.48185,0.75975,0.92767,0.28329,0.34953,0.25573,1.9991
0.6,0.3,3.3689,1.6481,0.32228,0.77434,0.48922,0.75375,0.92535,0.29842,0.32606,0.24529,1.9952
0.6,0.3,3.3777,1.6708,0.32184,0.78191,0.49466,0.75495,0.92244,0.30958,0.33075,0.23222,1.9991
0.6,0.3,3.3764,1.682,0.32323,0.78555,0.49816,0.75347,0.92085,0.31676,0.32494,0.22507,2
0.6,0.3,3.366,1.6833,0.32672,0.78585,0.50009,0.74903,0.92035,0.32072,0.30758,0.22281,1.9989
0.6,0.3,3.3608,1.6919,0.32938,0.78811,0.5034,0.74618,0.91918,0.32753,0.29641,0.21757,1.9998
0.6,0.3,3.3526,1.6984,0.33242,0.79051,0.50657,0.7429,0.9186,0.33403,0.2836,0.21496,1.9997
0.6,0.3,3.3439,1.7056,0.33547,0.79218,0.51007,0.73982,0.91822,0.3412,0.27153,0.21322,1.9997
0.6,0.3,3.3347,1.7137,0.33856,0.79498,0.5139,0.73693,0.91803,0.34906,0.26025,0.21239,1.9997
0.6,0.3,3.323,1.7199,0.34143,0.79701,0.51757,0.7342,0.91848,0.35659,0.24954,0.21441,1.9982
0.6,0.3,3.3144,1.7322,0.34491,0.8008,0.52261,0.73183,0.9183,0.36693,0.24026,0.21361,1.9996
0.6,0.3,3.3018,1.7388,0.34764,0.80366,0.52662,0.7296,0.91922,0.37516,0.23156,0.21773,1.9977
0.6,0.3,3.2915,1.7536,0.35158,0.80995,0.53277,0.72771,0.91955,0.38778,0.22417,0.2192,1.9994
0.6,0.3,3.2794,1.7566,0.35375,0.81121,0.53564,0.72596,0.92105,0.39366,0.21729,0.22596,1.9971
0.6,0.3,3.2724,1.7652,0.35717,0.81513,0.53942,0.72448,0.92207,0.40143,0.21151,0.23054,1.9999
0.6,0.3,3.2639,1.7569,0.35755,0.813,0.5383,0.72273,0.92401,0.39912,0.20468,0.23927,1.9959
0.6,0.3,3.2568,1.7563,0.35935,0.81329,0.53927,0.72119,0.92561,0.40113,0.19864,0.24647,1.9956
0.6,0.3,3.2547,1.7555,0.36158,0.81392,0.53939,0.71966,0.92704,0.40137,0.19266,0.25292,1.9988
0.6,0.3,3.2486,1.7532,0.36314,0.81433,0.53968,0.71818,0.92879,0.40197,0.18685,0.26076,1.9986
0.6,0.3,3.2256,1.7394,0.36837,0.8125,0.53926,0.71253,0.93625,0.40111,0.16477,0.29434,1.9964
0.6,0.3,3.3877,1.6226,0.31763,0.76649,0.47898,0.76092,0.92868,0.2774,0.35409,0.2603,2
0.6,0.3,3.3849,1.6309,0.31831,0.76936,0.48183,0.75972,0.92767,0.28326,0.34942,0.25573,1.9991
0.6,0.3,3.381,1.6753,0.32041,0.78598,0.4955,0.75687,0.92241,0.3113,0.33827,0.23208,1.9991
0.6,0.3,3.377,1.6961,0.32221,0.79227,0.50224,0.75502,0.91988,0.32513,0.33102,0.22069,1.9991
0.6,0.3,3.3665,1.7104,0.32649,0.7942,0.50806,0.75027,0.91768,0.33708,0.31244,0.21081,1.9989
0.6,0.3,3.3587,1.7162,0.32945,0.79604,0.51096,0.74706,0.91689,0.34302,0.29989,0.20726,1.9988
0.6,0.3,3.3435,1.7328,0.3357,0.80034,0.51824,0.74127,0.91545,0.35798,0.27721,0.20078,2
0.6,0.3,3.3314,1.7373,0.33875,0.80205,0.5215,0.73826,0.91584,0.36466,0.26544,0.20255,1.9984
0.6,0.3,3.3225,1.7488,0.34231,0.80597,0.52636,0.73582,0.91553,0.37462,0.25589,0.20116,1.9996
0.6,0.3,3.31,1.7545,0.34523,0.80841,0.53004,0.73345,0.91635,0.38219,0.24662,0.20483,1.998
0.6,0.3,3.299,1.7687,0.34933,0.81391,0.53614,0.73155,0.91663,0.39469,0.23916,0.20608,1.9995
0.6,0.3,3.2866,1.7786,0.35281,0.81789,0.54115,0.72985,0.91766,0.40498,0.23251,0.2107,1.9994
0.6,0.3,3.2784,1.7816,0.35537,0.81976,0.54345,0.7282,0.91896,0.4097,0.22608,0.21656,1.9999
0.6,0.3,3.2722,1.7707,0.3556,0.81584,0.54115,0.72626,0.92082,0.40498,0.21848,0.22494,1.9968
0.6,0.3,3.2718,1.7647,0.35703,0.81475,0.53935,0.72447,0.92212,0.40128,0.21147,0.2308,1.9993
0.6,0.3,3.2658,1.7623,0.35866,0.81515,0.53962,0.72283,0.92369,0.40183,0.20504,0.23784,1.9992
0.6,0.3,3.2485,1.7536,0.36318,0.8145,0.53983,0.71819,0.92878,0.40226,0.18689,0.26074,1.9986
0.6,0.3,3.2434,1.7493,0.36448,0.81384,0.53934,0.71668,0.93059,0.40126,0.181,0.26885,1.9984
0.6,0.3,3.3875,1.6224,0.3176,0.76646,0.47895,0.76095,0.92874,0.27734,0.35423,0.26054,1.9998
0.6,0.3,3.3828,1.6651,0.31952,0.78287,0.49222,0.75795,0.92371,0.30459,0.34247,0.23792,1.9991
0.6,0.3,3.3771,1.7098,0.32221,0.79764,0.50628,0.75549,0.91863,0.33343,0.33286,0.21509,1.9991
0.6,0.3,3.3755,1.7355,0.32354,0.80609,0.51414,0.7552,0.91588,0.34956,0.33173,0.20271,1.9998
0.6,0.3,3.366,1.7375,0.32669,0.80325,0.51618,0.75153,0.91512,0.35374,0.31737,0.19931,1.9989
0.6,0.3,3.3603,1.7462,0.32951,0.80531,0.51966,0.74904,0.91392,0.36087,0.30761,0.19391,1.9998
0.6,0.3,3.3508,1.752,0.3329,0.80681,0.52286,0.7458,0.91337,0.36745,0.29496,0.19141,1.9997
0.6,0.3,3.339,1.756,0.33622,0.8083,0.5259,0.7426,0.91349,0.37369,0.28244,0.19199,1.9986
0.6,0.3,3.3298,1.7667,0.33992,0.81147,0.53058,0.74011,0.91305,0.38328,0.27267,0.19,1.9997
0.6,0.3,3.3172,1.7716,0.34302,0.81347,0.53405,0.73757,0.91375,0.39041,0.26275,0.19312,1.9982
0.6,0.3,3.3059,1.7852,0.34717,0.8181,0.54,0.73557,0.91388,0.40261,0.25492,0.19372,1.9996
0.6,0.3,3.2943,1.7871,0.3496,0.81923,0.54249,0.73358,0.91519,0.40773,0.24711,0.19963,1.9977
0.6,0.3,3.2851,1.7898,0.35209,0.82033,0.54481,0.73181,0.91639,0.41249,0.2402,0.20503,1.9974
0.6,0.3,3.2658,1.7624,0.35868,0.8152,0.53966,0.72283,0.92369,0.40192,0.20505,0.23784,1.9992
0.6,0.3,3.2544,1.7562,0.36166,0.81424,0.53964,0.71968,0.92704,0.40187,0.19272,0.25289,1.9988
0.6,0.3,3.3932,1.5328,0.31296,0.73222,0.45174,0.77218,0.94171,0.22152,0.39817,0.31888,1.9998
0.6,0.3,3.3914,1.5938,0.3153,0.75687,0.46995,0.7651,0.93288,0.25889,0.37048,0.27917,2
0.6,0.3,3.3828,1.6651,0.31952,0.78287,0.49222,0.75795,0.92371,0.30459,0.34247,0.23792,1.9991
0.6,0.3,3.3798,1.7136,0.32167,0.79971,0.50701,0.7564,0.91836,0.33492,0.3364,0.21385,1.9998
0.6,0.3,3.3767,1.723,0.32243,0.80267,0.51026,0.7558,0.9174,0.3416,0.33407,0.20953,1.9991
0.6,0.3,3.3746,1.7342,0.32331,0.80583,0.51389,0.75532,0.91617,0.34904,0.33221,0.20402,1.9991
0.6,0.3,3.3724,1.7455,0.32421,0.80905,0.51759,0.75499,0.91496,0.35664,0.33088,0.19856,1.9991
0.6,0.3,3.3698,1.7569,0.32521,0.81237,0.52135,0.75473,0.91375,0.36435,0.32988,0.19316,1.999
0.6,0.3,3.3671,1.7686,0.32689,0.81497,0.52527,0.754,0.9123,0.37239,0.32701,0.18661,1.9998
0.6,0.3,3.3366,1.7618,0.33372,0.8089,0.52803,0.74547,0.91345,0.37806,0.29365,0.19181,1.9937
0.6,0.3,3.3352,1.7827,0.33736,0.81535,0.5345,0.7444,0.91121,0.39134,0.28946,0.18171,1.9986
0.6,0.3,3.324,1.79,0.34084,0.81772,0.53851,0.74189,0.91132,0.39955,0.27962,0.18221,1.9984
0.6,0.3,3.3123,1.7978,0.34434,0.82049,0.54276,0.73964,0.91173,0.40829,0.27084,0.18407,1.9981
0.6,0.3,3.3006,1.8051,0.34769,0.82352,0.54689,0.73765,0.91248,0.41674,0.26305,0.18741,1.9979
0.6,0.3,3.2909,1.8081,0.35035,0.82522,0.54941,0.73582,0.91357,0.42192,0.25588,0.19232,1.9976
0.6,0.3,3.286,1.8024,0.35169,0.82422,0.54851,0.73389,0.91491,0.42008,0.24834,0.19837,1.9973
0.6,0.3,3.2817,1.7959,0.35293,0.82286,0.54726,0.73197,0.91631,0.41751,0.24082,0.20466,1.9972
0.6,0.3,3.2657,1.7625,0.35869,0.81524,0.53969,0.72283,0.92369,0.40198,0.20506,0.23784,1.9992
0.6,0.3,3.2611,1.7593,0.36027,0.81432,0.53947,0.72121,0.92529,0.40152,0.19873,0.24501,1.9997
0.6,0.3,3.3827,1.6907,0.32045,0.79224,0.49981,0.75721,0.92082,0.32015,0.33961,0.22494,2
0.6,0.3,3.3767,1.723,0.32241,0.80266,0.51027,0.75582,0.9174,0.34162,0.33413,0.20953,1.9991
0.6,0.3,3.376,1.7508,0.32335,0.81192,0.51861,0.75645,0.91469,0.35872,0.33661,0.19737,1.9998
0.6,0.3,3.3729,1.7766,0.32459,0.81982,0.52673,0.75732,0.91227,0.3754,0.34004,0.18649,1.9998
0.6,0.3,3.3704,1.7886,0.32559,0.82313,0.53067,0.7574,0.91107,0.38347,0.34033,0.1811,1.9998
0.6,0.3,3.3642,1.7959,0.32794,0.82353,0.53382,0.75562,0.90994,0.38993,0.33335,0.17599,1.9998
0.6,0.3,3.3544,1.8003,0.3315,0.82149,0.5367,0.7524,0.90912,0.39584,0.32076,0.17232,1.9998
0.6,0.3,3.3436,1.8061,0.33521,0.82194,0.54016,0.74934,0.90872,0.40294,0.30881,0.17053,1.9997
0.6,0.3,3.3307,1.8095,0.33865,0.8235,0.54326,0.74637,0.90907,0.40931,0.29717,0.17211,1.9985
0.6,0.3,3.3189,1.8166,0.34226,0.82523,0.54736,0.74399,0.90932,0.41771,0.28785,0.17324,1.9983
0.6,0.3,3.3067,1.8299,0.3467,0.83026,0.5534,0.74206,0.9095,0.4301,0.28032,0.17403,1.9996
0.6,0.3,3.2946,1.8368,0.35018,0.83245,0.55754,0.74025,0.91048,0.4386,0.27321,0.17845,1.9995
0.6,0.3,3.2906,1.8293,0.35135,0.83179,0.55592,0.73821,0.9118,0.43528,0.26525,0.18436,1.9995
0.6,0.3,3.2848,1.811,0.3531,0.82729,0.55133,0.73414,0.91457,0.42586,0.24932,0.19684,1.9994
0.6,0.3,3.2808,1.7972,0.3531,0.82341,0.5478,0.73201,0.9163,0.41862,0.24099,0.20462,1.9971
0.6,0.3,3.2708,1.7727,0.35582,0.81665,0.54196,0.72633,0.92081,0.40665,0.21876,0.22491,1.9965
0.6,0.3,3.3828,1.6651,0.31952,0.78287,0.49222,0.75795,0.92371,0.30459,0.34248,0.23791,1.9991
0.6,0.3,3.3729,1.7767,0.3246,0.81983,0.52675,0.75733,0.91227,0.37543,0.34005,0.18648,1.9998
0.6,0.3,3.3694,1.7869,0.32538,0.82288,0.53034,0.7574,0.91136,0.3828,0.34034,0.18241,1.999
0.6,0.3,3.3696,1.8195,0.32597,0.83331,0.53997,0.7603,0.90874,0.40255,0.35168,0.17059,2
0.6,0.3,3.3609,1.8235,0.32912,0.83201,0.54257,0.75748,0.90765,0.40789,0.34067,0.16572,1.9998
0.6,0.3,3.3503,1.8275,0.33286,0.82971,0.54549,0.75424,0.90688,0.41388,0.32798,0.16226,1.9998
0.6,0.3,3.3387,1.8333,0.33672,0.82916,0.54912,0.75132,0.90659,0.42133,0.31652,0.16094,1.9997
0.6,0.3,3.3255,1.8364,0.34018,0.83073,0.55221,0.74849,0.90708,0.42767,0.30548,0.16316,1.9984
0.6,0.3,3.3132,1.8485,0.34463,0.83459,0.55793,0.74646,0.9071,0.4394,0.29751,0.16323,1.9996
0.6,0.3,3.3005,1.8559,0.34836,0.83735,0.56231,0.74453,0.90793,0.4484,0.28996,0.16695,1.9995
0.6,0.3,3.2956,1.8438,0.3488,0.83498,0.55948,0.74226,0.90948,0.44258,0.28108,0.17394,1.9976
0.6,0.3,3.2908,1.8374,0.35016,0.83315,0.55836,0.74022,0.91073,0.44028,0.27312,0.17958,1.9975
0.6,0.3,3.2904,1.8297,0.3514,0.83185,0.55608,0.73822,0.91179,0.4356,0.26529,0.18435,1.9995
0.6,0.3,3.2871,1.8212,0.35239,0.82947,0.55403,0.73618,0.91315,0.4314,0.25731,0.19045,1.9994
0.6,0.3,3.2806,1.7976,0.35314,0.82355,0.54795,0.73203,0.9163,0.41892,0.24104,0.20461,1.9971
0.6,0.3,3.3752,1.7647,0.32368,0.8166,0.52285,0.75725,0.91348,0.36742,0.33976,0.19194,1.9998
0.6,0.3,3.3696,1.7872,0.32532,0.82285,0.53039,0.75749,0.91136,0.38289,0.34067,0.18241,1.999
0.6,0.3,3.3697,1.8034,0.32585,0.82775,0.53519,0.75866,0.90992,0.39274,0.34527,0.17592,1.9998
0.6,0.3,3.3675,1.8326,0.32665,0.83692,0.5442,0.76108,0.90765,0.41124,0.35472,0.1657,1.9998
0.6,0.3,3.3647,1.845,0.32769,0.84005,0.54836,0.76149,0.90651,0.41976,0.35635,0.1606,1.9998
0.6,0.3,3.3567,1.851,0.33055,0.83967,0.55144,0.75943,0.90544,0.4261,0.34827,0.15577,1.9998
0.6,0.3,3.3433,1.8513,0.33448,0.83625,0.55372,0.75568,0.90517,0.43077,0.33359,0.15458,1.9987
0.6,0.3,3.3197,1.8627,0.34176,0.83743,0.5611,0.7508,0.90529,0.44591,0.3145,0.15509,1.9983
0.6,0.3,3.3068,1.8748,0.3464,0.84194,0.56697,0.74894,0.90553,0.45795,0.30722,0.15617,1.9996
0.6,0.3,3.299,1.8729,0.34867,0.84162,0.56772,0.74691,0.90661,0.45948,0.29929,0.16105,1.9995
0.6,0.3,3.2959,1.8577,0.34858,0.83794,0.56365,0.74452,0.90816,0.45115,0.28992,0.16801,1.9975
0.6,0.3,3.2927,1.8486,0.34953,0.83572,0.56142,0.74239,0.90942,0.44656,0.28159,0.17368,1.9975
