a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.7811,1.9997,0.57212,0.72316,1.1279,1.4495,1.8606,0.45933,0.06732,0.31729,2.0898
0.9,0.7,1.774,2.0009,0.57296,0.72326,1.1332,1.4465,1.8628,0.46528,0.06339,0.32287,2.0825
0.9,0.7,1.7651,2.0031,0.57244,0.72338,1.14,1.4432,1.8649,0.47289,0.05895,0.32823,2.0714
0.9,0.7,1.762,2.0019,0.57516,0.72221,1.1417,1.4416,1.8675,0.47488,0.056793,0.33491,2.0712
0.9,0.7,1.752,2.0058,0.57482,0.72482,1.1502,1.438,1.8694,0.48449,0.051986,0.3396,2.0592
0.9,0.7,1.751,2.0007,0.57517,0.72368,1.1482,1.4376,1.8724,0.48224,0.051478,0.3473,2.0584
0.9,0.7,1.7518,1.9935,0.57549,0.72327,1.1441,1.4379,1.8758,0.47759,0.051805,0.35587,2.0594
0.9,0.7,1.7489,1.9911,0.57624,0.72416,1.1449,1.4368,1.8783,0.47845,0.050281,0.36244,2.0568
0.9,0.7,2.294,1.6874,0.54735,0.54035,0.78069,1.8405,1.8997,0.067264,0.59186,0.41687,2.8341
0.9,0.7,2.2826,1.6938,0.54766,0.5417,0.78603,1.8279,1.8968,0.073294,0.57493,0.40948,2.812
0.9,0.7,2.2708,1.6999,0.54721,0.54793,0.79119,1.8152,1.8943,0.079121,0.55793,0.40319,2.7876
0.9,0.7,2.2595,1.708,0.54701,0.55472,0.79713,1.8029,1.8912,0.085827,0.54149,0.39518,2.7652
0.9,0.7,2.2478,1.7143,0.54778,0.55642,0.8029,1.7906,1.8885,0.09234,0.52499,0.38829,2.7445
0.9,0.7,2.2358,1.7205,0.54736,0.56288,0.80847,1.7784,1.8862,0.098632,0.50852,0.38255,2.7206
0.9,0.7,2.2239,1.7272,0.54786,0.56964,0.81453,1.7663,1.8837,0.10547,0.49236,0.37602,2.6997
0.9,0.7,2.2119,1.7345,0.54776,0.57174,0.82074,1.7544,1.8812,0.11248,0.47632,0.36967,2.6773
0.9,0.7,2.1998,1.7418,0.54768,0.57872,0.8271,1.7425,1.8788,0.11966,0.46046,0.36351,2.6553
0.9,0.7,2.1876,1.7502,0.54779,0.58136,0.83399,1.7308,1.876,0.12744,0.44471,0.35653,2.634
0.9,0.7,2.1752,1.7567,0.54765,0.58822,0.84031,1.7192,1.8742,0.13459,0.42921,0.35177,2.6118
0.9,0.7,2.1628,1.7639,0.54807,0.59083,0.84718,1.7078,1.872,0.14233,0.41384,0.3462,2.5913
0.9,0.7,2.1504,1.7722,0.5489,0.59855,0.85461,1.6963,1.8695,0.15072,0.3985,0.33981,2.5719
0.9,0.7,2.1376,1.7806,0.54825,0.6015,0.86191,1.6851,1.8674,0.15897,0.38341,0.33445,2.5492
0.9,0.7,2.125,1.7881,0.54884,0.60909,0.86933,1.674,1.8654,0.16735,0.36854,0.32953,2.5295
0.9,0.7,2.112,1.7963,0.54831,0.61224,0.87694,1.6631,1.8636,0.17594,0.35386,0.32482,2.5074
0.9,0.7,2.0991,1.8041,0.54834,0.61553,0.88467,1.6523,1.8619,0.18466,0.33943,0.32057,2.4867
0.9,0.7,2.0864,1.8118,0.5495,0.62343,0.89265,1.6416,1.8603,0.19367,0.32513,0.31631,2.4688
0.9,0.7,2.0735,1.8197,0.55032,0.62709,0.90079,1.6311,1.8587,0.20287,0.31104,0.31236,2.4502
0.9,0.7,2.0603,1.8283,0.55034,0.63097,0.9092,1.6208,1.8572,0.21236,0.29711,0.30851,2.4299
0.9,0.7,2.0473,1.8367,0.55126,0.63521,0.91774,1.6106,1.8558,0.222,0.28342,0.30503,2.4119
0.9,0.7,2.0338,1.846,0.55098,0.64351,0.92669,1.6004,1.8544,0.23211,0.26983,0.30147,2.3912
0.9,0.7,2.0208,1.8534,0.5511,0.64718,0.93496,1.591,1.8538,0.24144,0.25718,0.29986,2.3724
0.9,0.7,2.0077,1.8641,0.55264,0.65248,0.94491,1.5809,1.8523,0.25268,0.24369,0.29601,2.356
0.9,0.7,1.9946,1.872,0.55251,0.65654,0.95367,1.5718,1.8518,0.26257,0.23146,0.29475,2.337
0.9,0.7,1.9812,1.8832,0.55465,0.6625,0.96426,1.5619,1.8504,0.27452,0.21819,0.29113,2.3217
0.9,0.7,1.9681,1.8924,0.55598,0.66761,0.97402,1.5528,1.8497,0.28554,0.20593,0.28941,2.3056
0.9,0.7,1.955,1.9002,0.55606,0.67134,0.98323,1.5442,1.8495,0.29594,0.19447,0.28896,2.2875
0.9,0.7,1.9411,1.9115,0.55792,0.67817,0.99452,1.5348,1.8485,0.30869,0.18187,0.28633,2.2716
0.9,0.7,1.9279,1.9216,0.56029,0.68303,1.0054,1.526,1.848,0.32094,0.17005,0.28499,2.2575
0.9,0.7,1.9151,1.9287,0.56072,0.6857,1.0148,1.5183,1.8483,0.33154,0.15972,0.2858,2.2412
0.9,0.7,1.9015,1.9379,0.5617,0.69156,1.0257,1.5102,1.8482,0.34393,0.14876,0.28547,2.2248
0.9,0.7,1.8885,1.9465,0.56309,0.69571,1.0367,1.5025,1.8483,0.35637,0.13852,0.28586,2.21
0.9,0.7,1.8736,1.9579,0.56462,0.70201,1.0508,1.494,1.848,0.37228,0.12708,0.285,2.1932
0.9,0.7,1.8618,1.9636,0.5652,0.70549,1.0604,1.4877,1.849,0.38309,0.11866,0.28758,2.179
0.9,0.7,1.8484,1.972,0.56614,0.70969,1.0724,1.4807,1.8495,0.39667,0.10925,0.28899,2.1636
0.9,0.7,1.835,1.9802,0.56697,0.71488,1.0845,1.474,1.8502,0.41027,0.10022,0.2908,2.1482
0.9,0.7,1.8172,1.9943,0.56798,0.72335,1.1024,1.4654,1.8501,0.43044,0.088707,0.29052,2.1279
0.9,0.7,1.8087,1.9958,0.56843,0.72355,1.1083,1.4616,1.8522,0.43718,0.083609,0.2958,2.1182
0.9,0.7,1.797,2.0026,0.57023,0.72691,1.1192,1.4562,1.8535,0.44945,0.076419,0.29921,2.1066
0.9,0.7,1.779,2.0157,0.57095,0.73519,1.1373,1.4488,1.8541,0.46993,0.066414,0.30064,2.0864
0.9,0.7,1.7774,2.0107,0.57217,0.73155,1.1359,1.4479,1.8571,0.46836,0.065259,0.30829,2.0859
0.9,0.7,1.7725,2.0092,0.57282,0.72968,1.1384,1.4459,1.8596,0.47113,0.06261,0.31461,2.0809
0.9,0.7,1.7644,2.0113,0.5729,0.73059,1.1447,1.4429,1.8616,0.47825,0.058469,0.31962,2.0714
0.9,0.7,1.7635,2.006,0.57412,0.72582,1.1427,1.4423,1.8647,0.47594,0.057781,0.32759,2.0719
0.9,0.7,1.7619,2.002,0.57515,0.72226,1.1418,1.4416,1.8675,0.47496,0.056765,0.33489,2.0711
0.9,0.7,1.7519,2.0058,0.57483,0.72481,1.1502,1.438,1.8694,0.48447,0.051975,0.33969,2.0592
0.9,0.7,1.751,2.0007,0.57521,0.72377,1.1483,1.4376,1.8724,0.4823,0.051457,0.34729,2.0584
0.9,0.7,2.2875,1.7058,0.54965,0.5493,0.78983,1.8314,1.8923,0.077584,0.57969,0.398,2.8279
0.9,0.7,2.2761,1.7131,0.54926,0.55077,0.79524,1.8188,1.8894,0.083694,0.56284,0.39069,2.8042
0.9,0.7,2.2643,1.7185,0.54953,0.55698,0.80045,1.8062,1.887,0.089579,0.5459,0.38449,2.7814
0.9,0.7,2.2529,1.7268,0.54938,0.5638,0.80648,1.794,1.8839,0.096389,0.52954,0.37656,2.7592
0.9,0.7,2.2412,1.7338,0.54943,0.56563,0.81233,1.7818,1.8812,0.10299,0.51311,0.36976,2.7367
0.9,0.7,2.2291,1.74,0.5492,0.57206,0.81795,1.7696,1.879,0.10934,0.49672,0.36411,2.7134
0.9,0.7,2.2171,1.7469,0.54964,0.57814,0.82409,1.7576,1.8765,0.11627,0.48063,0.35768,2.6921
0.9,0.7,2.2051,1.7542,0.54962,0.58104,0.83037,1.7457,1.874,0.12336,0.46467,0.35141,2.67
0.9,0.7,2.1931,1.7623,0.55023,0.58837,0.8372,1.7339,1.8712,0.13107,0.44889,0.34435,2.6498
0.9,0.7,2.1807,1.7704,0.54946,0.59079,0.84381,1.7222,1.8689,0.13854,0.43323,0.33847,2.6263
0.9,0.7,2.1683,1.7759,0.55055,0.59768,0.8502,1.7107,1.8671,0.14575,0.41782,0.33382,2.6068
0.9,0.7,2.1558,1.7852,0.54999,0.60077,0.85756,1.6993,1.8646,0.15405,0.40242,0.32732,2.5842
0.9,0.7,2.1432,1.7916,0.5502,0.60775,0.86427,1.6881,1.8629,0.16163,0.38742,0.32311,2.5631
0.9,0.7,2.1305,1.8008,0.55049,0.6112,0.87209,1.6768,1.8604,0.17046,0.37228,0.31681,2.5427
0.9,0.7,2.1177,1.8085,0.55054,0.61872,0.87952,1.6658,1.8586,0.17885,0.35754,0.3122,2.5216
0.9,0.7,2.1048,1.8154,0.5503,0.62153,0.88674,1.6551,1.8573,0.18701,0.34322,0.30869,2.5003
0.9,0.7,2.0919,1.8235,0.55049,0.62645,0.89463,1.6444,1.8556,0.19591,0.32887,0.30435,2.48
0.9,0.7,2.079,1.8314,0.55125,0.63289,0.90271,1.6339,1.854,0.20503,0.31473,0.30025,2.4611
0.9,0.7,2.0658,1.8412,0.55186,0.63723,0.91162,1.6232,1.8519,0.21509,0.30034,0.29506,2.4418
0.9,0.7,2.0523,1.8499,0.55114,0.6452,0.92003,1.6129,1.8506,0.22458,0.28663,0.29164,2.42
0.9,0.7,2.0392,1.8583,0.55201,0.64931,0.92872,1.6029,1.8493,0.23439,0.27311,0.28835,2.4018
0.9,0.7,2.026,1.8673,0.55241,0.65358,0.93769,1.593,1.8481,0.24452,0.25981,0.28529,2.3829
0.9,0.7,2.0129,1.8753,0.55227,0.65744,0.94627,1.5836,1.8474,0.25421,0.24726,0.28365,2.3636
0.9,0.7,2,1.8845,0.5536,0.66367,0.95566,1.5741,1.8465,0.26481,0.23446,0.28117,2.3471
0.9,0.7,1.9863,1.8955,0.55467,0.67028,0.96608,1.5642,1.8451,0.27658,0.22127,0.27772,2.3295
0.9,0.7,1.9729,1.9052,0.5559,0.67536,0.97612,1.5549,1.8442,0.28792,0.20871,0.27546,2.3127
0.9,0.7,1.9595,1.9143,0.55685,0.67953,0.98605,1.5459,1.8437,0.29912,0.19666,0.27399,2.2957
0.9,0.7,1.9468,1.9218,0.55803,0.68271,0.99533,1.5375,1.8436,0.3096,0.18549,0.27385,2.2801
0.9,0.7,1.9327,1.9331,0.55962,0.68945,1.007,1.5283,1.8427,0.32279,0.17311,0.27152,2.2635
0.9,0.7,1.9199,1.94,0.56005,0.69356,1.0165,1.5206,1.843,0.33351,0.16277,0.27222,2.2471
0.9,0.7,1.9057,1.9509,0.56163,0.70028,1.0293,1.5119,1.8424,0.34799,0.15105,0.27079,2.2308
0.9,0.7,1.8937,1.9568,0.56259,0.70298,1.0389,1.505,1.8431,0.35876,0.14181,0.27259,2.2166
0.9,0.7,1.8781,1.9687,0.56331,0.70967,1.0535,1.4962,1.8426,0.37527,0.13001,0.27133,2.1976
0.9,0.7,1.8671,1.9737,0.56478,0.71249,1.0623,1.4901,1.8437,0.38526,0.12188,0.27419,2.1856
0.9,0.7,1.8533,1.9817,0.56471,0.71685,1.0743,1.4831,1.8443,0.39872,0.11242,0.27554,2.1681
0.9,0.7,1.8369,1.9944,0.56604,0.72412,1.0903,1.4747,1.8442,0.41685,0.10124,0.27534,2.1498
0.9,0.7,1.8229,2.0031,0.567,0.72997,1.1032,1.468,1.845,0.43142,0.092225,0.27734,2.134
0.9,0.7,1.8144,2.005,0.56822,0.72993,1.1095,1.464,1.8469,0.43851,0.086819,0.28226,2.1252
0.9,0.7,1.8026,2.0114,0.56955,0.73398,1.1201,1.4586,1.8482,0.4505,0.079632,0.28562,2.1128
0.9,0.7,1.7807,2.0288,0.5702,0.74485,1.1429,1.4496,1.8483,0.47624,0.067546,0.28576,2.0879
0.9,0.7,1.7828,2.0181,0.57014,0.73734,1.1361,1.4504,1.8518,0.46849,0.068595,0.29466,2.0899
0.9,0.7,1.7689,2.0268,0.57126,0.74296,1.1496,1.4449,1.853,0.48378,0.061191,0.29781,2.0752
0.9,0.7,1.7721,2.0156,0.5714,0.73457,1.1417,1.4461,1.8566,0.47486,0.062766,0.30691,2.0788
0.9,0.7,1.7668,2.0145,0.57197,0.73301,1.1447,1.4439,1.859,0.47821,0.059901,0.31312,2.0732
0.9,0.7,1.7634,2.0126,0.57331,0.7315,1.1461,1.4424,1.8614,0.4798,0.0579,0.31932,2.0709
0.9,0.7,1.763,2.0064,0.57405,0.72613,1.1432,1.4422,1.8646,0.47656,0.057547,0.32746,2.0712
0.9,0.7,1.7584,2.0051,0.57464,0.72436,1.1456,1.4404,1.8672,0.47923,0.055166,0.33403,2.0665
0.9,0.7,2.281,1.726,0.55138,0.5585,0.79922,1.8225,1.885,0.088188,0.56778,0.37943,2.8206
0.9,0.7,2.2694,1.7324,0.55198,0.56007,0.80471,1.81,1.8822,0.09439,0.551,0.37221,2.7991
0.9,0.7,2.2577,1.7386,0.55148,0.56628,0.80997,1.7974,1.8798,0.10033,0.53413,0.36609,2.7745
0.9,0.7,2.246,1.7454,0.55185,0.57286,0.81574,1.7852,1.8771,0.10684,0.51767,0.35922,2.7528
0.9,0.7,2.2344,1.7538,0.552,0.57694,0.82203,1.7731,1.8741,0.11394,0.50151,0.35156,2.7312
0.9,0.7,2.2223,1.76,0.55174,0.58149,0.8277,1.761,1.8719,0.12034,0.48518,0.34599,2.7078
0.9,0.7,2.2105,1.7685,0.55192,0.58866,0.8343,1.7491,1.869,0.1278,0.46924,0.33866,2.6864
0.9,0.7,2.1984,1.7756,0.55238,0.59093,0.84068,1.7372,1.8666,0.135,0.45334,0.33249,2.6653
0.9,0.7,2.1862,1.7837,0.55198,0.59802,0.84729,1.7255,1.8642,0.14246,0.4376,0.32633,2.6424
0.9,0.7,2.1738,1.7907,0.55248,0.6051,0.85392,1.7139,1.862,0.14994,0.42203,0.32074,2.6217
0.9,0.7,2.1612,1.7973,0.55203,0.60733,0.86036,1.7024,1.8602,0.15722,0.40669,0.3162,2.5987
0.9,0.7,2.1488,1.8066,0.55234,0.61512,0.86793,1.691,1.8576,0.16576,0.39137,0.30959,2.5781
0.9,0.7,2.1361,1.8126,0.55271,0.61755,0.8746,1.6799,1.8561,0.1733,0.37649,0.3057,2.5573
0.9,0.7,2.1233,1.8221,0.55243,0.62546,0.88248,1.6687,1.8537,0.18219,0.36148,0.29972,2.5355
0.9,0.7,2.1105,1.8289,0.5523,0.62818,0.88958,1.658,1.8523,0.19021,0.34701,0.29609,2.5142
0.9,0.7,2.0975,1.8383,0.55276,0.63488,0.89788,1.647,1.8502,0.19958,0.33232,0.29055,2.4942
0.9,0.7,2.0846,1.8451,0.55286,0.63937,0.90534,1.6366,1.8489,0.208,0.31834,0.28741,2.4738
0.9,0.7,2.0712,1.8552,0.55255,0.64346,0.9141,1.6259,1.8469,0.21789,0.30397,0.28234,2.4524
0.9,0.7,2.0582,1.8622,0.55277,0.65081,0.92193,1.6158,1.8459,0.22673,0.2905,0.27976,2.4327
0.9,0.7,2.0452,1.8706,0.5535,0.65496,0.93054,1.6057,1.8446,0.23646,0.27692,0.27632,2.4141
0.9,0.7,2.0316,1.8798,0.55262,0.65908,0.93942,1.5958,1.8434,0.24648,0.26359,0.27321,2.3923
0.9,0.7,2.0182,1.8906,0.55368,0.66813,0.9493,1.5857,1.8418,0.25763,0.25004,0.26925,2.3745
0.9,0.7,2.0056,1.8981,0.55502,0.67197,0.95788,1.5765,1.8413,0.26733,0.23771,0.26787,2.3584
0.9,0.7,1.9922,1.9073,0.55542,0.67664,0.96744,1.5671,1.8404,0.27811,0.22509,0.2656,2.3399
0.9,0.7,1.9783,1.9187,0.55677,0.68246,0.97836,1.5573,1.839,0.29045,0.21196,0.26217,2.3225
0.9,0.7,1.966,1.9256,0.55846,0.68659,0.98721,1.5488,1.8389,0.30043,0.20064,0.26197,2.3079
0.9,0.7,1.9517,1.9365,0.55883,0.69237,0.99859,1.5395,1.838,0.31329,0.18811,0.25944,2.2888
0.9,0.7,1.9389,1.9433,0.55908,0.69641,1.0079,1.5315,1.8381,0.32384,0.17742,0.25976,2.2717
0.9,0.7,1.9249,1.954,0.56093,0.70276,1.0205,1.5226,1.8374,0.33801,0.16547,0.258,2.2558
0.9,0.7,1.9113,1.9625,0.56151,0.70791,1.0319,1.5146,1.8373,0.35091,0.15465,0.2579,2.2387
0.9,0.7,1.8977,1.971,0.56235,0.71208,1.0436,1.5067,1.8374,0.36407,0.14407,0.25809,2.2221
0.9,0.7,1.8841,1.9795,0.56337,0.7162,1.0555,1.499,1.8376,0.37749,0.13374,0.25858,2.206
0.9,0.7,1.8725,1.9846,0.56423,0.71939,1.0646,1.4927,1.8386,0.3878,0.12529,0.26107,2.1923
0.9,0.7,1.8563,1.9966,0.56471,0.72684,1.0799,1.4842,1.8384,0.40512,0.11395,0.26054,2.1725
0.9,0.7,1.8456,2.0007,0.56565,0.72811,1.0883,1.4788,1.8397,0.41461,0.10665,0.26402,2.1604
0.9,0.7,1.8278,2.0136,0.56545,0.73641,1.1053,1.4704,1.8397,0.43379,0.095468,0.264,2.1384
0.9,0.7,1.8194,2.0154,0.56714,0.73666,1.1116,1.4663,1.8416,0.44083,0.08992,0.26878,2.1303
0.9,0.7,1.8071,2.0213,0.56762,0.74047,1.1222,1.4609,1.8429,0.45282,0.082611,0.27202,2.1161
0.9,0.7,1.796,2.0254,0.56758,0.74256,1.1312,1.4562,1.8445,0.46296,0.076407,0.27605,2.1027
0.9,0.7,1.7899,2.0261,0.5702,0.7428,1.1357,1.4533,1.8466,0.46809,0.072422,0.28144,2.0988
0.9,0.7,1.7785,2.0309,0.56999,0.7459,1.1453,1.4488,1.8481,0.47898,0.0665,0.2853,2.0851
0.9,0.7,1.7793,2.023,0.57158,0.74045,1.141,1.4488,1.8513,0.47405,0.066437,0.29346,2.0878
0.9,0.7,1.7688,2.0269,0.57133,0.74299,1.1497,1.4449,1.853,0.48391,0.061143,0.29779,2.0752
0.9,0.7,1.767,2.0223,0.57248,0.73943,1.1486,1.444,1.8558,0.48263,0.059956,0.30488,2.0745
0.9,0.7,1.7668,2.0145,0.57198,0.733,1.1447,1.4439,1.859,0.47821,0.059901,0.31311,2.0732
0.9,0.7,1.7627,2.0135,0.57357,0.73221,1.147,1.4422,1.8614,0.48081,0.057527,0.31912,2.0705
0.9,0.7,2.2744,1.7466,0.5539,0.56798,0.80891,1.8139,1.8779,0.099129,0.55616,0.3612,2.8153
0.9,0.7,2.2625,1.7523,0.55389,0.57069,0.81409,1.8012,1.8754,0.10498,0.53917,0.35502,2.7916
0.9,0.7,2.251,1.7596,0.55385,0.57585,0.81979,1.7889,1.8727,0.11141,0.52264,0.34805,2.7688
0.9,0.7,2.2396,1.7683,0.55413,0.58283,0.8261,1.7769,1.8696,0.11854,0.50651,0.34013,2.7476
0.9,0.7,2.2277,1.7752,0.55433,0.58947,0.83202,1.7647,1.8671,0.12522,0.49019,0.3337,2.7254
0.9,0.7,2.2157,1.7826,0.55437,0.59155,0.83817,1.7527,1.8645,0.13216,0.47406,0.32725,2.7031
0.9,0.7,2.2035,1.7893,0.55362,0.59803,0.84404,1.7407,1.8625,0.13879,0.45799,0.32198,2.6787
0.9,0.7,2.1915,1.7976,0.55446,0.60538,0.85092,1.729,1.8597,0.14656,0.44227,0.31493,2.6588
0.9,0.7,2.1791,1.8038,0.55448,0.60745,0.8571,1.7173,1.8578,0.15354,0.4266,0.31007,2.6365
0.9,0.7,2.1668,1.8133,0.55446,0.61504,0.86442,1.7058,1.8551,0.1618,0.41113,0.30319,2.6149
0.9,0.7,2.1542,1.8194,0.5545,0.61727,0.87083,1.6944,1.8534,0.16904,0.39589,0.29896,2.593
0.9,0.7,2.1416,1.827,0.55494,0.62463,0.87795,1.6831,1.8514,0.17708,0.38079,0.29371,2.5724
0.9,0.7,2.129,1.8364,0.55509,0.63155,0.88577,1.6719,1.849,0.1859,0.36573,0.28763,2.5515
0.9,0.7,2.1162,1.8432,0.55477,0.6351,0.89276,1.661,1.8475,0.1938,0.35116,0.2839,2.5294
0.9,0.7,2.1032,1.8531,0.55512,0.64088,0.90111,1.65,1.8452,0.20322,0.33636,0.27804,2.5091
0.9,0.7,2.0904,1.8593,0.55561,0.64615,0.90835,1.6395,1.8441,0.21139,0.32231,0.27502,2.4893
0.9,0.7,2.0772,1.8695,0.5555,0.65018,0.91705,1.6288,1.842,0.22122,0.3079,0.26987,2.4682
0.9,0.7,2.064,1.8782,0.55528,0.6581,0.9254,1.6184,1.8405,0.23065,0.29397,0.26605,2.4472
0.9,0.7,2.0509,1.8853,0.55495,0.6613,0.93331,1.6085,1.8396,0.23958,0.28069,0.26368,2.4264
0.9,0.7,2.0391,1.8858,0.55451,0.66215,0.9385,1.6002,1.8406,0.24544,0.26955,0.26626,2.4074
0.9,0.7,2.0241,1.9052,0.55504,0.67419,0.95201,1.5884,1.8368,0.2607,0.25375,0.2565,2.3864
0.9,0.7,2.0113,1.9125,0.55567,0.67785,0.96051,1.5792,1.8363,0.2703,0.2414,0.25512,2.3686
0.9,0.7,1.9982,1.9215,0.55682,0.6824,0.97005,1.5698,1.8354,0.28106,0.22881,0.25286,2.3516
0.9,0.7,1.9848,1.9305,0.55718,0.68703,0.9798,1.5606,1.8346,0.29207,0.21647,0.25091,2.3331
0.9,0.7,1.9716,1.9393,0.55829,0.69229,0.98979,1.5517,1.834,0.30335,0.20444,0.2493,2.3163
0.9,0.7,1.9574,1.9501,0.55895,0.70028,1.0015,1.5423,1.833,0.31655,0.19191,0.24677,2.2977
0.9,0.7,1.9443,1.9584,0.56029,0.70425,1.0123,1.5339,1.8327,0.32879,0.18056,0.24603,2.2818
0.9,0.7,1.9307,1.9666,0.56052,0.70924,1.0235,1.5256,1.8325,0.34135,0.16943,0.24556,2.2638
0.9,0.7,1.9171,1.9749,0.56079,0.71416,1.0348,1.5175,1.8324,0.35416,0.15853,0.24537,2.2458
0.9,0.7,1.9052,1.9802,0.56199,0.7158,1.0439,1.5105,1.8331,0.36448,0.1492,0.24702,2.232
0.9,0.7,1.8913,1.9882,0.56177,0.72085,1.0555,1.5028,1.8333,0.37752,0.13891,0.24746,2.2135
0.9,0.7,1.8758,2,0.56309,0.72839,1.0702,1.4942,1.8329,0.39413,0.12735,0.24656,2.1955
0.9,0.7,1.8643,2.0042,0.56348,0.73034,1.0789,1.4883,1.834,0.40394,0.1194,0.24946,2.1814
0.9,0.7,1.848,2.017,0.56494,0.73793,1.095,1.4798,1.8339,0.42211,0.10807,0.2491,2.163
0.9,0.7,1.8377,2.0195,0.56538,0.73955,1.1024,1.4749,1.8355,0.43048,0.10148,0.25309,2.1508
0.9,0.7,1.8411,2.0031,0.56613,0.72889,1.0923,1.4765,1.8401,0.41904,0.10364,0.26496,2.1555
0.9,0.7,1.8128,2.0319,0.56702,0.74638,1.1239,1.4635,1.8377,0.45482,0.086097,0.25888,2.1227
0.9,0.7,1.7963,2.0438,0.5683,0.75438,1.1405,1.4563,1.8383,0.4735,0.076539,0.26042,2.1046
0.9,0.7,1.7959,2.0346,0.56815,0.74825,1.136,1.4561,1.8414,0.46843,0.076251,0.26835,2.1037
0.9,0.7,1.7835,2.0417,0.56955,0.75296,1.1477,1.451,1.8427,0.48163,0.069327,0.2716,2.0908
0.9,0.7,1.783,2.0329,0.56916,0.74729,1.1434,1.4508,1.8458,0.47677,0.069058,0.27957,2.0895
0.9,0.7,1.7769,2.0329,0.57029,0.74694,1.1475,1.4482,1.8479,0.4814,0.065608,0.28483,2.0836
0.9,0.7,1.7767,2.0255,0.5712,0.74182,1.1438,1.4479,1.851,0.47729,0.065217,0.2928,2.0843
0.9,0.7,1.7688,2.027,0.57132,0.74306,1.1497,1.4449,1.853,0.48393,0.061157,0.2977,2.0752
0.9,0.7,1.767,2.0223,0.57248,0.73944,1.1486,1.444,1.8558,0.48263,0.059957,0.30488,2.0745
0.9,0.7,2.2672,1.7669,0.55664,0.57746,0.81851,1.8052,1.8712,0.10997,0.54452,0.3443,2.8097
0.9,0.7,2.2561,1.7759,0.55674,0.58431,0.82466,1.7931,1.868,0.11691,0.5283,0.33617,2.7881
0.9,0.7,2.2445,1.7832,0.55659,0.59073,0.83036,1.7808,1.8654,0.12335,0.51176,0.32947,2.7649
0.9,0.7,2.2324,1.7889,0.55678,0.59236,0.83585,1.7684,1.8632,0.12954,0.49518,0.32373,2.7418
0.9,0.7,2.2206,1.7965,0.55663,0.59904,0.84191,1.7564,1.8606,0.13638,0.47902,0.31721,2.7191
0.9,0.7,2.2089,1.8057,0.55664,0.60619,0.84858,1.7445,1.8577,0.14392,0.46317,0.3099,2.6973
0.9,0.7,2.1968,1.8132,0.55678,0.60846,0.85497,1.7327,1.8553,0.15113,0.44728,0.30375,2.6753
0.9,0.7,2.1846,1.8211,0.55686,0.61551,0.8616,1.721,1.8529,0.15861,0.43156,0.29759,2.6534
0.9,0.7,2.1721,1.8273,0.55653,0.6209,0.86774,1.7094,1.8511,0.16555,0.41597,0.29303,2.6302
0.9,0.7,2.1597,1.835,0.55675,0.62469,0.87461,1.6979,1.8489,0.17331,0.40062,0.28749,2.6088
0.9,0.7,2.1472,1.8429,0.55676,0.63192,0.88165,1.6866,1.8469,0.18125,0.38545,0.28214,2.5872
0.9,0.7,2.1346,1.8509,0.55683,0.6348,0.88889,1.6754,1.8449,0.18943,0.37046,0.27704,2.5657
0.9,0.7,2.1218,1.8604,0.55774,0.64287,0.89696,1.6643,1.8424,0.19854,0.35549,0.27089,2.5463
0.9,0.7,2.109,1.8673,0.55662,0.64662,0.90392,1.6535,1.8411,0.20639,0.34106,0.26751,2.5227
0.9,0.7,2.0961,1.8753,0.55719,0.65301,0.91173,1.6428,1.8394,0.21521,0.32668,0.26311,2.5028
0.9,0.7,2.083,1.8853,0.55764,0.65902,0.9204,1.632,1.8373,0.22501,0.31223,0.25786,2.4828
0.9,0.7,2.0698,1.8943,0.55656,0.66468,0.9287,1.6216,1.8358,0.23437,0.29825,0.25399,2.4598
0.9,0.7,2.0567,1.9028,0.55695,0.66842,0.93725,1.6114,1.8344,0.24403,0.28452,0.25042,2.4401
0.9,0.7,2.0434,1.9117,0.55644,0.67637,0.94605,1.6013,1.8331,0.25396,0.27105,0.24716,2.4188
0.9,0.7,2.0304,1.9191,0.55541,0.67946,0.95427,1.5919,1.8325,0.26324,0.25839,0.24546,2.3973
0.9,0.7,2.0168,1.9303,0.55659,0.68461,0.96474,1.5818,1.8309,0.27506,0.2449,0.24148,2.3794
0.9,0.7,2.0038,1.9387,0.55788,0.69167,0.97417,1.5725,1.8301,0.28572,0.23237,0.23943,2.3625
0.9,0.7,1.9904,1.9475,0.5581,0.69721,0.98406,1.5633,1.8293,0.29688,0.21999,0.23748,2.3436
0.9,0.7,1.9779,1.9536,0.55895,0.70067,0.99283,1.5549,1.8293,0.30678,0.20877,0.23726,2.3272
0.9,0.7,1.9648,1.9614,0.55934,0.70483,1.0031,1.5463,1.8289,0.31841,0.19729,0.23627,2.3094
0.9,0.7,1.9515,1.9693,0.55966,0.7092,1.0138,1.5379,1.8286,0.33045,0.18594,0.23548,2.2914
0.9,0.7,1.9382,1.9773,0.56015,0.71376,1.0246,1.5296,1.8283,0.3427,0.17482,0.23495,2.2739
0.9,0.7,1.9245,1.9853,0.56014,0.71843,1.0358,1.5214,1.8282,0.35527,0.16389,0.23467,2.2554
0.9,0.7,1.9109,1.9931,0.56039,0.72324,1.047,1.5135,1.8283,0.36794,0.15329,0.23474,2.2377
