a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.1955,1.9607,0.46753,0.9355,1.64,1.6966,1.97,0.67198,0.43598,0.11609,1.9944
0.5,0.9,1.1984,2.0333,0.46589,0.97316,1.6967,1.7371,1.963,0.77941,0.63189,0.084251,1.9997
0.5,0.9,1.199,1.9478,0.46684,0.93002,1.6246,1.6903,1.9723,0.64266,0.40557,0.12703,1.999
0.5,0.9,1.1993,2.0107,0.46402,0.96168,1.6766,1.7241,1.9661,0.74139,0.56899,0.098525,1.9988
0.5,0.9,1.1994,2.0255,0.46458,0.97008,1.6887,1.7324,1.9645,0.76433,0.60925,0.090955,2
0.5,0.9,1.1984,2.0333,0.46589,0.97316,1.6967,1.7371,1.963,0.77941,0.6319,0.084251,1.9997
0.5,0.9,1.1957,2.0462,0.469,0.97948,1.7112,1.7453,1.9601,0.80703,0.6718,0.071001,1.9987
0.5,0.9,1.196,2.065,0.46933,0.98848,1.7266,1.7569,1.9584,0.83628,0.7279,0.063184,1.9999
0.5,0.9,1.1971,2.0562,0.46768,0.98506,1.7177,1.7512,1.96,0.81933,0.70045,0.070495,1.9999
0.5,0.9,1.1984,2.0333,0.46589,0.97316,1.6967,1.7371,1.963,0.77941,0.63189,0.084254,1.9997
0.5,0.9,1.1955,2.081,0.46958,0.99753,1.7407,1.7674,1.9569,0.86293,0.77862,0.056487,1.9999
0.5,0.9,1.1975,2.042,0.46727,0.97658,1.7053,1.7424,1.9615,0.79578,0.65759,0.077292,1.9997
0.5,0.9,1.192,2.0931,0.47489,0.99976,1.756,1.7766,1.9534,0.89204,0.82312,0.040468,1.9999
0.5,0.9,1.197,2.0558,0.46762,0.98504,1.7175,1.751,1.96,0.81887,0.69945,0.070704,1.9997
0.5,0.9,1.1899,2.0994,0.47794,0.99981,1.7643,1.7817,1.9517,0.90782,0.84816,0.032692,1.9999
0.5,0.9,1.1845,2.0627,0.47979,0.98316,1.7415,1.7604,1.9535,0.86442,0.74514,0.041001,1.9917
0.5,0.9,1.1874,2.1044,0.48159,0.99988,1.7723,1.7866,1.95,0.92301,0.87172,0.024929,1.9999
0.5,0.9,1.1846,2.0634,0.47972,0.98361,1.7419,1.7609,1.9535,0.86527,0.74726,0.040803,1.9919
0.5,0.9,1.1874,2.1044,0.48159,0.99988,1.7723,1.7866,1.95,0.92301,0.87172,0.024928,1.9999
0.5,0.9,1.1846,2.111,0.4855,0.99991,1.7821,1.793,1.9484,0.94148,0.90293,0.017615,1.9999
0.5,0.9,1.1874,2.1044,0.48159,0.99988,1.7723,1.7866,1.95,0.92301,0.87172,0.024928,1.9999
0.5,0.9,1.1846,2.111,0.4855,0.99991,1.7821,1.793,1.9484,0.94148,0.90293,0.017615,1.9999
0.5,0.9,1.1811,2.1173,0.49034,1,1.7926,1.8002,1.9469,0.96139,0.93739,0.010514,2
0.5,0.9,1.176,2.1184,0.49691,0.99974,1.8013,1.8056,1.9454,0.978,0.96373,0.00398,1.9994
0.5,0.9,1.1639,2.1101,0.5075,0.9993,1.8129,1.8131,1.9446,1,1,0,1.9921
