a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.83127,2.1383,0.73511,0.80518,2.6463,2.9489,3.5292,0.30239,0.2549,0.28844,2.0977
0.6,1.8,0.82887,2.1384,0.7351,0.80945,2.6528,2.9458,3.5273,0.31131,0.24437,0.28401,2.0911
0.6,1.8,0.82638,2.1374,0.73465,0.80973,2.6583,2.9427,3.526,0.31899,0.2335,0.28093,2.084
0.6,1.8,0.82394,2.1352,0.7347,0.81333,2.663,2.9394,3.5252,0.32541,0.22239,0.27922,2.0773
0.6,1.8,0.82146,2.1339,0.73493,0.81735,2.6688,2.9364,3.524,0.33335,0.21189,0.27642,2.0708
0.6,1.8,0.81881,2.1339,0.73442,0.81883,2.6759,2.9335,3.5223,0.34308,0.20199,0.27231,2.0634
0.6,1.8,0.81623,2.1323,0.73435,0.82248,2.6817,2.9305,3.5213,0.35102,0.19178,0.2701,2.0564
0.6,1.8,0.8136,2.1308,0.73435,0.82677,2.6878,2.9276,3.5203,0.35941,0.18188,0.26785,2.0494
0.6,1.8,0.81099,2.1284,0.73418,0.82697,2.6929,2.9247,3.52,0.3665,0.17197,0.2671,2.0424
0.6,1.8,0.80827,2.1269,0.734,0.82848,2.6993,2.922,3.5192,0.37523,0.1626,0.26531,2.0352
0.6,1.8,0.80544,2.126,0.73422,0.83272,2.7069,2.9194,3.518,0.38572,0.15369,0.26241,2.028
0.6,1.8,0.80249,2.1243,0.7331,0.83648,2.7136,2.9168,3.5174,0.39496,0.14493,0.26115,2.0197
0.6,1.8,0.79969,2.1224,0.73353,0.83849,2.7205,2.9144,3.517,0.40444,0.13648,0.26016,2.0127
0.6,1.8,0.79691,2.1197,0.73314,0.83908,2.7263,2.912,3.5173,0.41234,0.1283,0.26092,2.0054
0.6,1.8,0.79383,2.1185,0.73433,0.84174,2.7352,2.9098,3.5165,0.42461,0.12075,0.25887,1.9983
0.6,1.8,0.79081,2.1163,0.73428,0.84601,2.7425,2.9076,3.5166,0.43455,0.1135,0.25923,1.9907
0.6,1.8,0.788,2.1134,0.73418,0.8443,2.7484,2.9057,3.5175,0.44276,0.10675,0.2614,1.9836
0.6,1.8,0.8795,2.1548,0.74107,0.74579,2.5468,3.0322,3.5664,0.1658,0.54021,0.37443,2.2452
0.6,1.8,0.87591,2.1573,0.74056,0.75233,2.5569,3.025,3.5617,0.17967,0.51563,0.36356,2.2337
0.6,1.8,0.87389,2.156,0.74035,0.75513,2.5602,3.0209,3.56,0.18419,0.50143,0.35978,2.2271
0.6,1.8,0.87197,2.1565,0.73981,0.75682,2.5647,3.0171,3.558,0.19038,0.48859,0.35499,2.2207
0.6,1.8,0.87018,2.1579,0.74042,0.76174,2.5704,3.0137,3.5554,0.19824,0.47703,0.34914,2.2159
0.6,1.8,0.8681,2.1567,0.73985,0.76087,2.5738,3.0097,3.5539,0.2029,0.46307,0.3455,2.2089
0.6,1.8,0.86615,2.1566,0.74013,0.76405,2.5784,3.006,3.5518,0.20923,0.45041,0.34083,2.2032
0.6,1.8,0.86412,2.1568,0.73949,0.76738,2.5831,3.0023,3.5498,0.21558,0.43778,0.33621,2.1966
0.6,1.8,0.86213,2.1565,0.7399,0.7706,2.5877,2.9986,3.5479,0.222,0.42523,0.33165,2.1909
0.6,1.8,0.86005,2.1567,0.73901,0.77403,2.5924,2.995,3.5459,0.22846,0.41275,0.32713,2.184
0.6,1.8,0.858,2.1563,0.73933,0.77733,2.5972,2.9914,3.544,0.23498,0.40034,0.32268,2.1782
0.6,1.8,0.85596,2.1577,0.73863,0.78114,2.6031,2.988,3.5416,0.24306,0.38896,0.31717,2.1717
0.6,1.8,0.85386,2.1572,0.73894,0.78387,2.6079,2.9845,3.5398,0.24967,0.37665,0.31284,2.1657
0.6,1.8,0.8516,2.1557,0.73809,0.78395,2.6116,2.9806,3.5384,0.25483,0.36353,0.30972,2.1584
0.6,1.8,0.84944,2.1551,0.73814,0.78743,2.6165,2.9771,3.5366,0.26157,0.35142,0.30554,2.1521
0.6,1.8,0.84725,2.1545,0.73822,0.79094,2.6215,2.9736,3.5348,0.26838,0.3394,0.30143,2.1458
0.6,1.8,0.84503,2.1539,0.73823,0.79451,2.6265,2.9701,3.5331,0.27525,0.32748,0.29742,2.1394
0.6,1.8,0.84273,2.1534,0.73743,0.79468,2.6316,2.9667,3.5314,0.28221,0.31567,0.2935,2.1322
0.6,1.8,0.8405,2.1538,0.73763,0.79847,2.6377,2.9634,3.5292,0.29069,0.30466,0.28848,2.1261
0.6,1.8,0.83812,2.1518,0.73716,0.80187,2.6419,2.9598,3.5281,0.29634,0.29234,0.28591,2.1189
0.6,1.8,0.83576,2.151,0.73689,0.80566,2.6471,2.9565,3.5266,0.30353,0.28086,0.28228,2.1121
0.6,1.8,0.83338,2.15,0.73677,0.80785,2.6524,2.9532,3.525,0.31084,0.26953,0.27875,2.1053
0.6,1.8,0.83096,2.1489,0.73662,0.80961,2.6578,2.9499,3.5236,0.31824,0.25831,0.27535,2.0985
0.6,1.8,0.82847,2.1479,0.73608,0.8136,2.6632,2.9467,3.5222,0.32572,0.24724,0.27207,2.0913
0.6,1.8,0.82601,2.1476,0.73654,0.81793,2.6699,2.9436,3.5203,0.33481,0.23683,0.26769,2.0849
0.6,1.8,0.82345,2.1465,0.7362,0.82211,2.6757,2.9405,3.5189,0.34284,0.22614,0.26446,2.0776
0.6,1.8,0.82088,2.144,0.73551,0.82206,2.6802,2.9373,3.5183,0.34895,0.21504,0.26311,2.0701
0.6,1.8,0.81824,2.1435,0.7357,0.82666,2.6871,2.9344,3.5166,0.35847,0.20506,0.25916,2.0632
0.6,1.8,0.81562,2.141,0.73521,0.82681,2.6919,2.9313,3.5161,0.36514,0.19453,0.25796,2.0558
0.6,1.8,0.81286,2.1402,0.73532,0.83161,2.6991,2.9285,3.5145,0.37502,0.18493,0.25437,2.0486
0.6,1.8,0.81,2.1388,0.7345,0.83543,2.7056,2.9257,3.5135,0.38395,0.1753,0.25199,2.0406
0.6,1.8,0.80726,2.1367,0.73471,0.83695,2.7117,2.9229,3.5128,0.39231,0.1658,0.25046,2.0335
0.6,1.8,0.80432,2.135,0.73409,0.8381,2.7185,2.9203,3.512,0.40163,0.15673,0.24861,2.0255
0.6,1.8,0.80147,2.1327,0.7342,0.84264,2.725,2.9177,3.5116,0.41051,0.14792,0.24762,2.0182
0.6,1.8,0.79846,2.1306,0.73365,0.84388,2.7319,2.9152,3.5112,0.42001,0.13952,0.24667,2.0101
0.6,1.8,0.79552,2.1283,0.73419,0.84776,2.739,2.9129,3.5109,0.42978,0.13151,0.24607,2.0029
0.6,1.8,0.79236,2.1259,0.73372,0.85022,2.7463,2.9107,3.5108,0.43988,0.12392,0.24582,1.9947
0.6,1.8,0.78919,2.1235,0.73385,0.85183,2.7539,2.9086,3.5109,0.4503,0.11683,0.24603,1.9868
0.6,1.8,0.86635,2.1706,0.74207,0.77242,2.5921,3.0078,3.5463,0.22803,0.45674,0.32811,2.2066
0.6,1.8,0.86434,2.1703,0.74248,0.77563,2.5967,3.0041,3.5443,0.23433,0.44402,0.32343,2.2008
0.6,1.8,0.86229,2.1702,0.74219,0.77524,2.6013,3.0004,3.5423,0.24068,0.43137,0.31881,2.1944
0.6,1.8,0.8601,2.1689,0.74106,0.77827,2.6048,2.9964,3.5408,0.2454,0.41759,0.31534,2.1867
0.6,1.8,0.85802,2.1684,0.74142,0.78158,2.6095,2.9928,3.5389,0.25186,0.40511,0.31082,2.1808
0.6,1.8,0.85589,2.1682,0.74093,0.78503,2.6142,2.9891,3.537,0.25837,0.39269,0.30636,2.1741
0.6,1.8,0.85374,2.1678,0.74075,0.78848,2.619,2.9855,3.5351,0.26493,0.38035,0.30196,2.1676
0.6,1.8,0.85158,2.1671,0.74097,0.79191,2.6238,2.9819,3.5332,0.27154,0.36807,0.29766,2.1614
0.6,1.8,0.8494,2.1682,0.74017,0.79591,2.6298,2.9787,3.5309,0.27983,0.35687,0.29226,2.1545
0.6,1.8,0.84718,2.1674,0.7405,0.79789,2.6347,2.9751,3.5291,0.28657,0.34474,0.28808,2.1483
0.6,1.8,0.84488,2.1669,0.73964,0.79935,2.6397,2.9716,3.5273,0.29337,0.33269,0.28398,2.1409
0.6,1.8,0.84253,2.1648,0.73932,0.80263,2.6436,2.9679,3.5261,0.29868,0.31991,0.28115,2.1338
0.6,1.8,0.84021,2.1639,0.73924,0.80632,2.6486,2.9644,3.5244,0.30566,0.30813,0.27723,2.1271
0.6,1.8,0.83789,2.1641,0.73937,0.81044,2.6549,2.9613,3.5222,0.31427,0.29721,0.27224,2.1207
0.6,1.8,0.83544,2.162,0.73857,0.81017,2.659,2.9577,3.5211,0.31986,0.2849,0.26973,2.1131
0.6,1.8,0.833,2.1609,0.73806,0.81406,2.6642,2.9543,3.5196,0.32708,0.27347,0.26613,2.1059
0.6,1.8,0.8305,2.1609,0.73773,0.81843,2.6707,2.9512,3.5176,0.33598,0.26282,0.26144,2.0988
0.6,1.8,0.82798,2.1598,0.73747,0.8225,2.6763,2.948,3.516,0.34372,0.25177,0.25786,2.0916
0.6,1.8,0.82546,2.1571,0.73725,0.82229,2.6805,2.9446,3.5153,0.34944,0.24008,0.25612,2.0844
0.6,1.8,0.82283,2.1567,0.73703,0.82686,2.6872,2.9416,3.5134,0.3587,0.2298,0.25182,2.0771
0.6,1.8,0.82018,2.1551,0.73676,0.83105,2.693,2.9385,3.5122,0.36653,0.21915,0.24892,2.0698
0.6,1.8,0.81753,2.1524,0.7361,0.83117,2.6976,2.9353,3.5115,0.37291,0.20825,0.24747,2.0621
0.6,1.8,0.81477,2.1516,0.73635,0.83594,2.7047,2.9324,3.5099,0.38267,0.19846,0.24365,2.0549
0.6,1.8,0.81207,2.1488,0.73586,0.83617,2.7096,2.9294,3.5094,0.38933,0.1881,0.24264,2.0473
0.6,1.8,0.80916,2.1477,0.73602,0.84117,2.717,2.9267,3.508,0.39951,0.17874,0.23923,2.0398
0.6,1.8,0.80637,2.1447,0.73536,0.84156,2.722,2.9238,3.5078,0.40647,0.16901,0.23874,2.032
0.6,1.8,0.80327,2.1434,0.7351,0.84689,2.7298,2.9213,3.5065,0.41721,0.16018,0.2358,2.0238
0.6,1.8,0.80016,2.1411,0.73396,0.8482,2.7366,2.9187,3.5059,0.42644,0.15143,0.23455,2.0151
0.6,1.8,0.79715,2.1386,0.73421,0.84941,2.7435,2.9163,3.5056,0.43598,0.14309,0.23365,2.0075
0.6,1.8,0.79431,2.1352,0.73395,0.85111,2.749,2.9139,3.506,0.44347,0.135,0.23468,2.0001
0.6,1.8,0.79113,2.1325,0.73369,0.85505,2.7562,2.9117,3.506,0.4534,0.12753,0.23459,1.9919
0.6,1.8,0.86215,2.1811,0.74422,0.78299,2.6127,3.0016,3.5379,0.25636,0.43556,0.30861,2.1965
0.6,1.8,0.86005,2.1809,0.74388,0.78637,2.6174,2.998,3.5359,0.26272,0.42294,0.30397,2.1899
0.6,1.8,0.85801,2.1822,0.74358,0.79017,2.6233,2.9947,3.5335,0.27089,0.41165,0.29828,2.1837
0.6,1.8,0.85586,2.1817,0.74363,0.79358,2.628,2.991,3.5315,0.27733,0.39911,0.29375,2.1772
0.6,1.8,0.85359,2.1798,0.74289,0.79294,2.6315,2.987,3.5301,0.28208,0.38547,0.29042,2.1698
0.6,1.8,0.85139,2.1792,0.74284,0.79643,2.6362,2.9834,3.5282,0.28864,0.37313,0.28602,2.1632
0.6,1.8,0.84914,2.1787,0.74208,0.80003,2.6411,2.9798,3.5263,0.29525,0.36087,0.2817,2.156
0.6,1.8,0.84688,2.1778,0.74223,0.80358,2.6459,2.9763,3.5245,0.30194,0.3487,0.27746,2.1495
0.6,1.8,0.8446,2.1785,0.74164,0.80768,2.6521,2.9731,3.5222,0.31039,0.33761,0.27213,2.1425
0.6,1.8,0.84226,2.1776,0.74136,0.81135,2.657,2.9695,3.5204,0.31721,0.3256,0.26805,2.1355
0.6,1.8,0.83983,2.1755,0.74032,0.81102,2.6609,2.9658,3.5192,0.32244,0.31278,0.26525,2.1277
0.6,1.8,0.83743,2.1743,0.74019,0.81479,2.6659,2.9624,3.5175,0.32942,0.30101,0.26137,2.1207
0.6,1.8,0.835,2.1743,0.74028,0.81903,2.6723,2.9592,3.5154,0.33817,0.2902,0.25638,2.114
0.6,1.8,0.83251,2.173,0.73998,0.82294,2.6775,2.9558,3.5138,0.34535,0.27866,0.25271,2.1067
0.6,1.8,0.83,2.1715,0.73989,0.82315,2.6828,2.9525,3.5123,0.35263,0.26726,0.24917,2.0996
0.6,1.8,0.82745,2.1689,0.7394,0.82672,2.687,2.949,3.5113,0.35836,0.25533,0.24699,2.0921
0.6,1.8,0.82479,2.1686,0.73884,0.83132,2.6937,2.946,3.5094,0.36753,0.24492,0.24247,2.0844
0.6,1.8,0.82217,2.1658,0.73817,0.83132,2.698,2.9426,3.5086,0.3735,0.23343,0.24063,2.0767
0.6,1.8,0.81947,2.164,0.73782,0.83555,2.7037,2.9395,3.5073,0.38126,0.22276,0.23769,2.0691
0.6,1.8,0.81662,2.1633,0.73715,0.83681,2.7107,2.9366,3.5056,0.39092,0.21281,0.23364,2.061
0.6,1.8,0.81391,2.1602,0.73676,0.8406,2.7153,2.9335,3.505,0.39727,0.20206,0.23238,2.0534
0.6,1.8,0.81093,2.1591,0.73639,0.84567,2.7227,2.9307,3.5034,0.40733,0.19249,0.22869,2.0453
0.6,1.8,0.80819,2.1558,0.73638,0.84591,2.7275,2.9277,3.5031,0.41395,0.18236,0.22795,2.038
0.6,1.8,0.80504,2.1544,0.73596,0.85127,2.7352,2.9251,3.5017,0.42455,0.1733,0.22473,2.0295
0.6,1.8,0.80216,2.1511,0.73523,0.85174,2.7402,2.9223,3.5016,0.43148,0.16388,0.22459,2.0215
0.6,1.8,0.79882,2.1493,0.73482,0.85378,2.7485,2.9199,3.5005,0.44277,0.15547,0.22194,2.0127
0.6,1.8,0.79569,2.1465,0.73496,0.85874,2.7554,2.9175,3.5001,0.45232,0.14719,0.2211,2.0047
0.6,1.8,0.79277,2.1427,0.73437,0.85929,2.7607,2.9151,3.5007,0.45956,0.13916,0.22229,1.9969
0.6,1.8,0.8621,2.1955,0.74649,0.79174,2.6271,3.0038,3.5328,0.27606,0.443,0.29667,2.1996
0.6,1.8,0.85555,2.1925,0.74541,0.79782,2.6395,2.9923,3.5272,0.29313,0.40356,0.28381,2.1787
0.6,1.8,0.85334,2.1916,0.74575,0.80125,2.6442,2.9887,3.5253,0.29958,0.39107,0.27927,2.1724
0.6,1.8,0.85109,2.1913,0.74473,0.80485,2.6489,2.985,3.5233,0.30608,0.37865,0.27481,2.1648
0.6,1.8,0.84883,2.1903,0.74496,0.80837,2.6537,2.9814,3.5214,0.31265,0.36632,0.27042,2.1583
0.6,1.8,0.84652,2.1895,0.74442,0.80828,2.6585,2.9779,3.5196,0.31928,0.35407,0.2661,2.1511
0.6,1.8,0.84416,2.1889,0.7433,0.81202,2.6634,2.9743,3.5177,0.32596,0.34191,0.26186,2.1433
0.6,1.8,0.84179,2.1877,0.74328,0.8157,2.6683,2.9708,3.5159,0.33272,0.32984,0.25771,2.1364
0.6,1.8,0.83939,2.1864,0.74325,0.81942,2.6733,2.9673,3.5142,0.33956,0.31789,0.25366,2.1295
0.6,1.8,0.83693,2.1868,0.74226,0.82378,2.6797,2.9641,3.512,0.34827,0.30702,0.2485,2.1218
0.6,1.8,0.83444,2.1857,0.74214,0.82417,2.685,2.9607,3.5102,0.35564,0.29545,0.24441,2.1146
0.6,1.8,0.83191,2.1827,0.74144,0.82739,2.6887,2.957,3.5092,0.36063,0.28277,0.24212,2.1068
0.6,1.8,0.82929,2.1826,0.7407,0.83192,2.6952,2.9539,3.5071,0.36961,0.27214,0.23728,2.099
0.6,1.8,0.82668,2.1807,0.74072,0.83273,2.7005,2.9506,3.5056,0.37696,0.26083,0.2338,2.0917
0.6,1.8,0.82405,2.1778,0.73992,0.83591,2.7047,2.9472,3.5047,0.38264,0.24896,0.23172,2.0838
0.6,1.8,0.82126,2.1771,0.73947,0.84065,2.7115,2.9442,3.5028,0.392,0.23869,0.22728,2.0759
0.6,1.8,0.8185,2.1751,0.73926,0.84124,2.7171,2.941,3.5015,0.39975,0.22792,0.22428,2.0682
0.6,1.8,0.81566,2.1729,0.73876,0.84564,2.7229,2.938,3.5003,0.40765,0.21736,0.22146,2.0601
0.6,1.8,0.81274,2.1709,0.73812,0.85019,2.729,2.935,3.4991,0.41609,0.20715,0.21861,2.0519
0.6,1.8,0.8098,2.1683,0.73756,0.85106,2.7348,2.932,3.4981,0.42401,0.19699,0.21647,2.0436
0.6,1.8,0.80695,2.1649,0.73674,0.85144,2.7395,2.929,3.4978,0.4305,0.18679,0.21573,2.0355
0.6,1.8,0.80386,2.1623,0.73582,0.85623,2.7458,2.9263,3.497,0.43909,0.1774,0.21393,2.0268
0.6,1.8,0.80051,2.1603,0.73584,0.85821,2.7539,2.9238,3.4958,0.45019,0.16871,0.21096,2.0182
0.6,1.8,0.79729,2.1573,0.73558,0.86324,2.7606,2.9212,3.4953,0.45947,0.16004,0.20979,2.0097
0.6,1.8,0.79384,2.1542,0.73382,0.86498,2.7676,2.9188,3.4949,0.46907,0.15185,0.20903,1.9998
0.6,1.8,0.85072,2.2046,0.74792,0.81343,2.6633,2.9872,3.5182,0.32586,0.38605,0.26288,2.1675
0.6,1.8,0.84836,2.2022,0.74707,0.81324,2.6666,2.9832,3.5167,0.33037,0.37221,0.25953,2.1597
0.6,1.8,0.84602,2.2012,0.74668,0.81687,2.6714,2.9796,3.5148,0.33693,0.35987,0.25513,2.1524
0.6,1.8,0.84356,2.1929,0.74518,0.81453,2.6694,2.9743,3.5155,0.3342,0.34194,0.25663,2.1434
0.6,1.8,0.84124,2.2005,0.74574,0.82481,2.6825,2.9728,3.5106,0.35217,0.33667,0.24542,2.1378
0.6,1.8,0.83878,2.1992,0.74543,0.82666,2.6874,2.9693,3.5089,0.35894,0.32459,0.24128,2.1304
0.6,1.8,0.83628,2.1965,0.74431,0.82828,2.691,2.9654,3.5076,0.3639,0.31154,0.23842,2.1222
0.6,1.8,0.83374,2.195,0.74386,0.83219,2.6961,2.962,3.5059,0.37085,0.29975,0.2345,2.1146
0.6,1.8,0.83117,2.1934,0.7435,0.83425,2.7012,2.9586,3.5043,0.37791,0.2881,0.23071,2.1071
0.6,1.8,0.82853,2.1918,0.74257,0.83652,2.7064,2.9552,3.5027,0.38506,0.27659,0.22703,2.0989
0.6,1.8,0.82587,2.19,0.74209,0.84062,2.7117,2.9519,3.5012,0.39233,0.26524,0.22349,2.0911
0.6,1.8,0.82307,2.1892,0.74175,0.84535,2.7185,2.9489,3.4992,0.40162,0.25485,0.21884,2.0832
0.6,1.8,0.82037,2.1859,0.74095,0.84537,2.7226,2.9455,3.4983,0.40726,0.24308,0.21689,2.0751
0.6,1.8,0.81743,2.1848,0.74064,0.8503,2.7296,2.9425,3.4964,0.41686,0.23298,0.21254,2.0669
0.6,1.8,0.81453,2.1824,0.74006,0.85108,2.7353,2.9394,3.4952,0.42473,0.22238,0.20969,2.0586
0.6,1.8,0.81154,2.18,0.73918,0.85567,2.7412,2.9364,3.4941,0.43277,0.21202,0.20705,2.05
0.6,1.8,0.80867,2.1763,0.73827,0.85599,2.7457,2.9333,3.4936,0.43894,0.20143,0.20604,2.0416
0.6,1.8,0.80561,2.1735,0.73786,0.8607,2.7518,2.9305,3.4927,0.44734,0.1917,0.20393,2.0332
0.6,1.8,0.80242,2.1706,0.73671,0.86195,2.758,2.9277,3.492,0.45592,0.18232,0.20216,2.0241
0.6,1.8,0.79924,2.1674,0.73673,0.8632,2.7645,2.9251,3.4913,0.46475,0.17335,0.20074,2.0159
0.6,1.8,0.79586,2.1642,0.7352,0.86838,2.7711,2.9226,3.4909,0.47381,0.16477,0.1997,2.0062
0.6,1.8,0.85009,2.2148,0.75033,0.81833,2.6751,2.9887,3.5142,0.342,0.39104,0.25359,2.1686
0.6,1.8,0.84763,2.2059,0.74833,0.8158,2.6724,2.983,3.5147,0.33827,0.37159,0.25474,2.1589
0.6,1.8,0.8454,2.2145,0.74903,0.82617,2.686,2.9818,3.5098,0.35699,0.36756,0.2434,2.1537
0.6,1.8,0.84296,2.2118,0.74815,0.82567,2.6893,2.9778,3.5084,0.36148,0.35378,0.24016,2.1456
0.6,1.8,0.8405,2.2117,0.74854,0.82991,2.6956,2.9746,3.506,0.37014,0.34287,0.23467,2.1389
0.6,1.8,0.83801,2.2091,0.74688,0.83328,2.699,2.9707,3.5047,0.37482,0.32944,0.23162,2.1302
0.6,1.8,0.83548,2.2074,0.74678,0.83713,2.7039,2.9672,3.5029,0.38161,0.31743,0.22752,2.1228
0.6,1.8,0.8329,2.2058,0.74595,0.83739,2.7089,2.9637,3.5012,0.3885,0.30555,0.22353,2.1147
0.6,1.8,0.83027,2.204,0.74538,0.8414,2.714,2.9603,3.4995,0.39549,0.29382,0.21964,2.1068
0.6,1.8,0.82752,2.2037,0.74427,0.84609,2.7206,2.9572,3.4974,0.40457,0.28323,0.21465,2.0983
0.6,1.8,0.82477,2.2015,0.74385,0.84978,2.7259,2.9538,3.4958,0.41179,0.27176,0.21103,2.0902
0.6,1.8,0.82257,2.1917,0.7428,0.8435,2.7226,2.9491,3.4976,0.40724,0.25555,0.21532,2.0828
0.6,1.8,0.81911,2.197,0.7423,0.85516,2.7367,2.9473,3.4929,0.42663,0.24935,0.20428,2.0734
0.6,1.8,0.81632,2.1934,0.74131,0.85527,2.7408,2.9439,3.4921,0.43223,0.23771,0.20251,2.065
0.6,1.8,0.81319,2.1919,0.74065,0.86047,2.748,2.941,3.4903,0.44212,0.22782,0.19828,2.0561
0.6,1.8,0.81032,2.188,0.7398,0.86071,2.7522,2.9378,3.4897,0.44797,0.21681,0.19701,2.0477
0.6,1.8,0.80699,2.1861,0.73916,0.86621,2.7598,2.935,3.4881,0.45839,0.20736,0.19321,2.0384
0.6,1.8,0.80536,2.1769,0.7384,0.85876,2.7558,2.9313,3.491,0.45291,0.19458,0.19988,2.0332
0.6,1.8,0.80047,2.1795,0.73796,0.872,2.7724,2.9295,3.4864,0.47561,0.18823,0.18931,2.0205
0.6,1.8,0.797,2.1761,0.7363,0.8741,2.779,2.9268,3.4858,0.48466,0.17927,0.18789,2.0104
0.6,1.8,0.84698,2.227,0.75289,0.83142,2.6948,2.9875,3.5073,0.36901,0.38693,0.23775,2.1628
0.6,1.8,0.84455,2.224,0.75207,0.83086,2.6978,2.9833,3.5058,0.37323,0.37275,0.2343,2.1547
0.6,1.8,0.84211,2.2229,0.75084,0.83463,2.7025,2.9797,3.5039,0.3797,0.36032,0.22982,2.1464
0.6,1.8,0.83961,2.2214,0.7503,0.83842,2.7073,2.9761,3.502,0.38625,0.348,0.22543,2.1386
0.6,1.8,0.83705,2.2214,0.74984,0.84285,2.7137,2.9729,3.4996,0.39503,0.33717,0.21995,2.1309
0.6,1.8,0.8345,2.2182,0.74878,0.84251,2.717,2.969,3.4983,0.39963,0.32372,0.21694,2.1225
0.6,1.8,0.83187,2.2164,0.74806,0.84649,2.722,2.9655,3.4966,0.40646,0.31177,0.21285,2.1143
0.6,1.8,0.82911,2.2162,0.74729,0.85126,2.7289,2.9625,3.4942,0.41586,0.30131,0.20745,2.1059
0.6,1.8,0.82646,2.2125,0.74609,0.851,2.7322,2.9587,3.4932,0.42041,0.2883,0.20509,2.0974
0.6,1.8,0.82367,2.2102,0.74541,0.8552,2.7374,2.9553,3.4916,0.42755,0.27681,0.20142,2.089
0.6,1.8,0.8207,2.209,0.745,0.86012,2.7442,2.9523,3.4896,0.43695,0.26645,0.19664,2.0805
0.6,1.8,0.81791,2.2054,0.74338,0.8602,2.7481,2.9488,3.4887,0.44224,0.2544,0.19462,2.0715
0.6,1.8,0.81494,2.2026,0.74265,0.86352,2.7536,2.9456,3.4874,0.44983,0.24354,0.19151,2.0628
0.6,1.8,0.81189,2.1997,0.74203,0.86556,2.7592,2.9425,3.4861,0.45758,0.23292,0.1886,2.0541
0.6,1.8,0.80878,2.1966,0.74119,0.86784,2.765,2.9395,3.485,0.46549,0.2226,0.18599,2.0451
0.6,1.8,0.80557,2.1934,0.7399,0.87141,2.7709,2.9366,3.4839,0.47362,0.21256,0.18361,2.0357
0.6,1.8,0.80228,2.19,0.73887,0.87271,2.777,2.9337,3.4831,0.48196,0.2029,0.18159,2.0263
0.6,1.8,0.79849,2.1872,0.73795,0.87885,2.7853,2.9312,3.4817,0.49334,0.19418,0.17835,2.0159
0.6,1.8,0.83594,2.2303,0.75233,0.84779,2.7255,2.9745,3.4958,0.41124,0.3425,0.21094,2.1305
0.6,1.8,0.83333,2.2286,0.75129,0.85176,2.7304,2.9709,3.4939,0.41791,0.33034,0.20666,2.1221
0.6,1.8,0.83066,2.2267,0.75016,0.85355,2.7353,2.9674,3.4921,0.42466,0.3183,0.20252,2.1134
0.6,1.8,0.82794,2.2248,0.74878,0.8562,2.7403,2.9639,3.4904,0.43151,0.30641,0.19849,2.1045
0.6,1.8,0.82514,2.2222,0.74833,0.86036,2.7453,2.9605,3.4887,0.43848,0.29469,0.1946,2.0962
0.6,1.8,0.82229,2.2199,0.74719,0.86095,2.7505,2.9572,3.4871,0.44558,0.28313,0.19088,2.0873
0.6,1.8,0.81938,2.2171,0.74647,0.86528,2.7558,2.9538,3.4856,0.4528,0.27178,0.18732,2.0786
0.6,1.8,0.8164,2.2145,0.745,0.86644,2.7611,2.9506,3.4841,0.46017,0.26064,0.18398,2.0693
0.6,1.8,0.81335,2.2115,0.74405,0.87061,2.7666,2.9474,3.4827,0.4677,0.24974,0.18082,2.0602
0.6,1.8,0.80997,2.2094,0.74301,0.8761,2.774,2.9445,3.4809,0.47781,0.23992,0.17652,2.0504
0.6,1.8,0.80671,2.206,0.7418,0.87729,2.7798,2.9415,3.4797,0.48581,0.22952,0.17384,2.0407
0.6,1.8,0.80334,2.2025,0.74016,0.87868,2.7858,2.9386,3.4787,0.49406,0.21948,0.17148,2.0306
0.6,1.8,0.80031,2.1975,0.73944,0.88097,2.7899,2.9356,3.4785,0.49964,0.20919,0.17104,2.0221
0.6,1.8,0.82923,2.2364,0.75279,0.86158,2.7487,2.9694,3.4878,0.44312,0.32517,0.19242,2.1124
0.6,1.8,0.82646,2.2343,0.75126,0.8648,2.7537,2.9659,3.486,0.44991,0.31322,0.18833,2.1032
0.6,1.8,0.82362,2.2318,0.74999,0.86627,2.7587,2.9625,3.4843,0.45681,0.30139,0.18439,2.0941
0.6,1.8,0.82053,2.2302,0.7496,0.8713,2.7655,2.9594,3.4821,0.46616,0.29098,0.17932,2.0852
0.6,1.8,0.81772,2.2261,0.74803,0.87131,2.769,2.9558,3.4811,0.47102,0.27839,0.17702,2.076
0.6,1.8,0.81447,2.2246,0.74617,0.87664,2.7761,2.9528,3.4791,0.48073,0.26823,0.17227,2.0657
0.6,1.8,0.81129,2.2211,0.74535,0.87904,2.7816,2.9496,3.4777,0.4883,0.25725,0.16908,2.0563
0.6,1.8,0.80832,2.2164,0.74414,0.88152,2.7854,2.9462,3.477,0.49348,0.24567,0.16755,2.0473
0.6,1.8,0.80501,2.2129,0.74214,0.88276,2.7911,2.9432,3.4759,0.50134,0.23536,0.16496,2.037
0.6,1.8,0.80117,2.2096,0.74153,0.88887,2.7991,2.9405,3.4743,0.51234,0.22617,0.16115,2.0264
0.6,1.8,0.83035,2.2482,0.75633,0.8672,2.7575,2.9751,3.4854,0.45518,0.34449,0.18687,2.1196
0.6,1.8,0.82759,2.2459,0.75498,0.86916,2.7623,2.9715,3.4835,0.46179,0.33231,0.18258,2.1104
