a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,3.1661,1.2655,0.29022,0.63037,0.3997,0.76784,0.94933,0.12995,0.60165,0.48265,2
0.5,0.3,3.165,1.2713,0.29177,0.6307,0.40166,0.76422,0.94788,0.13487,0.5822,0.47562,1.9999
0.5,0.3,3.1632,1.2771,0.29332,0.63114,0.40374,0.76064,0.94656,0.14009,0.56295,0.46925,1.9997
0.5,0.3,3.162,1.2833,0.29489,0.63328,0.40584,0.75712,0.94511,0.14536,0.54407,0.46224,2
0.5,0.3,3.1597,1.2894,0.29648,0.63511,0.40808,0.75364,0.94387,0.15096,0.52534,0.45621,1.9998
0.5,0.3,3.1574,1.2957,0.29809,0.63706,0.41037,0.7502,0.9426,0.15671,0.50689,0.45008,1.9998
0.5,0.3,3.1553,1.3022,0.29974,0.63989,0.41271,0.74682,0.9413,0.16259,0.48869,0.44376,2
0.5,0.3,3.1525,1.3088,0.3014,0.64269,0.41517,0.74347,0.94013,0.16876,0.47073,0.43808,2
0.5,0.3,3.1494,1.3156,0.30309,0.6461,0.41772,0.74018,0.93902,0.17516,0.45305,0.43271,2
0.5,0.3,3.1457,1.3224,0.30479,0.64941,0.42038,0.73694,0.93801,0.18181,0.43565,0.42784,1.9997
0.5,0.3,3.1423,1.3295,0.30654,0.65349,0.42308,0.73374,0.93693,0.18859,0.41848,0.42256,1.9999
0.5,0.3,3.1381,1.3365,0.30827,0.65743,0.42591,0.73061,0.93602,0.19569,0.40164,0.41816,1.9997
0.5,0.3,3.1343,1.344,0.31008,0.662,0.42879,0.72751,0.93501,0.20292,0.38498,0.4133,2
0.5,0.3,3.1294,1.3513,0.31185,0.6664,0.43182,0.72449,0.93423,0.21052,0.36875,0.40951,1.9997
0.5,0.3,3.1246,1.359,0.31367,0.6713,0.43492,0.72151,0.93342,0.21829,0.35275,0.40557,1.9997
0.5,0.3,3.1201,1.3669,0.31554,0.67639,0.4381,0.71857,0.93258,0.22626,0.33696,0.40151,2
0.5,0.3,3.1144,1.3748,0.31735,0.68148,0.44142,0.71572,0.93197,0.2346,0.32167,0.39854,1.9997
0.5,0.3,3.1093,1.383,0.31928,0.687,0.44481,0.7129,0.93124,0.24309,0.30648,0.39503,2
0.5,0.3,3.1036,1.3914,0.32116,0.69265,0.44831,0.71015,0.93066,0.25189,0.2917,0.39221,2
0.5,0.3,3.097,1.3997,0.32299,0.69813,0.45196,0.70749,0.93025,0.26102,0.27743,0.39022,1.9995
0.5,0.3,3.0914,1.4086,0.32497,0.70417,0.45566,0.70483,0.9297,0.27032,0.26316,0.38753,1.9999
0.5,0.3,3.085,1.4176,0.3269,0.71004,0.4595,0.70227,0.9293,0.27996,0.24941,0.38562,1.9999
0.5,0.3,3.0784,1.4267,0.32884,0.71645,0.46346,0.69978,0.92898,0.28988,0.23599,0.38404,1.9999
0.5,0.3,3.0711,1.4359,0.33072,0.72251,0.46755,0.69737,0.92879,0.30013,0.22309,0.38312,1.9994
0.5,0.3,3.0645,1.4457,0.33278,0.72899,0.47175,0.69499,0.92853,0.31068,0.21031,0.38185,1.9999
0.5,0.3,3.0567,1.4553,0.33467,0.7352,0.47609,0.69274,0.92849,0.32157,0.19822,0.38167,1.9993
0.5,0.3,3.0491,1.4653,0.33668,0.74191,0.48058,0.69055,0.92846,0.33281,0.18641,0.38152,1.9992
0.5,0.3,3.042,1.476,0.33885,0.74901,0.48522,0.6884,0.92843,0.34446,0.1749,0.38141,1.9998
0.5,0.3,3.0332,1.4863,0.34073,0.75545,0.49,0.68641,0.92865,0.35645,0.16421,0.38248,1.9989
0.5,0.3,3.0259,1.4978,0.3431,0.76292,0.49499,0.68445,0.9288,0.36897,0.15365,0.38318,2
0.5,0.3,3.0153,1.508,0.34463,0.76895,0.50011,0.68267,0.92924,0.38181,0.14411,0.38533,1.9973
0.5,0.3,3.0065,1.5196,0.34682,0.77629,0.50543,0.68095,0.92969,0.39516,0.13488,0.3875,1.9972
0.5,0.3,2.9953,1.5306,0.34845,0.78281,0.511,0.67937,0.93028,0.40912,0.1264,0.39034,1.9945
0.5,0.3,2.981,1.5408,0.34919,0.78794,0.51686,0.67789,0.93091,0.42383,0.11842,0.39342,1.9879
0.5,0.3,2.9635,1.5493,0.34906,0.7917,0.5228,0.67651,0.9317,0.43872,0.11104,0.39726,1.9775
0.5,0.3,2.9502,1.5608,0.35059,0.79804,0.52906,0.67529,0.93263,0.45442,0.10446,0.40175,1.9733
0.5,0.3,2.932,1.5682,0.35052,0.80125,0.53486,0.67427,0.93388,0.46898,0.098988,0.40778,1.9628
0.5,0.3,2.9198,1.5757,0.35182,0.80559,0.53967,0.67345,0.93535,0.48103,0.094595,0.41491,1.9587
0.5,0.3,2.9126,1.5763,0.3527,0.80665,0.54121,0.67272,0.9371,0.48491,0.090678,0.42341,1.9564
0.5,0.3,2.9045,1.5754,0.35315,0.80655,0.54238,0.67199,0.93895,0.48785,0.086736,0.43238,1.9527
0.5,0.3,2.8947,1.5758,0.3535,0.80702,0.5444,0.67129,0.94074,0.4929,0.082955,0.44105,1.9478
0.5,0.3,2.8856,1.5757,0.35386,0.80733,0.54606,0.67059,0.94256,0.49706,0.079214,0.44988,1.9434
0.5,0.3,2.8764,1.5759,0.35421,0.80762,0.54786,0.66991,0.94439,0.50159,0.075538,0.45873,1.9388
0.5,0.3,3.1675,1.248,0.28047,0.64054,0.394,0.78898,0.95548,0.11566,0.7152,0.51249,1.9992
0.5,0.3,3.1695,1.2534,0.2816,0.64237,0.39545,0.78574,0.95329,0.11928,0.69777,0.50186,2
0.5,0.3,3.168,1.2569,0.28351,0.6411,0.39676,0.78135,0.95187,0.12257,0.67419,0.49497,1.9992
0.5,0.3,3.1693,1.2623,0.28488,0.64099,0.3983,0.77784,0.94985,0.12643,0.65533,0.48518,1.9998
0.5,0.3,3.1688,1.2673,0.28647,0.64242,0.39991,0.77403,0.9482,0.13048,0.6349,0.47718,1.9998
0.5,0.3,3.1681,1.2724,0.28806,0.64108,0.40164,0.77027,0.94663,0.13482,0.6147,0.46961,1.9998
0.5,0.3,3.1672,1.2779,0.28963,0.64229,0.40348,0.7666,0.94509,0.13942,0.59497,0.46213,1.9998
0.5,0.3,3.166,1.2835,0.29123,0.64385,0.4054,0.76297,0.94362,0.14426,0.57545,0.455,1.9998
0.5,0.3,3.163,1.289,0.29286,0.64381,0.40751,0.7593,0.94254,0.14955,0.55578,0.44978,1.999
0.5,0.3,3.1631,1.2954,0.29443,0.64625,0.40953,0.75587,0.94077,0.15462,0.53732,0.44121,2
0.5,0.3,3.1608,1.3015,0.29606,0.648,0.41176,0.75237,0.93953,0.16019,0.51855,0.43516,1.9998
0.5,0.3,3.1585,1.3078,0.29769,0.64957,0.41406,0.74895,0.93827,0.16596,0.50013,0.42906,1.9998
0.5,0.3,3.1559,1.3143,0.29935,0.65244,0.41644,0.74557,0.93705,0.17195,0.48198,0.42318,1.9998
0.5,0.3,3.1531,1.3209,0.30103,0.65471,0.41892,0.74223,0.93589,0.17816,0.46408,0.41754,1.9998
0.5,0.3,3.1503,1.3277,0.30273,0.6584,0.42146,0.73895,0.93469,0.18453,0.44646,0.41175,2
0.5,0.3,3.1465,1.3346,0.30444,0.66121,0.42415,0.73573,0.93372,0.19127,0.42915,0.40703,1.9997
0.5,0.3,3.1411,1.3413,0.3061,0.66466,0.427,0.73259,0.93307,0.19843,0.41228,0.40386,1.9987
0.5,0.3,3.1389,1.3489,0.30793,0.66886,0.42975,0.72944,0.93176,0.20532,0.39534,0.39754,1.9997
0.5,0.3,3.1351,1.3564,0.30974,0.67329,0.43267,0.72636,0.93078,0.21265,0.3788,0.39278,2
0.5,0.3,3.1306,1.364,0.31153,0.67765,0.43571,0.72335,0.92994,0.22028,0.36262,0.38869,2
0.5,0.3,3.1236,1.3711,0.31317,0.6814,0.43896,0.72047,0.92959,0.22842,0.34717,0.38701,1.9985
0.5,0.3,3.1204,1.3796,0.31515,0.68686,0.44212,0.71751,0.9285,0.23635,0.33125,0.38174,1.9997
0.5,0.3,3.1155,1.3878,0.31702,0.69193,0.44545,0.71465,0.92776,0.24471,0.31592,0.37816,1.9999
0.5,0.3,3.1101,1.3961,0.31889,0.69684,0.44891,0.71187,0.92715,0.25337,0.30098,0.37517,1.9999
0.5,0.3,3.1044,1.4046,0.32078,0.70252,0.45246,0.70915,0.92658,0.2623,0.28634,0.37242,2
0.5,0.3,3.0985,1.4133,0.32268,0.70792,0.45614,0.70649,0.92609,0.27152,0.27208,0.37006,2
0.5,0.3,3.0922,1.4222,0.32458,0.7133,0.45993,0.7039,0.92568,0.28102,0.25816,0.36807,1.9999
0.5,0.3,3.0854,1.4311,0.32644,0.71892,0.46384,0.7014,0.9254,0.29084,0.24473,0.36669,1.9995
0.5,0.3,3.0765,1.4395,0.32802,0.72416,0.46788,0.69906,0.92547,0.30098,0.23217,0.36707,1.9975
0.5,0.3,3.0718,1.45,0.33034,0.73117,0.47203,0.69657,0.92489,0.31137,0.21875,0.36426,1.9994
0.5,0.3,3.0652,1.46,0.33242,0.73745,0.47632,0.69423,0.92468,0.32214,0.20623,0.36322,1.9999
0.5,0.3,3.0579,1.4701,0.33443,0.74382,0.48075,0.69201,0.92462,0.33326,0.19426,0.36292,1.9999
0.5,0.3,3.0503,1.4805,0.33648,0.75036,0.48535,0.68987,0.92464,0.34478,0.18276,0.36305,1.9998
0.5,0.3,3.0418,1.4907,0.33837,0.75656,0.49007,0.68784,0.92483,0.35662,0.17188,0.36396,1.999
0.5,0.3,3.0334,1.5015,0.3404,0.76313,0.49498,0.68589,0.92505,0.36894,0.1614,0.36499,1.9987
0.5,0.3,3.0248,1.5126,0.34247,0.76987,0.50007,0.68404,0.92536,0.38171,0.15146,0.36652,1.9983
0.5,0.3,3.0162,1.5242,0.34467,0.77717,0.50533,0.68229,0.92577,0.39492,0.14206,0.36852,1.9983
0.5,0.3,3.0053,1.5353,0.34638,0.7835,0.51086,0.68069,0.92635,0.40877,0.13349,0.37129,1.9959
0.5,0.3,2.9932,1.5463,0.34788,0.7897,0.51661,0.67923,0.92705,0.42319,0.12564,0.3747,1.9924
0.5,0.3,2.976,1.5558,0.34811,0.79395,0.52279,0.6779,0.92784,0.43871,0.11849,0.37851,1.9829
0.5,0.3,2.9625,1.5658,0.34941,0.79921,0.52855,0.67673,0.92891,0.45315,0.1122,0.38372,1.9781
0.5,0.3,2.9439,1.5733,0.34938,0.8026,0.53443,0.67581,0.9302,0.46789,0.10726,0.38996,1.9673
0.5,0.3,2.9316,1.5755,0.34966,0.80382,0.53743,0.67501,0.93182,0.47541,0.10293,0.39783,1.9608
0.5,0.3,2.9243,1.5766,0.35064,0.80516,0.53914,0.67423,0.93351,0.4797,0.098794,0.40603,1.9588
0.5,0.3,2.9193,1.5773,0.35204,0.80655,0.54032,0.67346,0.93531,0.48266,0.094605,0.41472,1.9589
0.5,0.3,2.9124,1.5764,0.3527,0.80669,0.54128,0.67272,0.9371,0.48509,0.090668,0.42342,1.9563
0.5,0.3,2.9042,1.5757,0.35313,0.80666,0.54255,0.672,0.93892,0.48826,0.086788,0.43223,1.9525
0.5,0.3,2.8946,1.576,0.35348,0.80707,0.54444,0.6713,0.94071,0.49301,0.083012,0.44091,1.9477
0.5,0.3,3.1698,1.2713,0.28262,0.651,0.40107,0.7802,0.94794,0.13339,0.66801,0.47595,1.9992
0.5,0.3,3.1696,1.2759,0.28418,0.65116,0.40255,0.77646,0.94619,0.1371,0.64793,0.46744,1.9992
0.5,0.3,3.1691,1.2807,0.28577,0.65215,0.40412,0.77272,0.94449,0.14104,0.62787,0.45923,1.9992
0.5,0.3,3.1702,1.2865,0.28716,0.65461,0.40582,0.76934,0.94249,0.1453,0.60971,0.44952,2
0.5,0.3,3.1689,1.2916,0.28885,0.65404,0.40758,0.76556,0.94099,0.14972,0.58941,0.44225,1.9998
0.5,0.3,3.1676,1.297,0.2905,0.65506,0.40947,0.76191,0.93949,0.15445,0.56977,0.435,1.9998
0.5,0.3,3.1661,1.3027,0.29215,0.65703,0.41145,0.75831,0.93805,0.15942,0.55042,0.42802,1.9998
0.5,0.3,3.1627,1.3081,0.29386,0.65678,0.4136,0.75466,0.93701,0.16482,0.53084,0.42298,1.999
0.5,0.3,3.1622,1.3146,0.29547,0.66006,0.41574,0.75128,0.93535,0.17018,0.51266,0.41494,1.9998
0.5,0.3,3.1582,1.3204,0.29716,0.66113,0.4181,0.74779,0.93443,0.1761,0.49393,0.41045,1.9989
0.5,0.3,3.1555,1.3269,0.29883,0.66348,0.42049,0.74443,0.93322,0.1821,0.47588,0.40459,1.9989
0.5,0.3,3.1526,1.3335,0.30051,0.66628,0.42297,0.74112,0.93206,0.18833,0.45809,0.39897,1.9989
0.5,0.3,3.1514,1.3408,0.30224,0.6702,0.42546,0.73787,0.93054,0.19457,0.44064,0.39162,2
0.5,0.3,3.146,1.3472,0.30392,0.67221,0.42823,0.73466,0.92991,0.20151,0.42339,0.38856,1.9988
0.5,0.3,3.1443,1.3549,0.30572,0.67648,0.43091,0.73149,0.9285,0.20824,0.40635,0.38171,1.9999
0.5,0.3,3.1399,1.3621,0.30748,0.67965,0.4338,0.72839,0.92763,0.21549,0.3897,0.37752,1.9997
0.5,0.3,3.1357,1.3696,0.30926,0.68414,0.43678,0.72534,0.92675,0.22295,0.37332,0.37324,1.9997
0.5,0.3,3.1316,1.3774,0.31108,0.68807,0.43984,0.72234,0.92585,0.23064,0.3572,0.3689,1.9999
0.5,0.3,3.1268,1.3852,0.3129,0.69231,0.44302,0.7194,0.92509,0.23862,0.34143,0.36519,1.9999
0.5,0.3,3.1219,1.3933,0.31474,0.69738,0.4463,0.71652,0.92436,0.24685,0.32597,0.36168,2
0.5,0.3,3.1166,1.4015,0.31658,0.7018,0.4497,0.71371,0.92373,0.25537,0.31086,0.35863,1.9999
0.5,0.3,3.1111,1.41,0.31846,0.7066,0.4532,0.71096,0.92313,0.26415,0.29605,0.35572,2
0.5,0.3,3.105,1.4184,0.32028,0.7118,0.45682,0.70828,0.9227,0.27323,0.28171,0.3536,1.9996
0.5,0.3,3.0994,1.4274,0.32223,0.71721,0.46055,0.70565,0.92217,0.28258,0.26753,0.35108,1.9999
0.5,0.3,3.0928,1.4363,0.32409,0.72215,0.4644,0.70311,0.92185,0.29224,0.25389,0.34951,1.9996
0.5,0.3,3.0867,1.4457,0.32608,0.72824,0.46837,0.7006,0.92146,0.3022,0.24043,0.34763,1.9999
0.5,0.3,3.0796,1.455,0.32797,0.73393,0.47248,0.69821,0.92129,0.3125,0.22758,0.34677,1.9995
0.5,0.3,3.0727,1.4648,0.32994,0.73951,0.47671,0.69587,0.92111,0.32311,0.21503,0.34594,1.9994
0.5,0.3,3.0655,1.4748,0.33194,0.74541,0.48109,0.69362,0.92102,0.33409,0.20291,0.34551,1.9994
0.5,0.3,3.058,1.485,0.33396,0.75208,0.48561,0.69144,0.92102,0.34544,0.19123,0.34547,1.9993
0.5,0.3,3.0475,1.4938,0.33539,0.75671,0.49016,0.68948,0.92146,0.35684,0.18069,0.34761,1.9963
0.5,0.3,3.039,1.5042,0.3373,0.76289,0.49497,0.68751,0.92165,0.36891,0.1701,0.34853,1.9955
0.5,0.3,3.0302,1.515,0.33926,0.76942,0.49996,0.68563,0.92193,0.38143,0.16002,0.34992,1.9947
0.5,0.3,3.0209,1.5259,0.34119,0.7756,0.50512,0.68387,0.92234,0.39438,0.15054,0.35186,1.9936
0.5,0.3,3.0154,1.5406,0.34447,0.7847,0.51091,0.68212,0.92252,0.40891,0.14116,0.35276,1.9978
0.5,0.3,3.0058,1.5535,0.34686,0.79219,0.51682,0.68065,0.92317,0.42373,0.13326,0.3559,1.9978
0.5,0.3,2.9917,1.5645,0.34814,0.79786,0.52293,0.67938,0.92407,0.43906,0.12646,0.36026,1.9925
0.5,0.3,2.9721,1.5732,0.34807,0.80133,0.52933,0.6783,0.92515,0.45509,0.12062,0.36549,1.981
0.5,0.3,2.9639,1.5797,0.35007,0.80584,0.533,0.67742,0.92667,0.4643,0.1159,0.37287,1.9807
0.5,0.3,2.9493,1.5767,0.34889,0.80365,0.5346,0.67662,0.92838,0.46833,0.11158,0.38114,1.9695
0.5,0.3,2.942,1.5779,0.34994,0.80498,0.53635,0.67582,0.93005,0.47272,0.10729,0.38923,1.9675
0.5,0.3,2.9309,1.576,0.34963,0.80402,0.53773,0.67501,0.9318,0.47617,0.10296,0.39771,1.9604
0.5,0.3,2.9241,1.5765,0.35062,0.80496,0.53915,0.67423,0.93354,0.47973,0.098742,0.40613,1.9586
0.5,0.3,2.919,1.5783,0.35215,0.80711,0.5407,0.67347,0.93526,0.48361,0.094684,0.41449,1.959
0.5,0.3,2.9124,1.5765,0.3527,0.8067,0.54128,0.67272,0.9371,0.48509,0.09068,0.42339,1.9563
0.5,0.3,3.173,1.2927,0.28269,0.66388,0.40742,0.77618,0.94218,0.14931,0.64644,0.448,1.9998
0.5,0.3,3.171,1.2959,0.28483,0.6619,0.40867,0.77171,0.9407,0.15244,0.6224,0.44086,1.9992
0.5,0.3,3.1718,1.3017,0.28614,0.66499,0.41039,0.7685,0.93872,0.15678,0.60516,0.43126,1.9998
0.5,0.3,3.1708,1.3066,0.28786,0.66576,0.41209,0.76475,0.93711,0.16102,0.58501,0.42347,1.9998
0.5,0.3,3.1681,1.3174,0.29126,0.66773,0.41583,0.75746,0.93404,0.1704,0.54589,0.40858,2
0.5,0.3,3.1644,1.3224,0.2931,0.66923,0.41789,0.75371,0.93303,0.17559,0.52575,0.40368,1.999
0.5,0.3,3.1638,1.3289,0.29471,0.67104,0.42003,0.75035,0.93136,0.18095,0.5077,0.39557,1.9998
0.5,0.3,3.1614,1.335,0.29643,0.6739,0.4223,0.74691,0.93007,0.18663,0.4892,0.38935,1.9998
0.5,0.3,3.1587,1.3414,0.29814,0.67502,0.42467,0.74352,0.92885,0.19259,0.47101,0.38345,1.9998
0.5,0.3,3.1557,1.348,0.29987,0.67856,0.42715,0.7402,0.92769,0.1988,0.45314,0.37781,1.9998
0.5,0.3,3.1529,1.3549,0.30162,0.68064,0.42972,0.73693,0.92652,0.20525,0.43561,0.37214,2
0.5,0.3,3.1489,1.3616,0.30336,0.68403,0.43242,0.73372,0.92556,0.21201,0.41832,0.36751,1.9997
0.5,0.3,3.1452,1.3688,0.30512,0.68704,0.43521,0.73056,0.92458,0.21901,0.40139,0.36273,1.9997
0.5,0.3,3.1396,1.3756,0.30684,0.6903,0.43815,0.72749,0.92398,0.22639,0.38485,0.35982,1.9987
0.5,0.3,3.137,1.3837,0.3087,0.69418,0.44109,0.72444,0.92276,0.23378,0.36847,0.35393,1.9997
0.5,0.3,3.1328,1.3916,0.31053,0.69818,0.44419,0.72145,0.92188,0.24154,0.35244,0.34966,1.9999
0.5,0.3,3.1277,1.3994,0.31233,0.70272,0.44741,0.71855,0.9212,0.24962,0.33683,0.34638,1.9997
0.5,0.3,3.1227,1.4075,0.31417,0.70673,0.45073,0.71569,0.92052,0.25796,0.32151,0.34306,1.9997
0.5,0.3,3.1174,1.4158,0.31603,0.71102,0.45416,0.7129,0.9199,0.26656,0.30652,0.34004,1.9997
0.5,0.3,3.1119,1.4243,0.3179,0.71642,0.45771,0.71018,0.91934,0.27547,0.29188,0.33733,1.9996
0.5,0.3,3.1041,1.4322,0.31956,0.7204,0.46139,0.7076,0.91921,0.2847,0.27804,0.3367,1.9981
0.5,0.3,3.1001,1.442,0.32169,0.72574,0.46516,0.70493,0.91842,0.29415,0.26367,0.33289,1.9996
0.5,0.3,3.0938,1.4512,0.32362,0.73156,0.46907,0.70241,0.91806,0.30395,0.25012,0.33116,1.9996
0.5,0.3,3.0873,1.4606,0.32556,0.73701,0.47311,0.69996,0.91778,0.31409,0.23698,0.3298,1.9995
0.5,0.3,3.0805,1.4703,0.32754,0.7422,0.47729,0.69759,0.91758,0.32457,0.22425,0.32882,1.9995
0.5,0.3,3.0735,1.4802,0.32954,0.74798,0.4816,0.6953,0.91745,0.33538,0.21193,0.3282,1.9994
0.5,0.3,3.0662,1.4904,0.33155,0.75405,0.48607,0.6931,0.91742,0.3466,0.20011,0.32803,1.9993
0.5,0.3,3.056,1.4991,0.33306,0.7584,0.49055,0.6911,0.91783,0.35782,0.18939,0.33003,1.9966
0.5,0.3,3.0506,1.5116,0.33566,0.76583,0.49549,0.68897,0.91762,0.37023,0.17793,0.32901,1.999
0.5,0.3,3.043,1.5232,0.338,0.77289,0.50054,0.68704,0.91781,0.3829,0.16759,0.32995,1.9997
0.5,0.3,3.0337,1.5342,0.34004,0.77894,0.50571,0.68529,0.91827,0.39585,0.15819,0.33218,1.9988
0.5,0.3,3.0241,1.5459,0.34221,0.78553,0.51118,0.68368,0.91883,0.40957,0.14951,0.33486,1.9981
0.5,0.3,3.0154,1.5592,0.34495,0.79334,0.5171,0.68221,0.91948,0.42442,0.14164,0.33802,1.9993
0.5,0.3,3.0003,1.5691,0.34602,0.79843,0.52297,0.68102,0.92052,0.43915,0.13526,0.34304,1.9929
0.5,0.3,2.985,1.5777,0.34693,0.80258,0.52854,0.68,0.92172,0.45312,0.12979,0.3489,1.9861
0.5,0.3,2.9737,1.5794,0.34738,0.80363,0.53113,0.67911,0.92328,0.45961,0.12501,0.35644,1.9805
0.5,0.3,2.9677,1.583,0.34917,0.80643,0.5334,0.67828,0.92487,0.46531,0.12053,0.36413,1.981
0.5,0.3,2.9628,1.5806,0.35002,0.80615,0.53348,0.67742,0.92664,0.46552,0.11592,0.37274,1.98
0.5,0.3,2.9483,1.577,0.34875,0.8037,0.53488,0.67662,0.92836,0.46903,0.1116,0.38107,1.9686
0.5,0.3,2.9412,1.5775,0.34968,0.80463,0.53633,0.67582,0.93005,0.47267,0.1073,0.38923,1.9665
0.5,0.3,2.9302,1.5761,0.34965,0.80406,0.53788,0.67496,0.9319,0.47656,0.1027,0.39822,1.96
0.5,0.3,2.9241,1.5766,0.35064,0.80495,0.53919,0.67423,0.93353,0.47983,0.098744,0.40612,1.9586
0.5,0.3,3.1723,1.317,0.28544,0.67501,0.41515,0.76716,0.93542,0.1687,0.59798,0.41527,1.9992
0.5,0.3,3.1729,1.3231,0.28668,0.67809,0.41701,0.76414,0.93348,0.17336,0.58177,0.40584,1.9998
0.5,0.3,3.1699,1.3269,0.28878,0.67669,0.41861,0.75999,0.93219,0.17739,0.55945,0.39962,1.9992
0.5,0.3,3.1699,1.3332,0.29025,0.68014,0.42058,0.75675,0.93036,0.18232,0.54207,0.39077,1.9998
0.5,0.3,3.1663,1.3378,0.2922,0.67933,0.42252,0.7529,0.92925,0.1872,0.52139,0.38538,1.9991
0.5,0.3,3.166,1.3445,0.29376,0.68308,0.42467,0.74966,0.92749,0.19258,0.50395,0.37683,2
0.5,0.3,3.1637,1.3506,0.29552,0.68431,0.4269,0.74619,0.92617,0.19818,0.48536,0.37044,2
0.5,0.3,3.1605,1.3566,0.29731,0.68695,0.42924,0.74276,0.92501,0.20404,0.46689,0.36482,1.9998
0.5,0.3,3.1575,1.3631,0.29908,0.68882,0.4317,0.73942,0.92384,0.21022,0.44898,0.35915,1.9998
0.5,0.3,3.1442,1.366,0.30095,0.68809,0.43445,0.73584,0.92479,0.21711,0.42973,0.36374,1.9945
0.5,0.3,3.1507,1.3767,0.30264,0.69432,0.43695,0.73294,0.92168,0.22339,0.41413,0.3487,1.9998
0.5,0.3,3.1452,1.3832,0.30441,0.69715,0.43977,0.72977,0.92104,0.23045,0.3971,0.3456,1.9988
0.5,0.3,3.1429,1.3912,0.30623,0.70102,0.44264,0.7267,0.91977,0.23767,0.38062,0.33945,1.9997
0.5,0.3,3.1368,1.398,0.30798,0.70348,0.44568,0.72368,0.91927,0.24529,0.36442,0.33699,1.9987
0.5,0.3,3.1236,1.4023,0.30941,0.70495,0.44895,0.72085,0.92022,0.25347,0.34919,0.3416,1.9933
0.5,0.3,3.1292,1.4144,0.31171,0.71253,0.45202,0.71781,0.91738,0.26118,0.33286,0.32786,1.9997
0.5,0.3,3.1223,1.4218,0.31344,0.71576,0.45538,0.71502,0.91707,0.26961,0.31787,0.32633,1.9985
0.5,0.3,3.1192,1.4312,0.31547,0.72095,0.45884,0.71219,0.91604,0.27828,0.30269,0.32135,1.9999
0.5,0.3,3.1132,1.4396,0.31733,0.72522,0.46243,0.7095,0.91558,0.2873,0.28825,0.31912,1.9996
0.5,0.3,3.1054,1.4475,0.31902,0.72948,0.46613,0.70695,0.91547,0.29659,0.27454,0.31861,1.9981
0.5,0.3,3.1013,1.4576,0.32117,0.73543,0.46998,0.70431,0.91472,0.30624,0.26036,0.31495,1.9996
0.5,0.3,3.095,1.4669,0.32312,0.73992,0.47396,0.70183,0.9144,0.31621,0.24701,0.3134,1.9996
0.5,0.3,3.0863,1.4752,0.32479,0.74454,0.47799,0.69951,0.91451,0.32632,0.23456,0.31395,1.9978
0.5,0.3,3.0815,1.4863,0.3271,0.75087,0.48232,0.69709,0.914,0.33718,0.22158,0.31145,1.9995
0.5,0.3,3.0743,1.4964,0.32913,0.75635,0.48672,0.69485,0.91392,0.34823,0.20955,0.3111,1.9994
0.5,0.3,3.0668,1.5067,0.33119,0.76183,0.4913,0.69271,0.91395,0.35971,0.19806,0.31123,1.9993
0.5,0.3,3.059,1.5175,0.33333,0.76802,0.49606,0.69068,0.91408,0.37164,0.18711,0.31184,1.9993
0.5,0.3,3.0509,1.5285,0.33552,0.77392,0.50102,0.68875,0.91432,0.38408,0.17679,0.31303,1.9992
0.5,0.3,3.042,1.5399,0.33775,0.78025,0.50622,0.68698,0.91472,0.39714,0.16728,0.31494,1.9989
0.5,0.3,3.0327,1.5518,0.34008,0.78699,0.51169,0.68537,0.91527,0.41086,0.15861,0.31762,1.9987
0.5,0.3,3.0178,1.5587,0.34079,0.79066,0.5165,0.68408,0.91642,0.42293,0.15166,0.32318,1.9916
0.5,0.3,3.0104,1.5752,0.34443,0.79967,0.52325,0.68277,0.91703,0.43985,0.14463,0.32615,1.9955
0.5,0.3,2.9937,1.5858,0.34557,0.8051,0.52971,0.68181,0.91821,0.45607,0.13947,0.33188,1.9884
0.5,0.3,2.9816,1.5876,0.34594,0.80611,0.53248,0.68092,0.91974,0.463,0.13468,0.33929,1.9822
0.5,0.3,2.9772,1.5837,0.34661,0.8051,0.53194,0.68,0.9215,0.46165,0.12977,0.34781,1.981
0.5,0.3,2.9727,1.5823,0.34776,0.80513,0.53227,0.67913,0.92321,0.46248,0.12506,0.35608,1.9809
0.5,0.3,2.9635,1.5797,0.34774,0.80406,0.53305,0.67828,0.92492,0.46445,0.12054,0.3644,1.9753
0.5,0.3,2.963,1.5805,0.35002,0.80612,0.53342,0.67744,0.92662,0.46536,0.11599,0.37262,1.9801
0.5,0.3,2.9482,1.578,0.34896,0.80429,0.53523,0.67662,0.92834,0.4699,0.11162,0.38097,1.969
0.5,0.3,2.9419,1.5779,0.34992,0.80496,0.53636,0.67582,0.93005,0.47275,0.1073,0.38922,1.9674
0.5,0.3,3.172,1.3441,0.28769,0.68831,0.42374,0.75927,0.92873,0.19025,0.5556,0.38287,1.9992
0.5,0.3,3.1704,1.3493,0.28939,0.6898,0.42558,0.75579,0.92717,0.19487,0.53689,0.3753,1.9992
0.5,0.3,3.1685,1.3547,0.29112,0.69214,0.42755,0.7523,0.9257,0.1998,0.51815,0.36814,1.9991
0.5,0.3,3.1662,1.3602,0.2929,0.69238,0.42961,0.7488,0.92429,0.20497,0.49937,0.36132,1.9991
0.5,0.3,3.1654,1.367,0.2945,0.69619,0.43185,0.7456,0.92263,0.2106,0.48219,0.35327,1.9998
