a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.7,0.8207,1.7454,0.54701,0.78023,2.1773,2.4553,2.8858,0.28117,0.27979,0.28299,2.1257
0.1,1.7,0.81904,1.7473,0.5474,0.78705,2.1831,2.4533,2.8836,0.29053,0.27121,0.27683,2.1214
0.1,1.7,0.81696,1.7465,0.54737,0.78605,2.187,2.4509,2.8823,0.29681,0.26109,0.27312,2.1153
0.1,1.7,0.81527,1.7484,0.54798,0.78988,2.1928,2.449,2.88,0.30628,0.25259,0.26704,2.1111
0.1,1.7,0.81336,1.7476,0.54877,0.79305,2.1968,2.4466,2.8787,0.31267,0.24262,0.26345,2.1063
0.1,1.7,0.81146,1.748,0.54935,0.7967,2.2017,2.4445,2.877,0.32069,0.2335,0.25871,2.1014
0.1,1.7,0.80965,1.7484,0.55037,0.80021,2.2067,2.4424,2.8753,0.32875,0.22444,0.25403,2.0972
0.1,1.7,0.80768,1.7486,0.55108,0.80393,2.2117,2.4403,2.8736,0.33689,0.21547,0.24943,2.0922
0.1,1.7,0.80576,1.7488,0.55208,0.80759,2.2168,2.4383,2.872,0.34511,0.2066,0.2449,2.0877
0.1,1.7,0.8036,1.7498,0.55224,0.81203,2.2229,2.4364,2.8699,0.35496,0.19844,0.23921,2.0819
0.1,1.7,0.80167,1.7487,0.55387,0.81523,2.2271,2.4342,2.8688,0.3618,0.18915,0.23614,2.0778
0.1,1.7,0.79928,1.7483,0.55372,0.81529,2.2323,2.4322,2.8673,0.37028,0.18061,0.23191,2.071
0.1,1.7,0.79714,1.748,0.55484,0.81924,2.2376,2.4303,2.8658,0.37885,0.17219,0.22782,2.066
0.1,1.7,0.79487,1.7476,0.55568,0.82338,2.243,2.4283,2.8643,0.38757,0.16392,0.22382,2.0605
0.1,1.7,0.79228,1.7478,0.55559,0.8284,2.2494,2.4266,2.8625,0.398,0.15634,0.2187,2.0533
0.1,1.7,0.78992,1.747,0.55679,0.8318,2.255,2.4247,2.8611,0.40703,0.14844,0.21506,2.0479
0.1,1.7,0.78785,1.7408,0.55758,0.82582,2.2549,2.4224,2.8628,0.40688,0.13847,0.21972,2.0425
0.1,1.7,0.78434,1.7446,0.556,0.83829,2.2666,2.4212,2.8588,0.42574,0.13343,0.2085,2.0321
0.1,1.7,0.78155,1.7423,0.55558,0.83871,2.2715,2.4195,2.8582,0.43372,0.12601,0.20706,2.0242
0.1,1.7,0.77847,1.7416,0.55554,0.84447,2.2788,2.418,2.8568,0.44548,0.11967,0.20306,2.016
0.1,1.7,0.77562,1.7391,0.55538,0.84508,2.2838,2.4165,2.8565,0.45373,0.11297,0.20235,2.0082
0.1,1.7,0.86549,1.7178,0.55534,0.70059,2.0684,2.5204,2.9366,0.10467,0.55982,0.42271,2.2701
0.1,1.7,0.86378,1.7204,0.55385,0.70441,2.0719,2.5177,2.934,0.11038,0.54797,0.4156,2.2631
0.1,1.7,0.86203,1.724,0.55137,0.7087,2.0762,2.5152,2.9312,0.1173,0.53736,0.40777,2.2552
0.1,1.7,0.86019,1.7264,0.54943,0.71264,2.08,2.5126,2.9288,0.12347,0.526,0.40107,2.2475
0.1,1.7,0.85828,1.7286,0.54726,0.71662,2.0839,2.51,2.9264,0.12984,0.5149,0.39459,2.2394
0.1,1.7,0.85627,1.7294,0.54556,0.7156,2.0872,2.5072,2.9245,0.13508,0.50296,0.38937,2.2314
0.1,1.7,0.85197,1.7263,0.5436,0.7214,2.0912,2.5012,2.9221,0.14159,0.47696,0.38284,2.2157
0.1,1.7,0.8508,1.7344,0.54054,0.72663,2.1,2.5,2.9183,0.15585,0.47209,0.37229,2.21
0.1,1.7,0.84723,1.7307,0.54166,0.73109,2.104,2.4941,2.9162,0.16243,0.44679,0.36661,2.1996
0.1,1.7,0.84658,1.7393,0.54068,0.73572,2.1134,2.493,2.9123,0.17763,0.44199,0.35573,2.1974
0.1,1.7,0.84511,1.7408,0.54067,0.73883,2.1179,2.4907,2.9103,0.18493,0.43202,0.35026,2.1929
0.1,1.7,0.84375,1.7424,0.54112,0.74178,2.1225,2.4884,2.9083,0.19228,0.42208,0.34481,2.1893
0.1,1.7,0.84213,1.7438,0.54074,0.74509,2.127,2.4861,2.9063,0.19964,0.41216,0.33938,2.1841
0.1,1.7,0.84082,1.7453,0.54151,0.74798,2.1316,2.4838,2.9044,0.20701,0.40227,0.33399,2.1808
0.1,1.7,0.83933,1.7483,0.54099,0.75169,2.1373,2.4818,2.902,0.21632,0.39359,0.32744,2.1761
0.1,1.7,0.83775,1.7496,0.54102,0.75547,2.1419,2.4795,2.9,0.22376,0.38375,0.32208,2.1714
0.1,1.7,0.83455,1.752,0.54126,0.76218,2.1511,2.4749,2.8962,0.23871,0.36417,0.31144,2.1622
0.1,1.7,0.83298,1.7516,0.54233,0.76405,2.1546,2.4724,2.8947,0.24431,0.35328,0.30735,2.1584
0.1,1.7,0.83123,1.7526,0.5422,0.76748,2.1592,2.4701,2.8928,0.25181,0.34356,0.30213,2.1531
0.1,1.7,0.82935,1.7466,0.54483,0.7684,2.1587,2.4667,2.893,0.2509,0.32897,0.30256,2.1493
0.1,1.7,0.82781,1.7545,0.54249,0.77425,2.1686,2.4656,2.889,0.26699,0.32426,0.29171,2.1434
0.1,1.7,0.82619,1.7555,0.5431,0.77751,2.1733,2.4634,2.8871,0.27464,0.31467,0.28654,2.1392
0.1,1.7,0.82446,1.7563,0.54351,0.7809,2.178,2.4612,2.8853,0.28228,0.3051,0.28143,2.1346
0.1,1.7,0.82264,1.757,0.54365,0.78443,2.1828,2.459,2.8834,0.28998,0.29559,0.27634,2.1294
0.1,1.7,0.8208,1.7576,0.54394,0.78796,2.1875,2.4568,2.8816,0.29772,0.28612,0.27129,2.1244
0.1,1.7,0.81896,1.7581,0.5443,0.7915,2.1924,2.4546,2.8798,0.3055,0.2767,0.26627,2.1194
0.1,1.7,0.8171,1.7586,0.54481,0.79504,2.1972,2.4524,2.878,0.31331,0.26733,0.26131,2.1145
0.1,1.7,0.81523,1.759,0.54538,0.7986,2.202,2.4502,2.8762,0.32118,0.25802,0.25639,2.1097
0.1,1.7,0.81335,1.7594,0.54611,0.80218,2.2069,2.4481,2.8744,0.3291,0.24876,0.25152,2.1049
0.1,1.7,0.81145,1.7596,0.54692,0.80576,2.2118,2.4459,2.8727,0.33706,0.23957,0.24672,2.1002
0.1,1.7,0.80933,1.761,0.54674,0.8102,2.2179,2.444,2.8705,0.34694,0.23134,0.2407,2.0942
0.1,1.7,0.80744,1.7598,0.54831,0.81325,2.2218,2.4417,2.8692,0.35319,0.22144,0.2373,2.0901
0.1,1.7,0.80538,1.7609,0.54889,0.81753,2.2279,2.4398,2.8671,0.36306,0.21325,0.2315,2.0849
0.1,1.7,0.80314,1.7607,0.54927,0.82022,2.233,2.4378,2.8655,0.37141,0.20442,0.22691,2.0789
0.1,1.7,0.80099,1.7591,0.55039,0.82065,2.237,2.4355,2.8643,0.37791,0.19488,0.22379,2.0738
0.1,1.7,0.79868,1.7585,0.55096,0.82478,2.2422,2.4335,2.8628,0.3863,0.18625,0.2195,2.0679
0.1,1.7,0.79653,1.7581,0.55239,0.8287,2.2475,2.4316,2.8612,0.39483,0.17777,0.21531,2.0631
0.1,1.7,0.794,1.7572,0.5526,0.83314,2.2528,2.4296,2.8598,0.40347,0.16943,0.21127,2.0563
0.1,1.7,0.79142,1.7573,0.5531,0.8361,2.2594,2.4279,2.8579,0.4141,0.1619,0.20603,2.0497
0.1,1.7,0.7889,1.7551,0.5537,0.83786,2.2637,2.4259,2.857,0.42115,0.15332,0.20371,2.0432
0.1,1.7,0.78613,1.7537,0.55376,0.84253,2.2694,2.4241,2.8558,0.4303,0.14561,0.20022,2.0358
0.1,1.7,0.78336,1.7522,0.55426,0.84332,2.2751,2.4224,2.8546,0.43963,0.13818,0.19701,2.0287
0.1,1.7,0.7801,1.7514,0.55337,0.84934,2.2823,2.4208,2.853,0.45127,0.13159,0.19264,2.0193
0.1,1.7,0.77724,1.7486,0.55307,0.84977,2.2871,2.4192,2.8526,0.45905,0.12444,0.19165,2.0114
0.1,1.7,0.85622,1.743,0.5395,0.72573,2.0973,2.5088,2.9205,0.15152,0.50965,0.37826,2.2268
0.1,1.7,0.85209,1.7484,0.53941,0.73473,2.1107,2.5018,2.9144,0.17325,0.47953,0.3617,2.2141
0.1,1.7,0.83354,1.7652,0.53955,0.77296,2.1654,2.4742,2.891,0.26184,0.36106,0.29723,2.1587
0.1,1.7,0.82629,1.7602,0.54271,0.77923,2.1775,2.4638,2.8856,0.28144,0.31622,0.28231,2.1396
0.1,1.7,0.82487,1.7695,0.5409,0.78989,2.1888,2.463,2.8815,0.2998,0.31278,0.2711,2.1345
0.1,1.7,0.82301,1.7701,0.54117,0.79342,2.1936,2.4607,2.8796,0.30749,0.30322,0.26594,2.1294
0.1,1.7,0.82115,1.7706,0.54151,0.79695,2.1984,2.4585,2.8778,0.31522,0.2937,0.26081,2.1243
0.1,1.7,0.81927,1.771,0.542,0.80049,2.2031,2.4563,2.8759,0.32295,0.28422,0.25572,2.1193
0.1,1.7,0.81738,1.7714,0.54259,0.80404,2.2079,2.4541,2.8741,0.33072,0.27478,0.25068,2.1144
0.1,1.7,0.81548,1.7717,0.54332,0.8076,2.2127,2.4519,2.8723,0.33853,0.26538,0.24568,2.1096
0.1,1.7,0.81355,1.7718,0.54414,0.81119,2.2176,2.4498,2.8705,0.34641,0.25605,0.24071,2.1048
0.1,1.7,0.81133,1.7733,0.54358,0.81581,2.2239,2.4479,2.8682,0.35656,0.24792,0.2345,2.0981
0.1,1.7,0.80936,1.7733,0.54474,0.81942,2.2288,2.4457,2.8664,0.36451,0.23868,0.22964,2.0935
0.1,1.7,0.80716,1.7729,0.54516,0.82335,2.2337,2.4436,2.8647,0.3725,0.2295,0.22486,2.0877
0.1,1.7,0.80499,1.771,0.54619,0.82219,2.2373,2.4412,2.8635,0.37834,0.21936,0.2215,2.0823
0.1,1.7,0.803,1.7639,0.5487,0.81879,2.2362,2.4381,2.8642,0.37656,0.20606,0.22343,2.0783
0.1,1.7,0.80049,1.7699,0.54778,0.83019,2.2474,2.4371,2.8602,0.39476,0.20156,0.21233,2.0711
0.1,1.7,0.79817,1.7691,0.54869,0.83428,2.2526,2.4351,2.8586,0.40307,0.19283,0.20793,2.0654
0.1,1.7,0.79569,1.7681,0.54921,0.83774,2.2578,2.4331,2.857,0.41152,0.18424,0.20364,2.0589
0.1,1.7,0.79308,1.7669,0.5495,0.83876,2.2631,2.4311,2.8555,0.42007,0.1758,0.19951,2.052
0.1,1.7,0.79053,1.7656,0.55048,0.84315,2.2684,2.4292,2.8541,0.42875,0.16754,0.19554,2.0458
0.1,1.7,0.78771,1.7653,0.55105,0.84847,2.2752,2.4275,2.8522,0.43978,0.16022,0.1903,2.0387
0.1,1.7,0.7847,1.7634,0.55064,0.84933,2.2808,2.4257,2.8509,0.44886,0.15239,0.18673,2.0302
0.1,1.7,0.78209,1.7605,0.55201,0.85329,2.2852,2.4238,2.8502,0.45586,0.14423,0.18497,2.0241
0.1,1.7,0.77889,1.7584,0.55125,0.85456,2.291,2.4221,2.8492,0.46531,0.13707,0.18205,2.015
0.1,1.7,0.81353,1.7845,0.5414,0.82065,2.2288,2.4517,2.867,0.3645,0.26445,0.23107,2.1034
0.1,1.7,0.81128,1.7841,0.54148,0.82094,2.2336,2.4495,2.8651,0.37232,0.25505,0.22604,2.0971
0.1,1.7,0.80921,1.7858,0.54211,0.82907,2.2402,2.4477,2.8628,0.383,0.24715,0.21962,2.0919
0.1,1.7,0.80685,1.7832,0.54258,0.82788,2.2433,2.4452,2.8615,0.3881,0.23643,0.21611,2.0855
0.1,1.7,0.80475,1.7827,0.54403,0.83162,2.2483,2.4431,2.8598,0.39615,0.22725,0.21122,2.0808
0.1,1.7,0.80239,1.7818,0.54469,0.83569,2.2532,2.4409,2.858,0.40416,0.21813,0.20646,2.0747
0.1,1.7,0.80008,1.781,0.54588,0.83971,2.2583,2.4389,2.8563,0.41234,0.20916,0.20177,2.0692
0.1,1.7,0.7974,1.7812,0.5458,0.84485,2.2649,2.437,2.8541,0.42304,0.20137,0.19579,2.0618
0.1,1.7,0.79491,1.7784,0.5467,0.84406,2.2685,2.4348,2.8531,0.42889,0.19156,0.19279,2.0556
0.1,1.7,0.79224,1.7768,0.54728,0.84857,2.2737,2.4328,2.8515,0.43733,0.183,0.18851,2.0487
0.1,1.7,0.78955,1.7751,0.54822,0.85309,2.279,2.4308,2.85,0.44591,0.17463,0.18441,2.0421
0.1,1.7,0.78666,1.7731,0.54858,0.85359,2.2844,2.4289,2.8486,0.45467,0.16648,0.18054,2.0345
0.1,1.7,0.78339,1.772,0.54851,0.85951,2.2915,2.4273,2.8467,0.46614,0.15939,0.17536,2.0257
0.1,1.7,0.78056,1.7685,0.54911,0.85947,2.2956,2.4253,2.8461,0.4727,0.15104,0.17363,2.0185
0.1,1.7,0.80209,1.7935,0.54334,0.84524,2.2647,2.443,2.8545,0.42265,0.2268,0.19685,2.0736
0.1,1.7,0.79956,1.7921,0.54411,0.84946,2.2696,2.4408,2.8528,0.43061,0.21761,0.19202,2.0672
0.1,1.7,0.7969,1.7904,0.54462,0.84935,2.2746,2.4387,2.851,0.43872,0.20857,0.18727,2.0602
0.1,1.7,0.79415,1.7886,0.54509,0.85387,2.2796,2.4366,2.8494,0.44689,0.19965,0.18266,2.053
0.1,1.7,0.79145,1.7867,0.54639,0.85833,2.2848,2.4346,2.8477,0.45525,0.19096,0.17819,2.0465
0.1,1.7,0.78846,1.7844,0.54645,0.8588,2.29,2.4326,2.8462,0.46369,0.18243,0.17397,2.0384
0.1,1.7,0.78542,1.7818,0.54693,0.86371,2.2953,2.4307,2.8448,0.47228,0.17415,0.16997,2.0305
0.1,1.7,0.78188,1.7802,0.54665,0.86649,2.3025,2.4291,2.8428,0.48402,0.16713,0.16463,2.0208
0.1,1.7,0.79623,1.8009,0.54438,0.85912,2.2862,2.4408,2.8476,0.45757,0.21754,0.17789,2.0589
0.1,1.7,0.79328,1.7985,0.54445,0.86386,2.2912,2.4387,2.8459,0.46558,0.20845,0.17307,2.0508
0.1,1.7,0.79009,1.7973,0.54533,0.86953,2.2981,2.4369,2.8436,0.4768,0.20088,0.16689,2.0428
0.1,1.7,0.78715,1.7931,0.54539,0.86907,2.3013,2.4346,2.8426,0.482,0.19085,0.16406,2.0347
0.1,1.7,0.7839,1.7899,0.54566,0.8716,2.3065,2.4326,2.8411,0.49046,0.18246,0.15996,2.0261
0.1,1.7,0.79208,1.8071,0.5467,0.87405,2.3031,2.4408,2.8425,0.48485,0.2177,0.16377,2.05
0.1,1.7,0.78845,1.8048,0.54676,0.87553,2.3098,2.439,2.8402,0.49576,0.20996,0.15751,2.0401
0.1,1.7,0.7849,1.8009,0.54676,0.88098,2.3149,2.437,2.8385,0.50409,0.20112,0.15285,2.0303
0.1,1.7,0.78435,1.8052,0.55079,0.88378,2.3217,2.4412,2.8367,0.51502,0.21912,0.14779,2.0325
0.1,1.7,0.78367,1.81,0.55249,0.89153,2.3285,2.4454,2.8349,0.526,0.23722,0.14285,2.0325
0.1,1.7,0.78253,1.8133,0.55482,0.89507,2.3353,2.4496,2.8331,0.53705,0.25544,0.138,2.0318
0.1,1.7,0.78096,1.816,0.55724,0.89917,2.3425,2.454,2.8313,0.54872,0.27404,0.13297,2.03
0.1,1.7,0.77974,1.819,0.55907,0.90744,2.349,2.4582,2.8297,0.55933,0.29211,0.12853,2.0286
0.1,1.7,0.7788,1.8214,0.56123,0.9102,2.3543,2.4621,2.8285,0.56793,0.30902,0.1252,2.0283
0.1,1.7,0.77976,1.8267,0.56635,0.91419,2.3584,2.469,2.8283,0.57445,0.33887,0.12464,2.0363
0.1,1.7,0.77666,1.824,0.56266,0.91545,2.3629,2.4667,2.8263,0.58183,0.32902,0.11927,2.0242
0.1,1.7,0.77534,1.8273,0.56381,0.91929,2.3699,2.4711,2.8247,0.59317,0.34759,0.11475,2.0221
0.1,1.7,0.77374,1.8297,0.56534,0.92443,2.377,2.4754,2.8231,0.60457,0.36623,0.11029,2.0195
0.1,1.7,0.77278,1.8322,0.56701,0.92905,2.3824,2.4794,2.8219,0.61346,0.38333,0.10718,2.0188
0.1,1.7,0.77326,1.8367,0.57264,0.93306,2.3871,2.4866,2.8218,0.62095,0.41427,0.1069,2.0261
0.1,1.7,0.77057,1.8345,0.56816,0.9364,2.3911,2.4841,2.8199,0.62754,0.40375,0.10158,2.0143
0.1,1.7,0.76874,1.8362,0.56988,0.94074,2.3983,2.4885,2.8184,0.63915,0.42265,0.097357,2.0113
0.1,1.7,0.76688,1.8377,0.57157,0.94511,2.4055,2.4929,2.8169,0.65084,0.44166,0.093234,2.0082
0.1,1.7,0.7155,1.8753,0.53323,0.99732,2.621,2.6228,2.783,1,1,0,1.8573
