a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.85371,1.6967,0.52378,0.76804,2.0359,2.3344,2.7417,0.27175,0.3195,0.29203,2.1477
0.1,1.6,0.85187,1.6976,0.52454,0.77157,2.0408,2.332,2.7398,0.27977,0.30834,0.28678,2.1432
0.1,1.6,0.84981,1.6984,0.52459,0.7754,2.0457,2.3296,2.738,0.28785,0.29724,0.28157,2.1374
0.1,1.6,0.84786,1.6992,0.52521,0.77908,2.0507,2.3272,2.7362,0.29598,0.28622,0.27644,2.1325
0.1,1.6,0.84583,1.6999,0.5257,0.78286,2.0557,2.3249,2.7344,0.30417,0.27527,0.27136,2.1273
0.1,1.6,0.8438,1.7005,0.52635,0.78664,2.0607,2.3225,2.7327,0.31241,0.26441,0.26636,2.1222
0.1,1.6,0.84174,1.7011,0.52707,0.79045,2.0658,2.3202,2.7309,0.32073,0.25363,0.26142,2.1172
0.1,1.6,0.83968,1.7016,0.52797,0.79427,2.0709,2.3179,2.7292,0.32912,0.24295,0.25657,2.1123
0.1,1.6,0.83739,1.703,0.52792,0.79884,2.0769,2.3158,2.7271,0.33901,0.23286,0.25058,2.1061
0.1,1.6,0.83525,1.7033,0.52897,0.80276,2.0822,2.3135,2.7255,0.34758,0.22237,0.2459,2.1011
0.1,1.6,0.83281,1.7033,0.529,0.80302,2.0874,2.3113,2.7238,0.35623,0.212,0.24131,2.0945
0.1,1.6,0.83047,1.7024,0.52977,0.80657,2.0919,2.309,2.7227,0.36354,0.20133,0.23807,2.0887
0.1,1.6,0.828,1.7023,0.53009,0.81095,2.0973,2.3068,2.7212,0.37239,0.19127,0.23373,2.0823
0.1,1.6,0.82599,1.6977,0.53234,0.80851,2.0985,2.3043,2.7219,0.37443,0.17979,0.23576,2.0785
0.1,1.6,0.82307,1.7028,0.53177,0.8201,2.1092,2.3026,2.7178,0.39199,0.17197,0.22417,2.0706
0.1,1.6,0.8206,1.7015,0.53275,0.8199,2.114,2.3005,2.7169,0.39977,0.16214,0.22159,2.0648
0.1,1.6,0.81781,1.7009,0.53278,0.82474,2.1198,2.2985,2.7156,0.40924,0.15284,0.21789,2.0573
0.1,1.6,0.81476,1.701,0.53233,0.83034,2.1266,2.2966,2.7139,0.42049,0.1441,0.21311,2.0489
0.1,1.6,0.81206,1.6993,0.53291,0.83056,2.1317,2.2947,2.7133,0.42875,0.13518,0.2113,2.0422
0.1,1.6,0.809,1.6992,0.53349,0.83622,2.1389,2.2929,2.7118,0.44059,0.12695,0.20694,2.0348
0.1,1.6,0.80579,1.698,0.53306,0.83771,2.1452,2.2912,2.7108,0.45103,0.11887,0.20428,2.026
0.1,1.6,0.80246,1.6967,0.53247,0.8434,2.1518,2.2895,2.71,0.46173,0.11121,0.20197,2.0169
0.1,1.6,0.79896,1.6952,0.53167,0.84547,2.1586,2.288,2.7093,0.47286,0.10401,0.20004,2.0073
0.1,1.6,0.89848,1.6669,0.53156,0.69309,1.9334,2.3997,2.7891,0.10369,0.6225,0.42685,2.2901
0.1,1.6,0.89662,1.6697,0.52981,0.69259,1.9371,2.3967,2.7866,0.10966,0.60881,0.41953,2.2823
0.1,1.6,0.89487,1.6735,0.52782,0.70131,1.9414,2.394,2.7838,0.11679,0.59632,0.41154,2.2748
0.1,1.6,0.89279,1.675,0.52601,0.70045,1.9447,2.391,2.7817,0.12221,0.58226,0.40563,2.2663
0.1,1.6,0.89084,1.6786,0.52321,0.70491,1.9495,2.3885,2.779,0.12999,0.57042,0.3981,2.2575
0.1,1.6,0.88863,1.6796,0.52096,0.70871,1.9529,2.3856,2.7772,0.13563,0.55701,0.39287,2.2483
0.1,1.6,0.8867,1.6817,0.51918,0.7125,1.9573,2.383,2.7751,0.14281,0.54499,0.38698,2.2407
0.1,1.6,0.88537,1.6835,0.51995,0.71538,1.9618,2.3804,2.773,0.1502,0.53301,0.38106,2.2374
0.1,1.6,0.88374,1.6853,0.51963,0.7187,1.9663,2.3778,2.771,0.15758,0.52107,0.37519,2.2322
0.1,1.6,0.88215,1.6871,0.51953,0.72196,1.9708,2.3753,2.7689,0.16504,0.50917,0.36931,2.2274
0.1,1.6,0.88069,1.6888,0.52008,0.72501,1.9754,2.3727,2.7668,0.17249,0.49729,0.36349,2.2235
0.1,1.6,0.87899,1.6905,0.51974,0.72841,1.9799,2.3702,2.7648,0.17994,0.48545,0.35771,2.2181
0.1,1.6,0.87754,1.6922,0.5205,0.73144,1.9845,2.3676,2.7628,0.18749,0.47366,0.35193,2.2146
0.1,1.6,0.87578,1.6938,0.52013,0.73491,1.9891,2.3651,2.7608,0.19499,0.46188,0.34621,2.209
0.1,1.6,0.87411,1.6954,0.52018,0.73826,1.9937,2.3626,2.7587,0.20259,0.45017,0.34048,2.2042
0.1,1.6,0.87246,1.6969,0.52049,0.74154,1.9984,2.36,2.7568,0.21016,0.43846,0.33482,2.1996
0.1,1.6,0.87075,1.6984,0.52057,0.74494,2.003,2.3575,2.7548,0.21782,0.42682,0.32916,2.1947
0.1,1.6,0.86901,1.6998,0.52075,0.74833,2.0077,2.355,2.7528,0.22544,0.41519,0.32356,2.1898
0.1,1.6,0.86712,1.7012,0.52034,0.75198,2.0124,2.3525,2.7508,0.23315,0.40363,0.31797,2.1839
0.1,1.6,0.86545,1.7025,0.52102,0.75528,2.0171,2.3501,2.7489,0.2409,0.3921,0.31239,2.1797
0.1,1.6,0.86364,1.7037,0.52124,0.75876,2.0218,2.3476,2.7469,0.24864,0.3806,0.30688,2.1747
0.1,1.6,0.86172,1.7049,0.52116,0.7624,2.0266,2.3451,2.745,0.25642,0.36915,0.3014,2.1691
0.1,1.6,0.85995,1.706,0.52181,0.76582,2.0314,2.3427,2.7431,0.26427,0.35775,0.29594,2.1646
0.1,1.6,0.85814,1.7071,0.52243,0.7693,2.0362,2.3402,2.7412,0.27215,0.3464,0.29052,2.16
0.1,1.6,0.85613,1.708,0.52239,0.77305,2.041,2.3378,2.7393,0.28007,0.3351,0.28515,2.1542
0.1,1.6,0.85415,1.7089,0.52266,0.77674,2.0458,2.3354,2.7374,0.28802,0.32386,0.27982,2.1489
0.1,1.6,0.85215,1.7097,0.52297,0.78046,2.0507,2.3329,2.7355,0.29601,0.31266,0.27454,2.1435
0.1,1.6,0.85012,1.7104,0.52338,0.78419,2.0556,2.3305,2.7337,0.30402,0.30152,0.26933,2.1381
0.1,1.6,0.84807,1.7111,0.52386,0.78796,2.0605,2.3282,2.7319,0.31212,0.29046,0.26415,2.1328
0.1,1.6,0.84583,1.7129,0.52337,0.79251,2.0666,2.326,2.7297,0.32199,0.28023,0.25781,2.1262
0.1,1.6,0.84382,1.7121,0.52473,0.7957,2.0705,2.3234,2.7283,0.32852,0.26856,0.25396,2.1218
0.1,1.6,0.84158,1.7137,0.52469,0.80022,2.0766,2.3213,2.7261,0.33847,0.25842,0.24774,2.1156
0.1,1.6,0.83947,1.714,0.5257,0.80406,2.0817,2.3189,2.7244,0.34681,0.24765,0.24282,2.1107
0.1,1.6,0.837,1.7141,0.52552,0.80401,2.0868,2.3166,2.7227,0.35523,0.23698,0.23799,2.1037
0.1,1.6,0.83472,1.7129,0.5265,0.80757,2.091,2.3142,2.7214,0.36204,0.2258,0.23449,2.0982
0.1,1.6,0.83222,1.7128,0.52657,0.81193,2.0962,2.312,2.7198,0.37064,0.21539,0.22985,2.0914
0.1,1.6,0.82998,1.7127,0.52805,0.81593,2.1015,2.3098,2.7182,0.37933,0.2051,0.22532,2.0867
0.1,1.6,0.82746,1.7135,0.52857,0.82079,2.1079,2.3077,2.7162,0.38983,0.19547,0.21961,2.0804
0.1,1.6,0.82475,1.713,0.52867,0.82377,2.1134,2.3055,2.7147,0.39878,0.18547,0.21534,2.0731
0.1,1.6,0.82222,1.7114,0.52962,0.82511,2.1179,2.3033,2.7137,0.40612,0.17522,0.21255,2.0671
0.1,1.6,0.81942,1.7117,0.53014,0.83036,2.1246,2.3014,2.7119,0.4171,0.16603,0.20724,2.0601
0.1,1.6,0.81661,1.7098,0.53028,0.83056,2.1292,2.2993,2.711,0.42477,0.15633,0.2049,2.0527
0.1,1.6,0.81377,1.7088,0.53102,0.83541,2.1351,2.2973,2.7098,0.43435,0.14727,0.20139,2.0458
0.1,1.6,0.81071,1.7076,0.53101,0.84057,2.1411,2.2954,2.7087,0.44416,0.13854,0.19818,2.0377
0.1,1.6,0.80762,1.7063,0.5311,0.84172,2.1472,2.2936,2.7077,0.45421,0.1302,0.19533,2.0297
0.1,1.6,0.80405,1.7056,0.53065,0.84812,2.1548,2.292,2.7062,0.46677,0.12244,0.19122,2.0201
0.1,1.6,0.80055,1.7039,0.52987,0.85001,2.1614,2.2903,2.7054,0.47758,0.11489,0.18901,2.0105
0.1,1.6,0.8912,1.6925,0.51912,0.71462,1.9597,2.3895,2.7748,0.14677,0.57533,0.38622,2.2556
0.1,1.6,0.88971,1.6945,0.5192,0.71774,1.9642,2.3869,2.7728,0.15416,0.56337,0.38031,2.2512
0.1,1.6,0.86242,1.7182,0.52015,0.77111,2.0371,2.3463,2.7411,0.27368,0.37489,0.29047,2.1712
0.1,1.6,0.86061,1.7193,0.52081,0.77456,2.0419,2.3439,2.7392,0.28153,0.36347,0.28498,2.1667
0.1,1.6,0.85863,1.7202,0.52098,0.77823,2.0467,2.3414,2.7373,0.28937,0.35209,0.27954,2.1612
0.1,1.6,0.85654,1.7211,0.52079,0.78205,2.0515,2.339,2.7354,0.29727,0.34076,0.27412,2.155
0.1,1.6,0.85457,1.7218,0.52133,0.78567,2.0563,2.3366,2.7335,0.30515,0.32945,0.26877,2.1499
0.1,1.6,0.8525,1.7225,0.52164,0.78945,2.0612,2.3341,2.7316,0.31319,0.31822,0.2634,2.1443
0.1,1.6,0.85045,1.7231,0.52216,0.79317,2.066,2.3317,2.7298,0.32113,0.30703,0.25815,2.139
0.1,1.6,0.84836,1.7236,0.52274,0.79694,2.071,2.3293,2.7279,0.3292,0.2959,0.2529,2.1336
0.1,1.6,0.8462,1.724,0.52323,0.80082,2.0759,2.327,2.7261,0.33733,0.28485,0.2477,2.128
0.1,1.6,0.8438,1.7242,0.52295,0.80054,2.0809,2.3246,2.7243,0.34546,0.27386,0.24259,2.121
0.1,1.6,0.8415,1.7243,0.52324,0.80458,2.0859,2.3222,2.7225,0.35365,0.26293,0.23753,2.1149
0.1,1.6,0.83911,1.7243,0.52344,0.80874,2.0909,2.3199,2.7207,0.36194,0.25209,0.23251,2.1084
0.1,1.6,0.83691,1.7244,0.52468,0.81263,2.096,2.3176,2.719,0.3703,0.24136,0.22759,2.1035
0.1,1.6,0.83435,1.7241,0.52461,0.81701,2.1011,2.3153,2.7173,0.37871,0.23072,0.22276,2.0964
0.1,1.6,0.83186,1.7237,0.52511,0.82131,2.1064,2.313,2.7156,0.38725,0.22022,0.21802,2.09
0.1,1.6,0.82945,1.7234,0.52628,0.82484,2.1116,2.3108,2.714,0.39589,0.20984,0.21339,2.0845
0.1,1.6,0.82662,1.7239,0.52598,0.82685,2.1181,2.3087,2.712,0.40657,0.20025,0.20757,2.0766
0.1,1.6,0.82403,1.7219,0.52687,0.83031,2.1223,2.3064,2.7109,0.41346,0.18956,0.20456,2.0703
0.1,1.6,0.82131,1.7211,0.52763,0.83491,2.1278,2.3043,2.7094,0.42246,0.17968,0.20036,2.0637
0.1,1.6,0.81829,1.7211,0.52784,0.84043,2.1346,2.3023,2.7075,0.43362,0.17054,0.19497,2.0558
0.1,1.6,0.81547,1.7188,0.52841,0.84044,2.1391,2.3002,2.7067,0.44093,0.16066,0.1926,2.0487
0.1,1.6,0.81216,1.7184,0.52829,0.84638,2.1462,2.2983,2.7049,0.45259,0.15195,0.18759,2.04
0.1,1.6,0.80922,1.7158,0.52871,0.84667,2.1508,2.2963,2.7043,0.46016,0.14278,0.18585,2.0325
0.1,1.6,0.80562,1.715,0.52853,0.85308,2.1584,2.2946,2.7027,0.47259,0.13471,0.18135,2.0231
0.1,1.6,0.80209,1.713,0.52792,0.85484,2.1648,2.2929,2.7018,0.48308,0.12676,0.1788,2.0134
0.1,1.6,0.8982,1.6883,0.5251,0.7023,1.9475,2.3996,2.7814,0.12675,0.62204,0.40489,2.284
0.1,1.6,0.84612,1.7367,0.5209,0.80899,2.0868,2.3284,2.7225,0.35513,0.29137,0.2375,2.1266
0.1,1.6,0.84373,1.7367,0.52092,0.80997,2.0917,2.326,2.7207,0.36318,0.28027,0.23227,2.12
0.1,1.6,0.84149,1.7367,0.52197,0.81387,2.0967,2.3236,2.7188,0.37138,0.26924,0.22704,2.1147
0.1,1.6,0.83902,1.7364,0.52214,0.81807,2.1016,2.3212,2.717,0.37954,0.25827,0.22193,2.108
0.1,1.6,0.83667,1.7361,0.52325,0.82209,2.1067,2.3189,2.7152,0.38784,0.24742,0.21686,2.1025
0.1,1.6,0.83405,1.7356,0.52329,0.82649,2.1118,2.3166,2.7135,0.39616,0.23666,0.21192,2.0953
0.1,1.6,0.83141,1.7349,0.52351,0.83092,2.1169,2.3143,2.7118,0.4046,0.22603,0.20706,2.0882
0.1,1.6,0.82869,1.7356,0.52394,0.83506,2.1235,2.3122,2.7096,0.41542,0.21638,0.20094,2.0813
0.1,1.6,0.82604,1.7332,0.52477,0.83543,2.1274,2.3098,2.7085,0.42175,0.20516,0.19771,2.0747
0.1,1.6,0.82388,1.726,0.52679,0.83221,2.1263,2.3069,2.7093,0.41995,0.19179,0.2001,2.0702
0.1,1.6,0.82025,1.7308,0.52535,0.8408,2.1382,2.3054,2.7054,0.43943,0.18503,0.18897,2.0596
0.1,1.6,0.81728,1.7293,0.52598,0.84551,2.1437,2.3033,2.704,0.44847,0.17528,0.18488,2.0522
0.1,1.6,0.81427,1.7277,0.5269,0.85044,2.1493,2.3013,2.7026,0.45772,0.16581,0.18102,2.045
0.1,1.6,0.81097,1.7259,0.52653,0.85158,2.1551,2.2993,2.7014,0.46713,0.15664,0.17746,2.036
0.1,1.6,0.80728,1.7248,0.52629,0.85803,2.1626,2.2975,2.6997,0.47943,0.14829,0.17258,2.0262
0.1,1.6,0.80378,1.7225,0.52623,0.85955,2.1686,2.2957,2.6987,0.48937,0.13984,0.16974,2.017
0.1,1.6,0.84659,1.7523,0.52104,0.8202,2.1001,2.3304,2.7188,0.377,0.30074,0.22693,2.1294
0.1,1.6,0.83638,1.7481,0.52197,0.83173,2.1179,2.3204,2.7118,0.40614,0.25449,0.20705,2.1014
0.1,1.6,0.83379,1.7473,0.52278,0.836,2.1229,2.3181,2.71,0.41439,0.24359,0.20192,2.095
0.1,1.6,0.83089,1.7462,0.52227,0.83782,2.1279,2.3157,2.7082,0.42264,0.23276,0.19694,2.0866
0.1,1.6,0.82823,1.7451,0.52352,0.84053,2.1331,2.3134,2.7065,0.43108,0.2221,0.19201,2.0804
0.1,1.6,0.82525,1.7437,0.52329,0.84533,2.1383,2.3112,2.7048,0.43957,0.21158,0.18725,2.0721
0.1,1.6,0.82227,1.7436,0.52453,0.85072,2.1451,2.3091,2.7027,0.45083,0.20216,0.18117,2.0652
0.1,1.6,0.81914,1.7418,0.5247,0.85131,2.1505,2.3069,2.7011,0.45962,0.19198,0.17673,2.0569
0.1,1.6,0.81613,1.7385,0.52493,0.85554,2.1543,2.3046,2.7002,0.46593,0.18128,0.17404,2.049
0.1,1.6,0.81254,1.7376,0.52472,0.85917,2.1616,2.3027,2.6982,0.4778,0.1724,0.16852,2.0394
0.1,1.6,0.80913,1.7351,0.52524,0.86289,2.1673,2.3007,2.6969,0.48725,0.16309,0.16482,2.0308
0.1,1.6,0.80586,1.7316,0.52442,0.86335,2.1714,2.2987,2.6964,0.49397,0.15366,0.16323,2.0215
0.1,1.6,0.82748,1.7559,0.52287,0.85047,2.1444,2.315,2.7031,0.44971,0.22947,0.18236,2.0787
0.1,1.6,0.8245,1.754,0.52371,0.85516,2.1495,2.3127,2.7014,0.45807,0.21877,0.17742,2.0713
0.1,1.6,0.82115,1.7534,0.5239,0.85853,2.1565,2.3107,2.6992,0.46948,0.20936,0.17114,2.0625
0.1,1.6,0.81816,1.7497,0.52452,0.86058,2.16,2.3082,2.6981,0.4752,0.19801,0.16808,2.0548
0.1,1.6,0.81474,1.7473,0.52402,0.86351,2.1653,2.3061,2.6966,0.48399,0.188,0.16378,2.0452
0.1,1.6,0.81128,1.7446,0.52405,0.86689,2.1708,2.304,2.6951,0.49298,0.17833,0.15975,2.0361
0.1,1.6,0.80717,1.7429,0.52285,0.86973,2.1784,2.3022,2.6932,0.50545,0.16976,0.15436,2.0244
0.1,1.6,0.83028,1.7591,0.5229,0.84671,2.1414,2.3176,2.7044,0.44466,0.24125,0.18592,2.0865
0.1,1.6,0.82659,1.766,0.52424,0.86051,2.1562,2.3167,2.6999,0.46901,0.23748,0.17316,2.0783
0.1,1.6,0.82434,1.756,0.52346,0.85325,2.1517,2.3131,2.7008,0.46155,0.22044,0.17573,2.0708
0.1,1.6,0.82001,1.7612,0.52382,0.866,2.1662,2.3121,2.6963,0.48546,0.21586,0.1631,2.06
0.1,1.6,0.81628,1.7595,0.52437,0.87223,2.1733,2.3101,2.6941,0.49707,0.20656,0.15682,2.0505
0.1,1.6,0.81304,1.7553,0.52391,0.87211,2.1766,2.3077,2.6931,0.50253,0.19529,0.15399,2.0413
0.1,1.6,0.80887,1.7532,0.52308,0.87696,2.1841,2.3058,2.6911,0.51478,0.18646,0.14818,2.0296
0.1,1.6,0.82484,1.7762,0.52668,0.87214,2.1702,2.3189,2.6962,0.49195,0.24749,0.16275,2.0768
0.1,1.6,0.82167,1.7717,0.52643,0.87156,2.1731,2.3161,2.6948,0.49669,0.23469,0.15887,2.0677
0.1,1.6,0.81816,1.7687,0.52567,0.87665,2.178,2.3138,2.693,0.5048,0.22387,0.15378,2.0574
0.1,1.6,0.8145,1.7653,0.5253,0.87771,2.1831,2.3115,2.6914,0.51306,0.21326,0.14897,2.0471
0.1,1.6,0.81074,1.7617,0.52457,0.88024,2.1882,2.3093,2.6898,0.5215,0.20307,0.14452,2.0364
0.1,1.6,0.81467,1.7718,0.53007,0.88451,2.19,2.3155,2.6897,0.52442,0.2319,0.14429,2.0526
0.1,1.6,0.81102,1.7687,0.52757,0.8855,2.1949,2.3133,2.688,0.53251,0.22127,0.13953,2.0404
0.1,1.6,0.8102,1.7729,0.53043,0.89326,2.2016,2.3172,2.6864,0.54349,0.23977,0.13477,2.0413
0.1,1.6,0.81478,1.7805,0.54028,0.89243,2.2005,2.3264,2.688,0.54169,0.28226,0.13935,2.0641
0.1,1.6,0.81177,1.7791,0.53628,0.89742,2.2052,2.3239,2.686,0.54943,0.27081,0.13387,2.0517
0.1,1.6,0.80911,1.7767,0.53268,0.89676,2.2084,2.3213,2.6847,0.55456,0.25839,0.13013,2.0409
0.1,1.6,0.80697,1.7797,0.53499,0.90393,2.2168,2.3256,2.6826,0.56843,0.27849,0.12421,2.0379
0.1,1.6,0.80565,1.7829,0.53682,0.91029,2.2236,2.3296,2.6811,0.57949,0.29733,0.11979,2.0365
0.1,1.6,0.80479,1.7855,0.53901,0.9129,2.2287,2.3334,2.68,0.58787,0.31487,0.11681,2.0368
0.1,1.6,0.80251,1.7881,0.54062,0.9182,2.2372,2.3378,2.6781,0.60187,0.33534,0.11119,2.0327
0.1,1.6,0.80084,1.7908,0.54223,0.92365,2.2444,2.342,2.6765,0.61369,0.35483,0.1068,2.0303
0.1,1.6,0.79954,1.7937,0.5437,0.93005,2.2511,2.3461,2.6752,0.62454,0.37382,0.10301,2.0288
0.1,1.6,0.79851,1.7958,0.54578,0.93324,2.2563,2.35,2.6743,0.63323,0.39166,0.1004,2.0285
0.1,1.6,0.79599,1.7974,0.54754,0.93896,2.2651,2.3545,2.6725,0.64765,0.4129,0.095346,2.024
0.1,1.6,0.79372,1.7979,0.55012,0.9436,2.2723,2.3588,2.6712,0.65943,0.43278,0.091813,2.021
0.1,1.6,0.7933,1.8013,0.55161,0.94563,2.2777,2.3627,2.6705,0.66832,0.451,0.089714,2.0219
0.1,1.6,0.79161,1.8033,0.55327,0.94968,2.2852,2.3671,2.6693,0.68047,0.47103,0.086244,2.0196
0.1,1.6,0.74232,1.8409,0.5106,0.99719,2.48,2.481,2.6389,1,1,0,1.8685
