a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,1.0087,1.8739,0.4919,0.93717,1.8577,1.9142,2.2275,0.62297,0.34952,0.11636,1.9998
0.4,1.1,1.008,1.877,0.49229,0.93911,1.8621,1.9156,2.2267,0.63153,0.35624,0.11256,1.9989
0.4,1.1,1.011,1.8539,0.48785,0.92265,1.8339,1.9066,2.2329,0.57572,0.31256,0.14108,1.9998
0.4,1.1,1.0096,1.8595,0.48967,0.92648,1.8418,1.9085,2.231,0.59147,0.32183,0.13227,1.999
0.4,1.1,1.0092,1.8637,0.49034,0.92843,1.8467,1.9101,2.2299,0.6011,0.32956,0.12739,1.999
0.4,1.1,1.0087,1.8739,0.4919,0.93717,1.8577,1.9142,2.2275,0.62297,0.34952,0.11636,1.9998
0.4,1.1,1.008,1.877,0.49229,0.93911,1.8621,1.9156,2.2267,0.63153,0.35624,0.11256,1.9989
0.4,1.1,1.0072,1.8801,0.49385,0.94138,1.8666,1.917,2.2256,0.64059,0.36293,0.10738,1.9989
0.4,1.1,1.0068,1.8847,0.49459,0.94352,1.8721,1.9191,2.2245,0.65136,0.37326,0.10239,1.9989
0.4,1.1,1.0096,1.8595,0.48967,0.92648,1.8418,1.9085,2.231,0.59147,0.32184,0.13227,1.999
0.4,1.1,1.0092,1.8637,0.49034,0.92842,1.8467,1.9101,2.2299,0.6011,0.32956,0.12739,1.999
0.4,1.1,1.0087,1.8739,0.4919,0.93717,1.8577,1.9142,2.2275,0.62297,0.34952,0.11636,1.9998
0.4,1.1,1.008,1.877,0.49229,0.93911,1.8621,1.9156,2.2267,0.63153,0.35624,0.11256,1.9989
0.4,1.1,1.0045,1.8806,0.49456,0.94066,1.8721,1.9178,2.2247,0.65146,0.36662,0.10313,1.9944
0.4,1.1,1.0053,1.8995,0.49676,0.9549,1.8895,1.9266,2.2212,0.6859,0.40941,0.087131,1.9988
0.4,1.1,1.008,1.8571,0.48898,0.92326,1.8426,1.9078,2.2312,0.5929,0.31825,0.1333,1.9951
0.4,1.1,1.008,1.877,0.49229,0.93911,1.8621,1.9156,2.2267,0.63153,0.35624,0.11256,1.9989
0.4,1.1,1.0053,1.8995,0.49676,0.9549,1.8895,1.9266,2.2212,0.6859,0.40941,0.08713,1.9988
0.4,1.1,1.0045,1.9035,0.49829,0.95744,1.895,1.9288,2.22,0.69683,0.42039,0.081763,1.9988
0.4,1.1,1.0087,1.8739,0.4919,0.93717,1.8577,1.9142,2.2275,0.62297,0.34952,0.11636,1.9998
0.4,1.1,1.008,1.877,0.4923,0.93911,1.8621,1.9156,2.2267,0.63155,0.35628,0.11254,1.9989
0.4,1.1,1.0072,1.8801,0.49385,0.94138,1.8666,1.917,2.2256,0.6406,0.36293,0.10738,1.9989
0.4,1.1,1.0068,1.8847,0.49459,0.94352,1.8721,1.9191,2.2245,0.65136,0.37327,0.10239,1.9989
0.4,1.1,1.0062,1.8891,0.49552,0.94619,1.8775,1.9213,2.2234,0.66215,0.38367,0.097345,1.9988
0.4,1.1,1.0061,1.8961,0.49631,0.95271,1.8845,1.9246,2.2221,0.67605,0.3998,0.091167,1.9998
0.4,1.1,1.0035,1.8903,0.49595,0.94623,1.8837,1.9226,2.2225,0.67438,0.39012,0.09296,1.9941
0.4,1.1,1.0068,1.8847,0.49459,0.94352,1.8721,1.9191,2.2245,0.65136,0.37327,0.10239,1.9989
0.4,1.1,1.0035,1.8904,0.49593,0.94635,1.8837,1.9226,2.2225,0.67444,0.39024,0.092949,1.9941
0.4,1.1,1.0045,1.9035,0.49829,0.95744,1.895,1.9288,2.22,0.69684,0.4204,0.081762,1.9988
0.4,1.1,1.0038,1.9085,0.49932,0.95996,1.9013,1.9317,2.2189,0.7092,0.43448,0.076436,1.9988
0.4,1.1,1.0067,1.8915,0.49558,0.9505,1.879,1.9223,2.2231,0.66501,0.38851,0.096046,2
0.4,1.1,1.0061,1.8961,0.49631,0.95272,1.8845,1.9246,2.2221,0.67605,0.3998,0.091165,1.9998
0.4,1.1,1.0053,1.8995,0.49677,0.9549,1.8895,1.9266,2.2212,0.68591,0.40942,0.087129,1.9988
0.4,1.1,1.0043,1.9189,0.49879,0.96688,1.9107,1.9372,2.2176,0.72784,0.46128,0.070361,1.9997
0.4,1.1,1.0034,1.9234,0.49921,0.96938,1.9168,1.9402,2.2166,0.73991,0.47588,0.065911,1.9987
0.4,1.1,1.0053,1.8995,0.49677,0.9549,1.8895,1.9266,2.2212,0.68591,0.40942,0.087129,1.9988
0.4,1.1,1.0045,1.9035,0.49829,0.95744,1.895,1.9288,2.22,0.69684,0.4204,0.081762,1.9988
0.4,1.1,1.0048,1.9131,0.49827,0.96443,1.9039,1.9338,2.2187,0.71442,0.44454,0.075474,2
0.4,1.1,1.0034,1.9234,0.49921,0.96938,1.9168,1.9402,2.2166,0.73991,0.47588,0.06591,1.9987
0.4,1.1,1.004,1.9352,0.49862,0.97662,1.9276,1.947,2.2153,0.76125,0.50893,0.05968,1.9997
0.4,1.1,1.0047,1.9126,0.4983,0.96443,1.9036,1.9336,2.2187,0.71382,0.44344,0.075661,1.9998
0.4,1.1,1.0034,1.9234,0.49921,0.96938,1.9168,1.9402,2.2166,0.73991,0.47588,0.06591,1.9987
0.4,1.1,1.004,1.9352,0.49862,0.97662,1.9276,1.9471,2.2153,0.76126,0.50893,0.05968,1.9997
0.4,1.1,1.0034,1.9234,0.49921,0.96938,1.9168,1.9402,2.2166,0.7399,0.47587,0.065914,1.9987
0.4,1.1,1.009,2.0578,0.48263,0.99998,2.0394,2.0415,2.2146,0.98265,0.96792,0.056384,2
0.4,1.1,1.0057,2.0557,0.48951,0.99998,2.0441,2.0445,2.2116,0.99195,0.98228,0.042614,2
0.4,1.1,0.95375,1.9518,0.50408,0.98368,2.0465,2.0465,2.2072,0.9967,0.99191,0.022327,1.9116
0.4,1.1,0.96746,1.9815,0.51489,0.99685,2.0481,2.0481,2.2024,1,1,0,1.9487
