a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,1.0152,1.6202,0.53166,0.67587,1.6737,2.2023,2.581,0.086655,0.57306,0.46082,2.3235
0.3,1.3,1.0126,1.6233,0.52947,0.68037,1.6775,2.1981,2.5784,0.092634,0.55712,0.45317,2.3131
0.3,1.3,1.0099,1.6271,0.52649,0.68518,1.6818,2.194,2.5756,0.099528,0.54183,0.44492,2.3019
0.3,1.3,1.0071,1.6301,0.52365,0.6898,1.686,2.19,2.5732,0.10623,0.52665,0.43795,2.2907
0.3,1.3,1.0041,1.6322,0.5204,0.68928,1.69,2.1861,2.5713,0.11251,0.51172,0.43239,2.2786
0.3,1.3,1.0015,1.6343,0.51907,0.69345,1.6947,2.1823,2.5693,0.11996,0.49751,0.42626,2.2698
0.3,1.3,0.99916,1.6358,0.51936,0.69723,1.6994,2.1786,2.5672,0.12754,0.48335,0.42017,2.2636
0.3,1.3,0.99663,1.6376,0.5188,0.70127,1.7042,2.1748,2.5651,0.13517,0.46927,0.41415,2.256
0.3,1.3,0.99431,1.6397,0.51929,0.70532,1.7096,2.1712,2.5627,0.14376,0.45542,0.40714,2.2502
0.3,1.3,0.9918,1.6404,0.51946,0.70898,1.7139,2.1675,2.5611,0.15064,0.44132,0.40228,2.2434
0.3,1.3,0.98936,1.6426,0.51963,0.71321,1.7194,2.1638,2.5587,0.15937,0.4276,0.39541,2.237
0.3,1.3,0.98671,1.6434,0.51931,0.71216,1.7238,2.1602,2.5571,0.16637,0.41369,0.39069,2.2295
0.3,1.3,0.98417,1.6447,0.51956,0.71619,1.7288,2.1565,2.5552,0.17433,0.4,0.385,2.2229
0.3,1.3,0.98161,1.646,0.51979,0.72025,1.7338,2.1529,2.5533,0.18237,0.38638,0.37938,2.2163
0.3,1.3,0.97901,1.6473,0.51997,0.72438,1.7389,2.1494,2.5514,0.19048,0.37287,0.37384,2.2095
0.3,1.3,0.97632,1.6494,0.51971,0.72894,1.7447,2.1458,2.5492,0.19958,0.35947,0.3673,2.2022
0.3,1.3,0.97374,1.6505,0.52041,0.73303,1.7499,2.1423,2.5473,0.20787,0.34613,0.36193,2.1961
0.3,1.3,0.97093,1.6518,0.52,0.73262,1.7551,2.1388,2.5455,0.21624,0.33288,0.35664,2.1883
0.3,1.3,0.9682,1.6522,0.5203,0.73661,1.7598,2.1353,2.5441,0.22376,0.31977,0.35256,2.1815
0.3,1.3,0.96549,1.6533,0.52072,0.74091,1.7652,2.1319,2.5424,0.23231,0.30676,0.34746,2.1749
0.3,1.3,0.96257,1.6551,0.52036,0.74579,1.7712,2.1285,2.5403,0.24191,0.29381,0.34136,2.167
0.3,1.3,0.95978,1.6561,0.52082,0.75021,1.7767,2.1251,2.5387,0.25067,0.28103,0.33648,2.1604
0.3,1.3,0.95688,1.6571,0.52092,0.75002,1.7823,2.1217,2.537,0.25954,0.26838,0.33171,2.1531
0.3,1.3,0.95389,1.6581,0.52078,0.7547,1.7879,2.1184,2.5354,0.26853,0.25586,0.32706,2.1454
0.3,1.3,0.9509,1.659,0.52082,0.75939,1.7937,2.1152,2.5339,0.27764,0.24349,0.32253,2.1379
0.3,1.3,0.94788,1.6599,0.52092,0.76414,1.7995,2.1119,2.5324,0.2869,0.2313,0.31817,2.1304
0.3,1.3,0.94488,1.6608,0.52135,0.76425,1.8055,2.1087,2.5309,0.29647,0.21921,0.3137,2.1234
0.3,1.3,0.94164,1.6615,0.52071,0.76923,1.8114,2.1056,2.5296,0.30583,0.2074,0.30986,2.1148
0.3,1.3,0.93859,1.6623,0.5213,0.77159,1.8176,2.1025,2.5282,0.31577,0.19571,0.30574,2.1079
0.3,1.3,0.93543,1.6629,0.52141,0.77444,1.8237,2.0995,2.527,0.32541,0.18427,0.30221,2.1003
0.3,1.3,0.93218,1.6636,0.52158,0.77963,1.8301,2.0965,2.5257,0.33567,0.17293,0.29841,2.0926
0.3,1.3,0.92891,1.6641,0.52171,0.78017,1.8364,2.0936,2.5246,0.34565,0.16191,0.29525,2.0849
0.3,1.3,0.9258,1.664,0.52213,0.78488,1.8421,2.0908,2.5239,0.35476,0.1514,0.29333,2.0778
0.3,1.3,0.9222,1.6652,0.52207,0.78635,1.8495,2.0879,2.5225,0.36662,0.1404,0.28903,2.0692
0.3,1.3,0.91862,1.6658,0.52171,0.79199,1.8563,2.0852,2.5215,0.37741,0.13004,0.28626,2.0605
0.3,1.3,0.91545,1.6655,0.52243,0.79241,1.8623,2.0826,2.5211,0.38697,0.12039,0.2851,2.0537
0.3,1.3,0.912,1.666,0.52307,0.79422,1.8693,2.08,2.5204,0.39813,0.11063,0.28287,2.0462
0.3,1.3,0.90798,1.6672,0.52304,0.80042,1.8778,2.0774,2.5191,0.41158,0.10056,0.27919,2.037
0.3,1.3,0.90424,1.6674,0.52301,0.80205,1.885,2.075,2.5187,0.42312,0.091559,0.27781,2.0284
0.3,1.3,0.90059,1.6671,0.52223,0.80325,1.8914,2.0729,2.5188,0.43325,0.083499,0.27808,2.0195
0.3,1.3,0.89646,1.6683,0.52365,0.80637,1.9009,2.0705,2.5178,0.44833,0.074528,0.27532,2.0114
0.3,1.3,0.89296,1.6677,0.52294,0.80359,1.9068,2.0687,2.5184,0.45787,0.067824,0.27711,2.003
0.3,1.3,0.88804,1.669,0.52317,0.8073,1.9176,2.0666,2.5177,0.47506,0.059821,0.27505,1.9924
0.3,1.3,0.8839,1.6692,0.52281,0.81053,1.9258,2.065,2.5182,0.48807,0.053776,0.27639,1.983
0.3,1.3,0.87942,1.6696,0.52372,0.81429,1.9355,2.0635,2.5185,0.50345,0.048029,0.27746,1.974
0.3,1.3,1.0318,1.6079,0.54348,0.65575,1.6575,2.2314,2.595,0.060712,0.6833,0.50181,2.3902
0.3,1.3,1.0295,1.6124,0.54103,0.6604,1.6606,2.2269,2.5916,0.065756,0.66622,0.49166,2.3797
0.3,1.3,1.027,1.6161,0.53902,0.66485,1.6637,2.2223,2.5885,0.070616,0.64887,0.48278,2.3695
0.3,1.3,1.0246,1.6197,0.53691,0.66932,1.6669,2.2178,2.5856,0.075767,0.63186,0.47413,2.3592
0.3,1.3,1.0221,1.6232,0.53463,0.66874,1.6703,2.2134,2.5828,0.081126,0.6151,0.46585,2.3486
0.3,1.3,1.0195,1.6258,0.5327,0.67299,1.6735,2.209,2.5803,0.086289,0.59833,0.45863,2.3383
0.3,1.3,1.0169,1.6292,0.53004,0.67748,1.6772,2.2047,2.5777,0.092194,0.58229,0.45089,2.3273
0.3,1.3,1.0143,1.6322,0.52787,0.6819,1.6811,2.2006,2.5751,0.098394,0.56662,0.44349,2.3171
0.3,1.3,1.0117,1.6362,0.52484,0.68666,1.6857,2.1966,2.5724,0.10564,0.55168,0.43551,2.306
0.3,1.3,1.0088,1.6396,0.52085,0.69144,1.6901,2.1927,2.5702,0.11266,0.5369,0.42888,2.2931
0.3,1.3,1.0063,1.6417,0.51974,0.69055,1.6947,2.1889,2.568,0.12007,0.52254,0.42262,2.2847
0.3,1.3,1.0039,1.6424,0.52008,0.69402,1.6988,2.1851,2.5662,0.12661,0.50797,0.41742,2.2783
0.3,1.3,1.0015,1.644,0.52027,0.69781,1.7036,2.1813,2.5642,0.13413,0.49375,0.41128,2.2718
0.3,1.3,0.999,1.6457,0.51994,0.70177,1.7083,2.1776,2.5621,0.14171,0.4796,0.40519,2.2645
0.3,1.3,0.9966,1.6471,0.52036,0.70558,1.7131,2.1739,2.56,0.14934,0.46551,0.39916,2.2584
0.3,1.3,0.99418,1.6484,0.52075,0.70943,1.7179,2.1701,2.558,0.15704,0.4515,0.39319,2.2521
0.3,1.3,0.99162,1.65,0.5205,0.71348,1.7228,2.1665,2.556,0.1648,0.43757,0.38729,2.2448
0.3,1.3,0.98657,1.6528,0.52087,0.71911,1.7327,2.1592,2.552,0.18052,0.40993,0.3757,2.2315
0.3,1.3,0.98395,1.6542,0.52089,0.72073,1.7377,2.1555,2.5501,0.18849,0.39623,0.37,2.2244
0.3,1.3,0.98135,1.6554,0.52109,0.72482,1.7427,2.1519,2.5482,0.19651,0.38261,0.36437,2.2177
0.3,1.3,0.97865,1.6568,0.52093,0.72906,1.7478,2.1484,2.5463,0.20462,0.36908,0.35883,2.2103
0.3,1.3,0.97598,1.658,0.52115,0.73325,1.753,2.1448,2.5444,0.2128,0.35565,0.35337,2.2034
0.3,1.3,0.97327,1.6591,0.52132,0.7375,1.7582,2.1413,2.5426,0.22108,0.34232,0.34799,2.1965
0.3,1.3,0.97052,1.6611,0.52142,0.74213,1.764,2.1378,2.5404,0.23042,0.32912,0.34161,2.1894
0.3,1.3,0.96771,1.6622,0.52144,0.74177,1.7693,2.1343,2.5386,0.23888,0.31598,0.33642,2.1821
0.3,1.3,0.96487,1.6634,0.52157,0.74623,1.7748,2.1309,2.5368,0.24762,0.30294,0.3311,2.1749
0.3,1.3,0.96191,1.6643,0.52117,0.75076,1.7801,2.1275,2.5352,0.25608,0.29003,0.32631,2.1668
0.3,1.3,0.95908,1.6652,0.52175,0.75519,1.7856,2.1241,2.5335,0.26484,0.27725,0.32143,2.1602
0.3,1.3,0.95615,1.6661,0.52194,0.75977,1.7912,2.1207,2.5319,0.27371,0.2646,0.31666,2.1529
0.3,1.3,0.95317,1.6662,0.52195,0.75937,1.7962,2.1175,2.5307,0.28165,0.25221,0.31319,2.1453
0.3,1.3,0.95011,1.667,0.52184,0.76412,1.8019,2.1142,2.5292,0.29073,0.23987,0.30868,2.1375
0.3,1.3,0.94693,1.6686,0.52171,0.76936,1.8084,2.1109,2.5273,0.30107,0.22753,0.30312,2.1295
0.3,1.3,0.94392,1.6685,0.52199,0.76911,1.8136,2.1078,2.5263,0.30936,0.2157,0.30011,2.1222
0.3,1.3,0.94078,1.6692,0.52215,0.774,1.8196,2.1047,2.5249,0.31887,0.20388,0.29606,2.1146
0.3,1.3,0.93738,1.6706,0.52172,0.77956,1.8264,2.1016,2.5231,0.32976,0.19202,0.29095,2.1059
0.3,1.3,0.93407,1.6711,0.52163,0.78009,1.8326,2.0985,2.5219,0.33967,0.18059,0.28726,2.0978
0.3,1.3,0.931,1.6709,0.52219,0.78464,1.8381,2.0956,2.5211,0.34846,0.16965,0.28499,2.0908
0.3,1.3,0.92742,1.6721,0.52194,0.7905,1.8454,2.0926,2.5195,0.35997,0.15831,0.28036,2.082
0.3,1.3,0.92398,1.6726,0.52217,0.79142,1.8521,2.0898,2.5184,0.37067,0.14745,0.27697,2.074
0.3,1.3,0.92055,1.6729,0.52243,0.79677,1.8586,2.087,2.5175,0.38106,0.13697,0.27429,2.0662
0.3,1.3,0.91708,1.6731,0.52297,0.79781,1.8654,2.0843,2.5165,0.39193,0.12669,0.2716,2.0585
0.3,1.3,0.91339,1.6736,0.52299,0.80071,1.8726,2.0816,2.5156,0.40335,0.11662,0.26889,2.0499
0.3,1.3,0.90996,1.673,0.52283,0.80428,1.8785,2.0792,2.5155,0.41269,0.10755,0.26847,2.0418
0.3,1.3,0.90629,1.6732,0.52333,0.80582,1.8857,2.0768,2.5149,0.42422,0.09829,0.26668,2.0338
0.3,1.3,0.90201,1.6741,0.52313,0.80869,1.8944,2.0743,2.5138,0.43813,0.088838,0.26369,2.0239
0.3,1.3,0.89792,1.6742,0.52272,0.81084,1.9022,2.072,2.5135,0.45049,0.080385,0.2626,2.0143
0.3,1.3,0.89391,1.6743,0.52313,0.81326,1.9102,2.0699,2.5133,0.46325,0.072443,0.26197,2.0057
0.3,1.3,0.88972,1.6743,0.52309,0.81577,1.9184,2.068,2.5133,0.47632,0.065166,0.26195,1.9963
0.3,1.3,0.88533,1.6744,0.52265,0.81873,1.927,2.0663,2.5135,0.4899,0.058621,0.26259,1.9863
0.3,1.3,0.88108,1.6742,0.52237,0.81731,1.9352,2.0648,2.514,0.50303,0.053021,0.26424,1.9768
0.3,1.3,1.031,1.6215,0.53973,0.66232,1.6638,2.2292,2.588,0.07088,0.67489,0.48121,2.3838
0.3,1.3,1.0286,1.6252,0.53776,0.66672,1.667,2.2247,2.585,0.075957,0.6578,0.47256,2.3738
0.3,1.3,1.0262,1.6289,0.53551,0.67113,1.6704,2.2202,2.5822,0.081296,0.64101,0.46418,2.3633
0.3,1.3,1.0237,1.6325,0.53315,0.67055,1.6739,2.2159,2.5794,0.086906,0.62455,0.45609,2.3528
0.3,1.3,1.0212,1.6351,0.53125,0.6747,1.6772,2.2115,2.577,0.092217,0.608,0.44911,2.3426
0.3,1.3,1.0187,1.6384,0.52871,0.6791,1.6811,2.2074,2.5745,0.098348,0.59226,0.44165,2.3319
0.3,1.3,1.0162,1.6426,0.52572,0.68379,1.6856,2.2034,2.5718,0.10559,0.57734,0.43361,2.321
0.3,1.3,1.0134,1.6452,0.52225,0.68809,1.6894,2.1994,2.5698,0.11161,0.5621,0.4279,2.3087
0.3,1.3,1.011,1.6481,0.52145,0.69226,1.6946,2.1957,2.5673,0.11987,0.54801,0.42057,2.3011
0.3,1.3,1.0086,1.6491,0.52121,0.69582,1.6986,2.1918,2.5655,0.12625,0.53326,0.41527,2.2938
0.3,1.3,1.0064,1.6514,0.5219,0.69972,1.7039,2.1881,2.563,0.13467,0.51925,0.40801,2.2884
0.3,1.3,1.0039,1.6532,0.52142,0.69878,1.7086,2.1843,2.5609,0.14214,0.50496,0.40181,2.2809
0.3,1.3,1.0014,1.6538,0.52186,0.70225,1.7127,2.1804,2.5592,0.14867,0.49043,0.39668,2.2744
0.3,1.3,0.99894,1.6555,0.52147,0.70623,1.7174,2.1767,2.5571,0.15624,0.47627,0.39059,2.267
0.3,1.3,0.9965,1.6569,0.52188,0.71008,1.7222,2.173,2.555,0.16387,0.46219,0.38456,2.2606
0.3,1.3,0.99394,1.6585,0.52149,0.71414,1.7271,2.1693,2.553,0.17157,0.44818,0.37859,2.2531
0.3,1.3,0.99143,1.6599,0.52178,0.71808,1.7319,2.1656,2.551,0.17933,0.43424,0.37267,2.2465
0.3,1.3,0.98887,1.6613,0.52192,0.7221,1.7369,2.1619,2.549,0.18715,0.42037,0.36684,2.2397
0.3,1.3,0.98633,1.6635,0.52209,0.72646,1.7424,2.1583,2.5467,0.19606,0.40677,0.36001,2.2331
0.3,1.3,0.98368,1.6648,0.52205,0.7306,1.7474,2.1547,2.5447,0.20402,0.39305,0.3543,2.2259
0.3,1.3,0.98104,1.666,0.52238,0.73471,1.7525,2.1511,2.5428,0.21206,0.37942,0.34868,2.2191
0.3,1.3,0.97828,1.6674,0.52202,0.73421,1.7576,2.1475,2.5409,0.22017,0.36587,0.34312,2.2113
0.3,1.3,0.97557,1.6676,0.52247,0.73806,1.7621,2.1439,2.5394,0.22731,0.35231,0.33874,2.2045
0.3,1.3,0.97276,1.6688,0.52225,0.74242,1.7673,2.1404,2.5376,0.23557,0.33896,0.33336,2.1969
0.3,1.3,0.96997,1.6698,0.52251,0.74673,1.7725,2.1369,2.5358,0.24392,0.32573,0.32808,2.1898
0.3,1.3,0.96712,1.6717,0.52248,0.7515,1.7785,2.1334,2.5336,0.25342,0.31264,0.32175,2.1824
0.3,1.3,0.96426,1.6727,0.52276,0.75594,1.7838,2.13,2.5319,0.26198,0.29962,0.31666,2.1752
0.3,1.3,0.96129,1.6737,0.52257,0.75577,1.7893,2.1266,2.5302,0.27062,0.2867,0.31166,2.1674
0.3,1.3,0.95826,1.6738,0.52215,0.76008,1.7941,2.1232,2.5289,0.27827,0.27395,0.30793,2.1591
0.3,1.3,0.95536,1.6752,0.52313,0.76492,1.8003,2.1199,2.5269,0.28825,0.26126,0.302,2.1528
0.3,1.3,0.95216,1.6762,0.52227,0.76982,1.806,2.1166,2.5253,0.29724,0.24875,0.29735,2.1438
0.3,1.3,0.94906,1.6769,0.52247,0.76991,1.8117,2.1133,2.5238,0.30637,0.2364,0.29285,2.1362
0.3,1.3,0.94606,1.6767,0.52294,0.77423,1.8168,2.1101,2.5227,0.31443,0.22435,0.28968,2.1291
0.3,1.3,0.94278,1.6773,0.52248,0.77925,1.8227,2.1069,2.5213,0.32383,0.21235,0.28547,2.1205
0.3,1.3,0.93948,1.6786,0.52271,0.78202,1.8294,2.1038,2.5195,0.3346,0.20036,0.28021,2.1126
0.3,1.3,0.93618,1.6784,0.52211,0.78475,1.8347,2.1007,2.5186,0.34305,0.18897,0.27759,2.1039
0.3,1.3,0.93276,1.6796,0.52238,0.79035,1.8418,2.0977,2.5169,0.35426,0.17732,0.27265,2.0959
0.3,1.3,0.92929,1.6799,0.52206,0.79111,1.8481,2.0947,2.5157,0.36437,0.16614,0.26917,2.0872
0.3,1.3,0.92617,1.6794,0.52304,0.79568,1.8537,2.0919,2.515,0.37325,0.15551,0.2672,2.0805
0.3,1.3,0.92245,1.6805,0.52315,0.79876,1.8614,2.089,2.5134,0.38547,0.14438,0.26253,2.0718
0.3,1.3,0.919,1.6799,0.52261,0.80223,1.8669,2.0863,2.513,0.39432,0.13437,0.26131,2.0631
0.3,1.3,0.91518,1.6807,0.52293,0.80406,1.8747,2.0835,2.5117,0.40675,0.12385,0.25744,2.0545
0.3,1.3,0.91137,1.681,0.5231,0.81009,1.8821,2.0809,2.5108,0.41844,0.11388,0.25474,2.0458
0.3,1.3,0.90743,1.6809,0.52231,0.81168,1.8891,2.0784,2.5102,0.42958,0.10447,0.25302,2.036
0.3,1.3,0.90404,1.68,0.52293,0.81239,1.8951,2.0762,2.5102,0.43919,0.095945,0.25295,2.0287
0.3,1.3,0.89952,1.6808,0.52256,0.81885,1.9041,2.0737,2.5092,0.45356,0.086678,0.25007,2.0182
0.3,1.3,0.89541,1.6806,0.52264,0.82202,1.912,2.0715,2.5089,0.46611,0.078495,0.24923,2.009
0.3,1.3,0.89117,1.6804,0.52255,0.8244,1.9201,2.0695,2.5088,0.47895,0.070931,0.24895,1.9995
0.3,1.3,0.88644,1.6805,0.52192,0.82777,1.9292,2.0677,2.5088,0.49342,0.063864,0.24883,1.9885
0.3,1.3,0.88451,1.6783,0.52287,0.82251,1.9317,2.0666,2.5105,0.49745,0.059608,0.25386,1.9849
0.3,1.3,1.0303,1.6349,0.53661,0.66871,1.6709,2.2273,2.5817,0.082056,0.66758,0.46269,2.3786
0.3,1.3,1.0279,1.6385,0.5344,0.67301,1.6743,2.2229,2.579,0.087506,0.65096,0.45476,2.3682
0.3,1.3,1.0255,1.6421,0.53221,0.67729,1.678,2.2186,2.5763,0.09338,0.6348,0.44694,2.3581
0.3,1.3,1.023,1.6447,0.52986,0.67644,1.6814,2.2143,2.5741,0.098798,0.6185,0.44031,2.3473
0.3,1.3,1.0205,1.6482,0.52705,0.68078,1.6854,2.2102,2.5716,0.1052,0.60312,0.43318,2.3364
0.3,1.3,1.0179,1.6521,0.52297,0.68532,1.6896,2.2063,2.5694,0.11195,0.58826,0.42652,2.3236
0.3,1.3,1.0156,1.6539,0.52288,0.68903,1.6942,2.2025,2.5672,0.11917,0.57371,0.42009,2.3169
0.3,1.3,1.0132,1.6559,0.52241,0.69286,1.6987,2.1986,2.565,0.12645,0.55921,0.4137,2.3094
0.3,1.3,1.011,1.6574,0.52304,0.69647,1.7033,2.1948,2.5628,0.13378,0.54476,0.40735,2.3037
0.3,1.3,1.0085,1.6594,0.52255,0.70036,1.708,2.191,2.5607,0.14116,0.53037,0.40105,2.2962
0.3,1.3,1.0062,1.6608,0.52316,0.70405,1.7126,2.1872,2.5585,0.14858,0.51604,0.39481,2.2902
0.3,1.3,1.0038,1.6634,0.52301,0.70822,1.718,2.1835,2.5561,0.15712,0.50212,0.38759,2.2835
0.3,1.3,1.0013,1.664,0.52321,0.71176,1.7221,2.1797,2.5543,0.16358,0.48756,0.38248,2.2765
0.3,1.3,0.99882,1.6657,0.52303,0.71088,1.7268,2.1759,2.5523,0.17117,0.47342,0.37639,2.2693
0.3,1.3,0.99641,1.668,0.52353,0.71776,1.7323,2.1723,2.5499,0.17989,0.45964,0.36933,2.2633
0.3,1.3,0.99375,1.6687,0.52298,0.71884,1.7364,2.1685,2.5482,0.1865,0.44531,0.36439,2.2552
0.3,1.3,0.99122,1.67,0.52348,0.72278,1.7413,2.1648,2.5462,0.19425,0.43138,0.35848,2.2488
0.3,1.3,0.98857,1.6715,0.52306,0.72693,1.7462,2.1612,2.5442,0.20206,0.4175,0.35264,2.2411
0.3,1.3,0.98594,1.6728,0.52329,0.731,1.7512,2.1575,2.5422,0.20994,0.40372,0.34686,2.2342
0.3,1.3,0.98332,1.6739,0.52371,0.73507,1.7562,2.1539,2.5403,0.21789,0.39,0.34116,2.2275
0.3,1.3,0.98059,1.6764,0.52327,0.73977,1.762,2.1503,2.5379,0.22723,0.3766,0.33425,2.2198
0.3,1.3,0.97786,1.6774,0.52352,0.7439,1.767,2.1468,2.5361,0.23513,0.36301,0.32889,2.2127
0.3,1.3,0.9751,1.6784,0.52383,0.74815,1.7721,2.1432,2.5342,0.24332,0.34956,0.32342,2.2057
0.3,1.3,0.97226,1.6795,0.52367,0.74777,1.7773,2.1397,2.5324,0.25158,0.33619,0.31802,2.198
0.3,1.3,0.96936,1.6797,0.5235,0.75184,1.7818,2.1361,2.5309,0.25879,0.32283,0.31383,2.1901
0.3,1.3,0.96651,1.6816,0.52394,0.75666,1.788,2.1327,2.5287,0.26858,0.30978,0.30729,2.1832
0.3,1.3,0.96349,1.6825,0.52342,0.7612,1.7932,2.1292,2.527,0.27691,0.29673,0.30239,2.1747
0.3,1.3,0.96058,1.6832,0.52411,0.76565,1.7986,2.1258,2.5253,0.28556,0.28382,0.2974,2.1679
0.3,1.3,0.95754,1.684,0.524,0.76562,1.8041,2.1224,2.5237,0.29431,0.27103,0.29251,2.16
0.3,1.3,0.95441,1.684,0.52343,0.76999,1.809,2.1191,2.5224,0.30198,0.25841,0.28891,2.1513
0.3,1.3,0.95128,1.6847,0.52337,0.77476,1.8146,2.1158,2.5209,0.31094,0.24593,0.28428,2.1433
0.3,1.3,0.94805,1.6861,0.52338,0.78003,1.8211,2.1125,2.5189,0.32129,0.2335,0.27857,2.1353
0.3,1.3,0.94483,1.6868,0.52359,0.78038,1.8271,2.1093,2.5174,0.3308,0.22131,0.274,2.1274
0.3,1.3,0.94174,1.6861,0.52407,0.78468,1.832,2.1062,2.5164,0.33867,0.20947,0.27125,2.1201
0.3,1.3,0.93825,1.6868,0.52292,0.78994,1.838,2.103,2.515,0.34822,0.19767,0.26721,2.1104
0.3,1.3,0.93484,1.6878,0.52352,0.7913,1.8449,2.0999,2.5133,0.3593,0.18589,0.26211,2.1026
0.3,1.3,0.93145,1.6873,0.52294,0.79568,1.8503,2.097,2.5125,0.3678,0.17477,0.25976,2.0938
0.3,1.3,0.92808,1.6874,0.52349,0.79995,1.8566,2.0941,2.5113,0.3779,0.16368,0.25634,2.0861
0.3,1.3,0.92441,1.6877,0.52271,0.80187,1.8631,2.0912,2.5102,0.38821,0.15278,0.25311,2.0766
0.3,1.3,0.92083,1.6877,0.52288,0.80733,1.8697,2.0884,2.5092,0.39869,0.1422,0.25015,2.0683
0.3,1.3,0.917,1.6884,0.52343,0.80911,1.8775,2.0856,2.5078,0.41111,0.13149,0.24602,2.0597
0.3,1.3,0.91304,1.6884,0.52243,0.81509,1.8844,2.0829,2.507,0.42216,0.12145,0.24353,2.0496
0.3,1.3,0.90975,1.6874,0.52364,0.81549,1.8902,2.0805,2.5068,0.43144,0.11225,0.24288,2.0429
0.3,1.3,0.90539,1.688,0.52338,0.8182,1.8989,2.0779,2.5056,0.44515,0.10241,0.23949,2.0327
0.3,1.3,0.90134,1.6878,0.52343,0.82447,1.9064,2.0755,2.5051,0.45711,0.093517,0.23801,2.0235
0.3,1.3,0.89768,1.6865,0.52266,0.82531,1.9122,2.0735,2.5054,0.46632,0.085849,0.23884,2.0145
0.3,1.3,0.89362,1.6861,0.5228,0.82735,1.9197,2.0714,2.5053,0.47838,0.078108,0.23849,2.0055
0.3,1.3,0.88954,1.6854,0.52271,0.82942,1.9272,2.0696,2.5054,0.49028,0.071112,0.2389,1.9963
0.3,1.3,0.88572,1.6844,0.52148,0.83077,1.9335,2.0681,2.506,0.50028,0.065294,0.24077,1.9868
0.3,1.3,1.0297,1.6484,0.53337,0.6749,1.6786,2.2257,2.576,0.094366,0.66168,0.44611,2.3735
0.3,1.3,1.0274,1.6523,0.53063,0.67919,1.6825,2.2215,2.5735,0.10053,0.64587,0.43859,2.3627
0.3,1.3,1.025,1.6563,0.52725,0.67866,1.6865,2.2175,2.571,0.10704,0.63047,0.43142,2.351
0.3,1.3,1.0224,1.6589,0.52425,0.68263,1.6902,2.2134,2.5691,0.11284,0.61505,0.4257,2.3395
0.3,1.3,1.0201,1.6611,0.52384,0.68637,1.6947,2.2095,2.5668,0.12001,0.60041,0.41918,2.3323
0.3,1.3,1.0179,1.6625,0.52457,0.68991,1.6992,2.2057,2.5646,0.12721,0.58582,0.4127,2.3267
0.3,1.3,1.0156,1.6646,0.52414,0.69371,1.7038,2.2018,2.5624,0.13446,0.57127,0.40627,2.3193
0.3,1.3,1.0132,1.6661,0.52472,0.69734,1.7083,2.198,2.5603,0.14174,0.55678,0.3999,2.3134
0.3,1.3,1.0109,1.668,0.52439,0.70118,1.7129,2.1942,2.5581,0.14907,0.54234,0.39356,2.3061
0.3,1.3,1.0084,1.6699,0.52417,0.70503,1.7176,2.1904,2.556,0.15645,0.52796,0.38727,2.2989
0.3,1.3,1.0061,1.6714,0.52459,0.70879,1.7222,2.1866,2.5538,0.16388,0.51363,0.38102,2.2926
0.3,1.3,1.0036,1.6731,0.52452,0.71268,1.7269,2.1828,2.5517,0.17136,0.49937,0.37484,2.2856
0.3,1.3,1.0011,1.6746,0.52473,0.71654,1.7317,2.179,2.5496,0.17889,0.48516,0.3687,2.2789
0.3,1.3,0.99864,1.676,0.52498,0.72044,1.7364,2.1753,2.5476,0.18648,0.47102,0.36261,2.2722
0.3,1.3,0.99607,1.6776,0.52479,0.72445,1.7412,2.1716,2.5455,0.19411,0.45694,0.35659,2.2648
0.3,1.3,0.99347,1.6792,0.52445,0.72853,1.7461,2.1679,2.5435,0.20181,0.44293,0.35062,2.2572
0.3,1.3,0.99096,1.6814,0.52495,0.73284,1.7517,2.1643,2.5411,0.21074,0.42931,0.34365,2.2509
0.3,1.3,0.98829,1.6829,0.52472,0.73287,1.7566,2.1606,2.5391,0.21856,0.41542,0.33781,2.2433
0.3,1.3,0.98563,1.6841,0.52503,0.73629,1.7615,2.157,2.5371,0.22644,0.40161,0.33202,2.2364
0.3,1.3,0.9829,1.6843,0.52517,0.74009,1.7658,2.1533,2.5356,0.2332,0.38761,0.32737,2.229
0.3,1.3,0.98011,1.6856,0.52485,0.74437,1.7708,2.1497,2.5336,0.24121,0.37398,0.32174,2.2211
0.3,1.3,0.97735,1.6866,0.52522,0.74858,1.7759,2.1461,2.5317,0.24929,0.36044,0.31618,2.2141
0.3,1.3,0.97451,1.6877,0.52504,0.75294,1.781,2.1425,2.5299,0.25747,0.34699,0.31069,2.2063
0.3,1.3,0.97161,1.6888,0.52477,0.75736,1.7862,2.139,2.528,0.26571,0.33365,0.30532,2.1983
0.3,1.3,0.96876,1.6906,0.52526,0.7621,1.7922,2.1355,2.5258,0.27528,0.32053,0.29888,2.1914
0.3,1.3,0.96575,1.6916,0.52488,0.76196,1.7975,2.132,2.5241,0.28372,0.30738,0.29367,2.183
0.3,1.3,0.96277,1.6915,0.52484,0.76608,1.8021,2.1286,2.5227,0.29098,0.29425,0.28971,2.1751
0.3,1.3,0.95973,1.6922,0.52495,0.77067,1.8075,2.1252,2.521,0.29962,0.28134,0.28469,2.1674
0.3,1.3,0.95661,1.6929,0.52466,0.77538,1.813,2.1218,2.5193,0.30834,0.26858,0.27983,2.159
