a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.8484,2.4807,0.86087,0.80835,3.0062,3.3444,4.0157,0.31738,0.24221,0.27365,2.0934
0.9,2,0.84559,2.4805,0.86028,0.81305,3.0141,3.3405,4.0137,0.32647,0.23106,0.26972,2.0856
0.9,2,0.84283,2.4778,0.85946,0.81369,3.0197,3.3364,4.013,0.33285,0.2195,0.26847,2.0777
0.9,2,0.83999,2.4771,0.8598,0.81844,3.028,3.3326,4.0112,0.34228,0.20869,0.26486,2.0705
0.9,2,0.83707,2.4753,0.85912,0.81971,3.0351,3.3288,4.0101,0.35043,0.19786,0.26274,2.0624
0.9,2,0.83418,2.4733,0.85925,0.82417,3.0424,3.3251,4.0091,0.35877,0.18728,0.26083,2.0549
0.9,2,0.83121,2.4712,0.85899,0.82557,3.0498,3.3215,4.0083,0.36729,0.17698,0.25916,2.0471
0.9,2,0.82818,2.4691,0.8587,0.83027,3.0575,3.318,4.0076,0.37605,0.16699,0.25775,2.0392
0.9,2,0.82504,2.4669,0.85779,0.83195,3.0653,3.3146,4.007,0.38504,0.15734,0.25664,2.0307
0.9,2,0.82197,2.4645,0.85798,0.83358,3.0735,3.3114,4.0066,0.39432,0.14807,0.25587,2.023
0.9,2,0.81877,2.462,0.85778,0.83541,3.0818,3.3083,4.0064,0.40386,0.1392,0.25543,2.0149
0.9,2,0.81587,2.4585,0.85805,0.83647,3.0885,3.3053,4.0071,0.41154,0.1308,0.25686,2.0077
0.9,2,0.81265,2.4558,0.85834,0.83844,3.0971,3.3025,4.0073,0.42142,0.12286,0.25727,1.9999
0.9,2,0.80934,2.4531,0.85845,0.84058,3.106,3.2999,4.0078,0.43158,0.11547,0.25819,1.9918
0.9,2,0.80596,2.4502,0.85841,0.84286,3.1151,3.2976,4.0086,0.44191,0.1087,0.25971,1.9836
0.9,2,0.90575,2.497,0.86986,0.7379,2.8709,3.4578,4.0641,0.16259,0.56559,0.36845,2.2665
0.9,2,0.90024,2.5062,0.87107,0.75213,2.8933,3.4454,4.054,0.18826,0.53031,0.34872,2.251
0.9,2,0.89815,2.5065,0.87066,0.7524,2.8985,3.4406,4.0516,0.19421,0.51643,0.34397,2.2443
0.9,2,0.89615,2.5081,0.87119,0.7574,2.9052,3.4362,4.0486,0.20182,0.50387,0.33819,2.2387
0.9,2,0.8939,2.5067,0.87023,0.75895,2.9091,3.4309,4.0468,0.20625,0.48887,0.3346,2.2309
0.9,2,0.89173,2.5068,0.86974,0.76232,2.9144,3.4261,4.0444,0.21234,0.47518,0.32999,2.224
0.9,2,0.88955,2.5066,0.86964,0.76567,2.9197,3.4213,4.0421,0.21845,0.46154,0.32545,2.2173
0.9,2,0.88733,2.5067,0.86871,0.76914,2.9251,3.4166,4.0398,0.22463,0.44799,0.32096,2.21
0.9,2,0.88509,2.5063,0.86888,0.77255,2.9306,3.4118,4.0376,0.23087,0.43451,0.31654,2.2035
0.9,2,0.88282,2.5061,0.86827,0.77278,2.9361,3.4071,4.0354,0.23716,0.42111,0.31218,2.1963
0.9,2,0.8806,2.5078,0.86783,0.77677,2.9432,3.4029,4.0325,0.24534,0.40893,0.30654,2.1896
0.9,2,0.87826,2.5069,0.86754,0.78025,2.9485,3.3981,4.0304,0.25142,0.39545,0.30253,2.1825
0.9,2,0.87584,2.5047,0.86724,0.78346,2.9529,3.3932,4.0289,0.25637,0.38139,0.29953,2.1751
0.9,2,0.8735,2.5057,0.86667,0.78751,2.9599,3.3889,4.0262,0.26442,0.36917,0.29432,2.168
0.9,2,0.87104,2.5034,0.86634,0.78754,2.9644,3.3841,4.0248,0.26953,0.3554,0.2915,2.1606
0.9,2,0.8686,2.5025,0.86616,0.79125,2.9702,3.3796,4.0228,0.27621,0.34255,0.28762,2.1535
0.9,2,0.86611,2.5016,0.86558,0.79504,2.9761,3.3751,4.0209,0.28297,0.32981,0.28384,2.1461
0.9,2,0.86358,2.5023,0.86464,0.79934,2.9834,3.3709,4.0184,0.2913,0.31786,0.27898,2.1384
0.9,2,0.86104,2.501,0.86473,0.79993,2.9895,3.3665,4.0166,0.29825,0.30534,0.27541,2.1313
0.9,2,0.85843,2.4985,0.86388,0.80348,2.9943,3.362,4.0154,0.3038,0.29238,0.27315,2.1234
0.9,2,0.85579,2.4986,0.86356,0.8079,3.0019,3.3579,4.0131,0.31242,0.28071,0.26861,2.116
0.9,2,0.85312,2.4971,0.86336,0.8087,3.0082,3.3537,4.0115,0.31968,0.26863,0.26541,2.1085
0.9,2,0.85039,2.4956,0.86263,0.81285,3.0147,3.3495,4.0099,0.32705,0.2567,0.26235,2.1006
0.9,2,0.84764,2.494,0.8623,0.81704,3.0212,3.3454,4.0084,0.33455,0.24496,0.25945,2.093
0.9,2,0.8449,2.491,0.86193,0.81757,3.0266,3.3412,4.0077,0.34068,0.23305,0.25797,2.0853
0.9,2,0.84201,2.4903,0.86193,0.82236,3.0347,3.3373,4.0057,0.34999,0.22208,0.25415,2.0776
0.9,2,0.83915,2.4873,0.86076,0.82311,3.0403,3.3333,4.0052,0.35637,0.21068,0.25308,2.0693
0.9,2,0.83625,2.4852,0.86061,0.82534,3.0473,3.3295,4.0041,0.36445,0.19986,0.25095,2.0616
0.9,2,0.83313,2.4841,0.86032,0.82948,3.056,3.3259,4.0024,0.37438,0.1895,0.2477,2.0533
0.9,2,0.83003,2.4819,0.85945,0.83374,3.0635,3.3223,4.0016,0.3829,0.17919,0.24603,2.0448
0.9,2,0.8269,2.4794,0.859,0.83582,3.0711,3.3188,4.0009,0.39166,0.1692,0.24462,2.0366
0.9,2,0.82401,2.4757,0.85927,0.83671,3.0773,3.3154,4.001,0.39877,0.1595,0.24496,2.0293
0.9,2,0.82059,2.474,0.85914,0.83986,3.0871,3.3122,3.9999,0.40996,0.15037,0.24281,2.0206
0.9,2,0.81728,2.4714,0.85934,0.84441,3.0959,3.3091,3.9996,0.41999,0.14157,0.24213,2.0124
0.9,2,0.81386,2.4683,0.85809,0.84647,3.1042,3.3062,3.9998,0.42944,0.13324,0.24247,2.0032
0.9,2,0.81034,2.4654,0.85829,0.84894,3.1136,3.3034,3.9998,0.44028,0.12542,0.24262,1.9946
0.9,2,0.80689,2.462,0.85829,0.84806,3.1224,3.3009,4.0005,0.45033,0.11824,0.24398,1.9862
0.9,2,0.89801,2.5206,0.87441,0.76017,2.9134,3.442,4.0458,0.21126,0.52061,0.33263,2.2479
0.9,2,0.89588,2.5207,0.87401,0.76347,2.9186,3.4372,4.0434,0.21719,0.50672,0.32788,2.2411
0.9,2,0.88942,2.5225,0.87292,0.77396,2.9359,3.4231,4.0357,0.237,0.46673,0.31282,2.2207
0.9,2,0.8871,2.5206,0.87213,0.77375,2.9398,3.4179,4.0339,0.24144,0.45186,0.30936,2.2129
0.9,2,0.88483,2.5203,0.8717,0.77722,2.9452,3.4132,4.0316,0.24762,0.43831,0.30487,2.2058
0.9,2,0.88254,2.5199,0.87133,0.78072,2.9507,3.4085,4.0294,0.25386,0.42483,0.30045,2.1987
0.9,2,0.88021,2.5196,0.87048,0.78429,2.9562,3.4038,4.0271,0.26015,0.41144,0.2961,2.1912
0.9,2,0.87786,2.5189,0.87033,0.78784,2.9617,3.3991,4.025,0.26651,0.39814,0.29182,2.1842
0.9,2,0.87548,2.5184,0.86963,0.78823,2.9673,3.3945,4.0228,0.27292,0.38492,0.28762,2.1767
0.9,2,0.87307,2.5175,0.86962,0.79185,2.973,3.3898,4.0207,0.2794,0.37178,0.2835,2.1697
0.9,2,0.8706,2.517,0.86832,0.79563,2.9787,3.3853,4.0186,0.28597,0.35877,0.27945,2.1616
0.9,2,0.86813,2.5159,0.86813,0.79936,2.9845,3.3807,4.0166,0.29259,0.34585,0.27552,2.1544
0.9,2,0.86562,2.5165,0.86764,0.80035,2.9918,3.3765,4.0141,0.30089,0.33385,0.2705,2.147
0.9,2,0.86304,2.5138,0.86688,0.80379,2.9963,3.3718,4.0128,0.30611,0.32037,0.26793,2.1391
0.9,2,0.86046,2.5139,0.86679,0.80812,3.0037,3.3677,4.0103,0.31456,0.30851,0.2631,2.1319
0.9,2,0.85782,2.5126,0.86629,0.81209,3.0098,3.3633,4.0085,0.32155,0.29606,0.25959,2.1241
0.9,2,0.85516,2.5097,0.86568,0.81243,3.0147,3.3588,4.0074,0.32708,0.28314,0.25741,2.1163
0.9,2,0.85242,2.5094,0.86551,0.81696,3.0223,3.3547,4.0051,0.33585,0.27159,0.25293,2.1087
0.9,2,0.84963,2.5078,0.86466,0.82112,3.0288,3.3505,4.0035,0.34318,0.25962,0.24983,2.1005
0.9,2,0.84687,2.5047,0.86393,0.82168,3.0339,3.3462,4.0027,0.34904,0.24735,0.24813,2.0925
0.9,2,0.84392,2.5041,0.86311,0.82653,3.0419,3.3423,4.0006,0.35824,0.23622,0.24409,2.0841
0.9,2,0.84114,2.5006,0.86313,0.82709,3.0473,3.3382,3.9999,0.36435,0.22446,0.24278,2.0766
0.9,2,0.83805,2.4997,0.86226,0.83216,3.0556,3.3344,3.998,0.37392,0.21368,0.23909,2.068
0.9,2,0.83516,2.4962,0.86177,0.83291,3.0612,3.3305,3.9976,0.38031,0.20249,0.23823,2.06
0.9,2,0.83194,2.4949,0.86139,0.83608,3.07,3.3268,3.9959,0.39033,0.19218,0.23497,2.0514
0.9,2,0.82881,2.4922,0.86107,0.83971,3.0774,3.3232,3.9951,0.39884,0.18186,0.23329,2.0431
0.9,2,0.82577,2.4885,0.86,0.84073,3.0834,3.3197,3.9951,0.40566,0.17173,0.23332,2.0347
0.9,2,0.82225,2.4867,0.85924,0.84427,3.093,3.3164,3.9938,0.41663,0.16231,0.23086,2.0253
0.9,2,0.81895,2.4835,0.85927,0.84834,3.1011,3.3132,3.9935,0.42596,0.15316,0.23018,2.017
0.9,2,0.81556,2.4802,0.85894,0.85032,3.1094,3.3101,3.9934,0.43545,0.14448,0.23001,2.0083
0.9,2,0.81201,2.4769,0.85807,0.85262,3.1181,3.3072,3.9935,0.44542,0.1363,0.23018,1.9991
0.9,2,0.80852,2.4733,0.8591,0.85494,3.1273,3.3046,3.9938,0.45592,0.12871,0.23077,1.991
0.9,2,0.89571,2.5371,0.87752,0.77017,2.9354,3.4393,4.0372,0.23638,0.51285,0.31587,2.2447
0.9,2,0.89343,2.5353,0.87658,0.7716,2.939,3.4339,4.0353,0.24047,0.49742,0.31216,2.2368
0.9,2,0.88674,2.5348,0.87514,0.78184,2.9548,3.4194,4.0282,0.25858,0.45618,0.29815,2.2153
0.9,2,0.88452,2.5357,0.87578,0.78568,2.9617,3.4151,4.0253,0.26648,0.44385,0.29251,2.2092
0.9,2,0.88214,2.5338,0.87443,0.78855,2.9656,3.4099,4.0236,0.2709,0.42902,0.28912,2.2009
0.9,2,0.87985,2.5351,0.87405,0.79016,2.9725,3.4056,4.0208,0.27888,0.41674,0.28359,2.1939
0.9,2,0.87741,2.5329,0.87282,0.79275,2.9765,3.4005,4.0191,0.28342,0.40216,0.28037,2.1857
0.9,2,0.875,2.5319,0.87274,0.79636,2.9821,3.3958,4.0169,0.2898,0.38888,0.27608,2.1785
0.9,2,0.87259,2.533,0.87179,0.80052,2.9892,3.3916,4.0142,0.29792,0.37671,0.27076,2.1709
0.9,2,0.8701,2.5318,0.87174,0.80422,2.9949,3.387,4.0121,0.30442,0.36357,0.26665,2.1636
0.9,2,0.86755,2.5293,0.87057,0.80434,2.9991,3.3821,4.0107,0.3093,0.34959,0.2638,2.1553
0.9,2,0.865,2.5279,0.87037,0.80814,3.005,3.3775,4.0087,0.31596,0.33673,0.25988,2.1479
0.9,2,0.86241,2.5283,0.87037,0.81254,3.0126,3.3734,4.006,0.32468,0.32496,0.25466,2.1407
0.9,2,0.85975,2.5273,0.86888,0.8161,3.0186,3.369,4.0041,0.33152,0.31228,0.25096,2.1321
0.9,2,0.8571,2.5238,0.86852,0.81673,3.0229,3.3643,4.003,0.33648,0.29888,0.24881,2.1243
0.9,2,0.85434,2.5236,0.86796,0.82129,3.0305,3.3602,4.0006,0.34518,0.28722,0.24415,2.1164
0.9,2,0.85186,2.5135,0.86658,0.81599,3.0281,3.3547,4.0027,0.34248,0.27152,0.24827,2.1081
0.9,2,0.84879,2.5187,0.8661,0.82592,3.0416,3.3515,3.998,0.35793,0.26238,0.23892,2.0998
0.9,2,0.84585,2.518,0.86565,0.83072,3.0496,3.3475,3.9958,0.36703,0.25111,0.23467,2.0916
0.9,2,0.84301,2.5145,0.86483,0.83132,3.0547,3.3433,3.995,0.37288,0.23898,0.23312,2.0833
0.9,2,0.83993,2.5136,0.86464,0.83641,3.0633,3.3394,3.9929,0.38267,0.22811,0.22894,2.075
0.9,2,0.83688,2.511,0.86357,0.83767,3.0699,3.3355,3.9918,0.39022,0.21684,0.22678,2.0663
0.9,2,0.83393,2.5072,0.8628,0.83848,3.0753,3.3316,3.9913,0.39647,0.2056,0.22593,2.058
0.9,2,0.83058,2.5058,0.86249,0.84396,3.0845,3.328,3.9895,0.40695,0.19536,0.22237,2.0491
0.9,2,0.82761,2.5014,0.86205,0.84473,3.0899,3.3242,3.9895,0.41311,0.18478,0.22238,2.0411
0.9,2,0.82434,2.4983,0.8614,0.84647,3.0975,3.3208,3.9888,0.42177,0.17488,0.22106,2.0323
0.9,2,0.82066,2.4962,0.86057,0.8524,3.1072,3.3175,3.9876,0.43294,0.16554,0.21861,2.0225
0.9,2,0.81721,2.4927,0.8601,0.85445,3.1154,3.3143,3.9873,0.44231,0.15647,0.21801,2.0135
0.9,2,0.81365,2.4891,0.85943,0.85665,3.1239,3.3113,3.9872,0.45204,0.14794,0.21787,2.0043
0.9,2,0.80993,2.4853,0.85813,0.85914,3.1327,3.3085,3.9874,0.46213,0.13996,0.21822,1.9944
0.9,2,0.88625,2.5488,0.8787,0.78682,2.9701,3.4211,4.0227,0.27605,0.46094,0.28736,2.2178
0.9,2,0.88396,2.5486,0.8777,0.79033,2.9754,3.4163,4.0203,0.28212,0.44725,0.28274,2.21
0.9,2,0.8816,2.5476,0.87797,0.79381,2.9807,3.4115,4.018,0.28825,0.43363,0.27818,2.2031
0.9,2,0.87924,2.5472,0.87688,0.79741,2.9861,3.4068,4.0157,0.29443,0.42009,0.27369,2.1952
0.9,2,0.87688,2.5484,0.87628,0.80149,2.9932,3.4025,4.0129,0.30251,0.4079,0.26816,2.1879
0.9,2,0.87443,2.5476,0.87617,0.80522,2.999,3.3979,4.0106,0.30914,0.39471,0.2636,2.1806
0.9,2,0.87195,2.5468,0.87518,0.80769,3.0046,3.3932,4.0084,0.3155,0.38137,0.25933,2.1725
0.9,2,0.8694,2.5438,0.87389,0.80892,3.0083,3.3881,4.0069,0.3198,0.36684,0.25651,2.164
0.9,2,0.86685,2.5424,0.87367,0.81269,3.014,3.3835,4.0049,0.32632,0.35377,0.25244,2.1565
0.9,2,0.86426,2.5413,0.87245,0.8152,3.0198,3.379,4.0028,0.33292,0.34082,0.24846,2.1482
0.9,2,0.86161,2.5414,0.87208,0.81775,3.0272,3.3748,4.0002,0.34137,0.32892,0.2434,2.1405
0.9,2,0.85895,2.5382,0.87129,0.82121,3.0316,3.37,3.9989,0.34639,0.31531,0.24082,2.1323
0.9,2,0.85619,2.5383,0.87076,0.82585,3.0394,3.366,3.9963,0.35535,0.30372,0.23575,2.1242
0.9,2,0.85346,2.5348,0.86947,0.82614,3.0437,3.3613,3.9953,0.36025,0.29036,0.2337,2.1156
0.9,2,0.85058,2.5342,0.86917,0.83082,3.0514,3.3572,3.9929,0.36912,0.27883,0.22909,2.1076
0.9,2,0.84778,2.5307,0.86822,0.83131,3.0562,3.3528,3.9919,0.37459,0.26609,0.22714,2.0991
0.9,2,0.84486,2.5285,0.86726,0.83563,3.0626,3.3486,3.9904,0.38192,0.25423,0.2241,2.0906
0.9,2,0.84188,2.526,0.86674,0.83681,3.0692,3.3445,3.9889,0.38943,0.24259,0.22126,2.0822
0.9,2,0.83884,2.5235,0.86563,0.84131,3.0759,3.3405,3.9876,0.39709,0.23117,0.2186,2.0733
0.9,2,0.83555,2.5223,0.86508,0.84668,3.0847,3.3368,3.9855,0.40721,0.22053,0.21457,2.0643
0.9,2,0.83239,2.5191,0.86431,0.84806,3.0914,3.3329,3.9845,0.4149,0.20951,0.21262,2.0555
0.9,2,0.82912,2.5161,0.86336,0.84972,3.0987,3.3292,3.9835,0.42319,0.19889,0.21068,2.0464
0.9,2,0.82575,2.5129,0.8631,0.85479,3.1065,3.3256,3.9826,0.43216,0.18867,0.20875,2.0375
0.9,2,0.82227,2.5095,0.86181,0.8568,3.1143,3.3221,3.9819,0.44108,0.17878,0.20737,2.0279
0.9,2,0.81882,2.5056,0.8606,0.85862,3.1217,3.3188,3.9816,0.44946,0.16926,0.20689,2.0184
0.9,2,0.81524,2.5016,0.86049,0.86083,3.13,3.3157,3.9813,0.45903,0.16033,0.20631,2.0093
0.9,2,0.81463,2.4916,0.85982,0.85255,3.123,3.3125,3.9864,0.45098,0.15137,0.21627,2.007
0.9,2,0.87858,2.563,0.88056,0.80634,3.0032,3.409,4.0097,0.31401,0.42652,0.26196,2.1974
0.9,2,0.87611,2.5603,0.87929,0.8066,3.0069,3.4038,4.008,0.31821,0.41151,0.25859,2.1889
0.9,2,0.87363,2.5592,0.8788,0.80992,3.0124,3.3991,4.0057,0.32448,0.39809,0.25416,2.1812
0.9,2,0.87113,2.558,0.87819,0.81363,3.0179,3.3944,4.0035,0.33078,0.38473,0.24983,2.1733
0.9,2,0.86859,2.5572,0.87683,0.81743,3.0235,3.3897,4.0014,0.33718,0.3715,0.24558,2.1649
0.9,2,0.86599,2.5572,0.87707,0.82174,3.0308,3.3855,3.9987,0.34552,0.35949,0.24028,2.1576
0.9,2,0.86337,2.554,0.87585,0.82188,3.0349,3.3806,3.9972,0.35017,0.34532,0.23739,2.149
0.9,2,0.86068,2.5544,0.87459,0.82638,3.0423,3.3764,3.9946,0.35867,0.33344,0.23226,2.1405
0.9,2,0.85794,2.5528,0.87429,0.83049,3.0486,3.372,3.9925,0.36583,0.32085,0.22814,2.1325
0.9,2,0.85522,2.5491,0.87274,0.83069,3.0525,3.3671,3.9913,0.37034,0.30704,0.22593,2.1236
0.9,2,0.85235,2.5485,0.87246,0.83536,3.0602,3.3631,3.9889,0.37914,0.29541,0.22113,2.1155
0.9,2,0.84946,2.5464,0.87137,0.8376,3.0664,3.3587,3.9871,0.38621,0.28307,0.21771,2.1067
0.9,2,0.84661,2.5427,0.86994,0.8401,3.071,3.3542,3.9861,0.39151,0.27018,0.2157,2.0978
0.9,2,0.84349,2.5419,0.8693,0.8452,3.0794,3.3503,3.9837,0.40111,0.25907,0.21108,2.089
0.9,2,0.84059,2.5374,0.86842,0.84569,3.0839,3.3459,3.9831,0.40628,0.24661,0.20973,2.0805
0.9,2,0.83732,2.536,0.86754,0.84995,3.0923,3.3421,3.981,0.41589,0.2357,0.20573,2.0712
0.9,2,0.8343,2.5317,0.86618,0.8517,3.0974,3.338,3.9805,0.42169,0.22399,0.20462,2.0623
0.9,2,0.83107,2.5284,0.86556,0.85325,3.1044,3.3342,3.9793,0.42967,0.21312,0.20244,2.0533
0.9,2,0.82776,2.5249,0.86496,0.85507,3.1115,3.3305,3.9784,0.43786,0.20257,0.20056,2.0443
0.9,2,0.82435,2.5213,0.8638,0.85989,3.1189,3.3269,3.9776,0.44625,0.19238,0.19899,2.0348
0.9,2,0.82044,2.5188,0.86216,0.86293,3.1287,3.3236,3.9762,0.45748,0.18287,0.19626,2.0239
0.9,2,0.81731,2.5134,0.86185,0.86387,3.1341,3.3202,3.9766,0.4637,0.17334,0.19708,2.0157
0.9,2,0.81308,2.51,0.86113,0.86745,3.145,3.3172,3.9756,0.47614,0.16476,0.1951,2.0047
0.9,2,0.87524,2.574,0.8825,0.81488,3.0225,3.4056,4.0027,0.33605,0.41678,0.24822,2.19
0.9,2,0.87019,2.5715,0.8812,0.82231,3.0334,3.3962,3.9982,0.3485,0.38985,0.23932,2.174
0.9,2,0.86761,2.5701,0.88048,0.82288,3.0389,3.3915,3.996,0.35483,0.37652,0.23501,2.1658
0.9,2,0.86501,2.5689,0.87903,0.82674,3.0445,3.3869,3.9938,0.36123,0.36331,0.23078,2.1571
0.9,2,0.86233,2.567,0.87856,0.83062,3.0502,3.3823,3.9917,0.3677,0.3502,0.22666,2.149
0.9,2,0.85959,2.5671,0.87762,0.83483,3.0577,3.3781,3.989,0.37625,0.33836,0.22146,2.1406
0.9,2,0.85682,2.5652,0.87651,0.83599,3.0635,3.3736,3.987,0.38291,0.32546,0.21755,2.1318
0.9,2,0.85406,2.5613,0.87566,0.8395,3.0677,3.3688,3.9857,0.38772,0.31172,0.21498,2.1233
0.9,2,0.8512,2.5592,0.87442,0.84047,3.0737,3.3644,3.9839,0.39459,0.29919,0.21137,2.1144
0.9,2,0.84828,2.5567,0.87366,0.84469,3.0798,3.36,3.9821,0.40158,0.28683,0.2079,2.1057
0.9,2,0.8453,2.5543,0.87218,0.84584,3.086,3.3558,3.9804,0.40872,0.27468,0.20461,2.0965
0.9,2,0.84225,2.5516,0.87112,0.85026,3.0924,3.3516,3.9788,0.41599,0.26273,0.20147,2.0875
0.9,2,0.83898,2.55,0.87016,0.85546,3.1007,3.3477,3.9767,0.42545,0.25167,0.19725,2.0781
0.9,2,0.83577,2.5467,0.86944,0.8569,3.1074,3.3437,3.9753,0.43311,0.24014,0.19451,2.069
0.9,2,0.8327,2.5422,0.86789,0.85771,3.1123,3.3395,3.9747,0.43877,0.22838,0.19342,2.0597
0.9,2,0.82909,2.5399,0.86659,0.8634,3.1213,3.3359,3.9729,0.44901,0.21797,0.18983,2.0495
0.9,2,0.82562,2.536,0.86579,0.86524,3.1285,3.3322,3.9719,0.45732,0.2074,0.18793,2.0399
0.9,2,0.82244,2.5308,0.86451,0.86621,3.1337,3.3285,3.9719,0.46327,0.19689,0.18791,2.0309
0.9,2,0.81838,2.5275,0.86371,0.86943,3.1438,3.3252,3.9706,0.47479,0.18752,0.18523,2.0201
0.9,2,0.81443,2.5232,0.86219,0.87213,3.1525,3.322,3.97,0.48472,0.17838,0.18419,2.0092
0.9,2,0.86648,2.5832,0.88342,0.83174,3.0546,3.3934,3.9907,0.37274,0.3819,0.22473,2.1659
0.9,2,0.86382,2.5837,0.8823,0.8362,3.062,3.3892,3.9879,0.38118,0.37002,0.21928,2.1573
0.9,2,0.86115,2.58,0.88092,0.83698,3.0657,3.3841,3.9864,0.3855,0.35544,0.21625,2.1484
0.9,2,0.85841,2.5783,0.87942,0.84033,3.0714,3.3795,3.9843,0.39201,0.34239,0.21216,2.1394
0.9,2,0.85559,2.5759,0.879,0.84438,3.0772,3.375,3.9823,0.39862,0.32949,0.20819,2.131
0.9,2,0.85274,2.5736,0.87785,0.8453,3.0831,3.3705,3.9803,0.40534,0.31675,0.20437,2.122
0.9,2,0.84981,2.571,0.87699,0.8495,3.0891,3.3661,3.9784,0.41216,0.30415,0.20068,2.1132
0.9,2,0.8467,2.5705,0.87546,0.85453,3.0973,3.3622,3.9759,0.42161,0.29286,0.19565,2.1036
0.9,2,0.84381,2.5658,0.87394,0.85498,3.1013,3.3575,3.9749,0.42619,0.27953,0.19381,2.0944
0.9,2,0.84049,2.5646,0.87281,0.86031,3.1099,3.3536,3.9725,0.43599,0.26849,0.18908,2.0847
0.9,2,0.83727,2.5611,0.87219,0.86171,3.1164,3.3495,3.971,0.4434,0.25665,0.18612,2.0755
0.9,2,0.83425,2.5561,0.87033,0.86232,3.1207,3.3451,3.9704,0.44836,0.24435,0.18502,2.0661
0.9,2,0.83063,2.5536,0.86959,0.86796,3.1295,3.3414,3.9685,0.45845,0.23374,0.18116,2.0561
0.9,2,0.82748,2.5483,0.86817,0.86882,3.1344,3.3374,3.9681,0.46401,0.22234,0.18045,2.0468
0.9,2,0.82396,2.5442,0.86667,0.87071,3.1415,3.3338,3.9672,0.47216,0.21189,0.17866,2.0367
0.9,2,0.81983,2.541,0.86489,0.87398,3.1514,3.3304,3.9657,0.48349,0.20224,0.17566,2.0251
0.9,2,0.81601,2.5361,0.86366,0.87689,3.1592,3.327,3.9652,0.49243,0.19268,0.17465,2.0146
0.9,2,0.8625,2.5944,0.88526,0.84242,3.076,3.3907,3.9834,0.39719,0.37426,0.21038,2.1567
0.9,2,0.85978,2.5925,0.88387,0.84542,3.0815,3.3861,3.9812,0.40355,0.36102,0.2061,2.1477
0.9,2,0.85403,2.5896,0.88213,0.85382,3.0948,3.3774,3.9764,0.41872,0.33619,0.19672,2.13
0.9,2,0.85122,2.5854,0.88052,0.85448,3.0987,3.3724,3.975,0.42321,0.32211,0.19402,2.1206
0.9,2,0.84826,2.5827,0.87921,0.85558,3.1046,3.368,3.9731,0.42998,0.30946,0.1903,2.1113
0.9,2,0.84524,2.5801,0.87723,0.85987,3.1107,3.3636,3.9713,0.43687,0.297,0.18672,2.1015
0.9,2,0.84195,2.5784,0.87631,0.86504,3.1187,3.3596,3.9689,0.44613,0.28568,0.18203,2.0919
0.9,2,0.83875,2.5751,0.87457,0.86642,3.1251,3.3554,3.9673,0.45336,0.27357,0.17881,2.0819
0.9,2,0.83545,2.5714,0.87338,0.87018,3.1315,3.3512,3.9658,0.46077,0.26174,0.17583,2.0721
0.9,2,0.83206,2.5674,0.87229,0.87271,3.1382,3.3472,3.9643,0.46838,0.25018,0.17308,2.0623
0.9,2,0.82891,2.5623,0.86995,0.87354,3.1428,3.343,3.9638,0.47368,0.23835,0.17207,2.0523
0.9,2,0.82537,2.5579,0.86848,0.87539,3.1498,3.3393,3.9628,0.48162,0.22757,0.16998,2.0421
0.9,2,0.82175,2.5531,0.86748,0.87733,3.1568,3.3356,3.9619,0.48969,0.21722,0.16831,2.032
0.9,2,0.81726,2.5494,0.8656,0.88432,3.1676,3.3323,3.9602,0.50207,0.20782,0.16503,2.0195
0.9,2,0.86359,2.6103,0.89086,0.85066,3.0886,3.3981,3.9801,0.41164,0.39546,0.2039,2.1657
0.9,2,0.86098,2.6068,0.88832,0.8507,3.092,3.3928,3.9784,0.41552,0.38021,0.20057,2.1558
0.9,2,0.85244,2.5992,0.88504,0.85966,3.1088,3.3789,3.9719,0.43471,0.34066,0.1879,2.1284
0.9,2,0.84939,2.5985,0.88337,0.86455,3.1165,3.3749,3.9693,0.44357,0.32905,0.18272,2.1186
0.9,2,0.8465,2.5938,0.88168,0.86495,3.1204,3.37,3.968,0.44802,0.31507,0.18015,2.1091
0.9,2,0.84342,2.5908,0.87976,0.86792,3.1264,3.3656,3.9661,0.45487,0.30256,0.17655,2.0991
0.9,2,0.84006,2.5891,0.87805,0.87141,3.1345,3.3616,3.9637,0.46419,0.29127,0.17181,2.0887
0.9,2,0.83676,2.5853,0.87673,0.87605,3.1408,3.3574,3.962,0.4714,0.27915,0.16857,2.0787
0.9,2,0.83338,2.5815,0.8747,0.87763,3.1473,3.3532,3.9605,0.47879,0.2673,0.16556,2.0682
0.9,2,0.83022,2.5756,0.87356,0.87838,3.1517,3.3489,3.9598,0.48383,0.25503,0.16426,2.0588
0.9,2,0.82629,2.5727,0.87123,0.88126,3.1608,3.3452,3.9579,0.49427,0.24458,0.16041,2.047
0.9,2,0.82256,2.5677,0.86953,0.88649,3.1679,3.3414,3.9568,0.50239,0.2338,0.15834,2.0361
0.9,2,0.81868,2.5623,0.86817,0.88876,3.1753,3.3378,3.956,0.51082,0.22349,0.15668,2.0252
0.9,2,0.8563,2.6178,0.89102,0.86436,3.1157,3.3909,3.9706,0.44267,0.37473,0.18542,2.1455
0.9,2,0.84764,2.608,0.88522,0.87021,3.1305,3.3765,3.9649,0.4596,0.33371,0.1741,2.1159
