a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.85988,2.347,0.81346,0.7912,2.813,3.1864,3.8185,0.27411,0.28944,0.29936,2.1225
0.8,1.9,0.85738,2.3471,0.8137,0.79544,2.8201,3.1825,3.8163,0.28269,0.27772,0.29489,2.1158
0.8,1.9,0.85477,2.3462,0.81305,0.7995,2.8262,3.1786,3.8148,0.29008,0.26571,0.29174,2.1083
0.8,1.9,0.85219,2.344,0.81295,0.79969,2.8313,3.1746,3.8139,0.29625,0.25352,0.28995,2.1012
0.8,1.9,0.84953,2.3439,0.81279,0.80419,2.8387,3.1708,3.812,0.30519,0.24217,0.28586,2.0939
0.8,1.9,0.84683,2.3427,0.81237,0.80498,2.8451,3.167,3.8107,0.31295,0.23067,0.28315,2.0865
0.8,1.9,0.84411,2.3414,0.81227,0.8092,2.8516,3.1633,3.8094,0.32083,0.21936,0.2806,2.0792
0.8,1.9,0.84139,2.3399,0.81247,0.81345,2.8583,3.1596,3.8083,0.32888,0.20827,0.27824,2.0721
0.8,1.9,0.83866,2.3374,0.81221,0.81396,2.8639,3.156,3.8079,0.33568,0.19725,0.27735,2.0647
0.8,1.9,0.83571,2.3369,0.81185,0.81892,2.872,3.1525,3.8063,0.34547,0.18679,0.27412,2.0569
0.8,1.9,0.83279,2.3353,0.81139,0.82011,2.8791,3.1491,3.8055,0.35404,0.17643,0.27238,2.049
0.8,1.9,0.82982,2.3336,0.81093,0.8214,2.8864,3.1458,3.8048,0.36283,0.16638,0.27091,2.0412
0.8,1.9,0.82686,2.3317,0.81098,0.82607,2.8939,3.1426,3.8042,0.37185,0.15665,0.26971,2.0336
0.8,1.9,0.82386,2.3298,0.81107,0.82746,2.9016,3.1395,3.8038,0.38112,0.14729,0.26882,2.0261
0.8,1.9,0.822,2.3227,0.81094,0.82172,2.9009,3.1366,3.8076,0.38032,0.13858,0.27671,2.0211
0.8,1.9,0.81756,2.3259,0.81085,0.83425,2.918,3.1337,3.8032,0.40092,0.12964,0.26765,2.0102
0.8,1.9,0.81447,2.3236,0.81128,0.83582,2.9259,3.131,3.8034,0.41054,0.12148,0.26813,2.0028
0.8,1.9,0.81149,2.3206,0.81099,0.83368,2.9326,3.1285,3.8045,0.41866,0.11394,0.27029,1.9953
0.8,1.9,0.80778,2.3191,0.81124,0.83686,2.9436,3.1261,3.8042,0.43185,0.10671,0.26977,1.9864
0.8,1.9,0.80506,2.316,0.81225,0.8377,2.9501,3.124,3.8059,0.43971,0.10047,0.27327,1.9803
0.8,1.9,0.91074,2.3614,0.82226,0.72982,2.7044,3.2887,3.8603,0.14298,0.59938,0.38613,2.2799
0.8,1.9,0.90878,2.3621,0.82192,0.73296,2.7092,3.2841,3.8579,0.14882,0.58525,0.38116,2.2734
0.8,1.9,0.90679,2.3629,0.82122,0.73616,2.7141,3.2794,3.8555,0.15469,0.57116,0.37624,2.2666
0.8,1.9,0.9048,2.363,0.82179,0.73924,2.719,3.2748,3.8532,0.16063,0.55715,0.37134,2.2609
0.8,1.9,0.90277,2.3636,0.82104,0.74249,2.7239,3.2702,3.8509,0.16657,0.54316,0.3665,2.254
0.8,1.9,0.90072,2.3641,0.82067,0.74574,2.7289,3.2656,3.8485,0.17257,0.52925,0.36169,2.2474
0.8,1.9,0.89866,2.3642,0.82076,0.74895,2.7339,3.261,3.8462,0.17862,0.5154,0.35693,2.2412
0.8,1.9,0.89603,2.3573,0.81911,0.74724,2.7329,3.2547,3.8466,0.17739,0.49641,0.35761,2.2313
0.8,1.9,0.89454,2.3665,0.81976,0.75247,2.7452,3.2523,3.8412,0.1923,0.48891,0.34651,2.228
0.8,1.9,0.89241,2.3663,0.82014,0.75574,2.7503,3.2477,3.839,0.19845,0.47519,0.3419,2.2219
0.8,1.9,0.89012,2.3651,0.81896,0.75887,2.7542,3.2429,3.8373,0.20318,0.46054,0.33845,2.214
0.8,1.9,0.88795,2.3648,0.81925,0.76221,2.7594,3.2384,3.8352,0.20945,0.447,0.33397,2.2077
0.8,1.9,0.88574,2.3647,0.81908,0.76564,2.7646,3.234,3.833,0.21577,0.43353,0.32955,2.2011
0.8,1.9,0.88357,2.3661,0.81874,0.76947,2.7711,3.2299,3.8304,0.22358,0.42102,0.32408,2.1945
0.8,1.9,0.8813,2.3657,0.81858,0.77297,2.7764,3.2255,3.8283,0.23,0.40768,0.3198,2.1877
0.8,1.9,0.87892,2.3641,0.81793,0.77274,2.7806,3.2208,3.8269,0.23506,0.39361,0.31672,2.1802
0.8,1.9,0.87662,2.3636,0.81798,0.77629,2.786,3.2165,3.8249,0.24161,0.38047,0.31259,2.1736
0.8,1.9,0.87429,2.3647,0.81714,0.78035,2.7927,3.2124,3.8224,0.24965,0.36817,0.30739,2.1664
0.8,1.9,0.87187,2.3627,0.81693,0.78364,2.7971,3.2079,3.821,0.25494,0.3545,0.30457,2.1592
0.8,1.9,0.8695,2.3637,0.81688,0.78779,2.8041,3.2039,3.8184,0.26345,0.34249,0.29926,2.1525
0.8,1.9,0.86704,2.3627,0.81656,0.78802,2.8095,3.1997,3.8167,0.26997,0.32958,0.29576,2.1453
0.8,1.9,0.86456,2.3605,0.81649,0.79142,2.8141,3.1953,3.8155,0.27551,0.31636,0.29325,2.1382
0.8,1.9,0.86204,2.361,0.81591,0.7957,2.8211,3.1914,3.8132,0.28392,0.30443,0.2885,2.1309
0.8,1.9,0.85951,2.3599,0.81591,0.79958,2.827,3.1873,3.8116,0.29105,0.29206,0.28505,2.1238
0.8,1.9,0.85691,2.3589,0.81534,0.80015,2.833,3.1832,3.81,0.29827,0.27983,0.28171,2.1163
0.8,1.9,0.8543,2.3566,0.8149,0.80377,2.8379,3.1791,3.809,0.30421,0.26732,0.27972,2.1088
0.8,1.9,0.85165,2.3554,0.81464,0.80442,2.844,3.1752,3.8075,0.31166,0.25545,0.27667,2.1014
0.8,1.9,0.84892,2.3542,0.81374,0.80864,2.8503,3.1713,3.8061,0.31922,0.24374,0.27377,2.0934
0.8,1.9,0.84622,2.3527,0.81385,0.8128,2.8567,3.1675,3.8048,0.32693,0.23223,0.27101,2.0863
0.8,1.9,0.84337,2.3523,0.81351,0.81414,2.8644,3.1639,3.803,0.33621,0.22119,0.26718,2.0785
0.8,1.9,0.84049,2.351,0.81271,0.81866,2.8712,3.1602,3.8017,0.3445,0.2101,0.26454,2.0704
0.8,1.9,0.8377,2.349,0.81319,0.82025,2.8778,3.1566,3.8008,0.3524,0.19916,0.26258,2.0634
0.8,1.9,0.83487,2.3462,0.81271,0.82353,2.8834,3.153,3.8004,0.35922,0.18835,0.26192,2.0557
0.8,1.9,0.83171,2.3454,0.81175,0.8254,2.8918,3.1497,3.799,0.36933,0.17815,0.25886,2.047
0.8,1.9,0.82873,2.3433,0.81192,0.83004,2.8991,3.1464,3.7982,0.3781,0.16808,0.25738,2.0394
0.8,1.9,0.82582,2.3403,0.81148,0.83084,2.9051,3.1431,3.7983,0.38539,0.15832,0.25759,2.0317
0.8,1.9,0.8228,2.338,0.81177,0.83223,2.9127,3.1401,3.798,0.39457,0.14903,0.25677,2.0242
0.8,1.9,0.81938,2.3367,0.81153,0.83795,2.9222,3.1371,3.797,0.40599,0.14009,0.25481,2.0155
0.8,1.9,0.81617,2.3342,0.81184,0.83969,2.9303,3.1343,3.7969,0.41585,0.13157,0.25465,2.0077
0.8,1.9,0.81281,2.3317,0.81156,0.84171,2.9388,3.1316,3.7971,0.42603,0.12352,0.25491,1.9993
0.8,1.9,0.80937,2.3293,0.81206,0.84403,2.948,3.1292,3.7972,0.43715,0.116,0.25529,1.9911
0.8,1.9,0.80596,2.3264,0.81211,0.8442,2.9566,3.1269,3.798,0.44752,0.10916,0.25692,1.9828
0.8,1.9,0.90277,2.3771,0.82413,0.74686,2.7378,3.2714,3.8452,0.18334,0.54691,0.35484,2.2577
0.8,1.9,0.90071,2.3777,0.82339,0.75014,2.7427,3.2668,3.8429,0.18929,0.53294,0.34999,2.2507
0.8,1.9,0.89862,2.3775,0.82391,0.75333,2.7477,3.2622,3.8406,0.1953,0.51903,0.34518,2.2447
0.8,1.9,0.89651,2.378,0.82311,0.75667,2.7527,3.2576,3.8383,0.20132,0.50516,0.34043,2.2376
0.8,1.9,0.89437,2.3783,0.82232,0.76004,2.7577,3.2531,3.836,0.2074,0.49136,0.33573,2.2304
0.8,1.9,0.89222,2.3781,0.8227,0.76333,2.7628,3.2485,3.8338,0.21353,0.47763,0.33107,2.2242
0.8,1.9,0.89012,2.3798,0.82231,0.7671,2.7692,3.2444,3.831,0.22127,0.46507,0.32539,2.2177
0.8,1.9,0.88558,2.3778,0.82163,0.77015,2.7782,3.2351,3.8272,0.23219,0.43682,0.31748,2.2035
0.8,1.9,0.88332,2.3776,0.82142,0.77362,2.7835,3.2306,3.8251,0.23852,0.42337,0.31306,2.1967
0.8,1.9,0.88102,2.3774,0.82081,0.77718,2.7888,3.2262,3.823,0.2449,0.40999,0.30872,2.1894
0.8,1.9,0.87871,2.3768,0.82088,0.7807,2.7941,3.2218,3.8209,0.25134,0.3967,0.30445,2.1827
0.8,1.9,0.8764,2.378,0.82008,0.78474,2.8007,3.2178,3.8184,0.25935,0.38437,0.29913,2.1755
0.8,1.9,0.87402,2.3773,0.8201,0.78836,2.8062,3.2134,3.8164,0.26592,0.37122,0.29502,2.1686
0.8,1.9,0.87159,2.3767,0.81933,0.78865,2.8117,3.2091,3.8144,0.27256,0.35817,0.29099,2.161
0.8,1.9,0.86911,2.3746,0.81893,0.79199,2.816,3.2046,3.8131,0.27778,0.34449,0.2882,2.1536
0.8,1.9,0.86666,2.375,0.81887,0.79615,2.8229,3.2006,3.8107,0.28607,0.33241,0.2832,2.1467
0.8,1.9,0.8641,2.373,0.81779,0.79622,2.8273,3.1962,3.8095,0.29149,0.31905,0.28064,2.1386
0.8,1.9,0.86155,2.3719,0.81745,0.8001,2.8331,3.1921,3.8077,0.29846,0.3065,0.27701,2.1312
0.8,1.9,0.85897,2.3721,0.81732,0.80444,2.8402,3.1881,3.8054,0.307,0.29468,0.2723,2.124
0.8,1.9,0.85633,2.3709,0.81678,0.80845,2.8461,3.1841,3.8038,0.31415,0.2824,0.26894,2.1164
0.8,1.9,0.85368,2.3683,0.8164,0.80866,2.8509,3.1799,3.8028,0.31999,0.26975,0.26688,2.1088
0.8,1.9,0.85093,2.3682,0.81589,0.81325,2.8583,3.1761,3.8007,0.32887,0.25826,0.26253,2.101
0.8,1.9,0.84817,2.3669,0.81549,0.81753,2.8648,3.1723,3.7992,0.3367,0.24655,0.25934,2.0933
0.8,1.9,0.84547,2.3638,0.81549,0.81777,2.8696,3.1683,3.7986,0.34256,0.2345,0.25803,2.0859
0.8,1.9,0.84251,2.3636,0.81473,0.82277,2.8777,3.1647,3.7965,0.35228,0.22354,0.25384,2.0776
0.8,1.9,0.83974,2.3603,0.81451,0.82312,2.8827,3.1609,3.7961,0.35833,0.21201,0.25301,2.0701
0.8,1.9,0.83667,2.3596,0.81389,0.82819,2.8907,3.1573,3.7944,0.36805,0.20136,0.24948,2.0617
0.8,1.9,0.83384,2.3564,0.81389,0.82877,2.8963,3.1538,3.7941,0.37474,0.1905,0.24882,2.0542
0.8,1.9,0.83059,2.3554,0.81284,0.83413,2.9047,3.1504,3.7926,0.38495,0.18033,0.24574,2.0452
0.8,1.9,0.82772,2.352,0.81312,0.83479,2.9105,3.147,3.7926,0.39193,0.17016,0.24565,2.038
0.8,1.9,0.82425,2.3507,0.81171,0.83715,2.9195,3.1439,3.7914,0.40276,0.16058,0.2431,2.0284
0.8,1.9,0.82108,2.3481,0.81195,0.84205,2.9272,3.1408,3.791,0.41208,0.1513,0.24229,2.0205
0.8,1.9,0.81783,2.3454,0.81205,0.84376,2.9352,3.1379,3.7908,0.42169,0.14244,0.24184,2.0124
0.8,1.9,0.8145,2.3426,0.81219,0.84564,2.9434,3.1351,3.7907,0.43162,0.13403,0.24179,2.0042
0.8,1.9,0.81107,2.3397,0.8123,0.84772,2.9519,3.1325,3.7909,0.44188,0.12615,0.24219,1.9958
0.8,1.9,0.80754,2.3366,0.81239,0.85001,2.9607,3.1301,3.7914,0.45253,0.11888,0.24312,1.9871
0.8,1.9,0.90675,2.3897,0.82821,0.74842,2.7422,3.2821,3.8446,0.18872,0.57933,0.35351,2.2748
0.8,1.9,0.89647,2.3934,0.82617,0.76509,2.7682,3.2594,3.8323,0.22004,0.51061,0.32799,2.2413
0.8,1.9,0.89431,2.3935,0.82561,0.76672,2.7732,3.2548,3.83,0.22606,0.4967,0.32323,2.2342
0.8,1.9,0.89202,2.3913,0.82602,0.76791,2.7768,3.2498,3.8282,0.23043,0.48157,0.31958,2.2274
0.8,1.9,0.88982,2.3915,0.82514,0.77135,2.7819,3.2453,3.826,0.23656,0.46784,0.31493,2.22
0.8,1.9,0.88758,2.3916,0.82422,0.77483,2.7869,3.2408,3.8238,0.24271,0.45415,0.31035,2.2126
0.8,1.9,0.88532,2.391,0.82454,0.77824,2.7921,3.2363,3.8216,0.24894,0.44056,0.30581,2.206
0.8,1.9,0.8831,2.3924,0.82407,0.78216,2.7987,3.2322,3.8189,0.25686,0.42815,0.30023,2.1992
0.8,1.9,0.88078,2.3918,0.82408,0.78563,2.8039,3.2278,3.8168,0.26319,0.41467,0.29582,2.1923
0.8,1.9,0.87837,2.3899,0.82319,0.78545,2.8079,3.223,3.8152,0.26795,0.40025,0.29261,2.1844
0.8,1.9,0.87598,2.3895,0.82223,0.78912,2.8132,3.2186,3.8132,0.2744,0.38698,0.28836,2.1767
0.8,1.9,0.87357,2.3887,0.8221,0.79276,2.8186,3.2143,3.8112,0.28092,0.3738,0.28418,2.1696
0.8,1.9,0.87116,2.3894,0.82204,0.79687,2.8254,3.2102,3.8086,0.28911,0.36161,0.27894,2.1627
0.8,1.9,0.86864,2.3871,0.82122,0.79733,2.8296,3.2057,3.8073,0.29418,0.34776,0.27611,2.1548
0.8,1.9,0.86614,2.386,0.82115,0.80058,2.8352,3.2014,3.8054,0.30094,0.33492,0.2722,2.1476
0.8,1.9,0.86356,2.3853,0.81991,0.80451,2.8408,3.1972,3.8036,0.30776,0.32217,0.26841,2.1394
0.8,1.9,0.86098,2.3855,0.81967,0.80886,2.8479,3.1933,3.8012,0.31626,0.31026,0.26353,2.132
0.8,1.9,0.85836,2.384,0.81975,0.80984,2.8537,3.1892,3.7995,0.32329,0.29776,0.25996,2.1248
0.8,1.9,0.85569,2.3814,0.81885,0.81298,2.8583,3.1849,3.7984,0.32884,0.28479,0.25772,2.1167
0.8,1.9,0.85295,2.3812,0.81869,0.81752,2.8656,3.1811,3.7962,0.33765,0.27318,0.25318,2.1091
0.8,1.9,0.85017,2.3797,0.81786,0.81832,2.8717,3.1771,3.7947,0.34502,0.26115,0.25002,2.1009
0.8,1.9,0.84742,2.3767,0.81738,0.82205,2.8765,3.173,3.7938,0.35091,0.24882,0.24825,2.0931
0.8,1.9,0.84448,2.3762,0.81666,0.8269,2.8842,3.1693,3.7919,0.36015,0.23764,0.24415,2.0847
0.8,1.9,0.84166,2.3731,0.81599,0.82737,2.8893,3.1654,3.7912,0.36629,0.22582,0.24278,2.0767
0.8,1.9,0.83862,2.3721,0.81595,0.83235,2.8972,3.1618,3.7894,0.37589,0.21498,0.23903,2.0687
0.8,1.9,0.83569,2.369,0.81484,0.83301,2.9025,3.1581,3.7889,0.38231,0.20374,0.2381,2.0602
0.8,1.9,0.83251,2.3676,0.81498,0.837,2.9109,3.1547,3.7873,0.39236,0.19335,0.23477,2.052
0.8,1.9,0.82933,2.3653,0.81402,0.83967,2.9179,3.1513,3.7865,0.4009,0.18297,0.23302,2.0432
0.8,1.9,0.82615,2.3626,0.81388,0.84115,2.9252,3.148,3.7858,0.40969,0.17294,0.23157,2.035
0.8,1.9,0.82284,2.36,0.813,0.84619,2.9327,3.1448,3.7853,0.41874,0.16328,0.23044,2.026
0.8,1.9,0.81948,2.3571,0.81247,0.84796,2.9405,3.1417,3.7849,0.4281,0.15406,0.22968,2.0172
0.8,1.9,0.81649,2.353,0.81246,0.84879,2.9464,3.1388,3.7855,0.43529,0.14529,0.2309,2.0097
0.8,1.9,0.81255,2.3509,0.81158,0.85196,2.9568,3.1361,3.7848,0.44779,0.13707,0.22941,1.9995
0.8,1.9,0.80901,2.3475,0.81192,0.85414,2.9653,3.1336,3.785,0.45815,0.1294,0.23001,1.9909
0.8,1.9,0.89822,2.4049,0.82995,0.76611,2.7762,3.2651,3.8299,0.22968,0.52771,0.32295,2.2509
0.8,1.9,0.8917,2.4049,0.82888,0.77614,2.791,3.2513,3.8229,0.24766,0.48596,0.30851,2.23
0.8,1.9,0.88957,2.4068,0.82831,0.78,2.7976,3.2472,3.8201,0.25554,0.47356,0.30271,2.2231
0.8,1.9,0.88732,2.4068,0.8274,0.78348,2.8026,3.2427,3.8179,0.26165,0.45978,0.29805,2.2156
0.8,1.9,0.88502,2.406,0.82779,0.78676,2.8077,3.2381,3.8156,0.26781,0.44607,0.29345,2.209
0.8,1.9,0.88263,2.4039,0.82699,0.78659,2.8114,3.2332,3.814,0.27225,0.43117,0.29002,2.201
0.8,1.9,0.88029,2.4037,0.82595,0.79019,2.8166,3.2288,3.8118,0.27855,0.41768,0.28554,2.1932
0.8,1.9,0.87791,2.4028,0.82616,0.79374,2.8219,3.2243,3.8097,0.28488,0.40425,0.28114,2.1864
0.8,1.9,0.87554,2.404,0.82532,0.79786,2.8286,3.2203,3.8071,0.29299,0.39199,0.2757,2.1789
0.8,1.9,0.8731,2.4033,0.82468,0.7982,2.8339,3.2159,3.805,0.29946,0.3787,0.27146,2.1712
0.8,1.9,0.87058,2.4006,0.82439,0.80141,2.8379,3.2112,3.8036,0.30429,0.36452,0.26844,2.1636
0.8,1.9,0.86798,2.3926,0.82215,0.79965,2.8366,3.2055,3.8044,0.3027,0.34718,0.2702,2.1539
0.8,1.9,0.86552,2.4002,0.82325,0.80949,2.8503,3.2029,3.7991,0.31927,0.33943,0.25924,2.1483
0.8,1.9,0.86293,2.3988,0.82307,0.81315,2.856,3.1987,3.7973,0.32605,0.32658,0.25537,2.1408
0.8,1.9,0.86028,2.3963,0.82175,0.81348,2.8603,3.1942,3.796,0.33124,0.31307,0.25281,2.1323
0.8,1.9,0.85762,2.3948,0.82136,0.81746,2.866,3.1901,3.7943,0.33822,0.30054,0.24918,2.1246
0.8,1.9,0.85487,2.3947,0.82096,0.82201,2.8733,3.1862,3.792,0.34696,0.28883,0.24446,2.1167
0.8,1.9,0.85212,2.3919,0.81963,0.8223,2.8778,3.182,3.791,0.35247,0.27593,0.24233,2.1081
0.8,1.9,0.84925,2.3914,0.8192,0.82701,2.8853,3.1782,3.7888,0.36147,0.26446,0.23786,2.1001
0.8,1.9,0.84639,2.3894,0.81892,0.82813,2.8915,3.1742,3.7874,0.36892,0.25255,0.23481,2.0921
0.8,1.9,0.84354,2.3862,0.81791,0.83172,2.8963,3.1702,3.7866,0.3748,0.24036,0.23319,2.0836
0.8,1.9,0.84057,2.3841,0.81716,0.83279,2.9027,3.1664,3.7853,0.38253,0.22894,0.23052,2.0752
0.8,1.9,0.83758,2.3816,0.81705,0.83725,2.9093,3.1627,3.7841,0.39041,0.21774,0.22805,2.0672
0.8,1.9,0.83429,2.3807,0.81622,0.84267,2.9178,3.1593,3.7822,0.40069,0.20721,0.22419,2.0581
0.8,1.9,0.83117,2.3778,0.81593,0.84389,2.9244,3.1557,3.7814,0.40864,0.19645,0.22244,2.0497
0.8,1.9,0.82816,2.3739,0.81544,0.84464,2.9298,3.1522,3.7812,0.4152,0.18586,0.22211,2.0415
0.8,1.9,0.82462,2.3721,0.81475,0.84924,2.9387,3.149,3.7799,0.426,0.17609,0.21928,2.0321
0.8,1.9,0.8212,2.3691,0.81373,0.85218,2.9462,3.1458,3.7794,0.43507,0.16649,0.2182,2.0228
0.8,1.9,0.81775,2.3658,0.81344,0.85405,2.954,3.1428,3.779,0.44448,0.15736,0.21752,2.0139
0.8,1.9,0.81471,2.3613,0.81319,0.85487,2.9598,3.14,3.7797,0.45139,0.14869,0.21894,2.0061
0.8,1.9,0.81124,2.3577,0.81299,0.85678,2.9676,3.1373,3.7799,0.46092,0.14069,0.21936,1.9973
0.8,1.9,0.88675,2.4183,0.83052,0.78802,2.8156,3.2438,3.8132,0.27732,0.46314,0.28834,2.2175
0.8,1.9,0.88442,2.4175,0.83092,0.79146,2.8207,3.2392,3.8109,0.28344,0.44941,0.28367,2.2107
0.8,1.9,0.87978,2.4184,0.82963,0.79906,2.8325,3.2307,3.806,0.2977,0.42351,0.27343,2.1959
0.8,1.9,0.87736,2.4175,0.82944,0.80266,2.8377,3.2262,3.8038,0.30397,0.40995,0.26896,2.1885
0.8,1.9,0.87491,2.4167,0.82882,0.80322,2.8429,3.2218,3.8017,0.3103,0.39648,0.26456,2.1808
0.8,1.9,0.87241,2.4145,0.82733,0.8062,2.8467,3.217,3.8002,0.31489,0.38195,0.26137,2.1722
0.8,1.9,0.8699,2.4132,0.82737,0.80991,2.8521,3.2126,3.7981,0.32138,0.36873,0.25715,2.1649
0.8,1.9,0.86735,2.4124,0.82619,0.81288,2.8575,3.2083,3.7961,0.32793,0.35561,0.25303,2.1566
0.8,1.9,0.86477,2.4113,0.82523,0.81423,2.863,3.204,3.7942,0.33456,0.34261,0.24901,2.1485
0.8,1.9,0.86214,2.4098,0.82504,0.81811,2.8686,3.1997,3.7923,0.34129,0.32974,0.24507,2.1408
0.8,1.9,0.85944,2.4098,0.82462,0.82258,2.8757,3.1958,3.7899,0.34987,0.31786,0.24006,2.133
0.8,1.9,0.85675,2.4067,0.82371,0.82272,2.88,3.1914,3.7887,0.35503,0.3044,0.23757,2.1246
0.8,1.9,0.85398,2.4051,0.82296,0.82682,2.8858,3.1872,3.787,0.36205,0.29195,0.23401,2.1164
0.8,1.9,0.8511,2.4049,0.82257,0.83165,2.8935,3.1835,3.7846,0.37137,0.28052,0.22906,2.1082
0.8,1.9,0.8487,2.3948,0.82051,0.82575,2.8904,3.1782,3.7868,0.36769,0.26464,0.23365,2.0997
0.8,1.9,0.84529,2.4006,0.82069,0.83675,2.9053,3.1755,3.7816,0.38563,0.25623,0.22296,2.091
0.8,1.9,0.8423,2.3983,0.81996,0.83963,2.9116,3.1716,3.7802,0.3932,0.24448,0.22004,2.0824
0.8,1.9,0.83937,2.3947,0.81886,0.84171,2.9164,3.1676,3.7796,0.39905,0.23248,0.21862,2.0738
0.8,1.9,0.83612,2.3933,0.81841,0.8437,2.9245,3.1641,3.7777,0.40883,0.22169,0.21479,2.0649
0.8,1.9,0.83288,2.3909,0.81729,0.84845,2.9315,3.1604,3.7765,0.4173,0.21076,0.21225,2.0557
0.8,1.9,0.82989,2.3866,0.81671,0.84902,2.9364,3.1568,3.7763,0.42317,0.1997,0.21191,2.0474
0.8,1.9,0.82633,2.3846,0.81602,0.85473,2.9452,3.1535,3.7748,0.43381,0.18967,0.20879,2.0378
0.8,1.9,0.8229,2.3814,0.81526,0.85648,2.9525,3.1502,3.7741,0.44264,0.17972,0.2074,2.0285
0.8,1.9,0.81977,2.3769,0.81459,0.85735,2.958,3.147,3.7744,0.44922,0.17004,0.20795,2.0201
0.8,1.9,0.81624,2.3733,0.81358,0.85928,2.9655,3.144,3.7742,0.45834,0.16107,0.20747,2.0106
0.8,1.9,0.81208,2.3703,0.81295,0.86266,2.976,3.1413,3.7734,0.47105,0.15277,0.20578,1.9999
0.8,1.9,0.87903,2.4299,0.83239,0.80381,2.8455,3.2319,3.8014,0.31347,0.42711,0.26391,2.1969
0.8,1.9,0.87413,2.4282,0.83113,0.81112,2.8559,3.2229,3.7971,0.32597,0.40002,0.25491,2.1813
0.8,1.9,0.87163,2.4273,0.83026,0.81486,2.8612,3.2185,3.7949,0.33234,0.38666,0.25052,2.1733
0.8,1.9,0.86909,2.4261,0.8296,0.81524,2.8665,3.2141,3.7929,0.33876,0.37335,0.24624,2.1653
0.8,1.9,0.86651,2.4251,0.82849,0.81908,2.8719,3.2098,3.7908,0.34525,0.36016,0.24204,2.1569
0.8,1.9,0.86388,2.4235,0.82815,0.82295,2.8773,3.2055,3.7889,0.35184,0.34709,0.23792,2.1491
0.8,1.9,0.86118,2.4236,0.82766,0.82741,2.8844,3.2015,3.7864,0.36037,0.33516,0.23275,2.1411
0.8,1.9,0.85846,2.422,0.82676,0.82804,2.89,3.1973,3.7845,0.36713,0.32228,0.22886,2.1327
0.8,1.9,0.85573,2.4189,0.82533,0.83158,2.8941,3.1928,3.7833,0.37211,0.30864,0.22631,2.1238
0.8,1.9,0.85286,2.4183,0.82512,0.83626,2.9014,3.1889,3.7809,0.38096,0.29697,0.22146,2.1157
0.8,1.9,0.85005,2.415,0.82359,0.83655,2.9057,3.1846,3.7798,0.38617,0.2838,0.21922,2.1068
0.8,1.9,0.84703,2.4141,0.82313,0.84143,2.9133,3.1808,3.7776,0.39528,0.27233,0.21464,2.0982
0.8,1.9,0.84416,2.4102,0.82264,0.84179,2.9178,3.1766,3.7767,0.40075,0.25968,0.21277,2.0899
0.8,1.9,0.84112,2.4078,0.82158,0.84625,2.924,3.1727,3.7753,0.40822,0.24794,0.20983,2.081
0.8,1.9,0.83782,2.4067,0.82093,0.85031,2.9323,3.1691,3.7732,0.41827,0.23708,0.20549,2.0718
0.8,1.9,0.83484,2.4024,0.81965,0.85207,2.9368,3.1652,3.7728,0.4237,0.22521,0.20459,2.0629
0.8,1.9,0.83137,2.4006,0.81883,0.85427,2.9452,3.1617,3.771,0.43386,0.21468,0.20094,2.0533
0.8,1.9,0.82826,2.3963,0.81745,0.85571,2.9503,3.1581,3.7708,0.43994,0.20367,0.20039,2.0442
0.8,1.9,0.82453,2.394,0.8166,0.86095,2.9592,3.1548,3.7693,0.45076,0.19372,0.19727,2.0341
0.8,1.9,0.82141,2.3892,0.81615,0.86173,2.9644,3.1515,3.7694,0.457,0.1836,0.19751,2.0257
0.8,1.9,0.81732,2.3865,0.81467,0.8649,2.9742,3.1485,3.7682,0.46882,0.17445,0.19505,2.0146
0.8,1.9,0.81348,2.3824,0.81436,0.87016,2.9827,3.1455,3.7678,0.47904,0.16563,0.19427,2.0047
0.8,1.9,0.86811,2.4387,0.83248,0.82409,2.8811,3.2158,3.7878,0.35642,0.37835,0.23565,2.1658
0.8,1.9,0.86549,2.4393,0.83147,0.8285,2.8881,3.2118,3.7851,0.36486,0.36636,0.23022,2.1575
0.8,1.9,0.8628,2.4373,0.83133,0.8324,2.8935,3.2074,3.7831,0.37136,0.35314,0.22603,2.1496
0.8,1.9,0.86012,2.434,0.83013,0.83242,2.8973,3.2028,3.7817,0.37599,0.33891,0.22314,2.1408
0.8,1.9,0.85732,2.4342,0.82883,0.83705,2.9045,3.1988,3.7793,0.38466,0.32708,0.21799,2.132
0.8,1.9,0.85449,2.4319,0.82841,0.84115,2.9101,3.1946,3.7774,0.39147,0.31428,0.21416,2.1236
0.8,1.9,0.8517,2.4284,0.82696,0.84136,2.9142,3.1901,3.7762,0.39641,0.3007,0.2117,2.1146
0.8,1.9,0.84868,2.4275,0.82662,0.84621,2.9217,3.1863,3.7739,0.40543,0.28916,0.20691,2.106
0.8,1.9,0.8458,2.4238,0.82496,0.84657,2.926,3.182,3.7729,0.41061,0.27609,0.20482,2.0968
0.8,1.9,0.84276,2.4212,0.82403,0.85099,2.932,3.1781,3.7714,0.41792,0.26409,0.20163,2.0878
0.8,1.9,0.83945,2.4203,0.82267,0.85314,2.9403,3.1744,3.7692,0.42785,0.25311,0.19707,2.078
0.8,1.9,0.83648,2.4155,0.82204,0.85674,2.9445,3.1704,3.7686,0.43299,0.24081,0.1959,2.0695
