a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.9144,1.731,0.54714,0.77438,1.9429,2.2524,2.6757,0.30139,0.28823,0.29079,2.1483
0.3,1.4,0.91174,1.7313,0.54777,0.77864,1.9483,2.2493,2.674,0.31016,0.27552,0.28608,2.1419
0.3,1.4,0.90891,1.7317,0.54757,0.78313,1.9537,2.2462,2.6724,0.31906,0.26294,0.28148,2.1342
0.3,1.4,0.90607,1.7328,0.54794,0.78801,1.96,2.2432,2.6705,0.32941,0.25053,0.27581,2.1272
0.3,1.4,0.90312,1.7331,0.54748,0.79042,1.9655,2.2402,2.6689,0.33855,0.23822,0.27147,2.1191
0.3,1.4,0.90029,1.7324,0.54778,0.7923,1.9703,2.2372,2.6679,0.34645,0.22613,0.26849,2.112
0.3,1.4,0.8972,1.7333,0.54758,0.79755,1.9769,2.2343,2.6661,0.35727,0.21411,0.26319,2.1039
0.3,1.4,0.89413,1.7334,0.54736,0.80193,1.9827,2.2314,2.6647,0.36686,0.20234,0.2593,2.0959
0.3,1.4,0.89105,1.7334,0.54757,0.8029,1.9889,2.2286,2.6633,0.3769,0.19073,0.25534,2.0883
0.3,1.4,0.88801,1.7323,0.54716,0.80728,1.9938,2.2258,2.6627,0.38501,0.17961,0.25339,2.0802
0.3,1.4,0.88466,1.7329,0.54716,0.80877,2.0009,2.2231,2.6611,0.39673,0.16833,0.24876,2.0719
0.3,1.4,0.88144,1.7326,0.54726,0.81362,2.0072,2.2204,2.66,0.40709,0.1575,0.24568,2.0639
0.3,1.4,0.87802,1.7324,0.54687,0.81904,2.0139,2.2178,2.6589,0.41803,0.14687,0.24256,2.0552
0.3,1.4,0.87466,1.7317,0.54678,0.81998,2.0202,2.2153,2.6581,0.42852,0.13666,0.24023,2.0469
0.3,1.4,0.8715,1.7304,0.54679,0.82034,2.0257,2.213,2.6578,0.43758,0.12711,0.23941,2.0392
0.3,1.4,0.86812,1.7298,0.54738,0.82577,2.0325,2.2107,2.6571,0.44872,0.11754,0.23744,2.0315
0.3,1.4,0.86463,1.7291,0.5478,0.82712,2.0395,2.2084,2.6566,0.46016,0.10837,0.23582,2.0235
0.3,1.4,0.86032,1.7291,0.54682,0.83348,2.0483,2.2061,2.6555,0.47464,0.099077,0.23287,2.0126
0.3,1.4,0.85655,1.7282,0.5471,0.8362,2.0558,2.2041,2.6552,0.487,0.090781,0.23199,2.0039
0.3,1.4,0.85252,1.7273,0.54645,0.83842,2.0635,2.2022,2.6551,0.49972,0.083065,0.23163,1.994
0.3,1.4,0.84963,1.7252,0.54631,0.83839,2.0681,2.2007,2.6561,0.50721,0.076989,0.23439,1.9872
0.3,1.4,0.97678,1.7051,0.55526,0.68885,1.8253,2.3441,2.7251,0.10799,0.66314,0.43291,2.3365
0.3,1.4,0.97465,1.7084,0.55279,0.6929,1.8292,2.3404,2.7226,0.1144,0.64772,0.42591,2.3269
0.3,1.4,0.97246,1.7118,0.54975,0.697,1.8333,2.3367,2.7203,0.12108,0.63272,0.41929,2.3166
0.3,1.4,0.97029,1.7146,0.54738,0.70091,1.8376,2.3331,2.7182,0.12819,0.61819,0.41307,2.3073
0.3,1.4,0.96828,1.7161,0.54773,0.70429,1.842,2.3296,2.716,0.13551,0.60371,0.40684,2.3017
0.3,1.4,0.96625,1.7176,0.54799,0.70773,1.8465,2.3261,2.7139,0.14285,0.58928,0.40067,2.296
0.3,1.4,0.96417,1.7191,0.54803,0.71124,1.851,2.3225,2.7117,0.15025,0.57488,0.39451,2.2899
0.3,1.4,0.96214,1.7219,0.54776,0.71515,1.8563,2.3192,2.7092,0.15898,0.56114,0.38738,2.2837
0.3,1.4,0.95996,1.7221,0.54827,0.71831,1.8601,2.3155,2.7075,0.16516,0.54625,0.38233,2.2777
0.3,1.4,0.95787,1.7248,0.54796,0.72229,1.8654,2.3122,2.705,0.17397,0.53256,0.37528,2.2714
0.3,1.4,0.95521,1.7199,0.54794,0.71934,1.8654,2.3079,2.7051,0.17384,0.51524,0.37547,2.263
0.3,1.4,0.9534,1.7264,0.54808,0.72778,1.8738,2.3051,2.7013,0.1878,0.50365,0.3644,2.2584
0.3,1.4,0.95114,1.7278,0.54783,0.72833,1.8785,2.3017,2.6992,0.19544,0.48957,0.35851,2.2516
0.3,1.4,0.94902,1.7299,0.54865,0.73224,1.884,2.2984,2.6968,0.20446,0.47603,0.35161,2.2465
0.3,1.4,0.94658,1.7303,0.54788,0.73582,1.8879,2.2948,2.6952,0.21085,0.46155,0.34687,2.2386
0.3,1.4,0.94432,1.7312,0.54846,0.7395,1.8926,2.2914,2.6932,0.21864,0.44763,0.34113,2.2328
0.3,1.4,0.94196,1.7324,0.54846,0.74335,1.8974,2.288,2.6912,0.2265,0.43379,0.33543,2.2261
0.3,1.4,0.93957,1.7335,0.54836,0.74724,1.9022,2.2847,2.6892,0.23439,0.42001,0.3298,2.2193
0.3,1.4,0.93719,1.7343,0.54885,0.75108,1.907,2.2813,2.6873,0.24235,0.40631,0.32424,2.2131
0.3,1.4,0.93468,1.7354,0.54826,0.75514,1.9119,2.278,2.6854,0.25035,0.39267,0.31875,2.2055
0.3,1.4,0.93222,1.7362,0.54856,0.7591,1.9168,2.2746,2.6835,0.25845,0.37912,0.3133,2.199
0.3,1.4,0.92975,1.7379,0.5489,0.76346,1.9226,2.2714,2.6812,0.26795,0.36596,0.30683,2.1926
0.3,1.4,0.92715,1.7377,0.54862,0.76273,1.9268,2.2681,2.6798,0.27484,0.35228,0.30267,2.185
0.3,1.4,0.92448,1.7396,0.54797,0.7673,1.9327,2.2649,2.6776,0.28449,0.33925,0.29633,2.1772
0.3,1.4,0.92185,1.7392,0.54804,0.77108,1.9369,2.2616,2.6762,0.2915,0.32579,0.29233,2.17
0.3,1.4,0.91919,1.7396,0.54826,0.7753,1.9421,2.2584,2.6744,0.29998,0.31271,0.28729,2.163
0.3,1.4,0.91648,1.7401,0.54836,0.77958,1.9473,2.2552,2.6727,0.30853,0.29974,0.28237,2.1559
0.3,1.4,0.91373,1.7413,0.54866,0.78432,1.9534,2.2521,2.6706,0.31859,0.28702,0.27635,2.1489
0.3,1.4,0.91091,1.7416,0.54867,0.78876,1.9587,2.249,2.669,0.32737,0.27428,0.27163,2.1414
0.3,1.4,0.90815,1.7409,0.549,0.78819,1.9633,2.2459,2.6678,0.33483,0.26158,0.26821,2.1344
0.3,1.4,0.90522,1.7411,0.54874,0.7928,1.9687,2.2429,2.6663,0.34383,0.24913,0.26372,2.1264
0.3,1.4,0.90226,1.7412,0.54862,0.79745,1.9743,2.2399,2.6648,0.35294,0.23686,0.25939,2.1186
0.3,1.4,0.89917,1.7421,0.54853,0.80266,1.9808,2.2369,2.6629,0.36368,0.22472,0.25394,2.1105
0.3,1.4,0.89598,1.7421,0.54759,0.80311,1.9865,2.234,2.6615,0.37302,0.21275,0.24996,2.1015
0.3,1.4,0.89295,1.7419,0.54824,0.8079,1.9924,2.2311,2.6601,0.38271,0.20098,0.24599,2.0943
0.3,1.4,0.88975,1.7416,0.54802,0.81216,1.9983,2.2282,2.6588,0.39248,0.18943,0.24229,2.086
0.3,1.4,0.88649,1.7415,0.54803,0.81362,2.0046,2.2255,2.6575,0.40274,0.17806,0.23852,2.0778
0.3,1.4,0.8831,1.741,0.54709,0.81882,2.0106,2.2228,2.6564,0.4126,0.16701,0.23548,2.0685
0.3,1.4,0.87976,1.7406,0.54743,0.81975,2.0171,2.2201,2.6553,0.42337,0.15618,0.23216,2.0605
0.3,1.4,0.87636,1.7398,0.54722,0.82499,2.0234,2.2176,2.6544,0.43366,0.14575,0.22967,2.052
0.3,1.4,0.87275,1.7393,0.54672,0.82636,2.0302,2.2151,2.6534,0.44497,0.13552,0.22687,2.0427
0.3,1.4,0.86934,1.7383,0.54735,0.83168,2.0368,2.2127,2.6528,0.45574,0.12575,0.22493,2.035
0.3,1.4,0.86603,1.7367,0.54673,0.83216,2.0422,2.2105,2.6527,0.46461,0.11678,0.22472,2.0265
0.3,1.4,0.86181,1.7365,0.54645,0.8366,2.0509,2.2082,2.6516,0.47901,0.10727,0.22154,2.0162
0.3,1.4,0.85791,1.7355,0.54612,0.84112,2.0583,2.2061,2.6512,0.49114,0.098722,0.22044,2.0068
0.3,1.4,0.85498,1.7333,0.54706,0.84108,2.0633,2.2043,2.6518,0.49932,0.091517,0.22201,2.0006
0.3,1.4,0.85006,1.733,0.54669,0.84528,2.0736,2.2023,2.651,0.51625,0.083468,0.21994,1.9889
0.3,1.4,0.97646,1.7192,0.55051,0.69471,1.8344,2.3436,2.7203,0.12292,0.66117,0.41925,2.3309
0.3,1.4,0.9744,1.7218,0.54894,0.69841,1.8387,2.3401,2.7181,0.13005,0.64661,0.41297,2.3227
0.3,1.4,0.97245,1.7231,0.54976,0.70168,1.8432,2.3365,2.7159,0.13732,0.63206,0.40669,2.3178
0.3,1.4,0.9704,1.725,0.54938,0.70522,1.8476,2.333,2.7138,0.14461,0.61755,0.40043,2.3111
0.3,1.4,0.96839,1.7263,0.55007,0.70856,1.852,2.3294,2.7116,0.15192,0.60307,0.39424,2.3059
0.3,1.4,0.96417,1.7299,0.54936,0.71575,1.861,2.3224,2.7073,0.16668,0.57427,0.38192,2.2925
0.3,1.4,0.95992,1.7328,0.54969,0.72285,1.8701,2.3154,2.7031,0.18159,0.54564,0.36975,2.2803
0.3,1.4,0.95773,1.7344,0.54954,0.7265,1.8746,2.3119,2.701,0.1891,0.53139,0.36372,2.2737
0.3,1.4,0.95555,1.7356,0.54996,0.73008,1.8792,2.3084,2.6989,0.19665,0.5172,0.35773,2.2679
0.3,1.4,0.95332,1.7369,0.54995,0.73377,1.8839,2.305,2.6969,0.20424,0.50305,0.3518,2.2613
0.3,1.4,0.95106,1.7381,0.55015,0.73746,1.8885,2.3015,2.6948,0.21188,0.48895,0.3459,2.2551
0.3,1.4,0.94874,1.7396,0.54962,0.7413,1.8932,2.2981,2.6928,0.21956,0.47492,0.34005,2.2477
0.3,1.4,0.94613,1.7352,0.54976,0.73862,1.8936,2.2941,2.6926,0.22035,0.45843,0.33955,2.2399
0.3,1.4,0.94414,1.743,0.54991,0.74924,1.9035,2.2914,2.6884,0.2365,0.44753,0.32743,2.235
0.3,1.4,0.94178,1.7438,0.55048,0.753,1.9082,2.288,2.6864,0.24434,0.43365,0.32173,2.2289
0.3,1.4,0.93928,1.7438,0.5501,0.75227,1.9121,2.2845,2.6848,0.25078,0.41936,0.31718,2.2213
0.3,1.4,0.93678,1.745,0.54946,0.75604,1.917,2.2811,2.6829,0.25871,0.40563,0.3116,2.2136
0.3,1.4,0.93432,1.7456,0.54997,0.75994,1.9218,2.2778,2.681,0.26672,0.39198,0.30606,2.2073
0.3,1.4,0.93182,1.7463,0.55019,0.76393,1.9267,2.2745,2.6791,0.27477,0.37839,0.30062,2.2005
0.3,1.4,0.9292,1.7473,0.54965,0.7681,1.9317,2.2712,2.6772,0.2829,0.36491,0.29524,2.1927
0.3,1.4,0.92664,1.7478,0.55004,0.77216,1.9367,2.2679,2.6754,0.29112,0.35151,0.28992,2.186
0.3,1.4,0.92391,1.7486,0.5492,0.77648,1.9417,2.2646,2.6735,0.29939,0.3382,0.2847,2.1777
0.3,1.4,0.92126,1.75,0.54966,0.78107,1.9477,2.2615,2.6714,0.30923,0.32527,0.2784,2.171
0.3,1.4,0.91855,1.7504,0.54989,0.78532,1.9528,2.2583,2.6696,0.3177,0.31214,0.27334,2.1639
0.3,1.4,0.9158,1.7497,0.54992,0.78466,1.9571,2.255,2.6683,0.32476,0.2989,0.26955,2.1564
0.3,1.4,0.91293,1.7501,0.54933,0.78914,1.9624,2.2519,2.6666,0.33336,0.28602,0.26471,2.1481
0.3,1.4,0.91006,1.7502,0.54936,0.79361,1.9677,2.2488,2.6649,0.34212,0.27328,0.25996,2.1406
0.3,1.4,0.90709,1.7514,0.54959,0.79869,1.9742,2.2457,2.6628,0.35281,0.26081,0.25389,2.133
0.3,1.4,0.90413,1.7513,0.54949,0.80275,1.9795,2.2427,2.6614,0.36152,0.24831,0.24962,2.1251
0.3,1.4,0.90119,1.7503,0.54939,0.80289,1.9841,2.2396,2.6603,0.36905,0.23593,0.2465,2.1173
0.3,1.4,0.89802,1.751,0.54955,0.80817,1.9907,2.2367,2.6584,0.37991,0.22382,0.24102,2.1093
0.3,1.4,0.89484,1.7508,0.54912,0.81309,1.9964,2.2337,2.657,0.38934,0.21186,0.23697,2.1007
0.3,1.4,0.89181,1.7495,0.54908,0.81295,2.0012,2.2309,2.6561,0.3972,0.20017,0.23441,2.0928
0.3,1.4,0.88848,1.7492,0.5484,0.81807,2.0071,2.2281,2.6548,0.40696,0.18866,0.23072,2.0837
0.3,1.4,0.88505,1.7495,0.54886,0.82263,2.0143,2.2253,2.6531,0.4187,0.17725,0.22591,2.0756
0.3,1.4,0.88187,1.748,0.54859,0.82389,2.0193,2.2226,2.6525,0.42695,0.16641,0.22406,2.0673
0.3,1.4,0.87811,1.7482,0.54802,0.83007,2.0268,2.2199,2.6509,0.43931,0.15546,0.21964,2.0575
0.3,1.4,0.87492,1.7465,0.54804,0.83024,2.032,2.2175,2.6505,0.44779,0.14537,0.21844,2.0496
0.3,1.4,0.87099,1.7464,0.54788,0.83672,2.04,2.2149,2.6491,0.461,0.13499,0.21451,2.04
0.3,1.4,0.86727,1.7454,0.54752,0.83816,2.0468,2.2126,2.6484,0.47227,0.12531,0.21242,2.0306
0.3,1.4,0.86403,1.7434,0.54732,0.83848,2.052,2.2104,2.6485,0.48076,0.11659,0.21251,2.0226
0.3,1.4,0.8595,1.743,0.54668,0.84594,2.0612,2.2081,2.6474,0.4958,0.10724,0.20939,2.0114
0.3,1.4,0.8564,1.7406,0.54652,0.84598,2.0659,2.2063,2.6479,0.50358,0.099766,0.21078,2.0039
0.3,1.4,0.85132,1.7401,0.5459,0.85026,2.0763,2.2043,2.647,0.52071,0.091368,0.2083,1.9916
0.3,1.4,0.96427,1.7417,0.55214,0.72063,1.8722,2.3226,2.7028,0.18513,0.57502,0.36881,2.2975
0.3,1.4,0.95984,1.7437,0.55166,0.72748,1.8803,2.3154,2.6989,0.19847,0.54559,0.35767,2.2836
0.3,1.4,0.9554,1.7466,0.55148,0.73483,1.8895,2.3084,2.6947,0.21353,0.51714,0.34565,2.2704
0.3,1.4,0.95085,1.7491,0.55175,0.74224,1.8988,2.3015,2.6906,0.22875,0.48888,0.3338,2.2574
0.3,1.4,0.9485,1.7505,0.55123,0.7461,1.9034,2.2981,2.6886,0.23641,0.47484,0.32794,2.25
0.3,1.4,0.94618,1.7513,0.55193,0.7498,1.9081,2.2946,2.6866,0.24413,0.46084,0.32213,2.2442
0.3,1.4,0.94377,1.7526,0.55148,0.75373,1.9128,2.2912,2.6845,0.25191,0.4469,0.31635,2.2367
0.3,1.4,0.94138,1.7534,0.55198,0.75753,1.9176,2.2878,2.6826,0.25971,0.43303,0.31065,2.2305
0.3,1.4,0.93888,1.7546,0.55138,0.76156,1.9224,2.2845,2.6806,0.26759,0.41922,0.30498,2.2227
0.3,1.4,0.93642,1.7552,0.55195,0.76544,1.9272,2.2811,2.6787,0.27551,0.40547,0.29938,2.2164
0.3,1.4,0.93388,1.7574,0.55147,0.76997,1.933,2.2779,2.6763,0.28507,0.39229,0.29273,2.2088
0.3,1.4,0.93131,1.7568,0.55174,0.77355,1.9369,2.2744,2.6748,0.29154,0.37821,0.28837,2.2018
0.3,1.4,0.92867,1.7576,0.55125,0.7753,1.9419,2.2711,2.6729,0.29965,0.36469,0.28297,2.1939
0.3,1.4,0.926,1.7594,0.55102,0.77781,1.9478,2.2679,2.6707,0.30942,0.35167,0.2765,2.1864
0.3,1.4,0.92331,1.7587,0.55109,0.78154,1.9519,2.2646,2.6693,0.31608,0.33792,0.27238,2.179
0.3,1.4,0.92059,1.7589,0.5514,0.78575,1.9569,2.2613,2.6675,0.32441,0.32467,0.26721,2.1719
0.3,1.4,0.91781,1.7593,0.55127,0.79009,1.9621,2.2581,2.6657,0.33283,0.31155,0.26213,2.1642
0.3,1.4,0.9149,1.7607,0.55084,0.79502,1.9682,2.255,2.6636,0.34296,0.29879,0.25595,2.1559
0.3,1.4,0.91202,1.7608,0.55095,0.79947,1.9735,2.2518,2.6619,0.3516,0.28587,0.25107,2.1483
0.3,1.4,0.90903,1.761,0.55035,0.80009,1.9788,2.2487,2.6602,0.36033,0.27307,0.2463,2.1397
0.3,1.4,0.90612,1.7598,0.55025,0.80361,1.9831,2.2456,2.659,0.36752,0.26025,0.24287,2.1318
0.3,1.4,0.90299,1.7607,0.55027,0.80881,1.9896,2.2426,2.657,0.37815,0.2479,0.23712,2.1237
0.3,1.4,0.89989,1.7604,0.55024,0.81355,1.9952,2.2395,2.6555,0.38727,0.23556,0.23274,2.1156
0.3,1.4,0.89677,1.7599,0.55044,0.81385,2.0007,2.2366,2.654,0.39642,0.2234,0.2286,2.1076
0.3,1.4,0.89363,1.7587,0.54978,0.81824,2.0054,2.2336,2.6531,0.40416,0.21143,0.22577,2.0988
0.3,1.4,0.89016,1.7591,0.54943,0.82394,2.0124,2.2308,2.6513,0.41556,0.19967,0.22058,2.0897
0.3,1.4,0.88701,1.7575,0.5493,0.82391,2.0171,2.228,2.6505,0.42341,0.18826,0.21829,2.0815
0.3,1.4,0.88363,1.7568,0.54925,0.82907,2.0232,2.2252,2.6493,0.43331,0.17703,0.21486,2.0729
0.3,1.4,0.8802,1.7559,0.5494,0.82994,2.0293,2.2225,2.6482,0.44346,0.16608,0.21168,2.0645
0.3,1.4,0.87657,1.755,0.54842,0.83544,2.0356,2.2199,2.6472,0.45377,0.15544,0.20876,2.0546
0.3,1.4,0.87259,1.7548,0.5482,0.83759,2.0435,2.2173,2.6457,0.46678,0.14486,0.20461,2.0447
0.3,1.4,0.86882,1.7536,0.5478,0.84334,2.0502,2.2149,2.6449,0.47782,0.1349,0.20229,2.0352
0.3,1.4,0.8649,1.7523,0.54689,0.84499,2.0571,2.2126,2.6442,0.48921,0.1254,0.20037,2.0249
0.3,1.4,0.86099,1.7509,0.54679,0.84981,2.0643,2.2104,2.6437,0.50093,0.11636,0.19885,2.0155
0.3,1.4,0.85695,1.7492,0.54659,0.85295,2.0716,2.2083,2.6433,0.51301,0.10784,0.19779,2.0058
0.3,1.4,0.85406,1.7464,0.54616,0.85246,2.0755,2.2066,2.6441,0.51939,0.10087,0.19991,1.9985
0.3,1.4,0.9482,1.7614,0.55361,0.75559,1.914,2.2982,2.6845,0.25376,0.47532,0.3163,2.2532
0.3,1.4,0.94587,1.764,0.5533,0.75991,1.9197,2.2949,2.6821,0.26318,0.46204,0.3094,2.2462
0.3,1.4,0.94345,1.7646,0.554,0.7637,1.9244,2.2915,2.6801,0.27092,0.44806,0.30361,2.2401
0.3,1.4,0.94092,1.7645,0.55327,0.76652,1.9281,2.2879,2.6785,0.27699,0.43345,0.29897,2.2318
0.3,1.4,0.93841,1.7655,0.55297,0.76797,1.9329,2.2846,2.6765,0.28483,0.41961,0.29329,2.2243
0.3,1.4,0.9359,1.766,0.55375,0.77056,1.9377,2.2812,2.6746,0.29276,0.40585,0.28764,2.2181
0.3,1.4,0.93333,1.7681,0.55328,0.7751,1.9435,2.278,2.6723,0.3023,0.39268,0.28103,2.2104
0.3,1.4,0.93067,1.7676,0.55289,0.77879,1.9474,2.2745,2.6707,0.3087,0.3785,0.27658,2.2024
0.3,1.4,0.92802,1.7682,0.55281,0.78293,1.9523,2.2712,2.6688,0.3168,0.36496,0.27113,2.1949
0.3,1.4,0.92531,1.7686,0.55288,0.78711,1.9572,2.2679,2.667,0.32494,0.35149,0.26578,2.1874
0.3,1.4,0.92254,1.7691,0.55237,0.79142,1.9623,2.2646,2.6651,0.33318,0.33813,0.26049,2.1792
0.3,1.4,0.91975,1.7704,0.55293,0.79616,1.9684,2.2615,2.6629,0.34321,0.32527,0.25411,2.1723
0.3,1.4,0.91691,1.7695,0.55235,0.79554,1.9724,2.2582,2.6616,0.34989,0.31171,0.25019,2.1638
0.3,1.4,0.91399,1.7705,0.55279,0.80043,1.9786,2.255,2.6594,0.36011,0.29898,0.24398,2.1565
0.3,1.4,0.91097,1.771,0.55172,0.80516,1.9841,2.2519,2.6576,0.36903,0.28606,0.23882,2.1472
0.3,1.4,0.90804,1.7696,0.55148,0.80908,1.9881,2.2487,2.6564,0.37562,0.27293,0.23549,2.139
0.3,1.4,0.90491,1.7703,0.55173,0.81425,1.9945,2.2456,2.6544,0.38623,0.26049,0.22958,2.131
0.3,1.4,0.90171,1.7704,0.55092,0.81597,2.0002,2.2426,2.6527,0.39556,0.248,0.22478,2.1218
0.3,1.4,0.89852,1.7699,0.55083,0.8195,2.0057,2.2395,2.6512,0.40463,0.23562,0.22039,2.1134
0.3,1.4,0.89532,1.769,0.55087,0.82422,2.0111,2.2366,2.6498,0.41342,0.22343,0.21648,2.1051
0.3,1.4,0.89217,1.7674,0.55054,0.82413,2.0157,2.2336,2.6489,0.421,0.21147,0.21371,2.0965
0.3,1.4,0.88884,1.7666,0.55058,0.82916,2.0215,2.2308,2.6475,0.43053,0.19976,0.20986,2.088
0.3,1.4,0.88518,1.7667,0.55064,0.83509,2.0287,2.228,2.6458,0.44237,0.18822,0.20481,2.0789
0.3,1.4,0.88187,1.7648,0.54975,0.83525,2.0334,2.2252,2.6451,0.45018,0.17712,0.20285,2.0696
0.3,1.4,0.87794,1.7647,0.5493,0.84157,2.041,2.2225,2.6435,0.46265,0.16605,0.19821,2.0595
0.3,1.4,0.87418,1.7635,0.5484,0.84286,2.0474,2.2199,2.6425,0.47318,0.15544,0.19533,2.0493
0.3,1.4,0.87042,1.7621,0.54848,0.84855,2.054,2.2174,2.6416,0.48399,0.1452,0.19277,2.0402
0.3,1.4,0.86703,1.7597,0.54779,0.84885,2.0588,2.2151,2.6414,0.49201,0.1358,0.19233,2.0313
0.3,1.4,0.86243,1.759,0.5469,0.85366,2.0677,2.2127,2.6402,0.50658,0.12607,0.18881,2.0195
0.3,1.4,0.85838,1.7572,0.54674,0.85809,2.0749,2.2106,2.6398,0.51841,0.11729,0.18754,2.0097
0.3,1.4,0.8556,1.7541,0.54644,0.85729,2.0784,2.2088,2.6405,0.52412,0.11008,0.18956,2.0028
0.3,1.4,0.94294,1.7763,0.55579,0.76904,1.9355,2.2918,2.6762,0.28919,0.44931,0.29222,2.242
0.3,1.4,0.93525,1.7772,0.55494,0.78048,1.9484,2.2814,2.6706,0.31042,0.40674,0.27636,2.2188
0.3,1.4,0.93262,1.7781,0.55432,0.78462,1.9532,2.278,2.6687,0.31834,0.393,0.27077,2.2106
0.3,1.4,0.92996,1.7784,0.55479,0.78869,1.9581,2.2747,2.6668,0.32634,0.37934,0.26522,2.2037
0.3,1.4,0.92723,1.779,0.55416,0.79181,1.963,2.2714,2.6649,0.33438,0.36576,0.25977,2.1953
0.3,1.4,0.92448,1.7804,0.5547,0.79761,1.9691,2.2682,2.6626,0.34436,0.35282,0.2532,2.1884
0.3,1.4,0.92168,1.7794,0.55423,0.79685,1.9729,2.2648,2.6612,0.35069,0.33884,0.24904,2.1799
0.3,1.4,0.91879,1.7798,0.55329,0.80127,1.9779,2.2615,2.6593,0.35893,0.32552,0.24381,2.171
0.3,1.4,0.9159,1.7797,0.55356,0.80563,1.983,2.2583,2.6575,0.3673,0.31232,0.23866,2.1634
0.3,1.4,0.91296,1.7795,0.55375,0.81007,1.9882,2.2551,2.6558,0.37576,0.29925,0.23361,2.1556
0.3,1.4,0.90992,1.7795,0.55308,0.81167,1.9934,2.2519,2.6541,0.38431,0.2863,0.2287,2.1466
0.3,1.4,0.90678,1.7802,0.55361,0.81531,1.9998,2.2489,2.652,0.39488,0.27377,0.22262,2.1389
0.3,1.4,0.90371,1.7789,0.55233,0.81948,2.0039,2.2457,2.6508,0.40172,0.26079,0.21919,2.1293
0.3,1.4,0.90054,1.7782,0.55267,0.8242,2.0094,2.2426,2.6492,0.41064,0.2483,0.21464,2.1212
0.3,1.4,0.89727,1.7777,0.55204,0.82688,2.0149,2.2396,2.6477,0.41967,0.23598,0.21028,2.112
0.3,1.4,0.89397,1.7769,0.55194,0.82955,2.0204,2.2367,2.6462,0.42886,0.22384,0.20605,2.1033
0.3,1.4,0.89036,1.777,0.55166,0.83536,2.0274,2.2338,2.6443,0.44035,0.21196,0.20062,2.0938
0.3,1.4,0.88686,1.7761,0.55123,0.83998,2.0333,2.2309,2.643,0.44997,0.20025,0.19678,2.0844
0.3,1.4,0.88355,1.774,0.55042,0.84062,2.0378,2.2281,2.6422,0.45746,0.18884,0.19461,2.0752
0.3,1.4,0.87996,1.7727,0.55027,0.84464,2.0439,2.2254,2.6411,0.46737,0.17774,0.1913,2.066
0.3,1.4,0.87626,1.7714,0.54962,0.84706,2.05,2.2227,2.64,0.47746,0.16694,0.18826,2.0561
0.3,1.4,0.87247,1.7699,0.5491,0.84923,2.0563,2.2202,2.6391,0.48782,0.15651,0.18555,2.0463
0.3,1.4,0.868,1.7692,0.54814,0.85543,2.0647,2.2177,2.6376,0.50162,0.1461,0.18141,2.0346
0.3,1.4,0.86391,1.7674,0.54721,0.8572,2.0715,2.2153,2.6369,0.51283,0.13646,0.17937,2.0239
0.3,1.4,0.85979,1.7654,0.54702,0.86288,2.0785,2.2131,2.6364,0.52432,0.12738,0.17784,2.0138
0.3,1.4,0.85697,1.7621,0.54644,0.86249,2.0817,2.2112,2.637,0.52966,0.11981,0.1796,2.0065
0.3,1.4,0.9345,1.7895,0.55762,0.791,1.9607,2.282,2.6665,0.33056,0.40899,0.26444,2.2213
0.3,1.4,0.92633,1.7896,0.55616,0.79843,1.9739,2.2717,2.6611,0.35235,0.36703,0.24883,2.1962
0.3,1.4,0.92351,1.7897,0.55624,0.80267,1.9788,2.2684,2.6592,0.36041,0.35347,0.24338,2.1884
0.3,1.4,0.92065,1.7901,0.55535,0.80705,1.9838,2.2651,2.6573,0.36857,0.34002,0.23801,2.1794
0.3,1.4,0.91773,1.7899,0.55568,0.81141,1.9888,2.2618,2.6555,0.37682,0.32668,0.23272,2.1718
0.3,1.4,0.91475,1.7899,0.55498,0.81378,1.9938,2.2586,2.6537,0.38512,0.31343,0.22756,2.1628
0.3,1.4,0.91164,1.7909,0.55503,0.81649,2.0002,2.2555,2.6515,0.39557,0.30077,0.22123,2.1545
0.3,1.4,0.90864,1.7893,0.55439,0.82047,2.0041,2.2522,2.6502,0.40204,0.2873,0.21749,2.1456
0.3,1.4,0.9055,1.7887,0.55441,0.82512,2.0094,2.249,2.6485,0.41066,0.27445,0.21264,2.1371
0.3,1.4,0.90216,1.7892,0.55457,0.8305,2.016,2.246,2.6464,0.4215,0.26206,0.20663,2.1285
0.3,1.4,0.89903,1.7874,0.55367,0.83021,2.0201,2.2429,2.6453,0.42828,0.24924,0.20338,2.1191
0.3,1.4,0.89569,1.7865,0.55338,0.83513,2.0256,2.2399,2.6437,0.43729,0.23689,0.19897,2.1101
0.3,1.4,0.89226,1.7857,0.55248,0.83837,2.0312,2.2369,2.6423,0.44648,0.22478,0.19476,2.1002
0.3,1.4,0.88877,1.7846,0.55199,0.84086,2.0368,2.234,2.6409,0.4558,0.21287,0.19074,2.0907
0.3,1.4,0.8849,1.7844,0.55152,0.84699,2.0441,2.2311,2.6391,0.46774,0.20122,0.18547,2.0804
0.3,1.4,0.88122,1.783,0.55113,0.84964,2.0501,2.2283,2.6378,0.47758,0.18979,0.18188,2.0707
0.3,1.4,0.87745,1.7814,0.55039,0.85349,2.0561,2.2256,2.6367,0.48749,0.17866,0.17864,2.0605
0.3,1.4,0.87346,1.7799,0.55004,0.85511,2.0629,2.223,2.6355,0.49861,0.16785,0.1752,2.0503
