a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.8566,1.8725,0.51414,0.66779,0.65791,1.2326,1.4562,0.29724,0.18695,0.29596,2.3343
1,0.5,2.8321,1.8853,0.51454,0.6717,0.6678,1.2238,1.457,0.30903,0.17655,0.29829,2.3119
1,0.5,2.8069,1.9013,0.51599,0.67887,0.67915,1.2146,1.4575,0.32255,0.16567,0.29967,2.2914
1,0.5,2.78,1.9211,0.51798,0.68814,0.69247,1.2047,1.4576,0.33841,0.15403,0.30002,2.2707
1,0.5,2.7544,1.9374,0.51912,0.69479,0.7045,1.196,1.4584,0.35275,0.14364,0.30208,2.2497
1,0.5,2.7319,1.9496,0.52037,0.69905,0.71454,1.1886,1.4597,0.36471,0.13488,0.30602,2.232
1,0.5,2.7069,1.9651,0.52138,0.70547,0.72667,1.1805,1.4608,0.37916,0.12538,0.30898,2.2119
1,0.5,2.679,1.9874,0.52391,0.71541,0.74237,1.1713,1.4614,0.39786,0.11451,0.31075,2.1924
1,0.5,2.6536,2.0037,0.52502,0.72223,0.75549,1.1637,1.4627,0.4135,0.10551,0.31447,2.1727
1,0.5,2.6282,2.0196,0.52595,0.72836,0.76872,1.1565,1.4641,0.42925,0.096942,0.31865,2.1531
1,0.5,2.6125,2.0244,0.52682,0.73031,0.77515,1.1522,1.4664,0.43692,0.091899,0.32535,2.1414
1,0.5,2.594,2.0346,0.52849,0.73466,0.78459,1.1471,1.4684,0.44816,0.085774,0.33103,2.1289
1,0.5,2.5762,2.0417,0.52877,0.73707,0.79274,1.1426,1.4705,0.45787,0.080451,0.33719,2.1147
1,0.5,2.5511,2.0603,0.53073,0.74553,0.80776,1.136,1.4722,0.47577,0.072686,0.34197,2.0978
1,0.5,2.5466,2.0555,0.53191,0.74367,0.80732,1.1348,1.4749,0.47524,0.07125,0.34992,2.0959
1,0.5,2.5451,2.0454,0.53219,0.73871,0.80393,1.1345,1.4781,0.4712,0.070971,0.35894,2.0948
1,0.5,2.5322,2.0516,0.53398,0.7422,0.81044,1.1312,1.4803,0.47895,0.067014,0.36533,2.0874
1,0.5,2.5267,2.0461,0.53405,0.73894,0.8101,1.1301,1.4831,0.47855,0.06569,0.37354,2.0829
1,0.5,2.5179,2.0445,0.53406,0.73764,0.8123,1.1282,1.4858,0.48117,0.063442,0.38122,2.0758
1,0.5,2.5168,2.0368,0.53535,0.73413,0.80969,1.1278,1.489,0.47806,0.063038,0.3904,2.0768
1,0.5,2.512,2.0333,0.53638,0.7326,0.80994,1.1267,1.4918,0.47836,0.061657,0.39857,2.0745
1,0.5,3.5185,1.5405,0.49439,0.51627,0.46432,1.5692,1.4855,0.066624,0.58523,0.38051,3.0852
1,0.5,3.4941,1.5486,0.49466,0.51827,0.46865,1.5532,1.4833,0.071776,0.5663,0.37413,3.0486
1,0.5,3.4721,1.5606,0.4944,0.5263,0.47359,1.5385,1.4804,0.077663,0.54891,0.36555,3.0146
1,0.5,3.4482,1.57,0.49537,0.52898,0.47847,1.5233,1.4779,0.083473,0.53097,0.35859,2.9826
1,0.5,3.4245,1.5813,0.49501,0.53709,0.4836,1.5085,1.4755,0.089594,0.51339,0.35148,2.9472
1,0.5,3.4003,1.592,0.49548,0.54539,0.48891,1.4937,1.4732,0.095913,0.49593,0.34483,2.9144
1,0.5,3.3757,1.6026,0.49597,0.54858,0.49436,1.4791,1.471,0.1024,0.47861,0.33868,2.8818
1,0.5,3.351,1.6145,0.49575,0.55501,0.50007,1.4647,1.4689,0.10921,0.4616,0.33256,2.8476
1,0.5,3.3262,1.6255,0.49699,0.56088,0.506,1.4505,1.4669,0.11627,0.4448,0.3267,2.8183
1,0.5,3.3006,1.6367,0.49683,0.56447,0.51194,1.4364,1.4653,0.12335,0.42812,0.32214,2.7843
1,0.5,3.2753,1.6492,0.49697,0.57348,0.5183,1.4226,1.4635,0.13092,0.41184,0.31687,2.7524
1,0.5,3.2503,1.663,0.49792,0.57825,0.52515,1.4091,1.4614,0.13909,0.39581,0.31081,2.7238
1,0.5,3.2245,1.6748,0.49832,0.58272,0.53174,1.3957,1.4602,0.14694,0.38002,0.30725,2.6931
1,0.5,3.1988,1.6903,0.49857,0.59248,0.53918,1.3825,1.4582,0.1558,0.3644,0.30162,2.6631
1,0.5,3.1727,1.7028,0.49846,0.59695,0.54621,1.3698,1.4573,0.16418,0.34928,0.299,2.6319
1,0.5,3.1469,1.7193,0.49874,0.60606,0.55427,1.357,1.4557,0.17378,0.33422,0.29434,2.6029
1,0.5,3.1222,1.734,0.50136,0.61319,0.56222,1.3446,1.4546,0.18325,0.31956,0.29119,2.5815
1,0.5,3.096,1.7492,0.5014,0.61872,0.5705,1.3325,1.4536,0.19312,0.30515,0.28825,2.5523
1,0.5,3.0712,1.7643,0.50394,0.62503,0.57906,1.3206,1.4527,0.20331,0.29108,0.28577,2.5311
1,0.5,3.046,1.7774,0.50485,0.63034,0.58738,1.3093,1.4524,0.21322,0.27778,0.28497,2.5059
1,0.5,3.0214,1.7918,0.50655,0.6363,0.59665,1.2983,1.452,0.22426,0.26473,0.28366,2.4837
1,0.5,2.9949,1.8061,0.50575,0.64166,0.6063,1.2874,1.4516,0.23576,0.25187,0.28266,2.4542
1,0.5,2.9693,1.8232,0.5077,0.64886,0.61705,1.2763,1.451,0.24857,0.23873,0.28074,2.4324
1,0.5,2.9452,1.8359,0.50908,0.65447,0.62625,1.2664,1.4513,0.25953,0.22696,0.28159,2.4109
1,0.5,2.9183,1.8536,0.50975,0.66175,0.63768,1.2556,1.4508,0.27314,0.21423,0.28029,2.3856
1,0.5,2.8936,1.8696,0.5118,0.66821,0.64838,1.2456,1.4509,0.28589,0.20239,0.28058,2.3657
1,0.5,2.8677,1.8852,0.5125,0.67497,0.65932,1.2358,1.4511,0.29892,0.1908,0.28117,2.3422
1,0.5,2.8412,1.9008,0.51272,0.6801,0.67053,1.2263,1.4514,0.31228,0.1795,0.28211,2.3176
1,0.5,2.8187,1.9139,0.51516,0.68534,0.68038,1.2178,1.4524,0.32402,0.16943,0.28476,2.3013
1,0.5,2.7935,1.9299,0.51646,0.69265,0.69191,1.2087,1.4529,0.33774,0.15877,0.2864,2.2806
1,0.5,2.7673,1.9451,0.51665,0.69806,0.70365,1.2,1.4536,0.35174,0.14847,0.28847,2.2572
1,0.5,2.7406,1.9663,0.51947,0.7069,0.71802,1.1905,1.454,0.36885,0.13721,0.28948,2.2387
1,0.5,2.7192,1.977,0.5207,0.71172,0.72757,1.1836,1.4555,0.38023,0.12905,0.29389,2.222
1,0.5,2.6882,1.9997,0.52142,0.72072,0.7442,1.174,1.456,0.40004,0.11766,0.29521,2.1965
1,0.5,2.6695,2.0072,0.52257,0.72379,0.7522,1.1684,1.458,0.40957,0.11107,0.30093,2.1824
1,0.5,2.6382,2.0303,0.52348,0.7326,0.76975,1.1593,1.4588,0.43049,0.10032,0.30328,2.1576
1,0.5,2.6144,2.0466,0.52558,0.74036,0.78294,1.1525,1.4604,0.4462,0.092168,0.30787,2.1414
1,0.5,2.6052,2.0454,0.52712,0.73956,0.78528,1.1498,1.463,0.44898,0.089059,0.31549,2.1363
1,0.5,2.5766,2.0645,0.52755,0.74735,0.80133,1.1426,1.4645,0.46811,0.080476,0.31969,2.1136
1,0.5,2.5647,2.0661,0.52846,0.74743,0.80568,1.1396,1.4669,0.47329,0.076934,0.32671,2.1054
1,0.5,2.5666,2.0541,0.53004,0.74283,0.80047,1.1398,1.4701,0.46708,0.077202,0.33584,2.1092
1,0.5,2.5499,2.0615,0.53068,0.74601,0.80859,1.1357,1.4721,0.47675,0.072355,0.34184,2.0967
1,0.5,2.5466,2.0555,0.53191,0.74367,0.80732,1.1348,1.4749,0.47524,0.07125,0.34992,2.0959
1,0.5,2.5435,2.0488,0.53311,0.74051,0.80577,1.1339,1.478,0.47339,0.070227,0.35864,2.0951
1,0.5,2.5342,2.0496,0.53407,0.74129,0.80905,1.1317,1.4804,0.4773,0.067543,0.36564,2.0891
1,0.5,2.5262,2.0471,0.53425,0.73941,0.81064,1.1299,1.4831,0.47919,0.06548,0.37346,2.0828
1,0.5,2.5211,2.0409,0.53428,0.73608,0.80989,1.1289,1.4861,0.4783,0.064291,0.3822,2.0786
1,0.5,3.5052,1.5659,0.49638,0.52751,0.47169,1.5582,1.4784,0.0754,0.57227,0.35995,3.0733
1,0.5,3.4808,1.5743,0.49661,0.52962,0.47611,1.5423,1.4762,0.080662,0.55345,0.35366,3.0366
1,0.5,3.4584,1.5859,0.4969,0.53769,0.48112,1.5276,1.4734,0.086635,0.53607,0.34545,3.0041
1,0.5,3.4338,1.5952,0.49718,0.5424,0.48596,1.5123,1.4713,0.092397,0.51793,0.3394,2.9689
1,0.5,3.4099,1.606,0.49751,0.54839,0.49117,1.4975,1.469,0.0986,0.50044,0.33265,2.9356
1,0.5,3.3858,1.6173,0.49762,0.55666,0.49657,1.4829,1.4667,0.10504,0.48318,0.32614,2.902
1,0.5,3.362,1.6304,0.49776,0.56027,0.50241,1.4687,1.4642,0.112,0.46639,0.31886,2.8698
1,0.5,3.3373,1.6419,0.49839,0.56892,0.50825,1.4545,1.4621,0.11895,0.4495,0.31289,2.8383
1,0.5,3.3123,1.6537,0.49913,0.57277,0.51431,1.4404,1.4601,0.12617,0.43284,0.30721,2.8075
1,0.5,3.2872,1.6666,0.49891,0.5816,0.5206,1.4265,1.4583,0.13366,0.41641,0.30182,2.7742
1,0.5,3.2615,1.6777,0.49967,0.58554,0.52686,1.4128,1.4569,0.14113,0.40018,0.29783,2.7436
1,0.5,3.236,1.6912,0.49959,0.5925,0.53363,1.3994,1.4552,0.14918,0.38432,0.29308,2.7117
1,0.5,3.2105,1.7047,0.50017,0.5993,0.54066,1.3862,1.4537,0.15756,0.36875,0.2887,2.6822
1,0.5,3.1848,1.7191,0.4999,0.60402,0.54799,1.3733,1.4523,0.16629,0.35349,0.2847,2.6507
1,0.5,3.1593,1.7356,0.50027,0.61412,0.55605,1.3606,1.4507,0.1759,0.33845,0.28002,2.622
1,0.5,3.1339,1.7505,0.50107,0.61942,0.56403,1.3482,1.4496,0.1854,0.32377,0.27679,2.5948
1,0.5,3.109,1.7634,0.50313,0.6247,0.57182,1.3363,1.449,0.19469,0.30968,0.27514,2.5718
1,0.5,3.0832,1.7801,0.50356,0.6306,0.58096,1.3243,1.4478,0.20557,0.29546,0.27163,2.5443
1,0.5,3.0577,1.7947,0.5041,0.63778,0.59024,1.3128,1.4471,0.21663,0.28193,0.26967,2.5178
1,0.5,3.0336,1.8065,0.50572,0.64216,0.59869,1.3021,1.4471,0.22669,0.26924,0.26971,2.4956
1,0.5,3.0072,1.8231,0.50604,0.65078,0.60913,1.2908,1.4464,0.23913,0.25585,0.26742,2.4686
1,0.5,2.982,1.8379,0.50739,0.65655,0.61899,1.2801,1.4461,0.25088,0.24313,0.26662,2.4455
1,0.5,2.9563,1.8529,0.50795,0.66321,0.6291,1.2695,1.4459,0.26293,0.23067,0.26614,2.4204
1,0.5,2.9324,1.8656,0.50969,0.66638,0.63839,1.2598,1.4463,0.27399,0.21918,0.2673,2.4002
1,0.5,2.906,1.884,0.51095,0.67438,0.65012,1.2492,1.4459,0.28796,0.20659,0.26621,2.3768
1,0.5,2.8792,1.8992,0.5106,0.68022,0.66101,1.2393,1.4461,0.30093,0.19494,0.26673,2.3501
1,0.5,2.8536,1.9149,0.51182,0.68627,0.67214,1.2297,1.4464,0.3142,0.18357,0.26759,2.3281
1,0.5,2.8312,1.9278,0.51442,0.69208,0.68184,1.2212,1.4473,0.32575,0.17345,0.27016,2.3122
1,0.5,2.8047,1.9428,0.51431,0.69793,0.69332,1.2121,1.4479,0.33943,0.16275,0.27175,2.2874
1,0.5,2.7801,1.9584,0.51595,0.70427,0.70493,1.2034,1.4486,0.35326,0.15248,0.27382,2.268
1,0.5,2.7529,1.9794,0.51836,0.71284,0.71943,1.1938,1.4489,0.37054,0.14112,0.27474,2.2482
1,0.5,2.7306,1.9893,0.51878,0.71701,0.72886,1.1869,1.4504,0.38177,0.13289,0.27906,2.2291
1,0.5,2.7008,2.0109,0.51972,0.72547,0.74474,1.1775,1.4509,0.40068,0.1218,0.28063,2.2049
1,0.5,2.6823,2.0197,0.52186,0.72878,0.75317,1.1717,1.4528,0.41073,0.11488,0.28599,2.1926
1,0.5,2.6589,2.0331,0.52276,0.73439,0.76477,1.1648,1.4543,0.42454,0.10679,0.29023,2.1742
1,0.5,2.6254,2.0574,0.52322,0.74407,0.78372,1.1556,1.4551,0.44713,0.095882,0.29278,2.147
1,0.5,2.6052,2.0711,0.52603,0.75002,0.79503,1.1497,1.457,0.4606,0.08889,0.29806,2.1351
1,0.5,2.5863,2.0773,0.52592,0.75226,0.80323,1.1451,1.4591,0.47036,0.083498,0.30418,2.1193
1,0.5,2.5853,2.0652,0.52643,0.74724,0.79887,1.1449,1.4621,0.46517,0.083213,0.31298,2.119
1,0.5,2.5729,2.0709,0.52879,0.75042,0.80498,1.1413,1.4643,0.47245,0.079016,0.31912,2.1128
1,0.5,2.5611,2.0697,0.52831,0.7488,0.80819,1.1388,1.4667,0.47627,0.075963,0.32624,2.1023
1,0.5,2.5612,2.0593,0.52984,0.74497,0.80413,1.1386,1.4699,0.47144,0.075706,0.33524,2.1046
1,0.5,2.5498,2.0616,0.53068,0.74602,0.80864,1.1357,1.4721,0.47681,0.072335,0.34184,2.0967
1,0.5,2.5466,2.0555,0.53191,0.74364,0.80732,1.1348,1.4749,0.47524,0.07125,0.34992,2.0959
1,0.5,2.5433,2.0491,0.5332,0.74074,0.80596,1.1339,1.478,0.47361,0.070151,0.35861,2.0951
1,0.5,2.5322,2.0515,0.53397,0.74217,0.81043,1.1312,1.4803,0.47895,0.067016,0.36533,2.0874
1,0.5,3.4903,1.5909,0.49916,0.53897,0.47915,1.5469,1.4718,0.084282,0.55891,0.34096,3.0621
1,0.5,3.4672,1.6014,0.49936,0.5467,0.48391,1.5318,1.4693,0.089956,0.54098,0.33363,3.0276
1,0.5,3.4441,1.6127,0.49902,0.54925,0.48884,1.5167,1.4668,0.09583,0.52319,0.32652,2.9919
1,0.5,3.4204,1.6237,0.49923,0.55725,0.49397,1.5019,1.4645,0.10195,0.50566,0.31966,2.9579
1,0.5,3.3964,1.6347,0.49983,0.56202,0.49931,1.4873,1.4622,0.1083,0.48831,0.31305,2.9256
1,0.5,3.3721,1.6461,0.50021,0.56866,0.50483,1.4728,1.46,0.11488,0.47117,0.30672,2.8928
1,0.5,3.3486,1.6602,0.49984,0.57732,0.51084,1.4587,1.4575,0.12204,0.45455,0.2996,2.8594
1,0.5,3.3238,1.6718,0.50127,0.5812,0.51686,1.4446,1.4554,0.12921,0.43785,0.29361,2.8305
1,0.5,3.2988,1.6846,0.50082,0.58977,0.52303,1.4306,1.4536,0.13656,0.42131,0.28833,2.7961
1,0.5,3.2732,1.6957,0.50127,0.59345,0.52919,1.4168,1.4522,0.14389,0.40494,0.28424,2.7643
1,0.5,3.2483,1.7107,0.50163,0.60288,0.53622,1.4034,1.4501,0.15227,0.3891,0.27833,2.734
1,0.5,3.2226,1.7228,0.50135,0.60673,0.54287,1.3902,1.449,0.16019,0.37341,0.27496,2.7013
1,0.5,3.1974,1.7392,0.50134,0.61647,0.55064,1.3772,1.4471,0.16945,0.35807,0.2696,2.6708
1,0.5,3.1719,1.7517,0.50129,0.62056,0.5578,1.3647,1.4463,0.17798,0.34324,0.26736,2.6403
1,0.5,3.1466,1.7664,0.50167,0.62547,0.56577,1.3523,1.4452,0.18748,0.32867,0.26422,2.6118
1,0.5,3.1216,1.7828,0.50309,0.63209,0.57464,1.3402,1.4439,0.19804,0.31424,0.26038,2.587
1,0.5,3.0965,1.7967,0.50367,0.63969,0.58347,1.3285,1.4432,0.20856,0.30047,0.25827,2.5602
1,0.5,3.0717,1.8085,0.50426,0.64498,0.5918,1.3174,1.443,0.21848,0.28734,0.25769,2.5341
1,0.5,3.0464,1.8226,0.50479,0.65015,0.60107,1.3062,1.4425,0.22953,0.27409,0.25619,2.508
1,0.5,3.0216,1.837,0.5064,0.65584,0.61056,1.2952,1.4421,0.24083,0.26112,0.25501,2.4852
1,0.5,2.9951,1.8541,0.50658,0.66205,0.62123,1.284,1.4413,0.25355,0.24784,0.25289,2.458
1,0.5,2.9705,1.8662,0.50755,0.6671,0.63024,1.274,1.4416,0.26428,0.23591,0.2536,2.4347
1,0.5,2.944,1.8842,0.50838,0.67427,0.6416,1.2631,1.4411,0.27781,0.22308,0.25212,2.4098
1,0.5,2.92,1.8966,0.50984,0.67944,0.65091,1.2536,1.4415,0.28891,0.2118,0.25351,2.389
1,0.5,2.8922,1.9156,0.51008,0.68729,0.66323,1.2429,1.4411,0.30359,0.19923,0.25241,2.3624
1,0.5,2.8694,1.9273,0.51222,0.69234,0.67247,1.2341,1.442,0.31459,0.18881,0.25476,2.3447
1,0.5,2.8429,1.9421,0.51198,0.69841,0.68361,1.2248,1.4424,0.32786,0.17776,0.25593,2.319
1,0.5,2.816,1.9617,0.51391,0.70637,0.69702,1.2149,1.4424,0.34384,0.166,0.25613,2.2978
1,0.5,2.7934,1.9728,0.51517,0.70953,0.70657,1.2071,1.4436,0.35521,0.15676,0.25953,2.2793
1,0.5,2.7681,1.9877,0.51602,0.71557,0.71836,1.1986,1.4444,0.36926,0.14671,0.26185,2.2579
1,0.5,2.7603,1.9781,0.51793,0.71174,0.71701,1.1962,1.4479,0.36765,0.14389,0.27198,2.2541
1,0.5,2.7179,2.0174,0.51798,0.72766,0.7424,1.1825,1.4465,0.39789,0.12773,0.26774,2.2171
1,0.5,2.6948,2.0324,0.52023,0.73349,0.75431,1.1751,1.4477,0.41209,0.11894,0.27135,2.201
1,0.5,2.6714,2.0461,0.52153,0.73933,0.76597,1.1681,1.4491,0.42598,0.11068,0.27544,2.1833
1,0.5,2.6388,2.0703,0.52246,0.74859,0.78458,1.159,1.45,0.44815,0.099865,0.27798,2.1575
1,0.5,2.617,2.0813,0.52333,0.75421,0.79528,1.1532,1.4518,0.4609,0.092998,0.28323,2.1408
1,0.5,2.6129,2.0734,0.52486,0.75042,0.79355,1.1518,1.4547,0.45884,0.091423,0.29141,2.1397
1,0.5,2.6031,2.0724,0.52607,0.74977,0.7962,1.1492,1.4571,0.46199,0.088262,0.29838,2.1334
1,0.5,2.5842,2.0813,0.52677,0.75419,0.80542,1.1444,1.459,0.47298,0.082615,0.30383,2.1191
1,0.5,2.5803,2.0748,0.52813,0.75205,0.80415,1.1432,1.4617,0.47146,0.081194,0.3116,2.1179
1,0.5,2.5716,2.0732,0.52924,0.75137,0.80628,1.1409,1.4642,0.474,0.078501,0.31893,2.1125
1,0.5,2.5595,2.0713,0.52825,0.74951,0.80931,1.1384,1.4667,0.47761,0.07552,0.32607,2.1009
1,0.5,2.5589,2.0615,0.52975,0.74601,0.80573,1.138,1.4698,0.47335,0.07506,0.33499,2.1026
1,0.5,2.5498,2.0616,0.53067,0.74605,0.80866,1.1357,1.4721,0.47683,0.072349,0.34174,2.0967
1,0.5,2.5466,2.0555,0.53191,0.74367,0.80732,1.1348,1.4749,0.47524,0.07125,0.34992,2.0959
1,0.5,3.477,1.6209,0.50151,0.55115,0.48726,1.5366,1.465,0.093942,0.5467,0.32133,3.0525
1,0.5,3.4549,1.6332,0.50199,0.5592,0.49236,1.5221,1.4622,0.10003,0.52949,0.31319,3.0207
1,0.5,3.4305,1.6426,0.50207,0.56675,0.49717,1.5067,1.4601,0.10575,0.51126,0.30717,2.9845
1,0.5,3.4079,1.6562,0.50206,0.56998,0.5027,1.4924,1.4575,0.11234,0.49436,0.29946,2.9517
1,0.5,3.3838,1.6676,0.50232,0.57805,0.50813,1.4777,1.4552,0.11881,0.47704,0.29306,2.9182
1,0.5,3.3588,1.6778,0.50256,0.58468,0.51355,1.4631,1.4534,0.12527,0.45966,0.28787,2.8838
1,0.5,3.3345,1.6905,0.50222,0.58932,0.51944,1.4489,1.4514,0.13228,0.44288,0.28202,2.8494
1,0.5,3.3104,1.7043,0.50331,0.59843,0.52589,1.4351,1.4491,0.13996,0.42664,0.27538,2.8207
1,0.5,3.2857,1.7178,0.50285,0.60208,0.5323,1.4214,1.4473,0.1476,0.41034,0.27015,2.7867
1,0.5,3.2601,1.729,0.50311,0.61051,0.53861,1.4077,1.446,0.15512,0.39421,0.26634,2.7546
1,0.5,3.2355,1.7447,0.50284,0.61492,0.54595,1.3946,1.444,0.16386,0.37862,0.26075,2.7229
1,0.5,3.21,1.7566,0.50285,0.62307,0.55281,1.3816,1.443,0.17203,0.36327,0.25779,2.6914
1,0.5,3.1849,1.7712,0.50149,0.62736,0.56042,1.369,1.4418,0.1811,0.34837,0.25421,2.6573
1,0.5,3.16,1.7877,0.50172,0.63584,0.56905,1.3567,1.4403,0.19138,0.33378,0.25006,2.6288
1,0.5,3.1355,1.8011,0.50341,0.64164,0.57759,1.3448,1.4395,0.20156,0.31971,0.24758,2.6048
1,0.5,3.1104,1.8126,0.50312,0.64556,0.58563,1.3333,1.4391,0.21114,0.30617,0.2466,2.5754
1,0.5,3.0856,1.8264,0.5042,0.65055,0.5946,1.3219,1.4385,0.22182,0.2926,0.24471,2.5504
1,0.5,3.0601,1.8431,0.50518,0.65733,0.60466,1.3103,1.4375,0.2338,0.27892,0.24192,2.5248
1,0.5,3.0351,1.8547,0.50531,0.66201,0.61318,1.2996,1.4375,0.24396,0.26624,0.24183,2.498
1,0.5,3.009,1.8719,0.50611,0.67106,0.62383,1.2883,1.4367,0.25664,0.25291,0.23961,2.4723
1,0.5,2.9843,1.8837,0.50683,0.67573,0.63269,1.2782,1.4369,0.2672,0.24091,0.24022,2.4482
1,0.5,2.958,1.9018,0.50788,0.68247,0.64402,1.2673,1.4364,0.2807,0.22799,0.23863,2.4238
1,0.5,2.9323,1.9169,0.50863,0.68839,0.65451,1.2571,1.4364,0.29319,0.21593,0.23864,2.3995
1,0.5,2.9069,1.9323,0.51011,0.69469,0.66523,1.2471,1.4365,0.30597,0.20414,0.23898,2.3776
1,0.5,2.8816,1.9475,0.51145,0.70102,0.67627,1.2374,1.4368,0.31912,0.19268,0.23973,2.3557
1,0.5,2.8558,1.9627,0.51237,0.70662,0.68759,1.228,1.4371,0.33261,0.18152,0.24085,2.3328
1,0.5,2.8321,1.9732,0.51278,0.71043,0.69698,1.2197,1.4381,0.34379,0.17178,0.24374,2.3112
1,0.5,2.8066,1.9879,0.5135,0.71501,0.70852,1.2109,1.4388,0.35754,0.1613,0.24557,2.2889
1,0.5,2.7812,2.0029,0.5146,0.72154,0.72031,1.2023,1.4395,0.37159,0.15114,0.24778,2.2678
1,0.5,2.751,2.0249,0.51545,0.73089,0.7361,1.1924,1.4398,0.39039,0.13944,0.24852,2.2424
1,0.5,2.7262,2.0391,0.51666,0.73603,0.74802,1.1846,1.4409,0.40459,0.13014,0.25179,2.2226
1,0.5,2.7076,2.0458,0.51824,0.7382,0.75562,1.1788,1.4428,0.41364,0.12328,0.25703,2.2091
1,0.5,2.683,2.0591,0.51898,0.74442,0.76749,1.1716,1.4441,0.42779,0.11481,0.26096,2.1892
1,0.5,2.6485,2.0884,0.52134,0.75504,0.78855,1.1615,1.4448,0.45288,0.10286,0.26282,2.1642
1,0.5,2.6446,2.0778,0.52234,0.75146,0.78569,1.1604,1.4476,0.44947,0.10151,0.2711,2.1623
1,0.5,2.6259,2.0828,0.52214,0.75385,0.79319,1.1557,1.4496,0.45841,0.095965,0.27688,2.1463
1,0.5,2.6071,2.0946,0.52458,0.75835,0.80341,1.1504,1.4514,0.47058,0.089692,0.28193,2.1349
1,0.5,2.6065,2.0798,0.52465,0.75279,0.79796,1.1503,1.4544,0.46408,0.089595,0.29066,2.1341
1,0.5,2.5879,2.0884,0.5254,0.75656,0.80701,1.1456,1.4563,0.47487,0.083994,0.29611,2.12
1,0.5,2.5842,2.0814,0.52678,0.75421,0.80544,1.1444,1.459,0.473,0.082606,0.30383,2.1191
1,0.5,2.5803,2.0749,0.52813,0.75204,0.80417,1.1432,1.4617,0.47148,0.081187,0.3116,2.1179
1,0.5,2.5715,2.0733,0.52925,0.75141,0.80632,1.1409,1.4642,0.47405,0.078484,0.31892,2.1125
1,0.5,2.5617,2.0689,0.52835,0.74853,0.8077,1.1389,1.4668,0.47569,0.076132,0.32641,2.1029
1,0.5,2.5589,2.0615,0.52975,0.74602,0.80574,1.138,1.4698,0.47336,0.075057,0.33498,2.1026
1,0.5,3.4633,1.6529,0.50473,0.56908,0.49584,1.5267,1.4585,0.10417,0.53498,0.30234,3.0462
1,0.5,3.4418,1.6668,0.50465,0.5771,0.50114,1.5124,1.4557,0.11049,0.51804,0.2943,3.0133
1,0.5,3.4171,1.6758,0.50489,0.57948,0.50601,1.497,1.4537,0.11628,0.49982,0.2885,2.9772
1,0.5,3.3937,1.688,0.50465,0.58734,0.51139,1.4824,1.4514,0.1227,0.48256,0.28197,2.9423
1,0.5,3.371,1.7024,0.50462,0.59574,0.51733,1.4684,1.4489,0.12977,0.466,0.2747,2.9101
1,0.5,3.3466,1.7144,0.50513,0.5999,0.52318,1.4542,1.4468,0.13674,0.44913,0.26876,2.8777
1,0.5,3.3218,1.7253,0.50454,0.6068,0.5289,1.4398,1.4452,0.14355,0.43216,0.26415,2.8416
1,0.5,3.2981,1.7407,0.50485,0.61177,0.53571,1.4263,1.443,0.15167,0.41623,0.25761,2.8111
1,0.5,3.2727,1.7511,0.50478,0.61885,0.54184,1.4125,1.4417,0.15897,0.3999,0.25395,2.7774
1,0.5,3.2486,1.7668,0.5046,0.62659,0.54923,1.3994,1.4397,0.16777,0.38439,0.24836,2.746
1,0.5,3.2234,1.7782,0.5039,0.63098,0.556,1.3864,1.4387,0.17584,0.36896,0.24537,2.7123
1,0.5,3.199,1.7941,0.50371,0.6363,0.56425,1.3739,1.4371,0.18567,0.35413,0.24076,2.6819
1,0.5,3.1745,1.8052,0.50296,0.64312,0.57177,1.3618,1.4365,0.19463,0.3399,0.23905,2.6502
1,0.5,3.1497,1.8188,0.50289,0.64716,0.58024,1.3499,1.4356,0.20471,0.3258,0.23651,2.621
1,0.5,3.1252,1.8323,0.50418,0.65214,0.5889,1.3382,1.4348,0.21503,0.31194,0.23423,2.596
1,0.5,3.0997,1.8489,0.50381,0.66038,0.59863,1.3264,1.4337,0.22662,0.298,0.23104,2.5663
1,0.5,3.075,1.8601,0.50489,0.66545,0.60686,1.3154,1.4336,0.23642,0.2849,0.23052,2.5414
1,0.5,3.0498,1.8742,0.50572,0.67044,0.61618,1.3042,1.4331,0.24753,0.27173,0.2291,2.5159
1,0.5,3.0235,1.8915,0.50542,0.67606,0.62678,1.2929,1.4323,0.26015,0.25836,0.22679,2.487
1,0.5,2.9992,1.903,0.50678,0.68155,0.63549,1.2827,1.4324,0.27053,0.24625,0.2273,2.4645
1,0.5,2.9732,1.9175,0.50661,0.68739,0.64555,1.2723,1.4323,0.28252,0.23392,0.22692,2.4373
1,0.5,2.9485,1.9323,0.50857,0.69342,0.6558,1.2621,1.4323,0.29473,0.22191,0.22689,2.4164
1,0.5,2.9229,1.9467,0.50901,0.6996,0.66635,1.2522,1.4324,0.3073,0.21018,0.22723,2.3918
1,0.5,2.8978,1.9614,0.51045,0.70483,0.67715,1.2425,1.4327,0.32016,0.19874,0.22791,2.3701
1,0.5,2.8726,1.9761,0.51167,0.70982,0.68813,1.2331,1.433,0.33325,0.1876,0.22894,2.3482
1,0.5,2.8444,1.9952,0.51205,0.71801,0.70161,1.223,1.433,0.3493,0.17558,0.22885,2.3221
1,0.5,2.8205,2.0047,0.51214,0.72139,0.71084,1.215,1.4341,0.3603,0.16615,0.23202,2.2999
