a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.5129,2.1418,0.45388,0.95743,1.4157,1.4817,1.6659,0.77506,0.64753,0.077764,2
0.6,0.7,1.5113,2.1504,0.45535,0.96058,1.4229,1.4856,1.6646,0.78825,0.66539,0.071974,1.9998
0.6,0.7,1.5224,2.0334,0.44396,0.91199,1.3357,1.4383,1.6803,0.62785,0.44978,0.14278,1.9998
0.6,0.7,1.5101,2.161,0.45654,0.96375,1.431,1.4906,1.6633,0.80332,0.68817,0.066086,1.9998
0.6,0.7,1.5208,2.0509,0.4459,0.91892,1.3485,1.4442,1.6777,0.65156,0.47701,0.13065,2
0.6,0.7,1.5177,2.0761,0.44848,0.93022,1.3679,1.4537,1.674,0.68724,0.52017,0.11424,1.999
0.6,0.7,1.5079,2.1181,0.45515,0.94675,1.4047,1.4713,1.6675,0.75486,0.6002,0.084837,1.9945
0.6,0.7,1.5101,2.161,0.45654,0.96375,1.431,1.4906,1.6633,0.80332,0.68818,0.066085,1.9998
0.6,0.7,1.5177,2.0761,0.44848,0.93022,1.3679,1.4537,1.674,0.68724,0.52016,0.11424,1.999
0.6,0.7,1.5176,2.0894,0.44926,0.93604,1.3768,1.4591,1.6724,0.70351,0.54456,0.10709,2
0.6,0.7,1.5136,2.1296,0.45326,0.95112,1.407,1.4761,1.6672,0.759,0.62209,0.083534,2
0.6,0.7,1.5106,2.1468,0.45548,0.95912,1.4212,1.484,1.6649,0.78526,0.65837,0.073056,1.9989
0.6,0.7,1.505,2.1368,0.45773,0.95391,1.4198,1.4799,1.6649,0.78267,0.63939,0.073317,1.9942
0.6,0.7,1.5081,2.1857,0.45828,0.97398,1.4493,1.5027,1.6608,0.83693,0.74331,0.054474,1.9998
0.6,0.7,1.5081,2.1194,0.45486,0.94747,1.4053,1.4719,1.6675,0.75596,0.60311,0.084714,1.9946
0.6,0.7,1.5101,2.161,0.45654,0.96375,1.431,1.4906,1.6633,0.80332,0.68818,0.066084,1.9998
0.6,0.7,1.5068,2.1977,0.45955,0.97828,1.4584,1.5087,1.6594,0.85372,0.7707,0.048345,2
0.6,0.7,1.5096,2.1589,0.45625,0.96361,1.4301,1.4898,1.6636,0.80155,0.68448,0.067239,1.9988
0.6,0.7,1.5087,2.1715,0.45786,0.9672,1.4393,1.4956,1.662,0.81847,0.71118,0.060174,1.9998
0.6,0.7,1.505,2.1889,0.46075,0.97385,1.4544,1.5046,1.6596,0.84637,0.7519,0.049476,1.9988
0.6,0.7,1.505,2.2071,0.46122,0.98177,1.4665,1.5137,1.6581,0.8686,0.79335,0.042551,1.9997
0.6,0.7,1.5101,2.161,0.45654,0.96375,1.431,1.4906,1.6633,0.80333,0.68818,0.066083,1.9998
0.6,0.7,1.5039,2.1484,0.45866,0.95816,1.4286,1.4855,1.6636,0.79881,0.66481,0.067428,1.9941
0.6,0.7,1.4986,2.1764,0.46327,0.96899,1.4523,1.4996,1.6599,0.84233,0.72923,0.050549,1.9934
0.6,0.7,1.5101,2.161,0.45654,0.96375,1.431,1.4906,1.6633,0.80333,0.68818,0.066083,1.9998
0.6,0.7,1.5085,2.1878,0.45794,0.97489,1.4503,1.5037,1.6607,0.83873,0.74796,0.054313,2
0.6,0.7,1.4992,2.1788,0.46281,0.9697,1.4533,1.5007,1.6598,0.84431,0.73446,0.050255,1.9936
0.6,0.7,1.5038,2.2203,0.46222,0.98625,1.4764,1.5206,1.6568,0.88682,0.82492,0.036737,1.9997
0.6,0.7,1.5019,2.2305,0.46404,0.98998,1.4852,1.5263,1.6555,0.90289,0.85067,0.030748,1.9997
0.6,0.7,1.4997,2.181,0.46231,0.97028,1.4543,1.5018,1.6598,0.84615,0.73943,0.050095,1.9937
0.6,0.7,1.4998,2.2408,0.46599,0.99356,1.4941,1.5321,1.6542,0.91927,0.87728,0.024772,1.9997
0.6,0.7,1.498,2.253,0.46782,0.99877,1.504,1.539,1.6528,0.93759,0.90897,0.018536,2
0.6,0.7,1.4884,2.2253,0.47175,0.98543,1.4951,1.5274,1.654,0.9211,0.85575,0.02422,1.992
0.6,0.7,1.4915,2.2206,0.46927,0.98316,1.4889,1.524,1.6549,0.90967,0.84029,0.028266,1.9927
0.6,0.7,1.4941,2.2563,0.47056,0.99609,1.5102,1.542,1.6519,0.94888,0.92261,0.01465,1.9985
0.6,0.7,1.4911,2.2668,0.47448,0.99997,1.5202,1.5487,1.6503,0.9674,0.95278,0.0074407,2
0.6,0.7,1.4966,2.2676,0.46895,0.99984,1.5152,1.5473,1.6516,0.95809,0.94673,0.013038,1.9999
0.6,0.7,1.4865,2.2381,0.47329,0.98871,1.5056,1.535,1.6529,0.94045,0.89037,0.018921,1.9919
0.6,0.7,1.4857,2.2663,0.47826,0.99768,1.5254,1.5505,1.6499,0.97682,0.96105,0.0056743,1.9981
0.6,0.7,1.4892,2.283,0.47597,0.99999,1.533,1.5584,1.6494,0.9909,0.99727,0.0033094,2
0.6,0.7,1.4813,2.2781,0.48372,1,1.538,1.559,1.6487,1,1,0,2
