a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.74553,2.1442,0.66845,0.9286,2.8927,2.9814,3.4459,0.51468,0.31805,0.18832,2
0.4,1.9,0.74489,2.1451,0.67148,0.93352,2.8965,2.9827,3.4443,0.52148,0.32263,0.18269,2
0.4,1.9,0.74925,2.1296,0.64698,0.91003,2.86,2.9741,3.4597,0.45555,0.29221,0.23819,1.999
0.4,1.9,0.74913,2.1319,0.64951,0.91119,2.8634,2.9746,3.4581,0.46173,0.29419,0.23243,1.9998
0.4,1.9,0.74866,2.1321,0.65055,0.9123,2.8654,2.9745,3.4572,0.46534,0.29385,0.22917,1.999
0.4,1.9,0.7479,2.1383,0.65626,0.92021,2.8759,2.977,3.453,0.48424,0.30257,0.21407,1.9998
0.4,1.9,0.74656,2.1414,0.66189,0.92435,2.8849,2.9789,3.4492,0.50056,0.30917,0.20045,1.9991
0.4,1.9,0.74453,2.1397,0.66613,0.92437,2.8907,2.9789,3.4465,0.51108,0.30914,0.19055,1.9959
0.4,1.9,0.73625,2.1302,0.70856,0.94494,2.9185,2.9927,3.4348,0.56103,0.35792,0.14856,1.9999
0.4,1.9,0.74925,2.1296,0.64698,0.91003,2.86,2.9741,3.4597,0.45556,0.29223,0.23819,1.999
0.4,1.9,0.7479,2.1383,0.65626,0.92021,2.8759,2.977,3.453,0.48424,0.30256,0.21407,1.9998
0.4,1.9,0.74656,2.1414,0.66189,0.92435,2.8849,2.9789,3.4492,0.50056,0.30917,0.20045,1.9991
0.4,1.9,0.74308,2.1448,0.67978,0.93767,2.9041,2.9854,3.4409,0.53508,0.33227,0.17047,2
0.4,1.9,0.71432,2.1409,0.77637,0.99992,3.0229,3.0866,3.419,0.74941,0.68858,0.091493,2
0.4,1.9,0.74764,2.1359,0.65635,0.91684,2.8742,2.9758,3.4533,0.48117,0.29842,0.21516,1.9991
0.4,1.9,0.74486,2.1448,0.67142,0.93347,2.8963,2.9825,3.4444,0.52102,0.32198,0.18291,1.9999
0.4,1.9,0.73991,2.1396,0.69352,0.94339,2.9123,2.989,3.4371,0.54988,0.3449,0.15666,1.9999
0.4,1.9,0.73625,2.1302,0.70856,0.94494,2.9185,2.9927,3.4348,0.56103,0.35791,0.14856,1.9999
0.4,1.9,0.71373,2.1448,0.77752,0.99973,3.0295,3.0927,3.4179,0.76127,0.71019,0.08764,1.9999
0.4,1.9,0.71563,2.1531,0.77121,0.99973,3.0299,3.0913,3.4161,0.76195,0.70511,0.081188,1.9998
0.4,1.9,0.747,2.1401,0.66101,0.92292,2.8818,2.978,3.4503,0.49488,0.3061,0.2042,1.9998
0.4,1.9,0.74602,2.1424,0.66591,0.92601,2.8886,2.9799,3.4474,0.50725,0.31271,0.19389,1.9998
0.4,1.9,0.74307,2.1446,0.67969,0.93762,2.9038,2.9853,3.441,0.53465,0.33166,0.17068,1.9999
0.4,1.9,0.7399,2.1397,0.69365,0.94346,2.9125,2.9892,3.437,0.55028,0.34551,0.15645,2
0.4,1.9,0.71509,2.1572,0.77248,1,3.0367,3.0976,3.4151,0.7743,0.72725,0.077723,2
0.4,1.9,0.71692,2.1653,0.76628,1,3.0375,3.0963,3.4137,0.7758,0.72289,0.072455,1.9998
0.4,1.9,0.74746,2.1391,0.65862,0.92152,2.8787,2.9774,3.4517,0.48939,0.30403,0.20918,1.9998
0.4,1.9,0.74701,2.1401,0.66102,0.92292,2.8818,2.978,3.4503,0.49489,0.30612,0.2042,1.9998
0.4,1.9,0.74549,2.1438,0.66846,0.92773,2.8924,2.9812,3.4459,0.5141,0.31722,0.18852,1.9998
0.4,1.9,0.73702,2.1325,0.70491,0.94387,2.9173,2.9918,3.4351,0.55903,0.35471,0.14966,1.9995
0.4,1.9,0.71572,2.1671,0.76818,0.99997,3.0446,3.1027,3.4129,0.78848,0.74524,0.069705,1.9985
0.4,1.9,0.71474,2.1657,0.76366,0.99997,3.0456,3.1015,3.4116,0.79038,0.74125,0.065043,1.9913
0.4,1.9,0.74321,2.1417,0.6733,0.92819,2.8988,2.9818,3.4431,0.52561,0.31942,0.17826,1.9964
0.4,1.9,0.71343,2.1671,0.76574,0.99998,3.0528,3.108,3.4109,0.80333,0.76385,0.062644,1.9898
0.4,1.9,0.71245,2.1655,0.76112,0.99989,3.0539,3.1068,3.4097,0.80524,0.7598,0.058206,1.9826
0.4,1.9,0.74398,2.1445,0.67575,0.93547,2.8999,2.9837,3.4426,0.5275,0.32612,0.17669,2
0.4,1.9,0.71079,2.1658,0.76348,1,3.0613,3.1134,3.4091,0.81861,0.78284,0.056171,1.9803
0.4,1.9,0.70973,2.1639,0.75882,0.99998,3.0625,3.1123,3.4079,0.82072,0.77901,0.051857,1.9729
0.4,1.9,0.74175,2.1431,0.68571,0.94023,2.908,2.987,3.439,0.54218,0.33793,0.16373,2
0.4,1.9,0.73625,2.1302,0.70856,0.94494,2.9185,2.9927,3.4348,0.56103,0.35792,0.14856,1.9999
0.4,1.9,0.70719,2.161,0.75657,0.99803,3.069,3.1161,3.4069,0.83246,0.79247,0.048257,1.9638
0.4,1.9,0.74225,2.1415,0.67803,0.9304,2.9028,2.9833,3.4412,0.53286,0.32482,0.17167,1.9965
0.4,1.9,0.73991,2.1396,0.69352,0.94339,2.9123,2.989,3.4371,0.54988,0.34491,0.15666,1.9999
0.4,1.9,0.73625,2.1302,0.70856,0.94494,2.9185,2.9927,3.4348,0.56103,0.35792,0.14856,1.9999
0.4,1.9,0.70682,2.1667,0.75902,0.99966,3.0784,3.1241,3.4062,0.84947,0.82053,0.045478,1.9655
0.4,1.9,0.70651,2.1676,0.75397,0.99999,3.0801,3.1234,3.4049,0.85255,0.8181,0.040873,1.9603
0.4,1.9,0.7056,2.1702,0.75635,0.99999,3.0878,3.13,3.4046,0.86644,0.84152,0.03986,1.9602
0.4,1.9,0.70478,2.1691,0.75111,0.99994,3.0889,3.1289,3.4034,0.86848,0.83756,0.035675,1.9534
0.4,1.9,0.70386,2.1713,0.75341,0.99971,3.0962,3.1352,3.4033,0.88164,0.85984,0.03512,1.9531
0.4,1.9,0.70347,2.172,0.74788,0.99995,3.0979,3.1345,3.402,0.88464,0.85731,0.030568,1.9474
0.4,1.9,0.70273,2.1748,0.75007,0.99975,3.1052,3.1408,3.4019,0.89784,0.87958,0.030156,1.9476
0.4,1.9,0.70166,2.1733,0.74426,0.99995,3.1069,3.1401,3.4007,0.90093,0.87717,0.025621,1.9398
0.4,1.9,0.7006,2.1756,0.74633,0.99995,3.1148,3.1469,3.4005,0.9151,0.90083,0.025064,1.9389
0.4,1.9,0.69974,2.1743,0.74014,0.99995,3.116,3.1458,3.3993,0.9173,0.89711,0.020805,1.9316
0.4,1.9,0.69884,2.1771,0.74204,0.99996,3.1239,3.1525,3.3992,0.93156,0.92085,0.020375,1.931
0.4,1.9,0.69819,2.1766,0.7354,0.99996,3.1252,3.1515,3.398,0.93377,0.91713,0.016154,1.9241
0.4,1.9,0.69739,2.1793,0.73717,0.9998,3.1325,3.1578,3.398,0.94707,0.93939,0.016105,1.9236
0.4,1.9,0.69621,2.1775,0.72986,0.99996,3.1343,3.1572,3.3968,0.95036,0.93726,0.011645,1.915
0.4,1.9,0.69432,2.1784,0.72341,0.99982,3.143,3.1625,3.3956,0.96604,0.956,0.0076138,1.9056
0.4,1.9,0.69245,2.1776,0.71657,0.99914,3.1496,3.1663,3.3949,0.97784,0.96917,0.0050087,1.8962
0.4,1.9,0.69138,2.182,0.71616,0.99985,3.1603,3.175,3.3945,0.99716,1,0.0033317,1.8937
0.4,1.9,0.68984,2.1789,0.70529,0.99985,3.1619,3.1742,3.3935,1,0.99699,0,1.8827
