a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.0905,1.7747,0.33136,0.88292,0.84892,0.91108,1.1152,0.58241,0.38068,0.12145,1.7999
0.5,0.4,2.0981,1.7912,0.32438,0.89053,0.85373,0.92067,1.114,0.59355,0.42729,0.11735,1.7999
0.5,0.4,2.0946,1.7903,0.32709,0.88951,0.85475,0.91847,1.1137,0.59592,0.41658,0.11615,1.7994
0.5,0.4,2.0913,1.793,0.33066,0.89008,0.85736,0.91671,1.1128,0.60198,0.40805,0.11309,1.7999
0.5,0.4,2.0911,1.7845,0.33013,0.88708,0.85335,0.9147,1.114,0.59267,0.3983,0.11751,1.7994
0.5,0.4,2.0946,1.8068,0.3279,0.89617,0.86261,0.92247,1.1114,0.61413,0.43602,0.10814,1.8
0.5,0.4,2.0925,1.8016,0.32891,0.89412,0.86097,0.92039,1.112,0.61035,0.42591,0.11027,1.7994
0.5,0.4,2.0906,1.8014,0.33136,0.89277,0.86165,0.91867,1.1116,0.61192,0.41757,0.1091,1.8
0.5,0.4,2.0956,1.8178,0.32684,0.90019,0.86745,0.92636,1.1103,0.62535,0.45491,0.10427,1.7999
0.5,0.4,2.0915,1.8189,0.33046,0.89946,0.86966,0.9244,1.1096,0.63048,0.44539,0.10187,1.7999
0.5,0.4,2.0913,1.8106,0.32993,0.8973,0.86576,0.92234,1.1107,0.62144,0.43539,0.10597,1.7994
0.5,0.4,2.0904,1.8271,0.33132,0.90228,0.87403,0.92638,1.1085,0.6406,0.45501,0.098146,1.7999
0.5,0.4,2.0916,1.836,0.32964,0.90639,0.8778,0.93012,1.1078,0.64934,0.47319,0.095527,1.7994
0.5,0.4,2.0979,1.8541,0.32478,0.91669,0.88382,0.9384,1.1068,0.66328,0.51341,0.092114,1.7999
0.5,0.4,2.0929,1.8551,0.32922,0.91301,0.88639,0.93617,1.1056,0.66924,0.50258,0.087914,1.7999
0.5,0.4,2.0911,1.8495,0.33003,0.91065,0.88443,0.93406,1.1062,0.66471,0.49234,0.090021,1.7994
0.5,0.4,2.0937,1.8647,0.32786,0.91832,0.89062,0.93999,1.1049,0.67906,0.52115,0.085594,1.7994
0.5,0.4,2.0907,1.8642,0.33098,0.91609,0.89167,0.93819,1.1043,0.68149,0.51239,0.083512,1.7999
0.5,0.4,2.0936,1.8794,0.3286,0.92361,0.89769,0.9442,1.1032,0.69543,0.5416,0.079454,1.7999
0.5,0.4,2.094,1.8914,0.32822,0.92872,0.90325,0.94828,1.1021,0.70832,0.56142,0.075646,1.7999
0.5,0.4,2.0897,1.8898,0.33175,0.92505,0.90435,0.94621,1.1015,0.71087,0.55137,0.073676,1.7999
0.5,0.4,2.0903,1.8996,0.33058,0.93013,0.90878,0.95007,1.1008,0.72113,0.57012,0.071265,1.7994
0.5,0.4,2.0947,1.9155,0.32755,0.93863,0.91446,0.95656,1.1,0.7343,0.60165,0.068549,1.7999
0.5,0.4,2.0887,1.9145,0.33242,0.93434,0.9166,0.95433,1.099,0.73927,0.59081,0.06473,1.7999
0.5,0.4,2.0952,1.94,0.32721,0.94779,0.92593,0.965,1.0981,0.76089,0.64261,0.061568,1.8
0.5,0.4,2.0896,1.9359,0.33102,0.94369,0.92642,0.96235,1.0974,0.76203,0.62974,0.05915,1.7994
0.5,0.4,2.0954,1.9521,0.32705,0.95189,0.93161,0.96922,1.0971,0.77405,0.6631,0.058344,1.8
0.5,0.4,2.0888,1.948,0.3316,0.94748,0.93258,0.96644,1.0962,0.7763,0.64963,0.05497,1.7994
0.5,0.4,2.0876,1.9615,0.333,0.9514,0.93957,0.97081,1.0946,0.79248,0.67084,0.049538,1.7999
0.5,0.4,2.0874,1.973,0.33313,0.9554,0.9452,0.97498,1.0936,0.80553,0.69109,0.046093,1.7999
0.5,0.4,2.087,1.9844,0.33334,0.95933,0.95083,0.97915,1.0927,0.81857,0.71136,0.042669,1.7999
0.5,0.4,2.0864,1.9958,0.33373,0.96284,0.95656,0.98334,1.0917,0.83186,0.73169,0.039232,1.7999
0.5,0.4,2.0859,2.007,0.33397,0.96643,0.96213,0.98752,1.0908,0.84477,0.75203,0.036048,1.7998
0.5,0.4,2.0848,2.0185,0.33488,0.96976,0.9682,0.99179,1.0896,0.85883,0.77277,0.03217,1.8
0.5,0.4,2.085,2.0279,0.33399,0.97323,0.97261,0.99568,1.0893,0.86906,0.79165,0.030883,1.7994
0.5,0.4,2.0832,2.0403,0.3359,0.9763,0.97944,1.0002,1.0878,0.88488,0.81366,0.025774,1.8
0.5,0.4,2.082,2.0511,0.33664,0.97915,0.98514,1.0044,1.0869,0.8981,0.83419,0.02255,1.8
0.5,0.4,2.081,2.071,0.33653,0.9854,0.99517,1.0126,1.0857,0.92135,0.87381,0.018222,1.7994
0.5,0.4,2.0778,2.0822,0.33923,0.98757,1.0021,1.0172,1.0842,0.93749,0.89603,0.01325,1.8
0.5,0.4,2.0762,2.0923,0.34019,0.99009,1.0077,1.0214,1.0834,0.95049,0.91674,0.010313,1.8
0.5,0.4,2.0773,2.1017,0.33877,0.99343,1.0118,1.0254,1.0832,0.95978,0.93586,0.0094381,1.7993
0.5,0.4,2.079,2.1218,0.33765,0.99884,1.0206,1.0335,1.0822,0.98025,0.97518,0.0061436,1.7994
0.5,0.4,2.0734,2.122,0.34165,0.99807,1.0235,1.0342,1.0813,0.98689,0.97883,0.0028096,1.7999
0.5,0.4,2.0756,2.1306,0.34023,0.99984,1.0265,1.0375,1.0811,0.99398,0.99476,0.0021239,1.7999
0.5,0.4,2.0713,2.1316,0.34302,0.99984,1.0291,1.0386,1.0805,1,1,0,1.8
