a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,1.01,1.6456,0.50089,0.76134,1.6685,1.9935,2.3666,0.30302,0.26638,0.28053,2.1782
0.3,1.2,1.0065,1.6457,0.50072,0.76588,1.6734,1.9899,2.3653,0.31085,0.2537,0.27678,2.1695
0.3,1.2,1.0029,1.6475,0.50088,0.77139,1.6799,1.9863,2.3633,0.32125,0.24097,0.27084,2.1609
0.3,1.2,0.99936,1.6485,0.50075,0.77655,1.6858,1.9828,2.3618,0.33058,0.22851,0.26622,2.152
0.3,1.2,0.99576,1.6486,0.50016,0.77655,1.6909,1.9794,2.3607,0.33876,0.21642,0.26297,2.1426
0.3,1.2,0.99209,1.6493,0.50032,0.78181,1.697,1.976,2.3593,0.34837,0.20435,0.25868,2.134
0.3,1.2,0.98823,1.6508,0.50054,0.78771,1.704,1.9726,2.3575,0.35952,0.19218,0.25331,2.1251
0.3,1.2,0.98452,1.6507,0.50003,0.78794,1.7094,1.9694,2.3566,0.36807,0.18079,0.25065,2.1157
0.3,1.2,0.98042,1.6521,0.49978,0.79416,1.7167,1.966,2.3549,0.37971,0.16898,0.24563,2.1059
0.3,1.2,0.97657,1.6518,0.49897,0.7946,1.7223,1.963,2.3542,0.38858,0.15818,0.2435,2.096
0.3,1.2,0.9724,1.653,0.49947,0.801,1.7299,1.9598,2.3527,0.4008,0.1468,0.23887,2.087
0.3,1.2,0.96866,1.6525,0.49976,0.80146,1.7357,1.9569,2.3522,0.4099,0.13662,0.2373,2.0787
0.3,1.2,0.96402,1.6537,0.49895,0.80843,1.7438,1.9539,2.3508,0.42283,0.1257,0.23311,2.0674
0.3,1.2,0.95985,1.6538,0.49951,0.81101,1.751,1.951,2.35,0.43427,0.11563,0.23066,2.0586
0.3,1.2,0.95576,1.6531,0.49847,0.81542,1.7569,1.9485,2.3498,0.44367,0.1066,0.23015,2.0484
0.3,1.2,0.95091,1.6541,0.49905,0.81848,1.7659,1.9457,2.3487,0.45807,0.096656,0.22684,2.0383
0.3,1.2,0.94701,1.6531,0.49876,0.81926,1.7717,1.9434,2.3489,0.46731,0.088749,0.22744,2.0295
0.3,1.2,0.94108,1.6544,0.49738,0.82835,1.7824,1.9408,2.3479,0.48431,0.079418,0.22439,2.0155
0.3,1.2,0.9381,1.6525,0.49787,0.8276,1.7864,1.9392,2.3489,0.49064,0.073544,0.22738,2.0094
0.3,1.2,0.93403,1.6519,0.49828,0.82874,1.7932,1.9373,2.3493,0.50145,0.067096,0.2286,2.0011
0.3,1.2,0.92867,1.6522,0.4986,0.83126,1.803,1.9355,2.3492,0.51705,0.060363,0.22848,1.9901
0.3,1.2,1.0878,1.6085,0.50182,0.66537,1.5438,2.0995,2.4171,0.10472,0.64271,0.43239,2.3897
0.3,1.2,1.0853,1.611,0.50148,0.66925,1.5483,2.0953,2.4148,0.11183,0.6278,0.42553,2.382
0.3,1.2,1.0828,1.6132,0.50152,0.67309,1.5528,2.0911,2.4126,0.11898,0.61293,0.41873,2.3747
0.3,1.2,1.0803,1.6152,0.50188,0.6769,1.5573,2.0869,2.4103,0.12619,0.59812,0.41195,2.368
0.3,1.2,1.0777,1.6176,0.50152,0.68087,1.5619,2.0828,2.4081,0.13344,0.58336,0.40523,2.3601
0.3,1.2,1.0746,1.6147,0.50158,0.68326,1.5632,2.0781,2.4074,0.13549,0.56669,0.40332,2.3509
0.3,1.2,1.0725,1.6216,0.50187,0.68871,1.5711,2.0745,2.4036,0.14807,0.55399,0.39194,2.3458
0.3,1.2,1.0698,1.6233,0.50262,0.69259,1.5757,2.0704,2.4015,0.15548,0.53939,0.38536,2.3394
0.3,1.2,1.0671,1.6255,0.5022,0.69669,1.5804,2.0663,2.3993,0.16292,0.52485,0.37884,2.3313
0.3,1.2,1.0644,1.6276,0.50213,0.70077,1.5851,2.0622,2.3971,0.17043,0.51038,0.37237,2.3236
0.3,1.2,1.0616,1.6294,0.50247,0.70482,1.5899,2.0581,2.395,0.17798,0.49596,0.36596,2.3165
0.3,1.2,1.0589,1.6327,0.5022,0.70941,1.5955,2.0542,2.3925,0.18693,0.48197,0.3584,2.3087
0.3,1.2,1.056,1.6331,0.50268,0.71311,1.5995,2.0501,2.3908,0.19327,0.46731,0.3533,2.3014
0.3,1.2,1.0532,1.6361,0.50235,0.71773,1.6051,2.0462,2.3884,0.20213,0.45336,0.34603,2.2934
0.3,1.2,1.0503,1.6376,0.50299,0.7219,1.61,2.0422,2.3863,0.20993,0.43919,0.33986,2.2864
0.3,1.2,1.0473,1.6386,0.5024,0.72452,1.6142,2.0381,2.3846,0.21664,0.42485,0.33479,2.2775
0.3,1.2,1.0444,1.6413,0.50234,0.72584,1.6199,2.0342,2.3823,0.22572,0.41106,0.3277,2.2696
0.3,1.2,1.0414,1.6427,0.50294,0.73001,1.6249,2.0303,2.3803,0.23371,0.39711,0.32171,2.2625
0.3,1.2,1.0383,1.6435,0.50211,0.73418,1.6292,2.0263,2.3787,0.2406,0.38306,0.31688,2.253
0.3,1.2,1.0352,1.6448,0.50262,0.73858,1.6344,2.0225,2.3767,0.24873,0.3693,0.31106,2.2456
0.3,1.2,1.0321,1.6464,0.50238,0.74315,1.6395,2.0186,2.3748,0.25697,0.35564,0.30532,2.237
0.3,1.2,1.0289,1.6478,0.50236,0.74773,1.6447,2.0148,2.3729,0.26527,0.34206,0.29968,2.2288
0.3,1.2,1.0256,1.6502,0.50217,0.75282,1.6508,2.011,2.3707,0.27488,0.32867,0.29302,2.2202
0.3,1.2,1.0224,1.6503,0.50237,0.75328,1.6554,2.0072,2.3693,0.28217,0.31524,0.28868,2.2121
0.3,1.2,1.019,1.6526,0.50205,0.75745,1.6615,2.0035,2.3671,0.29199,0.302,0.28219,2.2032
0.3,1.2,1.0156,1.6539,0.50212,0.76236,1.6672,1.9998,2.3653,0.30093,0.28884,0.27671,2.1947
0.3,1.2,1.0122,1.6538,0.50206,0.76669,1.6717,1.9961,2.364,0.30823,0.27585,0.27294,2.1861
0.3,1.2,1.0087,1.6558,0.50173,0.77217,1.6782,1.9925,2.362,0.31844,0.26291,0.26676,2.1768
0.3,1.2,1.0016,1.6566,0.50172,0.777,1.6888,1.9854,2.3592,0.33538,0.23768,0.25831,2.1594
0.3,1.2,0.99794,1.6574,0.50148,0.7822,1.6947,1.9819,2.3576,0.34469,0.22527,0.25373,2.1502
0.3,1.2,0.99412,1.659,0.50163,0.788,1.7015,1.9784,2.3558,0.35557,0.21284,0.24806,2.1412
0.3,1.2,0.99048,1.6588,0.50138,0.78805,1.7067,1.9751,2.3548,0.36377,0.201,0.24505,2.1321
0.3,1.2,0.9866,1.6593,0.50099,0.79353,1.7128,1.9717,2.3534,0.37357,0.18916,0.24098,2.1224
0.3,1.2,0.98372,1.6552,0.50106,0.7911,1.7143,1.9689,2.3543,0.37589,0.1792,0.24368,2.1153
0.3,1.2,0.97868,1.6603,0.50039,0.80005,1.7255,1.9653,2.3509,0.3937,0.16617,0.23347,2.1031
0.3,1.2,0.9744,1.6614,0.50056,0.80651,1.7331,1.962,2.3493,0.40582,0.15462,0.22866,2.0934
0.3,1.2,0.97045,1.6609,0.49967,0.80706,1.7387,1.9591,2.3487,0.41472,0.14419,0.22689,2.0833
0.3,1.2,0.96587,1.6619,0.49936,0.81393,1.7468,1.956,2.3473,0.42756,0.13316,0.22256,2.0726
0.3,1.2,0.96194,1.661,0.49902,0.81453,1.7525,1.9532,2.3469,0.43665,0.12352,0.22152,2.0633
0.3,1.2,0.95771,1.6609,0.4997,0.81885,1.7596,1.9505,2.3462,0.448,0.11372,0.21933,2.0545
0.3,1.2,0.95258,1.6618,0.49892,0.82382,1.7686,1.9476,2.345,0.46233,0.10357,0.21579,2.0424
0.3,1.2,0.94863,1.6606,0.49847,0.82454,1.7743,1.9453,2.3452,0.47135,0.095433,0.2162,2.0332
0.3,1.2,0.94305,1.6614,0.49778,0.83224,1.7842,1.9427,2.3442,0.48718,0.086158,0.21343,2.0205
0.3,1.2,0.93977,1.6595,0.49752,0.83252,1.7884,1.941,2.3451,0.49387,0.079909,0.2159,2.0131
0.3,1.2,0.93347,1.6605,0.49772,0.83806,1.8003,1.9386,2.3443,0.51273,0.071401,0.21364,1.9999
0.3,1.2,0.92977,1.6591,0.49839,0.83883,1.806,1.937,2.3451,0.52187,0.065862,0.21596,1.9926
0.3,1.2,1.0876,1.6194,0.50371,0.67552,1.5535,2.0985,2.4126,0.12017,0.6393,0.41872,2.3931
0.3,1.2,1.0852,1.6229,0.50351,0.67972,1.5587,2.0945,2.41,0.12846,0.62496,0.41096,2.3859
0.3,1.2,1.0825,1.6242,0.50342,0.67826,1.5625,2.0902,2.408,0.1345,0.6096,0.40513,2.378
0.3,1.2,1.08,1.6271,0.50404,0.68712,1.5678,2.0861,2.4055,0.14289,0.59532,0.39742,2.372
0.3,1.2,1.0768,1.6233,0.5032,0.68444,1.5681,2.0812,2.4052,0.14327,0.57772,0.39648,2.3608
0.3,1.2,1.0748,1.6312,0.50449,0.69524,1.577,2.0778,2.401,0.15751,0.56588,0.38407,2.3577
0.3,1.2,1.0722,1.6334,0.50454,0.69423,1.5816,2.0737,2.3988,0.16488,0.55123,0.37746,2.3502
0.3,1.2,1.0694,1.6347,0.504,0.69799,1.5856,2.0695,2.397,0.1711,0.53619,0.37188,2.3414
0.3,1.2,1.0667,1.6366,0.50425,0.70201,1.5902,2.0654,2.3948,0.17857,0.52167,0.36538,2.3342
0.3,1.2,1.0639,1.6385,0.50439,0.70609,1.595,2.0613,2.3927,0.18609,0.5072,0.35891,2.3267
0.3,1.2,1.0611,1.6407,0.50397,0.71028,1.5997,2.0573,2.3905,0.19365,0.49279,0.35251,2.3183
0.3,1.2,1.0583,1.6422,0.50472,0.71434,1.6045,2.0532,2.3884,0.20127,0.47845,0.34617,2.3116
0.3,1.2,1.0554,1.6443,0.50426,0.71861,1.6093,2.0492,2.3863,0.20895,0.46417,0.33988,2.3031
0.3,1.2,1.0526,1.6476,0.50401,0.72335,1.6151,2.0453,2.3838,0.21815,0.45035,0.33244,2.2952
0.3,1.2,1.0496,1.6478,0.50447,0.72711,1.6191,2.0412,2.3822,0.22448,0.43581,0.32748,2.2876
0.3,1.2,1.0466,1.6498,0.50394,0.7315,1.624,2.0372,2.3802,0.23234,0.42174,0.32139,2.2788
0.3,1.2,1.0436,1.6511,0.50457,0.73579,1.629,2.0333,2.3782,0.24027,0.40773,0.31535,2.2716
0.3,1.2,1.0406,1.6529,0.50399,0.74027,1.634,2.0294,2.3762,0.24825,0.39382,0.30939,2.2626
0.3,1.2,1.0375,1.6542,0.50443,0.74468,1.6391,2.0255,2.3742,0.25632,0.37998,0.30351,2.255
0.3,1.2,1.0343,1.6557,0.50448,0.74431,1.6443,2.0216,2.3723,0.26448,0.36625,0.29772,2.2468
0.3,1.2,1.0311,1.6574,0.50372,0.74957,1.6494,2.0178,2.3704,0.27269,0.35256,0.29197,2.2374
0.3,1.2,1.0279,1.6584,0.50426,0.75351,1.6546,2.0139,2.3685,0.281,0.339,0.28632,2.2297
0.3,1.2,1.0246,1.6599,0.50365,0.75823,1.6599,2.0101,2.3666,0.28938,0.32553,0.28077,2.2204
0.3,1.2,1.0213,1.661,0.50386,0.76295,1.6652,2.0064,2.3648,0.29788,0.31217,0.27531,2.2121
0.3,1.2,1.0179,1.6623,0.50339,0.76778,1.6706,2.0027,2.3631,0.30646,0.29894,0.26997,2.2029
0.3,1.2,1.0144,1.6633,0.50339,0.77164,1.6761,1.999,2.3613,0.31518,0.28582,0.26473,2.1942
0.3,1.2,1.0109,1.6643,0.50298,0.77278,1.6816,1.9953,2.3596,0.32398,0.27283,0.25962,2.1848
0.3,1.2,1.0074,1.6651,0.50317,0.77775,1.6873,1.9917,2.3579,0.33289,0.25997,0.25461,2.1763
0.3,1.2,1.0038,1.6659,0.50315,0.78281,1.6929,1.9881,2.3563,0.34194,0.24725,0.24975,2.1673
0.3,1.2,1,1.6675,0.50335,0.78851,1.6996,1.9845,2.3543,0.3526,0.23459,0.24381,2.1584
0.3,1.2,0.99625,1.6684,0.50308,0.79298,1.7057,1.981,2.3527,0.36226,0.22215,0.23897,2.1488
0.3,1.2,0.99236,1.6692,0.50213,0.79456,1.7117,1.9776,2.3513,0.37178,0.2099,0.23456,2.1383
0.3,1.2,0.98852,1.6693,0.50233,0.79986,1.7176,1.9742,2.3499,0.38118,0.1979,0.23055,2.1293
0.3,1.2,0.98482,1.6686,0.50248,0.79997,1.7228,1.9709,2.349,0.3894,0.18636,0.22785,2.1206
0.3,1.2,0.98077,1.669,0.50179,0.80561,1.7291,1.9677,2.3478,0.39939,0.17478,0.22402,2.1102
0.3,1.2,0.9764,1.6702,0.50156,0.81201,1.7366,1.9644,2.3461,0.41146,0.16309,0.21903,2.0998
0.3,1.2,0.97246,1.6694,0.50083,0.81256,1.742,1.9614,2.3455,0.42004,0.15245,0.21711,2.0898
0.3,1.2,0.96786,1.6704,0.50075,0.81942,1.7501,1.9582,2.3439,0.43279,0.14122,0.21256,2.0792
0.3,1.2,0.96388,1.6694,0.50016,0.81997,1.7556,1.9554,2.3435,0.44157,0.13133,0.21133,2.0694
0.3,1.2,0.95898,1.6702,0.5001,0.8273,1.7642,1.9524,2.3422,0.45527,0.12068,0.2073,2.0584
0.3,1.2,0.95421,1.6701,0.49937,0.8295,1.7719,1.9497,2.3414,0.46756,0.11086,0.20489,2.047
0.3,1.2,0.94959,1.6696,0.49873,0.83141,1.7792,1.9471,2.3409,0.47911,0.10179,0.20356,2.0362
0.3,1.2,0.94491,1.6691,0.49901,0.8374,1.7869,1.9447,2.3406,0.49145,0.093152,0.20245,2.0262
0.3,1.2,0.94138,1.667,0.49791,0.83784,1.7912,1.9428,2.3413,0.49827,0.086525,0.20456,2.0174
0.3,1.2,0.93491,1.6677,0.49691,0.84325,1.8028,1.9404,2.3405,0.51668,0.077956,0.20227,2.0027
0.3,1.2,0.93102,1.6662,0.49758,0.84421,1.8088,1.9387,2.3412,0.52619,0.072052,0.20418,1.995
0.3,1.2,1.0684,1.6403,0.50583,0.70163,1.5917,2.068,2.3942,0.18095,0.5311,0.36371,2.3421
0.3,1.2,1.0661,1.648,0.50627,0.7125,1.6004,2.0646,2.3905,0.19466,0.51897,0.35237,2.3369
0.3,1.2,1.0633,1.6498,0.50665,0.71657,1.6051,2.0606,2.3883,0.20218,0.50453,0.34593,2.3297
0.3,1.2,1.0605,1.652,0.50624,0.72077,1.6099,2.0565,2.3862,0.20977,0.49014,0.33954,2.3213
0.3,1.2,1.0577,1.6553,0.50599,0.7254,1.6155,2.0526,2.3838,0.21872,0.47626,0.33221,2.3133
0.3,1.2,1.0547,1.6556,0.50665,0.72864,1.6195,2.0485,2.382,0.2251,0.46155,0.32694,2.306
0.3,1.2,1.0518,1.6575,0.50628,0.73192,1.6244,2.0445,2.3799,0.23283,0.44735,0.32073,2.2974
0.3,1.2,1.0488,1.6593,0.50615,0.73304,1.6293,2.0405,2.3779,0.24062,0.43321,0.31459,2.2891
0.3,1.2,1.0459,1.6622,0.50656,0.74261,1.6352,2.0366,2.3754,0.25013,0.41957,0.30722,2.2818
0.3,1.2,1.0428,1.6637,0.50644,0.74296,1.64,2.0327,2.3735,0.25779,0.40548,0.30139,2.2733
0.3,1.2,1.0397,1.6643,0.50577,0.74609,1.6442,2.0286,2.3719,0.26441,0.39123,0.29648,2.2639
0.3,1.2,1.0365,1.6656,0.50609,0.75054,1.6493,2.0248,2.3699,0.27248,0.37739,0.29059,2.256
0.3,1.2,1.0333,1.6671,0.50573,0.75512,1.6544,2.0209,2.368,0.28061,0.36364,0.28479,2.247
0.3,1.2,1.0301,1.6681,0.50628,0.75966,1.6596,2.017,2.3661,0.28884,0.34998,0.27904,2.2393
0.3,1.2,1.0268,1.6697,0.50555,0.76437,1.6648,2.0132,2.3642,0.29715,0.33642,0.27341,2.2297
0.3,1.2,1.0234,1.6719,0.50584,0.76955,1.671,2.0095,2.362,0.30697,0.32311,0.26673,2.2215
0.3,1.2,1.0201,1.6721,0.505,0.76951,1.6754,2.0057,2.3605,0.31404,0.30961,0.26242,2.2116
0.3,1.2,1.0166,1.673,0.505,0.77387,1.6808,2.0019,2.3588,0.32262,0.29637,0.25707,2.2028
0.3,1.2,1.0131,1.6738,0.50525,0.77874,1.6863,1.9982,2.357,0.33131,0.28325,0.25182,2.1942
0.3,1.2,1.0095,1.6749,0.50436,0.78377,1.6918,1.9946,2.3553,0.34011,0.27027,0.24672,2.184
0.3,1.2,1.0058,1.6766,0.50461,0.78936,1.6984,1.991,2.3532,0.35058,0.25741,0.24052,2.1752
0.3,1.2,1.0021,1.6772,0.50473,0.79415,1.7041,1.9874,2.3516,0.35967,0.24469,0.23566,2.1662
0.3,1.2,0.99834,1.678,0.50426,0.79506,1.7101,1.9838,2.35,0.3692,0.23209,0.23069,2.1562
0.3,1.2,0.99468,1.6773,0.50388,0.79963,1.7147,1.9804,2.349,0.37663,0.21986,0.22765,2.1467
0.3,1.2,0.99063,1.6787,0.50391,0.80567,1.7218,1.9769,2.3471,0.38784,0.20752,0.22198,2.137
0.3,1.2,0.98681,1.6781,0.50301,0.80579,1.7268,1.9736,2.3461,0.39582,0.19573,0.21908,2.1267
0.3,1.2,0.98277,1.6783,0.50257,0.81137,1.733,1.9703,2.3448,0.40565,0.18401,0.21513,2.1166
0.3,1.2,0.97841,1.6793,0.50278,0.81486,1.7405,1.967,2.3431,0.41763,0.1722,0.20998,2.1066
0.3,1.2,0.97414,1.6794,0.50203,0.81962,1.747,1.9638,2.3419,0.42799,0.16092,0.20643,2.0958
0.3,1.2,0.96986,1.6792,0.50223,0.8246,1.7537,1.9607,2.3408,0.4386,0.14992,0.20314,2.0861
0.3,1.2,0.96584,1.678,0.50131,0.82546,1.759,1.9578,2.3403,0.44707,0.13978,0.20172,2.0757
0.3,1.2,0.96141,1.6777,0.50102,0.82703,1.7659,1.9549,2.3395,0.45799,0.12957,0.19917,2.0653
0.3,1.2,0.95617,1.6783,0.49982,0.83465,1.7747,1.952,2.3382,0.47197,0.11907,0.1953,2.0524
0.3,1.2,0.95228,1.6766,0.50011,0.83509,1.78,1.9496,2.3382,0.48045,0.11044,0.19526,2.0439
0.3,1.2,0.94758,1.6759,0.49909,0.83778,1.7872,1.9471,2.3378,0.49189,0.10169,0.19411,2.0325
0.3,1.2,0.94152,1.6763,0.49801,0.84601,1.7977,1.9445,2.3369,0.5086,0.092449,0.19126,2.0184
0.3,1.2,0.93875,1.6735,0.49757,0.84445,1.8004,1.9429,2.3379,0.51288,0.086687,0.19449,2.0119
0.3,1.2,0.93522,1.6715,0.49719,0.84445,1.8051,1.9412,2.3386,0.52033,0.080765,0.19657,2.0039
0.3,1.2,1.0811,1.6411,0.50719,0.69223,1.5787,2.0878,2.401,0.16026,0.60125,0.38397,2.3819
0.3,1.2,1.0785,1.6435,0.50687,0.69615,1.5832,2.0837,2.3988,0.16738,0.58656,0.37741,2.3739
0.3,1.2,1.0678,1.6515,0.50804,0.71206,1.6018,2.0673,2.3901,0.19689,0.52855,0.35117,2.3451
0.3,1.2,1.0537,1.6617,0.50729,0.73268,1.6255,2.0472,2.3796,0.23465,0.45721,0.31955,2.3047
0.3,1.2,1.051,1.6696,0.50779,0.73936,1.6348,2.0439,2.3758,0.24941,0.44525,0.30829,2.2987
0.3,1.2,1.048,1.6708,0.50858,0.74362,1.6397,2.0399,2.3738,0.25721,0.43111,0.30214,2.2915
0.3,1.2,1.0449,1.6727,0.50807,0.74805,1.6446,2.0359,2.3717,0.2651,0.41706,0.29602,2.2825
0.3,1.2,1.0418,1.6742,0.50809,0.75247,1.6496,2.032,2.3697,0.27303,0.40307,0.29,2.2742
0.3,1.2,1.0387,1.6756,0.50821,0.75693,1.6547,2.0281,2.3677,0.28103,0.38915,0.28404,2.2659
0.3,1.2,1.0355,1.6773,0.5076,0.76149,1.6597,2.0242,2.3658,0.28908,0.37532,0.27816,2.2565
0.3,1.2,1.0322,1.68,0.50744,0.76658,1.6658,2.0204,2.3635,0.29875,0.36187,0.27124,2.2478
0.3,1.2,1.0289,1.6809,0.50781,0.77067,1.671,2.0165,2.3616,0.30698,0.34818,0.2655,2.2396
0.3,1.2,1.0256,1.6809,0.50745,0.77051,1.6752,2.0126,2.3601,0.31374,0.33434,0.26097,2.2303
0.3,1.2,1.0222,1.6822,0.50669,0.77529,1.6805,2.0088,2.3582,0.32211,0.32088,0.25542,2.2204
0.3,1.2,1.0187,1.683,0.50709,0.78006,1.6858,2.0051,2.3564,0.3306,0.30753,0.24996,2.212
0.3,1.2,1.0152,1.684,0.50655,0.78496,1.6912,2.0013,2.3546,0.3392,0.29429,0.2446,2.2023
0.3,1.2,1.0117,1.6848,0.50649,0.78989,1.6967,1.9977,2.3529,0.34789,0.28119,0.23938,2.1931
0.3,1.2,1.008,1.6855,0.5061,0.79087,1.7022,1.994,2.3512,0.35668,0.26822,0.23429,2.1835
0.3,1.2,1.0043,1.6861,0.50583,0.79519,1.7078,1.9904,2.3495,0.36562,0.25538,0.2293,2.1739
0.3,1.2,1.0006,1.6867,0.50541,0.80037,1.7135,1.9868,2.3479,0.37468,0.2427,0.22446,2.164
0.3,1.2,0.99658,1.6882,0.50541,0.80629,1.7204,1.9833,2.3459,0.38563,0.23012,0.2185,2.1542
0.3,1.2,0.99283,1.6875,0.50467,0.80623,1.7252,1.9798,2.3448,0.39325,0.21787,0.21526,2.1441
0.3,1.2,0.98886,1.6876,0.50446,0.81166,1.7312,1.9764,2.3434,0.40276,0.20575,0.21092,2.1342
0.3,1.2,0.98456,1.6888,0.50441,0.8175,1.7385,1.973,2.3416,0.41439,0.19362,0.20543,2.1239
0.3,1.2,0.98039,1.6888,0.50388,0.819,1.7447,1.9697,2.3403,0.42435,0.1819,0.20148,2.1133
0.3,1.2,0.97613,1.6887,0.50338,0.82478,1.7511,1.9665,2.339,0.43453,0.17042,0.19775,2.1027
0.3,1.2,0.97179,1.6884,0.5031,0.82612,1.7577,1.9633,2.3379,0.44497,0.15924,0.19429,2.0922
0.3,1.2,0.96778,1.687,0.50244,0.83107,1.7629,1.9604,2.3373,0.45316,0.14883,0.19267,2.0821
0.3,1.2,0.9633,1.6865,0.5019,0.83259,1.7696,1.9574,2.3364,0.4639,0.13838,0.18989,2.0712
0.3,1.2,0.95877,1.6858,0.50151,0.83876,1.7764,1.9546,2.3356,0.47476,0.12837,0.18753,2.0605
0.3,1.2,0.95411,1.6851,0.50037,0.84047,1.7833,1.9519,2.335,0.48572,0.11886,0.18566,2.0489
0.3,1.2,0.94948,1.6841,0.50029,0.84229,1.7904,1.9494,2.3345,0.4969,0.10987,0.18429,2.0385
0.3,1.2,0.94329,1.6844,0.49916,0.85138,1.8009,1.9467,2.3334,0.51376,0.10025,0.18101,2.0238
0.3,1.2,0.94065,1.6812,0.49753,0.84924,1.8027,1.9451,2.3346,0.51648,0.0945,0.18443,2.0164
0.3,1.2,0.93448,1.681,0.49737,0.85397,1.8134,1.9428,2.334,0.5335,0.086497,0.18281,2.003
0.3,1.2,1.05,1.6829,0.51042,0.7508,1.6465,2.0436,2.3715,0.26814,0.44427,0.29532,2.3017
0.3,1.2,1.047,1.6848,0.50999,0.75519,1.6515,2.0396,2.3694,0.27595,0.43012,0.28916,2.2927
0.3,1.2,1.0439,1.6858,0.51073,0.75956,1.6564,2.0356,2.3674,0.28382,0.41602,0.28305,2.2852
0.3,1.2,1.0407,1.6859,0.5105,0.75939,1.6604,2.0316,2.3658,0.2901,0.40153,0.27809,2.2761
0.3,1.2,1.0375,1.6876,0.51005,0.76313,1.6654,2.0276,2.3638,0.29809,0.38761,0.27211,2.2669
0.3,1.2,1.0343,1.6891,0.50944,0.7677,1.6704,2.0237,2.3618,0.30614,0.37376,0.26622,2.2573
0.3,1.2,1.031,1.69,0.50988,0.77227,1.6755,2.0199,2.3599,0.31426,0.36,0.26039,2.2491
0.3,1.2,1.0276,1.6914,0.50939,0.77695,1.6807,2.016,2.3579,0.32248,0.34634,0.25464,2.2396
0.3,1.2,1.0243,1.6927,0.50868,0.78168,1.6859,2.0122,2.3561,0.33075,0.33277,0.249,2.2297
0.3,1.2,1.0208,1.6933,0.50913,0.78643,1.6912,2.0084,2.3542,0.33916,0.31931,0.24343,2.2213
0.3,1.2,1.0173,1.6944,0.50842,0.79032,1.6965,2.0046,2.3524,0.34763,0.30596,0.23798,2.2112
0.3,1.2,1.0137,1.6952,0.50813,0.79138,1.7019,2.0009,2.3506,0.3562,0.29272,0.23263,2.2017
0.3,1.2,1.0101,1.6958,0.50783,0.79635,1.7074,1.9972,2.3489,0.36488,0.2796,0.22739,2.192
0.3,1.2,1.0064,1.6964,0.50737,0.8014,1.7129,1.9936,2.3472,0.37368,0.26663,0.22228,2.182
0.3,1.2,1.0026,1.6967,0.50753,0.80643,1.7185,1.9899,2.3455,0.3826,0.25382,0.21732,2.1727
0.3,1.2,0.99877,1.6971,0.50698,0.80789,1.7242,1.9864,2.3439,0.39167,0.24116,0.2125,2.1625
0.3,1.2,0.99462,1.6989,0.50643,0.81314,1.7314,1.9828,2.3418,0.40316,0.2286,0.20626,2.1516
0.3,1.2,0.99063,1.6987,0.50593,0.81843,1.7371,1.9794,2.3404,0.41222,0.21627,0.20199,2.1413
0.3,1.2,0.98654,1.6986,0.50579,0.82336,1.7432,1.976,2.339,0.42183,0.20414,0.19767,2.1311
0.3,1.2,0.98229,1.6988,0.50499,0.82505,1.7496,1.9726,2.3375,0.43203,0.19218,0.19327,2.12
0.3,1.2,0.97843,1.6972,0.50425,0.8297,1.7542,1.9694,2.3368,0.43935,0.18086,0.19112,2.1098
0.3,1.2,0.97411,1.6967,0.5041,0.83085,1.7605,1.9662,2.3356,0.44947,0.16953,0.18752,2.0994
0.3,1.2,0.96922,1.6974,0.50335,0.83791,1.7687,1.963,2.334,0.46239,0.15808,0.18261,2.0872
0.3,1.2,0.96518,1.6957,0.5025,0.8382,1.7736,1.9601,2.3335,0.47027,0.14788,0.18125,2.0769
0.3,1.2,0.95992,1.6961,0.50194,0.84478,1.7824,1.957,2.3321,0.48425,0.13696,0.17684,2.0643
0.3,1.2,0.95592,1.6939,0.50094,0.84601,1.7872,1.9544,2.3319,0.49183,0.12781,0.1765,2.0541
0.3,1.2,0.95131,1.6926,0.50132,0.84772,1.794,1.9518,2.3314,0.50274,0.11857,0.1749,2.0442
0.3,1.2,0.9468,1.6911,0.4999,0.85296,1.8002,1.9495,2.3312,0.51262,0.11022,0.17429,2.0327
0.3,1.2,0.94264,1.6892,0.49892,0.85427,1.8057,1.9474,2.3313,0.52132,0.10276,0.1747,2.0225
0.3,1.2,0.93925,1.6868,0.49795,0.85372,1.8095,1.9456,2.332,0.52737,0.09649,0.17657,2.0141
0.3,1.2,1.0457,1.6881,0.51181,0.75693,1.6561,2.0384,2.3677,0.28338,0.42585,0.28399,2.2924
0.3,1.2,1.0296,1.7023,0.51124,0.78358,1.6866,2.0196,2.356,0.33179,0.35898,0.24891,2.2488
0.3,1.2,1.0262,1.7029,0.51172,0.78823,1.6917,2.0157,2.3541,0.33996,0.34529,0.24317,2.2404
0.3,1.2,1.0227,1.7054,0.51143,0.79292,1.6981,2.012,2.3519,0.35011,0.33208,0.23633,2.2309
0.3,1.2,1.0192,1.7048,0.51102,0.79295,1.7022,2.0081,2.3504,0.35662,0.31824,0.23193,2.2211
0.3,1.2,1.0157,1.7057,0.51015,0.79781,1.7075,2.0043,2.3486,0.36506,0.30487,0.22645,2.2107
0.3,1.2,1.012,1.7061,0.51032,0.80274,1.7129,2.0006,2.3468,0.37361,0.29162,0.2211,2.2015
