a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.94594,1.6207,0.48783,0.77882,1.7512,2.0362,2.4102,0.33477,0.24838,0.26816,2.149
0.2,1.3,0.94292,1.6207,0.48799,0.77886,1.7561,2.0332,2.4089,0.34317,0.23596,0.26417,2.1414
0.2,1.3,0.93968,1.6224,0.488,0.78399,1.7626,2.0302,2.4068,0.35436,0.22341,0.25786,2.1332
0.2,1.3,0.93645,1.6223,0.48746,0.78868,1.7676,2.0273,2.4057,0.36297,0.21137,0.25417,2.1244
0.2,1.3,0.93335,1.6228,0.48846,0.79362,1.7735,2.0244,2.4041,0.3731,0.19934,0.2494,2.1178
0.2,1.3,0.9298,1.6243,0.48798,0.79515,1.7804,2.0215,2.4022,0.38489,0.18724,0.24353,2.1085
0.2,1.3,0.92655,1.6239,0.48813,0.79961,1.7856,2.0188,2.4012,0.39389,0.17586,0.24041,2.1005
0.2,1.3,0.923,1.625,0.48865,0.80555,1.7928,2.016,2.3994,0.40615,0.16413,0.23488,2.0924
0.2,1.3,0.91951,1.6246,0.48779,0.80601,1.7982,2.0134,2.3986,0.41539,0.15336,0.23228,2.083
0.2,1.3,0.91587,1.6248,0.48763,0.81169,1.8046,2.0108,2.3974,0.42656,0.14248,0.22853,2.074
0.2,1.3,0.91226,1.6249,0.48797,0.8135,1.8112,2.0082,2.3963,0.43787,0.13195,0.22512,2.0657
0.2,1.3,0.9081,1.6257,0.48765,0.81966,1.8192,2.0056,2.3948,0.45154,0.12115,0.22041,2.0556
0.2,1.3,0.90411,1.6259,0.48754,0.82528,1.8265,2.0032,2.3938,0.46405,0.11107,0.21717,2.0461
0.2,1.3,0.90076,1.6247,0.4879,0.82639,1.8318,2.0011,2.3936,0.47329,0.10229,0.2166,2.0385
0.2,1.3,0.89617,1.6253,0.4878,0.82959,1.8408,1.9987,2.3923,0.48859,0.09248,0.21274,2.0278
0.2,1.3,0.89185,1.625,0.48727,0.83622,1.8484,1.9967,2.3918,0.50174,0.083828,0.21098,2.0174
0.2,1.3,0.88745,1.6246,0.48659,0.83889,1.8562,1.9947,2.3914,0.51506,0.075844,0.20987,2.0067
0.2,1.3,0.88307,1.6241,0.4865,0.84158,1.8641,1.993,2.3912,0.52878,0.068521,0.20936,1.9968
0.2,1.3,0.87884,1.6233,0.48619,0.84392,1.8715,1.9914,2.3914,0.54147,0.062132,0.20992,1.9871
0.2,1.3,1.0185,1.5785,0.49122,0.67215,1.6171,2.1325,2.4656,0.10425,0.649,0.44062,2.3545
0.2,1.3,1.0161,1.5815,0.48857,0.67631,1.6207,2.1286,2.4634,0.11048,0.63316,0.43384,2.3435
0.2,1.3,1.0137,1.585,0.48601,0.6806,1.625,2.1251,2.4611,0.11797,0.61843,0.42672,2.3332
0.2,1.3,1.0116,1.5873,0.48571,0.68438,1.6296,2.1216,2.4589,0.1258,0.60382,0.41971,2.3265
0.2,1.3,1.0094,1.5897,0.48537,0.6882,1.6342,2.1181,2.4566,0.13371,0.58927,0.41273,2.3197
0.2,1.3,1.0073,1.5916,0.48611,0.69178,1.6388,2.1146,2.4544,0.14165,0.57476,0.40579,2.3146
0.2,1.3,1.005,1.5939,0.48574,0.69567,1.6435,2.1111,2.4522,0.14962,0.5603,0.39891,2.3076
0.2,1.3,1.0029,1.5957,0.48648,0.69931,1.6481,2.1077,2.45,0.15766,0.54589,0.39205,2.3024
0.2,1.3,1.0006,1.5979,0.4861,0.70326,1.6528,2.1042,2.4478,0.16573,0.53154,0.38524,2.2953
0.2,1.3,0.9983,1.5998,0.48653,0.70705,1.6576,2.1008,2.4456,0.17384,0.51723,0.3785,2.2895
0.2,1.3,0.99598,1.6019,0.48642,0.711,1.6623,2.0974,2.4435,0.18201,0.50298,0.37178,2.2827
0.2,1.3,0.99369,1.6036,0.4871,0.71481,1.6671,2.094,2.4413,0.19024,0.48878,0.3651,2.2772
0.2,1.3,0.99127,1.6057,0.4867,0.71888,1.6719,2.0906,2.4392,0.19848,0.47464,0.3585,2.2699
0.2,1.3,0.98886,1.6075,0.48686,0.72289,1.6767,2.0872,2.4371,0.20681,0.46056,0.35194,2.2633
0.2,1.3,0.98642,1.6093,0.48691,0.72694,1.6816,2.0838,2.435,0.21519,0.44653,0.34542,2.2566
0.2,1.3,0.98401,1.6109,0.48755,0.73091,1.6865,2.0805,2.4329,0.22362,0.43257,0.33896,2.2507
0.2,1.3,0.9815,1.6137,0.48723,0.73548,1.6922,2.0772,2.4305,0.23334,0.41892,0.33151,2.2435
0.2,1.3,0.979,1.6152,0.4878,0.73956,1.6972,2.0738,2.4285,0.2419,0.40508,0.32516,2.2374
0.2,1.3,0.97631,1.6161,0.48729,0.74156,1.7015,2.0705,2.4268,0.24926,0.39109,0.31994,2.2293
0.2,1.3,0.97376,1.6184,0.48784,0.74809,1.7072,2.0672,2.4245,0.25921,0.3776,0.31265,2.2232
0.2,1.3,0.97102,1.619,0.48754,0.74726,1.7116,2.0639,2.4228,0.26668,0.36379,0.30757,2.2153
0.2,1.3,0.96833,1.6204,0.48781,0.75159,1.7167,2.0607,2.4209,0.27549,0.35026,0.30149,2.2084
0.2,1.3,0.96555,1.6218,0.48761,0.75606,1.7219,2.0574,2.4189,0.28437,0.33681,0.29548,2.2007
0.2,1.3,0.96275,1.6231,0.48777,0.76053,1.7271,2.0542,2.417,0.29336,0.32347,0.28955,2.1935
0.2,1.3,0.95995,1.6242,0.48815,0.765,1.7324,2.0511,2.4152,0.30242,0.31021,0.28371,2.1865
0.2,1.3,0.95706,1.6254,0.48825,0.76959,1.7377,2.0479,2.4133,0.31157,0.29706,0.27797,2.179
0.2,1.3,0.95414,1.6264,0.48847,0.77421,1.7431,2.0448,2.4115,0.32082,0.28403,0.27232,2.1716
0.2,1.3,0.95104,1.6284,0.48809,0.77909,1.7494,2.0417,2.4093,0.33156,0.2711,0.2656,2.1632
0.2,1.3,0.94809,1.6283,0.48863,0.77898,1.7541,2.0386,2.408,0.33964,0.25831,0.26134,2.1561
0.2,1.3,0.945,1.6291,0.48869,0.78382,1.7596,2.0355,2.4062,0.34919,0.24565,0.25602,2.1482
0.2,1.3,0.94182,1.6298,0.48875,0.78878,1.7653,2.0325,2.4046,0.35892,0.23313,0.25082,2.1402
0.2,1.3,0.93847,1.6314,0.48857,0.79438,1.7719,2.0295,2.4026,0.37025,0.22064,0.24454,2.1316
0.2,1.3,0.93525,1.632,0.4891,0.79741,1.7777,2.0266,2.401,0.38028,0.20841,0.23961,2.124
0.2,1.3,0.93194,1.6316,0.48867,0.79947,1.7827,2.0238,2.3999,0.38889,0.19659,0.23615,2.1152
0.2,1.3,0.92851,1.632,0.4887,0.80477,1.7887,2.0209,2.3984,0.39921,0.1848,0.23159,2.1067
0.2,1.3,0.92485,1.6331,0.48875,0.81074,1.7958,2.0181,2.3966,0.41141,0.17292,0.22589,2.0978
0.2,1.3,0.9215,1.6324,0.48893,0.81103,1.8011,2.0154,2.3957,0.42042,0.16187,0.22308,2.0896
0.2,1.3,0.91779,1.6325,0.48852,0.81671,1.8074,2.0128,2.3944,0.4313,0.15082,0.2192,2.0802
0.2,1.3,0.91377,1.6334,0.48844,0.81873,1.8151,2.0101,2.3928,0.44448,0.1396,0.21408,2.0705
0.2,1.3,0.90989,1.6333,0.48811,0.8247,1.8218,2.0075,2.3917,0.45602,0.12909,0.21068,2.0608
0.2,1.3,0.9064,1.6322,0.48815,0.82521,1.8273,2.0052,2.3912,0.46543,0.11955,0.20924,2.0525
0.2,1.3,0.90233,1.6319,0.4874,0.83143,1.8342,2.0029,2.3903,0.47734,0.10985,0.20657,2.0422
0.2,1.3,0.89835,1.6314,0.48759,0.83316,1.8412,2.0007,2.3896,0.48944,0.10062,0.20435,2.0331
0.2,1.3,0.89334,1.6319,0.48664,0.84055,1.8506,1.9984,2.3884,0.5055,0.091008,0.20058,2.0207
0.2,1.3,0.88896,1.6313,0.48634,0.8437,1.8583,1.9964,2.388,0.51871,0.082744,0.1992,2.0104
0.2,1.3,0.88446,1.6306,0.48574,0.84636,1.8661,1.9946,2.3878,0.5322,0.075205,0.19851,1.9997
0.2,1.3,0.88016,1.6295,0.48537,0.84867,1.8735,1.993,2.3879,0.54485,0.068572,0.19882,1.9897
0.2,1.3,1.0139,1.5962,0.48738,0.68541,1.6349,2.1245,2.4565,0.13495,0.61607,0.41244,2.3367
0.2,1.3,1.0116,1.5977,0.48692,0.68895,1.6388,2.1209,2.4546,0.14163,0.60101,0.40641,2.3293
0.2,1.3,1.0094,1.5996,0.48756,0.69256,1.6434,2.1174,2.4524,0.14956,0.5865,0.39948,2.324
0.2,1.3,1.0072,1.6019,0.48741,0.69639,1.6481,2.114,2.4502,0.15754,0.57203,0.39258,2.3173
0.2,1.3,1.005,1.6039,0.48779,0.70014,1.6527,2.1105,2.448,0.16556,0.55762,0.38571,2.3115
0.2,1.3,1.0028,1.6061,0.48788,0.70396,1.6574,2.107,2.4458,0.17361,0.54325,0.37891,2.3052
0.2,1.3,1.0005,1.6083,0.48753,0.70793,1.6621,2.1036,2.4436,0.18172,0.52892,0.37213,2.2981
0.2,1.3,0.99833,1.6111,0.48849,0.71198,1.6676,2.1003,2.4411,0.19116,0.51508,0.36441,2.2933
0.2,1.3,0.99585,1.6123,0.48794,0.71571,1.6716,2.0968,2.4393,0.19804,0.50042,0.35873,2.2855
0.2,1.3,0.99349,1.6142,0.48813,0.71966,1.6764,2.0934,2.4371,0.2063,0.48626,0.35208,2.279
0.2,1.3,0.99072,1.6111,0.48777,0.72203,1.6776,2.0895,2.4366,0.20825,0.47041,0.35052,2.2702
0.2,1.3,0.98865,1.6179,0.48831,0.72771,1.6861,2.0866,2.4329,0.22292,0.45808,0.33894,2.2657
0.2,1.3,0.9862,1.6197,0.4886,0.73174,1.691,2.0832,2.4308,0.2313,0.44407,0.33245,2.2592
0.2,1.3,0.98363,1.6216,0.48813,0.73598,1.6959,2.0799,2.4288,0.23974,0.43013,0.32601,2.2515
0.2,1.3,0.98115,1.6231,0.48881,0.74002,1.7009,2.0765,2.4267,0.24825,0.41625,0.31961,2.2455
0.2,1.3,0.97849,1.625,0.48829,0.74435,1.7058,2.0732,2.4247,0.25681,0.40244,0.31328,2.2376
0.2,1.3,0.97593,1.6263,0.48892,0.74849,1.7109,2.0699,2.4226,0.26542,0.38869,0.30701,2.2313
0.2,1.3,0.97323,1.6279,0.48878,0.75284,1.7159,2.0666,2.4206,0.27411,0.37501,0.3008,2.2238
0.2,1.3,0.97053,1.6293,0.48891,0.75718,1.721,2.0634,2.4187,0.28285,0.36141,0.29465,2.2167
0.2,1.3,0.96779,1.6306,0.48923,0.76154,1.7261,2.0601,2.4167,0.29168,0.34789,0.28858,2.2097
0.2,1.3,0.96496,1.633,0.48898,0.76649,1.7322,2.0569,2.4144,0.30201,0.33463,0.28146,2.2019
0.2,1.3,0.96207,1.6343,0.48878,0.76686,1.7374,2.0537,2.4125,0.31102,0.32128,0.27554,2.1939
0.2,1.3,0.95919,1.6343,0.48904,0.77036,1.7418,2.0505,2.411,0.31861,0.30787,0.27084,2.1865
0.2,1.3,0.95628,1.6353,0.48941,0.77494,1.7472,2.0473,2.4092,0.32777,0.29471,0.26507,2.1793
0.2,1.3,0.95319,1.6375,0.4892,0.78026,1.7536,2.0442,2.4069,0.33878,0.28175,0.25803,2.171
0.2,1.3,0.95015,1.6372,0.48904,0.78449,1.758,2.0411,2.4056,0.34636,0.26876,0.25387,2.1628
0.2,1.3,0.94705,1.6379,0.48929,0.7893,1.7635,2.038,2.4038,0.35583,0.25596,0.24844,2.1551
0.2,1.3,0.94377,1.6396,0.48925,0.79476,1.77,2.035,2.4017,0.36696,0.24328,0.24191,2.1467
0.2,1.3,0.94057,1.6401,0.48963,0.79746,1.7756,2.032,2.4,0.37671,0.23074,0.23671,2.1389
0.2,1.3,0.93727,1.6398,0.489,0.79964,1.7804,2.029,2.3988,0.38495,0.21848,0.23293,2.1297
0.2,1.3,0.93397,1.64,0.48954,0.80473,1.7862,2.0261,2.3973,0.39495,0.20632,0.22805,2.122
0.2,1.3,0.93034,1.6415,0.48968,0.81076,1.7934,2.0232,2.3952,0.4072,0.19411,0.22175,2.1131
0.2,1.3,0.92695,1.6406,0.48912,0.8108,1.7982,2.0204,2.3943,0.41545,0.18259,0.21882,2.104
0.2,1.3,0.92336,1.6407,0.48917,0.81628,1.8043,2.0176,2.3929,0.42597,0.17107,0.21451,2.0952
0.2,1.3,0.91942,1.6415,0.48908,0.82149,1.8117,2.0148,2.3911,0.43869,0.15946,0.209,2.0855
0.2,1.3,0.91596,1.6405,0.48912,0.82297,1.8169,2.0123,2.3904,0.44759,0.14884,0.20662,2.077
0.2,1.3,0.91175,1.6412,0.48898,0.82976,1.8247,2.0096,2.3887,0.46107,0.13768,0.20152,2.0668
0.2,1.3,0.90804,1.6399,0.48792,0.83041,1.8301,2.0072,2.3882,0.47022,0.12783,0.19984,2.0568
0.2,1.3,0.90411,1.6394,0.48823,0.8364,1.8368,2.0049,2.3873,0.48185,0.11795,0.19702,2.0478
0.2,1.3,0.89998,1.6388,0.4877,0.83816,1.8438,2.0026,2.3865,0.49375,0.10851,0.19461,2.0375
0.2,1.3,0.89492,1.6391,0.48672,0.84224,1.8531,2.0002,2.3852,0.50975,0.098694,0.19062,2.0249
0.2,1.3,0.8917,1.637,0.48659,0.84538,1.8576,1.9985,2.3855,0.51745,0.09139,0.19156,2.0173
0.2,1.3,0.88587,1.6372,0.48482,0.85117,1.8682,1.9963,2.3844,0.53579,0.082456,0.18819,2.0025
0.2,1.3,0.8845,1.6341,0.48562,0.84786,1.8687,1.9952,2.3859,0.53662,0.077849,0.19266,1.9999
0.2,1.3,1.0027,1.617,0.48916,0.71372,1.667,2.1065,2.4417,0.19008,0.54117,0.36627,2.3078
0.2,1.3,0.99571,1.6229,0.48989,0.72541,1.6813,2.0963,2.4352,0.21462,0.49846,0.34618,2.2889
0.2,1.3,0.99293,1.6195,0.4894,0.72277,1.6821,2.0924,2.4347,0.21598,0.48219,0.3446,2.2797
0.2,1.3,0.99092,1.6282,0.48971,0.73326,1.6918,2.0896,2.4307,0.23266,0.47068,0.33197,2.2752
0.2,1.3,0.98841,1.6287,0.49018,0.7375,1.6958,2.0861,2.4289,0.23954,0.45619,0.32649,2.2687
0.2,1.3,0.98587,1.6307,0.4898,0.74169,1.7007,2.0828,2.4268,0.24795,0.44221,0.32001,2.2611
0.2,1.3,0.98337,1.6321,0.49055,0.74573,1.7056,2.0794,2.4248,0.25642,0.42829,0.31358,2.2551
0.2,1.3,0.98075,1.634,0.49007,0.75002,1.7106,2.0761,2.4227,0.26493,0.41443,0.3072,2.2472
0.2,1.3,0.97813,1.637,0.48977,0.75475,1.7164,2.0729,2.4203,0.27501,0.40097,0.2998,2.2397
0.2,1.3,0.97539,1.6373,0.48959,0.75381,1.7206,2.0695,2.4187,0.2821,0.38689,0.29464,2.2318
0.2,1.3,0.97272,1.6386,0.49013,0.75892,1.7256,2.0662,2.4167,0.29077,0.37322,0.28844,2.2253
0.2,1.3,0.96995,1.64,0.49014,0.76247,1.7307,2.0629,2.4147,0.29955,0.35962,0.28227,2.2177
0.2,1.3,0.96715,1.6413,0.49022,0.76689,1.7359,2.0597,2.4127,0.30837,0.34609,0.27618,2.2103
0.2,1.3,0.96431,1.6423,0.49074,0.77132,1.741,2.0564,2.4108,0.31726,0.33265,0.27018,2.2033
0.2,1.3,0.96134,1.6437,0.49,0.77599,1.7462,2.0532,2.4089,0.32622,0.3193,0.26426,2.1944
0.2,1.3,0.95838,1.6446,0.49021,0.78058,1.7515,2.0501,2.407,0.33526,0.30604,0.25842,2.1868
0.2,1.3,0.95542,1.6454,0.49081,0.78517,1.7568,2.0469,2.4052,0.34443,0.2929,0.25266,2.1797
0.2,1.3,0.95226,1.6465,0.48989,0.79006,1.7622,2.0438,2.4034,0.35366,0.27986,0.24701,2.1703
0.2,1.3,0.94917,1.647,0.49046,0.79264,1.7677,2.0407,2.4016,0.36302,0.26695,0.24147,2.1629
0.2,1.3,0.94596,1.6477,0.49036,0.79496,1.7732,2.0376,2.3998,0.37246,0.25417,0.23604,2.1544
0.2,1.3,0.94265,1.6483,0.48993,0.8,1.7787,2.0345,2.3981,0.38205,0.2415,0.23071,2.1454
0.2,1.3,0.93932,1.6487,0.4899,0.80506,1.7844,2.0315,2.3965,0.39173,0.22902,0.22555,2.1368
0.2,1.3,0.93579,1.65,0.49005,0.81083,1.7912,2.0286,2.3944,0.40339,0.2166,0.21922,2.1281
0.2,1.3,0.93231,1.6502,0.49007,0.81488,1.797,2.0256,2.3928,0.41345,0.20442,0.21434,2.1193
0.2,1.3,0.92893,1.6492,0.49,0.81609,1.8018,2.0228,2.3918,0.42174,0.19262,0.211,2.1107
0.2,1.3,0.92506,1.6502,0.48991,0.82232,1.809,2.0199,2.3899,0.43411,0.18067,0.20511,2.101
0.2,1.3,0.92158,1.649,0.48963,0.82251,1.814,2.0172,2.389,0.44261,0.16947,0.20229,2.092
0.2,1.3,0.91746,1.6497,0.48947,0.8291,1.8216,2.0145,2.3872,0.45562,0.15789,0.19675,2.0818
0.2,1.3,0.91349,1.6494,0.489,0.83297,1.8281,2.0118,2.386,0.46679,0.14694,0.19295,2.0717
0.2,1.3,0.90988,1.6479,0.48866,0.83546,1.8332,2.0094,2.3854,0.47553,0.13685,0.19112,2.0625
0.2,1.3,0.90528,1.6481,0.48815,0.84064,1.8414,2.0068,2.3839,0.48976,0.12614,0.18641,2.0511
0.2,1.3,0.90104,1.6473,0.48799,0.8446,1.8484,2.0045,2.383,0.50182,0.11632,0.18363,2.0409
0.2,1.3,0.89745,1.6454,0.48719,0.845,1.8533,2.0024,2.3829,0.51022,0.10788,0.18336,2.0317
0.2,1.3,0.89202,1.6455,0.48621,0.85313,1.8632,2.0001,2.3816,0.5272,0.098212,0.17938,2.0182
0.2,1.3,0.88933,1.6428,0.48591,0.85242,1.8662,1.9986,2.3823,0.53225,0.091773,0.18152,2.0117
0.2,1.3,0.88328,1.6427,0.48424,0.85772,1.8772,1.9965,2.3813,0.55113,0.083332,0.17857,1.9965
0.2,1.3,0.98291,1.6438,0.49111,0.7511,1.7156,2.0791,2.4209,0.27358,0.42705,0.30173,2.2558
0.2,1.3,0.97761,1.6469,0.49138,0.75958,1.7256,2.0725,2.4169,0.29068,0.39939,0.28903,2.2415
0.2,1.3,0.97484,1.6485,0.49085,0.76398,1.7306,2.0692,2.4148,0.29929,0.38566,0.28277,2.2332
0.2,1.3,0.97211,1.6497,0.49146,0.76827,1.7356,2.0659,2.4129,0.30797,0.37198,0.27656,2.2265
0.2,1.3,0.96931,1.6508,0.49186,0.77265,1.7407,2.0626,2.4109,0.31675,0.35839,0.2704,2.2194
0.2,1.3,0.96642,1.6521,0.49151,0.77718,1.7459,2.0594,2.4089,0.32557,0.34486,0.26431,2.2111
0.2,1.3,0.96352,1.6532,0.49171,0.78168,1.751,2.0562,2.407,0.33445,0.33142,0.2583,2.2035
0.2,1.3,0.9605,1.6543,0.49129,0.78634,1.7562,2.0529,2.4051,0.34339,0.31806,0.25237,2.1949
0.2,1.3,0.95743,1.6564,0.49123,0.79155,1.7625,2.0498,2.4028,0.35422,0.30503,0.24533,2.1867
0.2,1.3,0.9544,1.6559,0.49157,0.79097,1.7668,2.0466,2.4013,0.36158,0.29165,0.24077,2.179
0.2,1.3,0.95117,1.6567,0.4907,0.79581,1.7722,2.0435,2.3995,0.37079,0.2786,0.2351,2.1694
0.2,1.3,0.948,1.6572,0.49115,0.80061,1.7776,2.0404,2.3977,0.38013,0.26567,0.22952,2.1616
0.2,1.3,0.94521,1.6521,0.49064,0.79788,1.7779,2.0372,2.398,0.38059,0.25273,0.23038,2.1532
0.2,1.3,0.94137,1.6579,0.49115,0.81059,1.7887,2.0342,2.3943,0.39913,0.24023,0.21878,2.1444
0.2,1.3,0.93791,1.6582,0.49059,0.81162,1.7943,2.0312,2.3926,0.40882,0.22775,0.21363,2.1349
0.2,1.3,0.93441,1.6583,0.49057,0.81626,1.8001,2.0283,2.391,0.41866,0.21543,0.2086,2.1259
0.2,1.3,0.93082,1.6582,0.49034,0.82159,1.8059,2.0254,2.3894,0.42866,0.20331,0.20376,2.1166
0.2,1.3,0.9272,1.6581,0.49043,0.82464,1.8118,2.0225,2.388,0.43884,0.19144,0.19913,2.1076
0.2,1.3,0.92346,1.6578,0.49022,0.82787,1.8178,2.0197,2.3865,0.44917,0.17976,0.19469,2.0981
0.2,1.3,0.91927,1.6584,0.48979,0.83449,1.8253,2.0169,2.3847,0.46212,0.16804,0.18896,2.0873
0.2,1.3,0.9153,1.6578,0.48965,0.83757,1.8317,2.0142,2.3834,0.47308,0.15688,0.18498,2.0775
0.2,1.3,0.91168,1.6561,0.48925,0.84065,1.8366,2.0117,2.3828,0.48146,0.14651,0.18296,2.0681
0.2,1.3,0.90698,1.6563,0.48861,0.84412,1.845,2.0091,2.3811,0.4958,0.13555,0.1779,2.0563
0.2,1.3,0.90343,1.6542,0.4885,0.84824,1.8497,2.0068,2.3808,0.50394,0.12622,0.17688,2.0476
0.2,1.3,0.89832,1.6541,0.48784,0.85178,1.8588,2.0044,2.3794,0.51954,0.11596,0.17247,2.035
0.2,1.3,0.89375,1.6529,0.48666,0.85498,1.8659,2.0022,2.3787,0.53187,0.10697,0.17048,2.0231
0.2,1.3,0.88909,1.6515,0.48582,0.86077,1.8734,2.0002,2.3783,0.54463,0.098585,0.16899,2.0116
0.2,1.3,0.8852,1.6495,0.48454,0.86188,1.8788,1.9985,2.3784,0.55403,0.091677,0.16944,2.0015
0.2,1.3,0.97141,1.6624,0.493,0.7792,1.7471,2.0659,2.4088,0.32767,0.37186,0.26411,2.228
0.2,1.3,0.96857,1.6554,0.49285,0.77559,1.7458,2.062,2.409,0.32539,0.35589,0.26471,2.2192
0.2,1.3,0.96567,1.6567,0.49219,0.78011,1.7508,2.0588,2.4071,0.33403,0.34252,0.25873,2.2104
0.2,1.3,0.9626,1.6642,0.49273,0.78741,1.7613,2.056,2.4033,0.35216,0.33078,0.24696,2.2035
0.2,1.3,0.95952,1.6663,0.49309,0.7926,1.7677,2.0529,2.401,0.36305,0.31774,0.23981,2.1958
0.2,1.3,0.95643,1.6659,0.49242,0.79677,1.7718,2.0496,2.3995,0.37011,0.30411,0.23512,2.1865
0.2,1.3,0.95329,1.6663,0.49281,0.80148,1.7771,2.0464,2.3977,0.3792,0.29094,0.22934,2.1787
0.2,1.3,0.95002,1.667,0.49215,0.8064,1.7825,2.0433,2.3958,0.38842,0.27787,0.22364,2.1692
0.2,1.3,0.94661,1.6685,0.49231,0.81196,1.789,2.0402,2.3936,0.39974,0.26508,0.21681,2.1605
0.2,1.3,0.94336,1.6675,0.49209,0.8118,1.7933,2.0371,2.3923,0.40714,0.25214,0.21264,2.1517
0.2,1.3,0.9399,1.6677,0.4918,0.81666,1.7989,2.0341,2.3906,0.41667,0.23947,0.20731,2.1424
0.2,1.3,0.93638,1.6676,0.49175,0.82184,1.8045,2.0311,2.3889,0.42635,0.22698,0.20213,2.1332
0.2,1.3,0.93279,1.6674,0.4916,0.82712,1.8102,2.0281,2.3873,0.43617,0.21469,0.19714,2.1239
0.2,1.3,0.92885,1.6683,0.49113,0.82864,1.8173,2.0252,2.3853,0.44833,0.20248,0.19097,2.1135
0.2,1.3,0.92529,1.6668,0.49051,0.83339,1.822,2.0223,2.3843,0.45634,0.19072,0.18769,2.1037
0.2,1.3,0.92148,1.6661,0.49096,0.83829,1.828,2.0196,2.3829,0.46671,0.17913,0.18331,2.0947
0.2,1.3,0.91749,1.6655,0.49015,0.84011,1.8341,2.0168,2.3815,0.47724,0.1678,0.1792,2.084
0.2,1.3,0.91297,1.6656,0.48988,0.84716,1.8421,2.0141,2.3798,0.49096,0.15639,0.17367,2.0727
0.2,1.3,0.90932,1.6636,0.48916,0.84739,1.8468,2.0116,2.3792,0.49893,0.1462,0.17191,2.063
0.2,1.3,0.9044,1.6635,0.48894,0.85506,1.8555,2.009,2.3776,0.51385,0.13534,0.16686,2.051
0.2,1.3,0.90092,1.661,0.48822,0.85498,1.8596,2.0069,2.3774,0.521,0.1264,0.16637,2.0419
0.2,1.3,0.89529,1.6607,0.48717,0.85928,1.8695,2.0044,2.3759,0.53798,0.11619,0.16177,2.0278
0.2,1.3,0.89235,1.6577,0.48628,0.86224,1.8724,2.0027,2.3764,0.5429,0.1089,0.16314,2.0199
0.2,1.3,0.88664,1.6568,0.48526,0.86709,1.8822,2.0006,2.3754,0.55982,0.10023,0.16015,2.006
0.2,1.3,0.96465,1.6744,0.49462,0.79338,1.7668,2.0592,2.4018,0.36152,0.3442,0.24219,2.2128
0.2,1.3,0.95525,1.6767,0.49353,0.80749,1.7823,2.0496,2.396,0.38823,0.30398,0.22423,2.186
0.2,1.3,0.95201,1.6769,0.4939,0.81228,1.7876,2.0464,2.3942,0.39734,0.29078,0.21841,2.1778
0.2,1.3,0.94868,1.6774,0.4932,0.81542,1.793,2.0432,2.3923,0.40648,0.27769,0.21272,2.168
0.2,1.3,0.94513,1.6789,0.49369,0.82125,1.7999,2.0402,2.39,0.41846,0.26497,0.20554,2.1595
0.2,1.3,0.94165,1.6787,0.49297,0.82317,1.8051,2.0371,2.3884,0.42727,0.25202,0.20037,2.1494
0.2,1.3,0.93809,1.6784,0.49298,0.82833,1.8106,2.034,2.3866,0.43683,0.2393,0.195,2.1402
0.2,1.3,0.93445,1.6781,0.49288,0.8336,1.8163,2.031,2.385,0.44656,0.22676,0.1898,2.1307
0.2,1.3,0.93094,1.6766,0.49205,0.8335,1.8207,2.028,2.3838,0.45414,0.21443,0.1861,2.1206
0.2,1.3,0.92684,1.6771,0.4919,0.83989,1.828,2.0251,2.3817,0.46666,0.20225,0.17981,2.1101
0.2,1.3,0.9229,1.6764,0.4915,0.84495,1.834,2.0223,2.3803,0.47695,0.19036,0.17518,2.0998
0.2,1.3,0.91932,1.6743,0.49151,0.84554,1.8384,2.0195,2.3794,0.48462,0.179,0.17239,2.0907
0.2,1.3,0.91472,1.6744,0.4908,0.85261,1.8464,2.0167,2.3775,0.49824,0.16741,0.16666,2.0787
0.2,1.3,0.91108,1.6721,0.4902,0.8527,1.8508,2.0142,2.3769,0.50584,0.15691,0.16467,2.0691
0.2,1.3,0.90676,1.6709,0.48873,0.85637,1.8572,2.0117,2.3758,0.51679,0.14645,0.16136,2.057
0.2,1.3,0.90248,1.6692,0.48834,0.86037,1.8635,2.0093,2.3749,0.52775,0.13649,0.15853,2.0464
0.2,1.3,0.89822,1.6674,0.48826,0.86191,1.8699,2.0071,2.3742,0.53858,0.12715,0.15634,2.0362
0.2,1.3,0.89228,1.6667,0.48658,0.86926,1.88,2.0047,2.3728,0.55601,0.11728,0.15202,2.0207
0.2,1.3,0.88823,1.6643,0.4858,0.87207,1.8855,2.0028,2.3727,0.56554,0.10956,0.15165,2.0106
0.2,1.3,0.96976,1.6763,0.49517,0.78702,1.761,2.0652,2.4043,0.35154,0.36907,0.25012,2.228
0.2,1.3,0.95058,1.6876,0.49439,0.81844,1.7984,2.0465,2.3908,0.41588,0.29112,0.20796,2.1757
0.2,1.3,0.94716,1.6875,0.49464,0.82337,1.8038,2.0433,2.3889,0.42502,0.27798,0.20219,2.167
0.2,1.3,0.94368,1.6872,0.49481,0.82838,1.8091,2.0402,2.3871,0.43428,0.26498,0.19654,2.158
0.2,1.3,0.94012,1.6872,0.49399,0.8313,1.8146,2.0371,2.3854,0.44363,0.25214,0.19105,2.1476
0.2,1.3,0.93623,1.688,0.49393,0.83483,1.8216,2.0341,2.3832,0.45564,0.23959,0.1843,2.1375
