a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.3911,2.178,0.66552,0.72439,1.5846,1.9434,2.4452,0.4265,0.083996,0.2953,2.0947
1,1,1.3821,2.1832,0.6661,0.72675,1.5973,1.9375,2.4459,0.43974,0.075499,0.29695,2.0814
1,1,1.3736,2.1877,0.66695,0.73157,1.6093,1.9323,2.447,0.45226,0.067861,0.29936,2.0693
1,1,1.3619,2.196,0.66868,0.73849,1.6274,1.9256,2.4473,0.47109,0.058147,0.3001,2.0535
1,1,1.3561,2.1971,0.66947,0.74104,1.635,1.9224,2.4495,0.479,0.053479,0.30481,2.0454
1,1,1.3521,2.1958,0.66953,0.74378,1.639,1.9203,2.4521,0.48319,0.050421,0.31059,2.0394
1,1,1.3498,2.1931,0.67026,0.74481,1.6404,1.9189,2.455,0.48462,0.048436,0.31703,2.0366
1,1,1.3488,2.1892,0.67142,0.74471,1.6399,1.9181,2.4582,0.48408,0.047228,0.32393,2.036
1,1,1.3484,2.1837,0.67112,0.74312,1.6374,1.9177,2.4617,0.4815,0.046707,0.33177,2.0349
1,1,1.3464,2.181,0.67187,0.7465,1.6385,1.9166,2.4645,0.48261,0.045023,0.33785,2.0326
1,1,1.6881,1.9856,0.65799,0.58071,1.2461,2.2937,2.5044,0.074144,0.59398,0.42555,2.6589
1,1,1.6816,1.9932,0.65475,0.58233,1.2521,2.2826,2.5012,0.080444,0.57784,0.41855,2.6379
1,1,1.6742,1.9929,0.65413,0.58608,1.2558,2.2712,2.5002,0.084297,0.56114,0.41635,2.6191
1,1,1.6682,2.0031,0.65473,0.59286,1.2648,2.2607,2.495,0.093576,0.54589,0.40491,2.6064
1,1,1.6615,2.0095,0.65477,0.59872,1.2719,2.2499,2.4915,0.10097,0.53018,0.39714,2.5912
1,1,1.6546,2.014,0.65503,0.60005,1.2784,2.2391,2.4886,0.10774,0.51443,0.39081,2.5759
1,1,1.6476,2.0183,0.65429,0.60544,1.2845,2.2283,2.4861,0.11417,0.49877,0.38539,2.5588
1,1,1.6407,2.0245,0.65469,0.61149,1.292,2.2177,2.4828,0.12196,0.4833,0.37799,2.5442
1,1,1.6335,2.0283,0.65433,0.61279,1.2983,2.2071,2.4805,0.12854,0.46794,0.37306,2.5277
1,1,1.6264,2.0333,0.6543,0.61862,1.3054,2.1967,2.4778,0.13591,0.45269,0.36709,2.5122
1,1,1.6193,2.0396,0.65408,0.62487,1.3132,2.1862,2.4747,0.14402,0.4375,0.36027,2.4965
1,1,1.612,2.0433,0.6543,0.62643,1.32,2.176,2.4726,0.15108,0.4226,0.35562,2.4813
1,1,1.6047,2.0497,0.65438,0.63288,1.3282,2.1657,2.4695,0.15961,0.40757,0.34888,2.4662
1,1,1.5973,2.0534,0.65425,0.63456,1.3351,2.1557,2.4677,0.16684,0.39303,0.34476,2.4505
1,1,1.5899,2.0583,0.65454,0.64073,1.3429,2.1457,2.4653,0.17493,0.37845,0.33956,2.4357
1,1,1.5823,2.0652,0.65385,0.64749,1.3516,2.1356,2.4624,0.18398,0.36374,0.33327,2.4194
1,1,1.5747,2.0688,0.65382,0.64939,1.3589,2.1259,2.4608,0.19162,0.34974,0.3297,2.4042
1,1,1.567,2.075,0.65397,0.65592,1.3678,2.116,2.4582,0.2009,0.33532,0.32395,2.3892
1,1,1.5594,2.0788,0.65404,0.65836,1.3756,2.1066,2.4566,0.20898,0.32164,0.32054,2.3743
1,1,1.5516,2.0851,0.65423,0.6615,1.3849,2.0969,2.4542,0.21866,0.30749,0.31516,2.3594
1,1,1.5436,2.0904,0.65359,0.6682,1.3937,2.0875,2.4523,0.22783,0.29384,0.31107,2.3433
1,1,1.536,2.094,0.65419,0.67061,1.402,2.0786,2.4511,0.23642,0.28081,0.30833,2.3296
1,1,1.5279,2.1005,0.65472,0.67476,1.412,2.0691,2.4488,0.24691,0.26699,0.3033,2.3152
1,1,1.5199,2.1054,0.65484,0.68113,1.4213,2.0601,2.4473,0.2565,0.25395,0.30003,2.3006
1,1,1.5118,2.1107,0.65483,0.68446,1.4308,2.0512,2.4458,0.26645,0.241,0.29676,2.2857
1,1,1.5039,2.1146,0.65509,0.68734,1.4397,2.0429,2.445,0.27567,0.22883,0.29491,2.2718
1,1,1.4954,2.1214,0.65577,0.69171,1.4507,2.0338,2.4431,0.28717,0.21559,0.29069,2.2574
1,1,1.4873,2.1264,0.65672,0.6954,1.4607,2.0254,2.442,0.29759,0.20337,0.28835,2.2443
1,1,1.4787,2.1323,0.6563,0.69953,1.4714,2.017,2.4408,0.30865,0.19112,0.28581,2.2288
1,1,1.4703,2.1377,0.65636,0.70415,1.4818,2.0089,2.44,0.31955,0.17939,0.28402,2.2144
1,1,1.4618,2.1439,0.65692,0.7092,1.4931,2.0008,2.4391,0.33125,0.16764,0.28207,2.2006
1,1,1.454,2.1478,0.65725,0.7115,1.5026,1.9937,2.4392,0.34121,0.15733,0.28225,2.1878
1,1,1.4449,2.1552,0.65829,0.71707,1.5154,1.9855,2.4381,0.35449,0.14539,0.27985,2.1739
1,1,1.4364,2.161,0.65957,0.71926,1.5271,1.9781,2.4377,0.36668,0.13452,0.27899,2.1612
1,1,1.4277,2.1668,0.66075,0.72383,1.539,1.9708,2.4375,0.37912,0.12394,0.27844,2.1483
1,1,1.42,2.1708,0.66228,0.72479,1.5493,1.9645,2.438,0.38978,0.11479,0.27966,2.1375
1,1,1.4112,2.1764,0.66324,0.72819,1.5616,1.9577,2.4381,0.40255,0.10492,0.27987,2.1243
1,1,1.4006,2.1841,0.66347,0.73415,1.5767,1.9502,2.4377,0.41833,0.093964,0.27887,2.108
1,1,1.3932,2.1871,0.66483,0.73508,1.5866,1.945,2.4389,0.42866,0.086338,0.28153,2.0977
1,1,1.3818,2.1953,0.66547,0.74063,1.6035,1.9377,2.4387,0.44627,0.075758,0.28116,2.0809
1,1,1.3729,2.2002,0.66705,0.74296,1.6165,1.9322,2.4397,0.45981,0.067741,0.28339,2.0688
1,1,1.3639,2.2045,0.66749,0.74508,1.6292,1.9272,2.441,0.47303,0.060436,0.28624,2.0556
1,1,1.3575,2.2062,0.66868,0.7452,1.638,1.9236,2.443,0.48214,0.055252,0.29058,2.0471
1,1,1.3554,2.2033,0.66948,0.74356,1.639,1.9223,2.446,0.48319,0.053358,0.29705,2.0446
1,1,1.3522,2.2013,0.66986,0.74558,1.6419,1.9205,2.4487,0.48623,0.050744,0.3031,2.04
1,1,1.3541,2.1938,0.67028,0.74179,1.6358,1.9211,2.4526,0.47987,0.051597,0.31177,2.043
1,1,1.3517,2.1911,0.671,0.74293,1.6373,1.9197,2.4556,0.48142,0.049568,0.31819,2.04
1,1,1.3488,2.1892,0.67142,0.74471,1.6399,1.9181,2.4582,0.48407,0.047223,0.32395,2.036
1,1,1.6848,2.0052,0.65717,0.58844,1.2575,2.2864,2.4966,0.085975,0.58327,0.40839,2.6508
1,1,1.6781,2.0104,0.657,0.58962,1.2637,2.2753,2.4934,0.092429,0.56718,0.40145,2.6347
1,1,1.6715,2.0161,0.65763,0.5953,1.2705,2.2645,2.4899,0.099555,0.55137,0.39368,2.6203
1,1,1.6646,2.0203,0.65708,0.60053,1.2764,2.2534,2.4873,0.10566,0.53532,0.38792,2.6033
1,1,1.6579,2.0265,0.65758,0.60641,1.2836,2.2427,2.4838,0.11315,0.51968,0.38021,2.5888
1,1,1.6511,2.0321,0.65687,0.60791,1.2902,2.2319,2.4808,0.12008,0.50399,0.37374,2.5719
1,1,1.6439,2.0356,0.65685,0.61321,1.2963,2.2212,2.4785,0.12642,0.48835,0.36858,2.5558
1,1,1.6369,2.0407,0.65672,0.61894,1.3032,2.2106,2.4757,0.13358,0.47292,0.36239,2.54
1,1,1.6298,2.0457,0.65677,0.62374,1.3102,2.2,2.4729,0.14089,0.45762,0.35636,2.5244
1,1,1.6227,2.0506,0.65692,0.6265,1.3173,2.1896,2.4702,0.14831,0.44243,0.35045,2.5091
1,1,1.6155,2.0558,0.65676,0.63243,1.3246,2.1793,2.4676,0.15588,0.42737,0.34469,2.4933
1,1,1.6082,2.0622,0.65668,0.63476,1.3326,2.1689,2.4646,0.16424,0.41233,0.33807,2.4778
1,1,1.6008,2.0659,0.65673,0.64045,1.3396,2.1588,2.4626,0.17145,0.39764,0.33364,2.4624
1,1,1.5933,2.0725,0.65622,0.64699,1.3479,2.1486,2.4597,0.18012,0.3828,0.32731,2.4462
1,1,1.5859,2.076,0.65657,0.64883,1.3551,2.1388,2.4579,0.18763,0.36846,0.32323,2.4313
1,1,1.5783,2.0822,0.65687,0.65552,1.3638,2.1288,2.4551,0.19664,0.35385,0.31721,2.4164
1,1,1.5707,2.0863,0.65626,0.65756,1.3712,2.1192,2.4534,0.20444,0.33987,0.3135,2.4002
1,1,1.5629,2.0926,0.65644,0.66445,1.3803,2.1093,2.4509,0.21383,0.32551,0.30782,2.3852
1,1,1.5553,2.0962,0.65669,0.66664,1.3881,2.0999,2.4493,0.22194,0.31192,0.30451,2.3705
1,1,1.5472,2.1029,0.65604,0.67232,1.3975,2.0903,2.4469,0.23174,0.29782,0.29919,2.3542
1,1,1.5394,2.1068,0.65567,0.67612,1.4056,2.0812,2.4456,0.24017,0.28464,0.2963,2.3387
1,1,1.5315,2.1119,0.6557,0.6791,1.4146,2.072,2.4439,0.2496,0.27129,0.29253,2.3238
1,1,1.5234,2.1169,0.65583,0.68421,1.4239,2.063,2.4423,0.25921,0.25812,0.28897,2.309
1,1,1.5151,2.1232,0.65631,0.68978,1.4342,2.0537,2.4402,0.26994,0.24461,0.28445,2.2943
1,1,1.507,2.1284,0.65726,0.69331,1.444,2.0448,2.4387,0.28018,0.23167,0.28108,2.2807
1,1,1.4989,2.1333,0.65763,0.69677,1.4537,2.0362,2.4375,0.29028,0.21914,0.27839,2.2665
1,1,1.4904,2.1387,0.65743,0.70266,1.4638,2.0277,2.4363,0.30079,0.20671,0.27573,2.2513
1,1,1.4824,2.1426,0.65746,0.70611,1.473,2.0198,2.4357,0.31038,0.19522,0.27458,2.2372
1,1,1.4739,2.1481,0.65716,0.7112,1.4835,2.0116,2.4348,0.3213,0.18334,0.27251,2.2221
1,1,1.4649,2.1553,0.65743,0.71624,1.4956,2.0031,2.4334,0.33392,0.17093,0.26945,2.207
1,1,1.457,2.1593,0.65808,0.71965,1.5053,1.9958,2.4333,0.34402,0.16039,0.2693,2.1944
1,1,1.4477,2.1671,0.65903,0.72478,1.5185,1.9874,2.4321,0.3577,0.14815,0.26648,2.1798
1,1,1.4391,2.1724,0.65989,0.72673,1.5298,1.98,2.4317,0.36952,0.1374,0.2658,2.1666
1,1,1.4311,2.176,0.66002,0.73034,1.5398,1.9735,2.4321,0.37993,0.12784,0.26664,2.1535
1,1,1.4223,2.1815,0.66118,0.73242,1.5518,1.9664,2.432,0.39237,0.11757,0.2664,2.1405
1,1,1.4122,2.1897,0.66347,0.73964,1.567,1.9585,2.4312,0.40818,0.10603,0.26463,2.1268
1,1,1.4046,2.1919,0.66318,0.73977,1.5762,1.9531,2.4324,0.41779,0.098198,0.26716,2.1144
1,1,1.3956,2.1969,0.66401,0.74287,1.5887,1.9469,2.4328,0.43079,0.089108,0.26819,2.1011
1,1,1.3844,2.2052,0.6658,0.74916,1.6057,1.9395,2.4326,0.44855,0.078411,0.26772,2.0856
1,1,1.375,2.2099,0.66629,0.75247,1.619,1.9339,2.4335,0.46235,0.070201,0.26975,2.0717
1,1,1.371,2.208,0.66674,0.75015,1.6227,1.9314,2.4361,0.46622,0.06657,0.27546,2.0658
1,1,1.3652,2.2089,0.6683,0.74991,1.6302,1.928,2.4381,0.47406,0.061579,0.27983,2.0586
1,1,1.3579,2.2115,0.6689,0.75115,1.6404,1.924,2.4397,0.48464,0.055884,0.28339,2.0481
1,1,1.3574,2.206,0.66876,0.74478,1.638,1.9236,2.4432,0.48211,0.055167,0.29102,2.047
1,1,1.3544,2.2041,0.66913,0.74454,1.6406,1.9219,2.4458,0.48487,0.05272,0.29669,2.0428
1,1,1.3515,2.202,0.66959,0.74624,1.6431,1.9202,2.4485,0.48742,0.050318,0.30275,2.0387
1,1,1.3508,2.197,0.66922,0.74501,1.6411,1.9197,2.4519,0.48534,0.049613,0.31009,2.0373
1,1,1.6812,2.0226,0.66005,0.59618,1.2692,2.2792,2.4889,0.098187,0.57281,0.39154,2.6486
1,1,1.6746,2.0283,0.65941,0.59771,1.2754,2.2682,2.4858,0.1047,0.55678,0.38466,2.6318
1,1,1.6679,2.0343,0.65993,0.60318,1.2824,2.2574,2.4823,0.11191,0.54103,0.37695,2.6172
1,1,1.661,2.0382,0.65964,0.60838,1.2882,2.2463,2.4797,0.11803,0.52501,0.37124,2.6005
1,1,1.6543,2.0451,0.65948,0.61434,1.2955,2.2357,2.4762,0.1256,0.50944,0.36358,2.5849
1,1,1.6473,2.0495,0.65992,0.6199,1.3021,2.2249,2.4734,0.13246,0.49378,0.35737,2.5697
1,1,1.6403,2.0548,0.65975,0.62151,1.3089,2.2142,2.4705,0.13957,0.47825,0.35109,2.5536
1,1,1.6332,2.0589,0.65909,0.62693,1.3153,2.2036,2.4682,0.14616,0.46281,0.34594,2.5366
1,1,1.6261,2.0655,0.659,0.6331,1.3229,2.1931,2.465,0.15415,0.44755,0.33896,2.521
1,1,1.6188,2.0688,0.65942,0.63458,1.3295,2.1827,2.4628,0.161,0.43242,0.33411,2.5058
1,1,1.6116,2.0742,0.65897,0.64053,1.3368,2.1724,2.4602,0.16862,0.41741,0.32841,2.4895
1,1,1.6043,2.0805,0.65915,0.64694,1.345,2.1621,2.4572,0.17707,0.40243,0.32185,2.4743
1,1,1.5968,2.0843,0.65894,0.64865,1.3519,2.1521,2.4552,0.18431,0.3878,0.31749,2.4583
1,1,1.5894,2.0895,0.65862,0.65482,1.3597,2.142,2.4529,0.19238,0.3732,0.31226,2.4424
1,1,1.5818,2.0958,0.65888,0.65963,1.3683,2.132,2.4501,0.20133,0.35854,0.30616,2.4273
1,1,1.5741,2.1011,0.65841,0.66387,1.3763,2.1221,2.4479,0.20973,0.34419,0.30126,2.4112
1,1,1.5664,2.1059,0.65887,0.66752,1.3846,2.1124,2.4457,0.21831,0.33001,0.29655,2.3964
1,1,1.5588,2.1096,0.65878,0.67241,1.3922,2.1029,2.4442,0.22628,0.31628,0.29311,2.3811
1,1,1.5508,2.1162,0.65852,0.67592,1.4016,2.0932,2.4417,0.236,0.30212,0.28769,2.3652
1,1,1.5428,2.1215,0.65854,0.68239,1.4105,2.0838,2.4397,0.24528,0.28836,0.28334,2.3499
1,1,1.5349,2.1263,0.6586,0.68525,1.4193,2.0745,2.438,0.25445,0.27492,0.27963,2.3348
1,1,1.5268,2.1313,0.65867,0.69211,1.4284,2.0654,2.4363,0.26398,0.2616,0.27592,2.3197
1,1,1.5189,2.135,0.65837,0.69469,1.4369,2.0567,2.4353,0.27278,0.24899,0.27362,2.3045
1,1,1.5103,2.1419,0.6583,0.69875,1.4476,2.0474,2.4332,0.28388,0.23546,0.26898,2.2888
1,1,1.502,2.1468,0.65812,0.70525,1.4572,2.0387,2.4319,0.29388,0.22284,0.26619,2.2735
1,1,1.494,2.1505,0.65795,0.7087,1.4661,2.0306,2.4312,0.30319,0.21096,0.26466,2.2589
1,1,1.4856,2.1556,0.65808,0.71243,1.4763,2.0222,2.4301,0.31378,0.19874,0.26219,2.2442
1,1,1.477,2.1609,0.65766,0.71629,1.4867,2.014,2.4291,0.32461,0.18678,0.26003,2.2287
1,1,1.4685,2.1663,0.65776,0.72032,1.4973,2.006,2.4283,0.33571,0.17515,0.25821,2.2142
1,1,1.4592,2.174,0.65829,0.72577,1.5101,1.9974,2.4269,0.34899,0.16267,0.25506,2.199
1,1,1.4517,2.1772,0.65992,0.72907,1.5195,1.9905,2.427,0.35878,0.15255,0.25541,2.188
1,1,1.4418,2.1846,0.6591,0.73477,1.5327,1.9823,2.4259,0.37254,0.14061,0.25302,2.1707
1,1,1.433,2.19,0.66031,0.73968,1.5446,1.9749,2.4256,0.38488,0.12989,0.25233,2.1576
1,1,1.4241,2.1953,0.66149,0.74152,1.5567,1.9677,2.4254,0.39752,0.11945,0.25196,2.1443
1,1,1.415,2.2006,0.66255,0.74682,1.5691,1.9608,2.4255,0.41043,0.10936,0.25198,2.1308
1,1,1.4057,2.2058,0.66345,0.7492,1.5819,1.9541,2.4256,0.42371,0.099595,0.25239,2.117
1,1,1.3963,2.2109,0.66422,0.75429,1.5949,1.9476,2.426,0.43731,0.090212,0.25321,2.103
1,1,1.3868,2.2157,0.66488,0.75764,1.6081,1.9415,2.4266,0.45106,0.081354,0.25459,2.0889
1,1,1.3776,2.22,0.66565,0.76037,1.6212,1.9359,2.4276,0.46466,0.073142,0.25659,2.0754
1,1,1.374,2.2171,0.66622,0.75738,1.6239,1.9336,2.4302,0.46741,0.069823,0.26246,2.0704
1,1,1.3653,2.2212,0.66726,0.76101,1.6365,1.9287,2.4314,0.48061,0.062688,0.26495,2.0582
1,1,1.3642,2.216,0.66819,0.75613,1.6352,1.9278,2.4346,0.47917,0.061282,0.27207,2.0572
1,1,1.3589,2.2159,0.66788,0.75534,1.6413,1.9249,2.4366,0.48562,0.057191,0.27659,2.0488
1,1,1.3578,2.2117,0.66909,0.75131,1.6407,1.924,2.4397,0.48491,0.055789,0.2833,2.0481
1,1,1.3565,2.2079,0.67021,0.74656,1.6403,1.923,2.4428,0.48457,0.054338,0.29005,2.0471
1,1,1.3532,2.2052,0.66871,0.74443,1.6425,1.9214,2.4456,0.48687,0.051977,0.29624,2.0406
1,1,1.6776,2.0414,0.66235,0.60415,1.2812,2.2722,2.4814,0.1107,0.56263,0.37502,2.6456
1,1,1.6708,2.0462,0.66281,0.60956,1.2875,2.2612,2.4783,0.11726,0.54666,0.36818,2.6304
1,1,1.6643,2.053,0.66259,0.61531,1.2945,2.2504,2.4748,0.12457,0.53098,0.36054,2.6146
1,1,1.6573,2.0568,0.66242,0.61646,1.3004,2.2395,2.4723,0.1307,0.51499,0.35489,2.598
1,1,1.6504,2.0623,0.66199,0.62206,1.307,2.2287,2.4693,0.1376,0.49932,0.34842,2.5815
1,1,1.6434,2.0671,0.66236,0.6277,1.3138,2.218,2.4664,0.14462,0.48376,0.34208,2.5662
1,1,1.6365,2.0738,0.66236,0.63375,1.3213,2.2075,2.4632,0.15244,0.46839,0.3349,2.5507
1,1,1.6294,2.0789,0.66226,0.6355,1.3283,2.1969,2.4604,0.15973,0.45303,0.32883,2.5347
1,1,1.6222,2.0831,0.6616,0.64096,1.3348,2.1864,2.4582,0.16645,0.43778,0.32388,2.5177
1,1,1.615,2.0897,0.66148,0.64726,1.3427,2.176,2.4551,0.1747,0.42268,0.3171,2.502
1,1,1.6077,2.095,0.66123,0.64924,1.3501,2.1657,2.4525,0.18239,0.40769,0.31146,2.486
1,1,1.6003,2.0984,0.66138,0.65488,1.3569,2.1556,2.4505,0.1895,0.39292,0.30699,2.4704
1,1,1.5928,2.1051,0.66113,0.66127,1.3653,2.1454,2.4476,0.19822,0.37812,0.30064,2.4545
1,1,1.5852,2.11,0.66138,0.66367,1.3731,2.1354,2.4452,0.20637,0.36354,0.29547,2.4392
1,1,1.5776,2.1149,0.66159,0.66995,1.3811,2.1255,2.443,0.21468,0.34911,0.29047,2.4239
1,1,1.5699,2.1206,0.66095,0.6725,1.3894,2.1157,2.4407,0.22331,0.33479,0.28546,2.4074
1,1,1.5622,2.1239,0.66077,0.67836,1.3968,2.1062,2.4392,0.23099,0.32099,0.28212,2.3917
1,1,1.5543,2.1307,0.66076,0.68222,1.4062,2.0964,2.4366,0.2408,0.30671,0.27638,2.3761
1,1,1.5465,2.1339,0.66059,0.6876,1.4138,2.0872,2.4352,0.24878,0.29333,0.27345,2.3606
1,1,1.5383,2.1405,0.66051,0.69103,1.4235,2.0776,2.4329,0.25886,0.27936,0.26829,2.3449
1,1,1.5304,2.1441,0.66024,0.69661,1.4317,2.0687,2.4317,0.26734,0.26637,0.26561,2.3294
1,1,1.522,2.1509,0.66042,0.70108,1.442,2.0592,2.4294,0.27809,0.25262,0.26064,2.314
1,1,1.5138,2.156,0.66021,0.70581,1.4515,2.0503,2.4279,0.28795,0.23958,0.25727,2.2984
1,1,1.5055,2.1608,0.66004,0.71135,1.4609,2.0415,2.4265,0.29782,0.22686,0.25436,2.283
1,1,1.4973,2.1644,0.65915,0.71413,1.4697,2.0333,2.4258,0.30698,0.21488,0.25272,2.2671
1,1,1.4883,2.1716,0.65885,0.71868,1.4812,2.0243,2.424,0.31896,0.20178,0.24867,2.2508
1,1,1.4798,2.1764,0.6588,0.72331,1.4915,2.0161,2.423,0.32958,0.18981,0.24662,2.2358
1,1,1.4709,2.1823,0.65767,0.73015,1.5025,2.0078,2.422,0.34108,0.17779,0.24433,2.2189
1,1,1.4625,2.1872,0.65888,0.73407,1.5132,2,2.4214,0.35218,0.16644,0.243,2.206
1,1,1.4544,2.1905,0.65864,0.73577,1.5227,1.9929,2.4214,0.36214,0.15608,0.24302,2.1918
1,1,1.4448,2.1981,0.65992,0.7419,1.5363,1.9845,2.4201,0.37625,0.14389,0.24029,2.1772
1,1,1.4358,2.2033,0.6609,0.7452,1.5481,1.9771,2.4198,0.38857,0.13309,0.23951,2.1635
1,1,1.427,2.208,0.66185,0.74951,1.5598,1.97,2.4197,0.40071,0.12283,0.23937,2.1501
1,1,1.4191,2.2103,0.66186,0.75223,1.5693,1.964,2.4205,0.41066,0.11411,0.24098,2.1371
1,1,1.4089,2.2177,0.66443,0.75672,1.5845,1.9564,2.4199,0.42649,0.10301,0.23981,2.1236
1,1,1.4014,2.2189,0.66408,0.75938,1.5933,1.9513,2.4212,0.43562,0.095595,0.24253,2.1113
1,1,1.3928,2.2226,0.66514,0.76116,1.605,1.9456,2.4219,0.44781,0.087241,0.24418,2.0989
1,1,1.3817,2.2297,0.66637,0.76683,1.622,1.9387,2.422,0.46551,0.077245,0.24442,2.0829
1,1,1.3752,2.2301,0.66671,0.76807,1.6298,1.9349,2.4238,0.47361,0.071656,0.24824,2.0733
1,1,1.3711,2.2281,0.66709,0.76605,1.6335,1.9323,2.426,0.47749,0.067928,0.25326,2.0671
1,1,1.3662,2.2267,0.66719,0.76587,1.6385,1.9295,2.4283,0.48268,0.06386,0.25817,2.0597
1,1,1.3627,2.2242,0.66771,0.7629,1.6413,1.9275,2.4308,0.4856,0.060845,0.2637,2.0548
1,1,1.3607,2.2196,0.66687,0.75954,1.641,1.9263,2.4338,0.48522,0.059101,0.27026,2.0508
1,1,1.3589,2.2159,0.66788,0.7554,1.6413,1.9249,2.4367,0.48562,0.057185,0.27662,2.0488
1,1,1.3578,2.2117,0.66909,0.75131,1.6407,1.924,2.4397,0.48491,0.05579,0.2833,2.0481
1,1,1.6738,2.0602,0.66575,0.61235,1.2935,2.2654,2.4741,0.12355,0.55276,0.35885,2.6443
1,1,1.6672,2.0672,0.66589,0.61821,1.3007,2.2547,2.4705,0.13097,0.53714,0.35098,2.6292
1,1,1.6603,2.071,0.66533,0.62328,1.3064,2.2436,2.468,0.13688,0.52099,0.34542,2.6117
1,1,1.6536,2.078,0.66515,0.62919,1.3136,2.2329,2.4646,0.14441,0.50547,0.33795,2.596
1,1,1.6466,2.0817,0.66504,0.63039,1.3196,2.2221,2.4621,0.15067,0.48965,0.33249,2.5794
1,1,1.6396,2.0872,0.66463,0.63605,1.3264,2.2114,2.4592,0.15774,0.47414,0.32621,2.5629
1,1,1.6325,2.0919,0.66523,0.64178,1.3333,2.2008,2.4564,0.16494,0.45875,0.32006,2.5479
1,1,1.6255,2.0992,0.66445,0.64793,1.341,2.1904,2.4533,0.17296,0.44353,0.31313,2.5312
1,1,1.6183,2.1044,0.66444,0.64982,1.3482,2.1799,2.4506,0.18048,0.42835,0.3072,2.5153
1,1,1.6109,2.1079,0.66437,0.65533,1.3548,2.1696,2.4484,0.18734,0.41329,0.30246,2.4991
1,1,1.6036,2.1134,0.6638,0.66131,1.3623,2.1594,2.4459,0.19508,0.3984,0.29691,2.4825
1,1,1.5962,2.1199,0.66401,0.66393,1.3706,2.1492,2.443,0.20375,0.38356,0.29046,2.4672
1,1,1.5887,2.1238,0.66333,0.66954,1.3776,2.1392,2.441,0.21101,0.36902,0.28624,2.4504
1,1,1.581,2.1303,0.66353,0.67622,1.3862,2.1291,2.4382,0.22002,0.35439,0.28011,2.435
1,1,1.5734,2.1337,0.66344,0.67814,1.3935,2.1194,2.4365,0.22756,0.34022,0.27626,2.4192
1,1,1.5656,2.1406,0.66299,0.68498,1.4025,2.1095,2.4339,0.23695,0.32581,0.27044,2.4029
1,1,1.5578,2.1458,0.66266,0.68812,1.4109,2.0998,2.4318,0.24568,0.31176,0.2659,2.3868
1,1,1.5498,2.1505,0.66291,0.69415,1.4194,2.0903,2.4298,0.25459,0.29789,0.26154,2.3715
1,1,1.542,2.1538,0.6629,0.69642,1.4273,2.0811,2.4284,0.26275,0.28454,0.25852,2.3562
1,1,1.5338,2.1605,0.66263,0.70371,1.4371,2.0716,2.4261,0.273,0.27067,0.25345,2.34
1,1,1.5255,2.1659,0.66243,0.70688,1.4464,2.0624,2.4243,0.28271,0.25725,0.24951,2.3242
1,1,1.5173,2.1706,0.66222,0.71363,1.4556,2.0534,2.4229,0.29225,0.24421,0.24625,2.3085
1,1,1.5093,2.1737,0.66229,0.71632,1.4641,2.0449,2.4219,0.30106,0.23184,0.24421,2.2937
1,1,1.5009,2.1787,0.66198,0.71972,1.4738,2.0362,2.4206,0.31119,0.2192,0.24126,2.278
1,1,1.4925,2.1838,0.6616,0.72326,1.4838,2.0277,2.4194,0.32157,0.20682,0.2386,2.2622
1,1,1.4834,2.1907,0.66125,0.73132,1.4954,2.0189,2.4177,0.33364,0.19396,0.23494,2.2458
1,1,1.4753,2.194,0.66059,0.73432,1.5044,2.0113,2.4174,0.34309,0.18287,0.2342,2.2306
1,1,1.4659,2.2014,0.65985,0.73933,1.5169,2.0028,2.416,0.35607,0.17045,0.23115,2.2135
1,1,1.458,2.2042,0.66101,0.74253,1.5262,1.9956,2.416,0.36579,0.16006,0.23113,2.2013
1,1,1.4483,2.2115,0.66107,0.74809,1.5395,1.9873,2.4148,0.37963,0.14798,0.22857,2.185
1,1,1.4391,2.2169,0.66173,0.75299,1.5517,1.9797,2.4143,0.39229,0.13693,0.22746,2.1705
1,1,1.4315,2.2185,0.66241,0.75493,1.5605,1.9736,2.415,0.40149,0.12801,0.22892,2.1586
1,1,1.4212,2.2258,0.66381,0.75944,1.5756,1.9657,2.4142,0.41713,0.11649,0.22723,2.1433
1,1,1.4116,2.2302,0.66307,0.76417,1.5881,1.959,2.4144,0.43021,0.1067,0.22758,2.1272
1,1,1.4028,2.2341,0.66464,0.76794,1.6004,1.9527,2.4148,0.443,0.09762,0.22863,2.1147
1,1,1.3938,2.2377,0.66525,0.77085,1.6129,1.9468,2.4155,0.45602,0.089037,0.23014,2.1011
1,1,1.3903,2.2339,0.66624,0.76899,1.6146,1.9443,2.418,0.45782,0.085324,0.23551,2.0964
1,1,1.3803,2.2388,0.66661,0.77276,1.6296,1.9383,2.4186,0.47338,0.076687,0.2368,2.0814
1,1,1.3793,2.232,0.66634,0.7686,1.6263,1.9374,2.4217,0.46991,0.075307,0.24369,2.0792
1,1,1.3742,2.2311,0.66635,0.76869,1.6316,1.9344,2.4236,0.47545,0.070958,0.24781,2.0714
1,1,1.3714,2.2273,0.66736,0.76499,1.6326,1.9325,2.4263,0.47656,0.068133,0.2539,2.0679
1,1,1.366,2.2269,0.66711,0.76603,1.6389,1.9294,2.4282,0.48305,0.063723,0.25809,2.0593
1,1,1.3632,2.2237,0.66792,0.76237,1.6404,1.9277,2.4309,0.48468,0.061164,0.26399,2.0558
