a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.0424,0.87542,0.11786,0.71457,0.42888,0.68454,0.78215,0.15736,0.53039,0.43025,1.7999
0,0.4,2.0436,0.88207,0.11784,0.71909,0.43175,0.6816,0.77906,0.16781,0.51652,0.41763,1.8
0,0.4,2.0446,0.8886,0.11782,0.71951,0.43466,0.67875,0.77608,0.17838,0.50305,0.40549,1.8
0,0.4,2.0454,0.89499,0.11781,0.72397,0.43758,0.67597,0.77321,0.18899,0.48996,0.39379,1.7999
0,0.4,2.0465,0.9017,0.11778,0.72503,0.44061,0.6731,0.77018,0.2,0.47644,0.3814,1.8
0,0.4,2.0464,0.90739,0.1178,0.72891,0.4434,0.67065,0.76781,0.21014,0.4649,0.37176,1.7994
0,0.4,2.0481,0.91481,0.11769,0.7335,0.44666,0.66754,0.76436,0.22197,0.45022,0.35766,1.8
0,0.4,2.0487,0.92121,0.11763,0.73418,0.44966,0.66485,0.76158,0.23289,0.43752,0.34631,1.7999
0,0.4,2.0495,0.92796,0.11755,0.73861,0.45277,0.66204,0.7586,0.24416,0.4243,0.33419,1.8
0,0.4,2.0501,0.93445,0.11749,0.73946,0.45581,0.65936,0.75582,0.25523,0.41165,0.32285,1.7999
0,0.4,2.0509,0.94124,0.11739,0.74389,0.45895,0.65657,0.75287,0.26662,0.39852,0.3108,1.8
0,0.4,2.0515,0.94795,0.11729,0.74497,0.46207,0.65384,0.74999,0.27797,0.38563,0.29906,1.8
0,0.4,2.0519,0.95445,0.11719,0.74928,0.46515,0.6512,0.74726,0.28915,0.3732,0.28793,1.7999
0,0.4,2.0526,0.96131,0.11705,0.75062,0.46833,0.64844,0.74433,0.30071,0.36019,0.27598,1.8
0,0.4,2.053,0.96789,0.11693,0.7549,0.47145,0.64581,0.7416,0.31202,0.34779,0.26482,1.7999
0,0.4,2.0537,0.97479,0.11677,0.75652,0.47466,0.64307,0.73868,0.32369,0.33487,0.25294,1.8
0,0.4,2.054,0.9814,0.11663,0.76075,0.4778,0.64046,0.73597,0.33508,0.32255,0.24185,1.7999
0,0.4,2.0546,0.98834,0.11645,0.76263,0.48103,0.63773,0.73307,0.34685,0.3097,0.23003,1.8
0,0.4,2.0551,0.99514,0.11627,0.76683,0.48424,0.63508,0.73027,0.35849,0.29717,0.21861,1.8
0,0.4,2.0555,1.0021,0.11603,0.7741,0.4875,0.63244,0.72748,0.37034,0.28473,0.20722,1.8
0,0.4,2.0557,1.0089,0.11572,0.78235,0.49078,0.62999,0.72493,0.38224,0.2732,0.19685,1.7999
0,0.4,2.056,1.0165,0.11519,0.7917,0.49438,0.62749,0.72223,0.39534,0.26141,0.18582,1.8
0,0.4,2.0561,1.0241,0.11448,0.80041,0.4981,0.62522,0.7198,0.40884,0.25073,0.17589,1.8
0,0.4,2.056,1.0312,0.11371,0.8083,0.50153,0.62333,0.71784,0.42131,0.2418,0.16791,1.8
0,0.4,2.0569,1.0358,0.1143,0.81175,0.50356,0.62049,0.71665,0.42869,0.22842,0.16306,1.8
0,0.4,2.0572,1.0378,0.11441,0.81376,0.50447,0.61949,0.71614,0.43198,0.22367,0.16098,1.8
0,0.4,2.0572,1.0392,0.11461,0.8151,0.50516,0.61857,0.7158,0.4345,0.21937,0.1596,1.7999
0,0.4,2.0577,1.0428,0.11489,0.81838,0.50677,0.61665,0.71493,0.44034,0.21031,0.15604,1.7999
0,0.4,2.0579,1.044,0.11513,0.81925,0.50733,0.61577,0.71462,0.44238,0.20614,0.15479,1.7999
0,0.4,2.0583,1.0453,0.11536,0.82007,0.50786,0.61488,0.7143,0.44432,0.20194,0.15346,1.8
0,0.4,2.0585,1.0464,0.11563,0.82091,0.50835,0.61402,0.71404,0.44608,0.19792,0.15242,1.8
0,0.4,2.0587,1.0477,0.11585,0.82178,0.50892,0.61315,0.71374,0.44816,0.19378,0.15118,1.8
0,0.4,2.0591,1.0503,0.1163,0.82354,0.51007,0.61141,0.71316,0.45232,0.18562,0.14884,1.8
0,0.4,2.059,1.0516,0.11652,0.8246,0.51072,0.61056,0.7129,0.45469,0.18158,0.14775,1.7999
0,0.4,2.0594,1.0533,0.11665,0.82604,0.51147,0.60963,0.71249,0.45743,0.17721,0.14609,1.8
0,0.4,2.0595,1.0554,0.1167,0.82807,0.51247,0.60866,0.71201,0.46105,0.17262,0.14412,1.8
0,0.4,2.0805,1.1144,0.11293,0.87321,0.53564,0.59184,0.70094,0.54524,0.09334,0.098972,1.7949
0,0.4,2.037,0.85729,0.11663,0.70577,0.42169,0.69437,0.79064,0.13125,0.57674,0.46487,1.8
0,0.4,2.0398,0.87043,0.11671,0.71478,0.42704,0.68833,0.78438,0.1507,0.54824,0.43931,1.8
0,0.4,2.0408,0.8768,0.11675,0.71468,0.4298,0.68545,0.78142,0.16073,0.53464,0.42725,1.7999
0,0.4,2.0421,0.88343,0.11676,0.71915,0.43268,0.6825,0.77833,0.17118,0.52077,0.41464,1.8
0,0.4,2.0431,0.88981,0.11678,0.71948,0.43555,0.67969,0.77543,0.18162,0.50752,0.40281,1.7999
0,0.4,2.0441,0.89631,0.11679,0.72393,0.43849,0.67686,0.77247,0.1923,0.49416,0.39075,1.7999
0,0.4,2.0452,0.90297,0.11676,0.72447,0.4415,0.67399,0.76945,0.20324,0.48066,0.37841,1.8
0,0.4,2.0461,0.90953,0.11673,0.72891,0.44451,0.67118,0.7665,0.21415,0.4674,0.36639,1.8
0,0.4,2.047,0.91609,0.11669,0.7333,0.44753,0.6684,0.76359,0.22513,0.45428,0.35452,1.8
0,0.4,2.0477,0.9225,0.11667,0.73394,0.45052,0.66569,0.76079,0.23598,0.44152,0.34312,1.7999
0,0.4,2.0486,0.92928,0.1166,0.73837,0.45362,0.66287,0.75779,0.24724,0.42819,0.33088,1.8
0,0.4,2.0492,0.93572,0.11655,0.73916,0.45664,0.66018,0.75502,0.25822,0.41555,0.31957,1.7999
0,0.4,2.05,0.94251,0.11646,0.74355,0.45976,0.65739,0.75206,0.26956,0.40238,0.3075,1.8
0,0.4,2.0505,0.94902,0.11637,0.74455,0.46282,0.65472,0.74929,0.28069,0.38979,0.2962,1.7999
0,0.4,2.0511,0.9557,0.11626,0.74887,0.46594,0.652,0.74644,0.292,0.37698,0.28456,1.7999
0,0.4,2.0517,0.9624,0.11615,0.75015,0.46907,0.6493,0.74359,0.30337,0.36422,0.27297,1.7999
0,0.4,2.0525,0.9693,0.11601,0.75449,0.47226,0.64653,0.74064,0.31498,0.35115,0.26093,1.8
0,0.4,2.0528,0.97585,0.11588,0.756,0.47537,0.64391,0.73793,0.32627,0.33883,0.24988,1.7999
0,0.4,2.0535,0.98276,0.11572,0.76028,0.47858,0.64117,0.73502,0.33794,0.32591,0.23799,1.8
0,0.4,2.054,0.98954,0.11556,0.7621,0.48177,0.6385,0.73221,0.34951,0.31332,0.22653,1.8
0,0.4,2.0543,0.99617,0.11539,0.76732,0.48492,0.63591,0.72951,0.36096,0.30108,0.21552,1.7999
0,0.4,2.0548,1.0033,0.1151,0.77637,0.48827,0.63326,0.72668,0.37312,0.28859,0.20397,1.8
0,0.4,2.0551,1.0106,0.11467,0.78567,0.49174,0.63076,0.72402,0.38573,0.27682,0.19311,1.8
0,0.4,2.0553,1.0182,0.11404,0.79467,0.49541,0.62841,0.7215,0.39906,0.26575,0.18283,1.8
0,0.4,2.0551,1.0245,0.11346,0.80193,0.49852,0.62655,0.71966,0.41037,0.25699,0.17533,1.7999
0,0.4,2.0554,1.0289,0.11314,0.80657,0.50059,0.62513,0.71845,0.4179,0.25026,0.1704,1.8
0,0.4,2.0567,1.034,0.11416,0.81016,0.50274,0.62147,0.7171,0.42569,0.23303,0.16491,1.8
0,0.4,2.057,1.0372,0.11453,0.81306,0.5042,0.61959,0.71632,0.43102,0.22415,0.16172,1.7999
0,0.4,2.0574,1.0396,0.11454,0.81568,0.50529,0.61851,0.71569,0.43497,0.21908,0.15913,1.8
0,0.4,2.0577,1.0428,0.11489,0.81838,0.50677,0.61665,0.71493,0.44034,0.21031,0.15604,1.7999
0,0.4,2.0583,1.0465,0.11561,0.82099,0.50843,0.61402,0.71404,0.44639,0.1979,0.15241,1.7999
0,0.4,2.0587,1.0478,0.11583,0.8218,0.50898,0.61313,0.71371,0.44836,0.1937,0.15106,1.8
0,0.4,2.0589,1.0504,0.11628,0.82364,0.51017,0.61141,0.71316,0.45269,0.1856,0.14883,1.7999
0,0.4,2.059,1.0515,0.11653,0.8245,0.51068,0.61057,0.71291,0.45457,0.18163,0.14781,1.7999
0,0.4,2.0405,0.88479,0.1157,0.7193,0.43365,0.68344,0.77762,0.17471,0.52517,0.41175,1.8
0,0.4,2.0416,0.89114,0.11574,0.71953,0.43651,0.68062,0.77471,0.18511,0.51188,0.3999,1.7999
0,0.4,2.0428,0.89776,0.11574,0.72395,0.43948,0.67772,0.77166,0.19588,0.49824,0.38746,1.8
0,0.4,2.0437,0.90414,0.11576,0.72438,0.4424,0.67495,0.7688,0.2065,0.48517,0.37578,1.7999
0,0.4,2.0448,0.9108,0.11574,0.72881,0.44541,0.67209,0.76577,0.21745,0.47167,0.36344,1.8
0,0.4,2.0458,0.91736,0.11572,0.72938,0.44842,0.66929,0.76285,0.22835,0.45849,0.35152,1.8
0,0.4,2.0465,0.92379,0.1157,0.73377,0.4514,0.66656,0.76003,0.23917,0.44561,0.34,1.7999
0,0.4,2.0475,0.93056,0.11564,0.73815,0.45448,0.66372,0.75702,0.25039,0.43224,0.32772,1.8
0,0.4,2.0481,0.93699,0.11559,0.73889,0.45749,0.66103,0.75424,0.2613,0.41955,0.31638,1.7999
0,0.4,2.049,0.94381,0.11551,0.74326,0.46061,0.65822,0.75125,0.27264,0.40627,0.30418,1.8
0,0.4,2.0496,0.95027,0.11543,0.7442,0.46364,0.65555,0.74849,0.28367,0.3937,0.29293,1.7999
0,0.4,2.0504,0.95709,0.11532,0.74853,0.46679,0.65277,0.74554,0.29509,0.38058,0.28089,1.8
0,0.4,2.0502,0.96288,0.11528,0.74957,0.46966,0.6504,0.74325,0.30552,0.36944,0.27156,1.7994
0,0.4,2.0516,0.9705,0.1151,0.75405,0.47304,0.64735,0.73984,0.3178,0.35502,0.25767,1.8
0,0.4,2.0521,0.97707,0.11498,0.75554,0.47614,0.64471,0.7371,0.32908,0.34259,0.2465,1.7999
0,0.4,2.0527,0.98397,0.11482,0.75979,0.47935,0.64196,0.73419,0.34072,0.32964,0.23459,1.8
0,0.4,2.0531,0.99058,0.11467,0.76154,0.48248,0.63935,0.73147,0.3521,0.3173,0.22349,1.7999
0,0.4,2.0537,0.99763,0.11445,0.77009,0.48576,0.63663,0.72856,0.36402,0.3045,0.21166,1.8
0,0.4,2.0541,1.0047,0.1141,0.77939,0.48914,0.63409,0.72587,0.3763,0.29254,0.20069,1.8
0,0.4,2.0541,1.0117,0.11363,0.78803,0.49251,0.63181,0.7235,0.38855,0.28177,0.19101,1.7999
0,0.4,2.0542,1.0197,0.11283,0.79762,0.49641,0.62952,0.72099,0.40273,0.27097,0.18076,1.8
0,0.4,2.0542,1.0251,0.11233,0.80391,0.49905,0.62792,0.7195,0.4123,0.26341,0.17468,1.8
0,0.4,2.0546,1.0263,0.11261,0.80477,0.49953,0.62699,0.71916,0.41404,0.25905,0.17329,1.8
0,0.4,2.0555,1.0303,0.11337,0.80758,0.50125,0.62419,0.71809,0.42028,0.24586,0.16893,1.7999
0,0.4,2.0561,1.0314,0.11366,0.80836,0.50164,0.62329,0.71777,0.42172,0.24161,0.16764,1.8
0,0.4,2.0564,1.0326,0.11394,0.80922,0.50212,0.6224,0.71747,0.42347,0.2374,0.1664,1.8
0,0.4,2.0569,1.0357,0.11432,0.8116,0.50351,0.62051,0.71667,0.42852,0.22848,0.16316,1.8
0,0.4,2.057,1.0372,0.11452,0.81311,0.50423,0.61958,0.71631,0.43111,0.22411,0.16167,1.7999
0,0.4,2.0572,1.0395,0.11456,0.81551,0.50529,0.61854,0.71574,0.43497,0.2192,0.15933,1.7999
0,0.4,2.0577,1.0428,0.11489,0.81837,0.50677,0.61665,0.71493,0.44033,0.21031,0.15605,1.7999
0,0.4,2.0581,1.0439,0.11515,0.81915,0.50723,0.61577,0.71462,0.44203,0.20615,0.15479,1.8
0,0.4,2.0583,1.0453,0.11536,0.82007,0.50786,0.61488,0.7143,0.44431,0.20194,0.15347,1.8
0,0.4,2.0583,1.0465,0.11561,0.82099,0.50843,0.61402,0.71404,0.44638,0.1979,0.15241,1.7999
0,0.4,2.0587,1.0492,0.11605,0.82277,0.50961,0.61227,0.71344,0.45068,0.18964,0.14995,1.7999
0,0.4,2.0589,1.0504,0.11628,0.82364,0.51017,0.61141,0.71316,0.45268,0.1856,0.14884,1.7999
0,0.4,2.0422,0.90546,0.11475,0.72438,0.44337,0.67588,0.76808,0.21,0.48953,0.37286,1.7999
0,0.4,2.0435,0.91211,0.11474,0.72878,0.44636,0.673,0.76505,0.22088,0.47597,0.36048,1.8
0,0.4,2.0443,0.91853,0.11474,0.72926,0.44931,0.67025,0.7622,0.23159,0.46298,0.34887,1.7999
0,0.4,2.0463,0.93181,0.11467,0.73434,0.45537,0.66462,0.75628,0.2536,0.43644,0.32472,1.8
0,0.4,2.047,0.93827,0.11463,0.73866,0.45836,0.6619,0.75347,0.26449,0.42363,0.31325,1.7999
0,0.4,2.0479,0.94507,0.11455,0.74299,0.46147,0.65908,0.75047,0.27578,0.41032,0.30102,1.8
0,0.4,2.0485,0.95152,0.11448,0.74389,0.46449,0.6564,0.7477,0.28676,0.39769,0.28973,1.7999
0,0.4,2.0494,0.95838,0.11438,0.74821,0.46764,0.65359,0.74472,0.29818,0.38447,0.27757,1.8
0,0.4,2.0499,0.96487,0.1143,0.74938,0.47069,0.65094,0.74198,0.30927,0.37196,0.26638,1.7999
0,0.4,2.0507,0.97172,0.11418,0.75366,0.47385,0.64817,0.73904,0.32076,0.3589,0.25438,1.8
0,0.4,2.0512,0.97829,0.11406,0.7551,0.47695,0.64552,0.73629,0.332,0.34643,0.24318,1.7999
0,0.4,2.0519,0.98518,0.11391,0.75933,0.48014,0.64277,0.73337,0.3436,0.33345,0.23124,1.8
0,0.4,2.0524,0.99195,0.11375,0.76372,0.48331,0.64009,0.73055,0.35512,0.32083,0.21976,1.8
0,0.4,2.0527,0.99868,0.11349,0.77271,0.48652,0.63758,0.72793,0.36679,0.30898,0.20909,1.7999
0,0.4,2.0531,1.0062,0.11303,0.78244,0.49008,0.63505,0.7252,0.37972,0.29704,0.19795,1.8
0,0.4,2.053,1.013,0.11248,0.79095,0.49345,0.6329,0.72298,0.39195,0.28691,0.18889,1.7999
0,0.4,2.0546,1.0265,0.11258,0.80483,0.49962,0.62696,0.71911,0.41439,0.25891,0.1731,1.8
0,0.4,2.0555,1.0303,0.11337,0.80758,0.50125,0.62419,0.71809,0.42028,0.24586,0.16894,1.7999
0,0.4,2.0561,1.0315,0.11365,0.80837,0.50167,0.62329,0.71776,0.42181,0.24159,0.16759,1.8
0,0.4,2.0554,1.0329,0.11386,0.80971,0.50253,0.6224,0.7175,0.42496,0.23739,0.16654,1.7994
0,0.4,2.0569,1.0359,0.11427,0.81204,0.50364,0.62047,0.7166,0.42898,0.22829,0.16286,1.8
0,0.4,2.057,1.0373,0.1145,0.81322,0.50427,0.61957,0.71629,0.43128,0.22405,0.16158,1.7999
0,0.4,2.0575,1.041,0.11476,0.81655,0.50595,0.61762,0.71537,0.43735,0.21486,0.15785,1.7999
0,0.4,2.0577,1.0428,0.11489,0.81838,0.50677,0.61665,0.71493,0.44034,0.21031,0.15604,1.7999
0,0.4,2.0581,1.0439,0.11515,0.81916,0.50724,0.61577,0.71462,0.44205,0.20615,0.15478,1.8
0,0.4,2.0585,1.0464,0.11563,0.82091,0.50835,0.61402,0.71404,0.44608,0.19792,0.15242,1.8
0,0.4,2.0587,1.0477,0.11585,0.82177,0.50891,0.61315,0.71374,0.44812,0.19379,0.1512,1.8
0,0.4,2.0429,0.91983,0.11375,0.7292,0.45026,0.67117,0.76148,0.23506,0.46732,0.34594,1.7999
0,0.4,2.044,0.92651,0.11373,0.73355,0.45328,0.66831,0.75846,0.24603,0.45383,0.33362,1.8
0,0.4,2.0448,0.93295,0.1137,0.73415,0.45625,0.66557,0.75563,0.25682,0.44093,0.32207,1.7999
0,0.4,2.0458,0.93968,0.11365,0.73849,0.45931,0.66273,0.75263,0.26793,0.42756,0.30983,1.8
0,0.4,2.0467,0.9463,0.11358,0.73935,0.46236,0.65997,0.74974,0.27899,0.41452,0.29802,1.8
0,0.4,2.0475,0.95293,0.11352,0.74366,0.46541,0.65721,0.74685,0.2901,0.40151,0.28623,1.8
0,0.4,2.0483,0.95962,0.11344,0.74791,0.4685,0.65445,0.74395,0.30132,0.38852,0.27442,1.8
0,0.4,2.049,0.96626,0.11335,0.74908,0.47158,0.65173,0.7411,0.31251,0.37569,0.2628,1.8
0,0.4,2.0497,0.97299,0.11324,0.75329,0.4747,0.649,0.73823,0.32385,0.3628,0.25107,1.8
0,0.4,2.0501,0.97951,0.11313,0.7547,0.47777,0.64636,0.73549,0.335,0.35035,0.23992,1.7999
0,0.4,2.0509,0.98643,0.11299,0.75891,0.48097,0.64358,0.73254,0.34661,0.33728,0.22787,1.8
0,0.4,2.0513,0.99304,0.11279,0.76677,0.48411,0.64102,0.72989,0.35803,0.32521,0.21706,1.7999
0,0.4,2.0518,1.0004,0.11241,0.77663,0.4876,0.63842,0.72708,0.37069,0.31293,0.2056,1.8
0,0.4,2.0555,1.0303,0.11337,0.80758,0.50125,0.62419,0.71809,0.42028,0.24586,0.16894,1.7999
0,0.4,2.0567,1.0342,0.11412,0.81052,0.50285,0.62144,0.71705,0.42609,0.23288,0.16469,1.8
0,0.4,2.0569,1.0359,0.11427,0.81204,0.50364,0.62047,0.7166,0.42898,0.22829,0.16286,1.8
0,0.4,2.057,1.0373,0.11449,0.81327,0.5043,0.61956,0.71627,0.43137,0.22402,0.16153,1.7999
0,0.4,2.0575,1.0409,0.11477,0.81649,0.50592,0.61762,0.71538,0.43728,0.21489,0.15789,1.7999
0,0.4,2.0583,1.0453,0.11536,0.82005,0.50784,0.61488,0.7143,0.44425,0.20194,0.15346,1.8
0,0.4,2.0425,0.92781,0.11273,0.73349,0.45426,0.66924,0.75775,0.24956,0.45823,0.33073,1.8
0,0.4,2.0434,0.93423,0.11271,0.73402,0.45721,0.66649,0.75491,0.26028,0.44525,0.31913,1.7999
0,0.4,2.0444,0.94095,0.11266,0.73833,0.46025,0.66364,0.7519,0.27134,0.43184,0.30686,1.8
0,0.4,2.0452,0.94742,0.11263,0.73912,0.46324,0.66092,0.74909,0.2822,0.419,0.29536,1.7999
0,0.4,2.0461,0.95404,0.11257,0.74339,0.46628,0.65815,0.74619,0.29325,0.40596,0.28355,1.7999
0,0.4,2.047,0.96083,0.11249,0.74453,0.46938,0.65534,0.74321,0.30453,0.39272,0.27141,1.8
0,0.4,2.0476,0.96734,0.11242,0.74873,0.47242,0.65266,0.74043,0.31556,0.38005,0.26006,1.7999
0,0.4,2.0485,0.97421,0.1123,0.75016,0.47557,0.64986,0.73745,0.32701,0.36686,0.24791,1.8
0,0.4,2.0484,0.97995,0.11225,0.75413,0.47841,0.6475,0.73518,0.33731,0.35575,0.23866,1.7995
0,0.4,2.0498,0.98767,0.11203,0.76118,0.48184,0.64444,0.73177,0.34977,0.34134,0.22473,1.8
0,0.4,2.0502,0.99468,0.11174,0.77057,0.48516,0.64187,0.72904,0.36182,0.32918,0.2136,1.8
0,0.4,2.0504,1.002,0.11126,0.78022,0.48868,0.63943,0.72645,0.37464,0.31771,0.20302,1.8
0,0.4,2.0646,1.0587,0.111,0.82877,0.5128,0.61495,0.71187,0.46225,0.20227,0.14355,1.7879
0,0.4,2.0554,1.0289,0.11313,0.80658,0.50061,0.62512,0.71844,0.41798,0.25024,0.17035,1.8
0,0.4,2.0562,1.0326,0.11392,0.80932,0.50221,0.6224,0.71747,0.42377,0.2374,0.16642,1.7999
0,0.4,2.0567,1.0341,0.11413,0.81046,0.50283,0.62144,0.71706,0.42602,0.23291,0.16473,1.8
0,0.4,2.057,1.0374,0.11448,0.81331,0.50431,0.61955,0.71627,0.43143,0.22399,0.16149,1.7999
0,0.4,2.0575,1.041,0.11476,0.81656,0.50595,0.61762,0.71537,0.43736,0.21486,0.15785,1.7999
0,0.4,2.0577,1.0428,0.11489,0.81837,0.50676,0.61665,0.71493,0.44033,0.21031,0.15605,1.7999
0,0.4,2.0439,0.94883,0.11165,0.73899,0.46423,0.66178,0.74827,0.28579,0.42306,0.29205,1.8
0,0.4,2.0447,0.9553,0.1116,0.74319,0.46722,0.65906,0.74546,0.29665,0.41023,0.28057,1.7999
0,0.4,2.0455,0.96193,0.11154,0.74424,0.47026,0.65629,0.74256,0.30773,0.39721,0.26877,1.7999
0,0.4,2.0472,0.9754,0.11135,0.74983,0.47646,0.65075,0.73672,0.33022,0.37106,0.24492,1.8
0,0.4,2.0734,1.0562,0.1111,0.82562,0.50939,0.61544,0.71166,0.44988,0.20461,0.14271,1.7939
0,0.4,2.0555,1.0303,0.11337,0.80758,0.50125,0.62419,0.71809,0.42028,0.24586,0.16894,1.7999
0,0.4,2.0563,1.0326,0.11393,0.80924,0.50214,0.6224,0.71747,0.42353,0.2374,0.1664,1.8
0,0.4,2.0569,1.036,0.11427,0.81205,0.50364,0.62046,0.7166,0.42899,0.22829,0.16286,1.8
0,0.4,2.057,1.0374,0.11447,0.81336,0.50434,0.61955,0.71625,0.43151,0.22396,0.16144,1.7999
0,0.4,2.044,0.96317,0.11056,0.74403,0.47121,0.65721,0.74184,0.31118,0.40153,0.26582,1.7999
0,0.4,2.0735,1.0485,0.11085,0.82422,0.50564,0.61905,0.71245,0.43625,0.22164,0.14594,1.7946
0,0.4,2.0747,1.0479,0.11086,0.82418,0.5051,0.6192,0.71241,0.43429,0.22233,0.14576,1.7954
0,0.4,2.0554,1.0289,0.11314,0.80657,0.50059,0.62513,0.71845,0.4179,0.25026,0.17039,1.8
0,0.4,2.0555,1.0303,0.11337,0.80758,0.50125,0.62419,0.71809,0.42028,0.24586,0.16894,1.7999
0,0.4,2.0567,1.0342,0.11412,0.81052,0.50285,0.62144,0.71705,0.42609,0.23288,0.16469,1.8
0,0.4,2.0666,1.0319,0.11015,0.8101,0.49933,0.6274,0.71669,0.41334,0.261,0.16322,1.7916
0,0.4,2.0647,1.0345,0.1102,0.81629,0.50104,0.62636,0.71621,0.41953,0.25606,0.16125,1.7902
0,0.4,2.0554,1.0289,0.11314,0.80657,0.50059,0.62513,0.71845,0.4179,0.25026,0.17039,1.8
0,0.4,2.0639,1.0022,0.10899,0.78821,0.48556,0.64179,0.72425,0.36328,0.32882,0.19404,1.7933
0,0.4,2.0648,1.0289,0.11,0.80534,0.49829,0.62901,0.71778,0.40955,0.26857,0.16766,1.7908
0,0.4,2.0546,1.0263,0.11262,0.80475,0.49951,0.62699,0.71917,0.41398,0.25907,0.17333,1.8
0,0.4,2.0645,0.99431,0.10869,0.77439,0.48163,0.64549,0.7264,0.34901,0.34627,0.20282,1.7948
0,0.4,2.062,1.0047,0.10904,0.77749,0.48726,0.64071,0.72492,0.36948,0.32374,0.1968,1.7918
0,0.4,2.0662,1.0248,0.10989,0.80207,0.496,0.63078,0.71849,0.4012,0.27694,0.17057,1.7921
0,0.4,2.0719,1.045,0.11071,0.82738,0.50438,0.62081,0.71325,0.43166,0.22994,0.14919,1.7938
0,0.4,2.0733,1.0459,0.11076,0.82609,0.50447,0.62028,0.71288,0.432,0.22743,0.14769,1.7946
0,0.4,2.0546,1.0263,0.11262,0.80477,0.49952,0.62699,0.71916,0.41401,0.25906,0.17331,1.8
0,0.4,2.0623,0.98703,0.10834,0.77302,0.47861,0.64917,0.72883,0.33803,0.36362,0.21273,1.7944
0,0.4,2.0663,1.0113,0.10939,0.7942,0.48943,0.63721,0.72147,0.37734,0.30723,0.18271,1.7937
0,0.4,2.0652,1.0161,0.10955,0.79646,0.49199,0.63503,0.72051,0.38666,0.29696,0.1788,1.7925
0,0.4,2.0708,1.0389,0.11048,0.81831,0.50166,0.62379,0.71462,0.42178,0.24397,0.15478,1.7937
0,0.4,2.0645,0.96322,0.10734,0.73157,0.46656,0.66049,0.73779,0.29428,0.417,0.24928,1.7998
0,0.4,2.0637,1.0086,0.10923,0.79344,0.48875,0.6387,0.7225,0.37487,0.31428,0.18692,1.7924
0,0.4,2.0646,1.0028,0.10903,0.78684,0.48572,0.64141,0.7239,0.36388,0.32702,0.19262,1.7937
0,0.4,2.0679,1.0146,0.10955,0.79509,0.49067,0.6355,0.72053,0.38184,0.29917,0.1789,1.7943
0,0.4,2.0669,1.0258,0.10994,0.80727,0.49631,0.63028,0.71793,0.40233,0.27454,0.16827,1.7924
0,0.4,2.0636,0.98803,0.10841,0.75191,0.47878,0.64857,0.73254,0.33868,0.36081,0.22788,1.7951
0,0.4,2.0622,0.98685,0.10833,0.7612,0.47855,0.64927,0.72962,0.33784,0.3641,0.21598,1.7944
0,0.4,2.0637,1.0068,0.10916,0.80163,0.48787,0.63957,0.72446,0.37168,0.31836,0.1949,1.7926
0,0.4,2.0644,0.98875,0.10846,0.77068,0.47895,0.64816,0.7279,0.33929,0.35886,0.20896,1.7955
0,0.4,2.0698,0.99243,0.10873,0.77933,0.47948,0.64592,0.72618,0.34119,0.34831,0.20194,1.7984
0,0.4,2.0667,0.99853,0.10891,0.78373,0.48315,0.64328,0.72481,0.35452,0.33586,0.19633,1.7956
0,0.4,2.0664,1.0009,0.10899,0.7872,0.48436,0.64217,0.72425,0.35894,0.3306,0.19405,1.7951
0,0.4,2.0715,1.0245,0.10999,0.81703,0.49456,0.63054,0.71885,0.39598,0.27579,0.17201,1.7955
0,0.4,2.0664,1.0272,0.10998,0.80115,0.49709,0.62965,0.71831,0.40517,0.2716,0.16983,1.792
0,0.4,2.0618,0.9829,0.10815,0.77681,0.47671,0.6512,0.73121,0.33113,0.3732,0.22245,1.7948
0,0.4,2.0619,0.97257,0.1077,0.75101,0.47169,0.65617,0.7335,0.31289,0.39661,0.23177,1.7965
0,0.4,2.0584,0.97001,0.10751,0.74622,0.47124,0.65773,0.73512,0.31126,0.40398,0.2384,1.7948
0,0.4,2.0603,0.98531,0.10822,0.7723,0.47824,0.65018,0.72981,0.3367,0.3684,0.21676,1.7934
0,0.4,2.0626,0.98672,0.10833,0.76255,0.47839,0.6493,0.72935,0.33725,0.36422,0.21488,1.7947
0,0.4,2.0654,0.99618,0.10878,0.779,0.48233,0.64452,0.72562,0.35156,0.3417,0.19966,1.7951
0,0.4,2.0683,1.0207,0.10978,0.8012,0.49348,0.63261,0.71901,0.39208,0.28554,0.1727,1.7939
0,0.4,2.0682,0.9783,0.1081,0.75804,0.47302,0.65286,0.73062,0.31774,0.38102,0.22003,1.7995
0,0.4,2.0669,1.0149,0.10954,0.79514,0.49103,0.63545,0.7206,0.38316,0.29894,0.17918,1.7937
0,0.4,2.0666,1.0178,0.10964,0.79758,0.49248,0.63412,0.71996,0.38844,0.29267,0.17655,1.7931
0,0.4,2.0634,0.98758,0.10839,0.76562,0.47861,0.64881,0.72868,0.33803,0.36192,0.21213,1.7951
0,0.4,2.0607,1.0039,0.10898,0.78573,0.48714,0.64124,0.72417,0.36903,0.32621,0.19374,1.7911
0,0.4,2.0669,1.0107,0.10938,0.78986,0.48897,0.63747,0.72175,0.3757,0.30847,0.18386,1.7942
0,0.4,2.0641,1.0067,0.10917,0.79207,0.4877,0.63961,0.72298,0.37107,0.31856,0.18889,1.7929
0,0.4,2.0441,0.93634,0.10549,0.70697,0.45808,0.67558,0.75098,0.26345,0.48813,0.30311,1.7928
