a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.79299,1.8106,0.58374,0.82805,2.332,2.5312,2.9918,0.36897,0.18199,0.24027,2.0661
0.2,1.7,0.79057,1.8088,0.5835,0.82963,2.3362,2.529,2.9908,0.37572,0.17304,0.23762,2.0591
0.2,1.7,0.7882,1.8079,0.58385,0.83385,2.3415,2.5271,2.9895,0.38418,0.1649,0.23384,2.0528
0.2,1.7,0.78571,1.8078,0.58412,0.83864,2.3479,2.5253,2.9877,0.39434,0.1575,0.22894,2.0462
0.2,1.7,0.78328,1.8057,0.58446,0.83832,2.3523,2.5232,2.9869,0.4015,0.1492,0.22685,2.0398
0.2,1.7,0.78069,1.8045,0.5845,0.84288,2.3579,2.5214,2.9858,0.41041,0.14166,0.22364,2.0328
0.2,1.7,0.77776,1.8039,0.5835,0.8474,2.3647,2.5198,2.9842,0.42122,0.13484,0.21929,2.0242
0.2,1.7,0.77521,1.8016,0.58387,0.84833,2.3695,2.5179,2.9837,0.42887,0.12739,0.21798,2.0175
0.2,1.7,0.77216,1.8007,0.5831,0.85209,2.3766,2.5164,2.9824,0.44029,0.12115,0.21416,2.0089
0.2,1.7,0.76918,1.799,0.58248,0.85512,2.3829,2.5149,2.9816,0.45022,0.11479,0.21205,2.0006
0.2,1.7,0.84556,1.8101,0.57565,0.74394,2.2079,2.5995,3.0405,0.17091,0.46305,0.37489,2.2147
0.2,1.7,0.84039,1.806,0.57698,0.74864,2.2153,2.5906,3.0365,0.18269,0.42655,0.36389,2.1993
0.2,1.7,0.83973,1.8149,0.57654,0.75581,2.2253,2.5898,3.0326,0.19868,0.42313,0.35312,2.1976
0.2,1.7,0.83653,1.8171,0.57616,0.76214,2.234,2.585,3.0287,0.21262,0.40327,0.34238,2.1875
0.2,1.7,0.83497,1.818,0.57643,0.76523,2.2385,2.5826,3.0268,0.21967,0.39341,0.33701,2.183
0.2,1.7,0.83348,1.8189,0.5772,0.76818,2.2429,2.5802,3.0248,0.22674,0.38356,0.33168,2.1792
0.2,1.7,0.83173,1.8198,0.57668,0.77156,2.2473,2.5778,3.0229,0.23381,0.37374,0.32636,2.1734
0.2,1.7,0.83018,1.8206,0.57741,0.77458,2.2518,2.5754,3.021,0.24092,0.36394,0.32107,2.1694
0.2,1.7,0.82675,1.8219,0.57753,0.78115,2.2607,2.5707,3.0172,0.25519,0.34444,0.31057,2.1592
0.2,1.7,0.82509,1.8224,0.57818,0.78432,2.2652,2.5683,3.0153,0.26236,0.33474,0.30537,2.1549
0.2,1.7,0.82325,1.823,0.57794,0.78778,2.2697,2.566,3.0135,0.26956,0.32507,0.3002,2.1492
0.2,1.7,0.82152,1.8234,0.57855,0.79103,2.2742,2.5636,3.0116,0.2768,0.31544,0.29506,2.1446
0.2,1.7,0.81968,1.8237,0.57867,0.79446,2.2788,2.5613,3.0098,0.28407,0.30585,0.28996,2.1392
0.2,1.7,0.81787,1.8239,0.57918,0.79782,2.2834,2.559,3.0079,0.29137,0.2963,0.2849,2.1344
0.2,1.7,0.81601,1.8241,0.57963,0.80125,2.288,2.5567,3.0061,0.29872,0.28681,0.27987,2.1293
0.2,1.7,0.81407,1.8257,0.57917,0.80538,2.2938,2.5547,3.0039,0.30799,0.2785,0.27369,2.1233
0.2,1.7,0.81204,1.8242,0.57967,0.80505,2.2973,2.5521,3.0025,0.31357,0.26801,0.26999,2.1178
0.2,1.7,0.81012,1.8255,0.57989,0.81253,2.3031,2.5501,3.0003,0.32289,0.25974,0.2639,2.1125
0.2,1.7,0.80804,1.8239,0.58042,0.81135,2.3067,2.5476,2.999,0.3286,0.24943,0.26031,2.1068
0.2,1.7,0.80595,1.8236,0.58064,0.81509,2.3114,2.5454,2.9973,0.3362,0.24024,0.25557,2.101
0.2,1.7,0.8038,1.8231,0.58079,0.81892,2.3162,2.5431,2.9956,0.34387,0.23115,0.25091,2.095
0.2,1.7,0.80177,1.8226,0.58187,0.82256,2.3211,2.541,2.994,0.35162,0.22215,0.24633,2.09
0.2,1.7,0.79951,1.822,0.58181,0.82657,2.326,2.5388,2.9924,0.35946,0.21325,0.24184,2.0836
0.2,1.7,0.79732,1.8227,0.5825,0.83098,2.3323,2.5369,2.9902,0.36946,0.20546,0.23596,2.078
0.2,1.7,0.79498,1.8205,0.58265,0.83021,2.336,2.5346,2.9892,0.37537,0.19579,0.23322,2.0715
0.2,1.7,0.79252,1.8195,0.58235,0.8345,2.3411,2.5325,2.9877,0.38349,0.18725,0.22906,2.0644
0.2,1.7,0.79001,1.8195,0.58226,0.83931,2.3473,2.5306,2.9858,0.39347,0.17958,0.22376,2.0574
0.2,1.7,0.7875,1.8185,0.58254,0.84374,2.3528,2.5287,2.9843,0.40221,0.17148,0.21965,2.0507
0.2,1.7,0.78504,1.816,0.58281,0.84324,2.3568,2.5265,2.9836,0.4086,0.16263,0.21757,2.044
0.2,1.7,0.78232,1.8155,0.58293,0.84835,2.3634,2.5248,2.9818,0.41909,0.15542,0.21273,2.0367
0.2,1.7,0.77962,1.813,0.5823,0.84839,2.3678,2.5228,2.9812,0.42616,0.14723,0.21087,2.0289
0.2,1.7,0.77668,1.8121,0.58214,0.85386,2.3747,2.5211,2.9796,0.43713,0.14046,0.20644,2.0209
0.2,1.7,0.77378,1.8102,0.58192,0.85471,2.3805,2.5194,2.9786,0.44651,0.13344,0.20371,2.013
0.2,1.7,0.77074,1.8082,0.58124,0.85992,2.3866,2.5178,2.9777,0.45615,0.12673,0.20128,2.0044
0.2,1.7,0.82397,1.836,0.57832,0.79605,2.2809,2.5679,3.0097,0.28736,0.33311,0.28989,2.1527
0.2,1.7,0.82018,1.8365,0.57834,0.80211,2.2899,2.5632,3.006,0.30177,0.31376,0.27949,2.1414
0.2,1.7,0.81636,1.8366,0.5791,0.80551,2.299,2.5586,3.0023,0.31633,0.29457,0.26922,2.1308
0.2,1.7,0.81232,1.8363,0.57943,0.81273,2.3082,2.5539,2.9986,0.33095,0.27553,0.25916,2.1193
0.2,1.7,0.81029,1.836,0.57992,0.81634,2.3128,2.5516,2.9968,0.3384,0.26614,0.25416,2.1138
0.2,1.7,0.80816,1.8356,0.58006,0.8201,2.3175,2.5494,2.995,0.34584,0.25676,0.24927,2.1078
0.2,1.7,0.80597,1.8281,0.58165,0.81693,2.3162,2.5458,2.9955,0.34383,0.24224,0.25053,2.1022
0.2,1.7,0.80388,1.8359,0.5808,0.82816,2.3282,2.5452,2.9911,0.363,0.23942,0.23839,2.0961
0.2,1.7,0.80155,1.8337,0.58078,0.8298,2.3318,2.5427,2.9899,0.36863,0.2292,0.23498,2.0894
0.2,1.7,0.79927,1.8328,0.58116,0.83124,2.3366,2.5405,2.9882,0.37636,0.22019,0.23039,2.0832
0.2,1.7,0.79688,1.8318,0.5811,0.83537,2.3415,2.5383,2.9866,0.38419,0.21129,0.22589,2.0764
0.2,1.7,0.79451,1.8307,0.58161,0.83944,2.3465,2.5362,2.985,0.39211,0.20251,0.22152,2.0701
0.2,1.7,0.79205,1.8295,0.58186,0.84358,2.3515,2.5341,2.9835,0.40015,0.19389,0.21728,2.0634
0.2,1.7,0.78953,1.8281,0.58212,0.84365,2.3566,2.532,2.982,0.40829,0.1854,0.21321,2.0566
0.2,1.7,0.78689,1.8266,0.58194,0.84814,2.3618,2.53,2.9806,0.41658,0.1771,0.20927,2.0491
0.2,1.7,0.78424,1.8249,0.58224,0.85222,2.3671,2.5281,2.9792,0.42505,0.169,0.20552,2.0421
0.2,1.7,0.78147,1.8231,0.58201,0.8531,2.3725,2.5261,2.978,0.43364,0.16112,0.20201,2.0343
0.2,1.7,0.77838,1.8222,0.58115,0.85875,2.3793,2.5244,2.9763,0.44452,0.15416,0.19728,2.0254
0.2,1.7,0.77539,1.8201,0.58062,0.85961,2.385,2.5227,2.9752,0.45362,0.1468,0.19424,2.0169
0.2,1.7,0.77235,1.8178,0.58039,0.86474,2.3908,2.5209,2.9742,0.46297,0.13974,0.19148,2.0087
0.2,1.7,0.81257,1.8485,0.58011,0.82142,2.3195,2.556,2.995,0.34907,0.28388,0.24905,2.1216
0.2,1.7,0.81044,1.848,0.58046,0.8251,2.3241,2.5537,2.9931,0.35643,0.27438,0.24394,2.1157
0.2,1.7,0.80602,1.8466,0.58094,0.83273,2.3334,2.5491,2.9895,0.37122,0.25551,0.23396,2.1032
0.2,1.7,0.80364,1.8457,0.58045,0.8324,2.338,2.5468,2.9878,0.37867,0.24616,0.2291,2.0959
0.2,1.7,0.80128,1.8447,0.5805,0.8364,2.3428,2.5446,2.986,0.38623,0.23693,0.22428,2.0892
0.2,1.7,0.79894,1.8435,0.58104,0.84038,2.3476,2.5423,2.9843,0.39386,0.2278,0.21956,2.083
0.2,1.7,0.79653,1.8422,0.58164,0.84444,2.3524,2.5401,2.9826,0.40159,0.21879,0.21495,2.0766
0.2,1.7,0.79394,1.842,0.58171,0.8493,2.3587,2.5383,2.9805,0.4116,0.21099,0.20913,2.0695
0.2,1.7,0.79141,1.8392,0.58163,0.8487,2.3623,2.5359,2.9794,0.41736,0.20117,0.20611,2.0622
0.2,1.7,0.78871,1.8375,0.58125,0.85322,2.3673,2.5338,2.9779,0.42542,0.19258,0.20191,2.0543
0.2,1.7,0.78587,1.8368,0.5813,0.85843,2.3738,2.532,2.976,0.4358,0.18511,0.19651,2.0466
0.2,1.7,0.78302,1.8347,0.58105,0.85886,2.3791,2.53,2.9746,0.4442,0.17688,0.19267,2.0386
0.2,1.7,0.7803,1.8315,0.5809,0.86293,2.383,2.5278,2.9738,0.45049,0.16807,0.19051,2.0309
0.2,1.7,0.77731,1.8292,0.58048,0.86365,2.3885,2.526,2.9726,0.45921,0.16039,0.18721,2.0225
0.2,1.7,0.77395,1.8276,0.57977,0.86969,2.3956,2.5244,2.971,0.47064,0.15377,0.18262,2.013
0.2,1.7,0.80581,1.8577,0.58202,0.83737,2.3449,2.5512,2.986,0.38958,0.26413,0.2241,2.1044
0.2,1.7,0.80343,1.8565,0.58213,0.84137,2.3495,2.5489,2.9841,0.39697,0.25469,0.21905,2.0976
0.2,1.7,0.80097,1.8552,0.58214,0.84546,2.3542,2.5466,2.9823,0.40441,0.24531,0.2141,2.0905
0.2,1.7,0.79842,1.8551,0.58238,0.85024,2.3604,2.5447,2.9801,0.41435,0.23741,0.20794,2.0835
0.2,1.7,0.79592,1.8521,0.58254,0.84993,2.3636,2.5421,2.9789,0.41956,0.22691,0.20453,2.0764
0.2,1.7,0.79327,1.8503,0.58232,0.85379,2.3685,2.5399,2.9772,0.42725,0.21789,0.19992,2.0687
0.2,1.7,0.79054,1.8485,0.58187,0.8583,2.3734,2.5378,2.9756,0.43509,0.20903,0.19544,2.0607
0.2,1.7,0.78774,1.8464,0.58144,0.86202,2.3783,2.5357,2.974,0.44303,0.20034,0.19117,2.0525
0.2,1.7,0.78489,1.8442,0.58133,0.86322,2.3834,2.5336,2.9726,0.45113,0.19186,0.18705,2.0445
0.2,1.7,0.78171,1.8429,0.58063,0.86891,2.3901,2.5318,2.9706,0.46184,0.18458,0.18171,2.0353
0.2,1.7,0.7789,1.8393,0.58013,0.86875,2.3939,2.5297,2.9699,0.46782,0.1756,0.17956,2.0272
0.2,1.7,0.77579,1.8366,0.57954,0.87383,2.3993,2.5278,2.9687,0.47643,0.16788,0.17625,2.0183
0.2,1.7,0.80029,1.8648,0.58468,0.85486,2.3658,2.5487,2.9788,0.42304,0.25415,0.20433,2.0916
0.2,1.7,0.79809,1.8562,0.58312,0.84788,2.3625,2.5447,2.9794,0.41773,0.23768,0.2061,2.0833
0.2,1.7,0.79496,1.8612,0.58376,0.85913,2.3751,2.5442,2.9752,0.43792,0.23547,0.19448,2.0755
0.2,1.7,0.7922,1.8591,0.58337,0.8636,2.3799,2.542,2.9735,0.44548,0.22631,0.18976,2.0673
0.2,1.7,0.78919,1.858,0.58321,0.8682,2.3863,2.5401,2.9714,0.45574,0.21865,0.18381,2.0588
0.2,1.7,0.78646,1.8544,0.58257,0.8685,2.3896,2.5377,2.9703,0.46106,0.20857,0.1808,2.0505
0.2,1.7,0.7832,1.8531,0.58136,0.87427,2.3963,2.5359,2.9683,0.47164,0.20115,0.17517,2.0406
0.2,1.7,0.78037,1.8493,0.58063,0.87402,2.3998,2.5336,2.9674,0.47721,0.19168,0.17271,2.0322
0.2,1.7,0.77684,1.8473,0.5795,0.88019,2.4067,2.5319,2.9655,0.48837,0.18468,0.1675,2.0218
0.2,1.7,0.79637,1.8715,0.58609,0.86478,2.3822,2.5486,2.9735,0.44922,0.25375,0.18967,2.0824
0.2,1.7,0.7907,1.8669,0.58476,0.86945,2.3915,2.5441,2.97,0.46407,0.23511,0.17986,2.065
0.2,1.7,0.78469,1.8613,0.58378,0.87641,2.4011,2.5398,2.9667,0.47943,0.21717,0.17075,2.0472
0.2,1.7,0.78161,1.8588,0.58193,0.87959,2.4061,2.5377,2.9651,0.48729,0.20853,0.16654,2.0372
0.2,1.7,0.778,1.8565,0.58079,0.8858,2.4129,2.5359,2.9632,0.49827,0.20135,0.16105,2.0265
0.2,1.7,0.79159,1.8756,0.58801,0.87549,2.3987,2.5485,2.9682,0.47545,0.25336,0.17495,2.071
0.2,1.7,0.7883,1.8737,0.58749,0.8811,2.4049,2.5466,2.9659,0.48545,0.24556,0.1687,2.0613
0.2,1.7,0.78553,1.87,0.58612,0.88063,2.408,2.5441,2.9647,0.49035,0.2349,0.16534,2.0521
0.2,1.7,0.78206,1.8679,0.5845,0.8866,2.4145,2.5422,2.9626,0.50074,0.22735,0.15942,2.0412
0.2,1.7,0.77925,1.8642,0.58242,0.88633,2.4177,2.5398,2.9616,0.50582,0.21735,0.15667,2.0316
0.2,1.7,0.78852,1.8805,0.5916,0.88719,2.4121,2.5511,2.9642,0.49691,0.26407,0.16391,2.0661
0.2,1.7,0.78281,1.8745,0.58725,0.88937,2.4197,2.5463,2.9612,0.50907,0.24392,0.15559,2.046
0.2,1.7,0.77962,1.8714,0.58521,0.89274,2.4245,2.5441,2.9596,0.51666,0.235,0.15113,2.0354
0.2,1.7,0.78578,1.8835,0.59267,0.89397,2.4223,2.553,2.9611,0.51316,0.27149,0.15541,2.0598
0.2,1.7,0.78257,1.8801,0.59115,0.89473,2.4268,2.5507,2.9593,0.52044,0.26211,0.1505,2.0493
0.2,1.7,0.77896,1.8776,0.5887,0.90087,2.4332,2.5488,2.9572,0.53059,0.25445,0.14445,2.0371
0.2,1.7,0.77908,1.8827,0.59135,0.90258,2.4386,2.5529,2.9558,0.53916,0.2712,0.1408,2.0402
0.2,1.7,0.77847,1.8876,0.59398,0.90844,2.4457,2.5573,2.9541,0.55062,0.28957,0.13588,2.0413
0.2,1.7,0.77998,1.8948,0.60028,0.91441,2.4504,2.5647,2.9537,0.55805,0.31974,0.13475,2.052
0.2,1.7,0.77693,1.8916,0.59729,0.91472,2.4545,2.5622,2.9519,0.56469,0.30967,0.12978,2.0405
0.2,1.7,0.77601,1.8958,0.5996,0.91925,2.4618,2.5668,2.9502,0.57625,0.32832,0.12511,2.0406
0.2,1.7,0.77546,1.8996,0.60187,0.92323,2.4675,2.5709,2.949,0.58545,0.34538,0.12174,2.0416
0.2,1.7,0.77688,1.9066,0.60749,0.92653,2.4721,2.5783,2.9489,0.59278,0.37599,0.12156,2.0519
0.2,1.7,0.77429,1.9032,0.60414,0.92884,2.4749,2.5755,2.9473,0.59719,0.36414,0.11718,2.041
0.2,1.7,0.77285,1.9061,0.60671,0.93281,2.4823,2.58,2.9457,0.609,0.38297,0.11269,2.0399
0.2,1.7,0.7711,1.9096,0.60869,0.9413,2.4911,2.5851,2.9437,0.62313,0.40372,0.10717,2.0375
0.2,1.7,0.76974,1.9127,0.61069,0.94607,2.4986,2.5897,2.9421,0.63499,0.42275,0.10285,2.0361
0.2,1.7,0.76824,1.9154,0.61281,0.9501,2.506,2.5943,2.9406,0.64692,0.44185,0.098595,2.0345
0.2,1.7,0.76669,1.9179,0.61488,0.95418,2.5135,2.599,2.9391,0.6589,0.46103,0.094414,2.0327
0.2,1.7,0.76491,1.9196,0.61723,0.95852,2.5211,2.6037,2.9376,0.67098,0.48028,0.090301,2.0305
0.2,1.7,0.76307,1.9215,0.61942,0.9631,2.529,2.6085,2.9361,0.68354,0.50006,0.08609,2.028
0.2,1.7,0.7621,1.924,0.62112,0.96591,2.535,2.6126,2.9351,0.69308,0.51694,0.083346,2.0275
0.2,1.7,0.76032,1.9256,0.62322,0.97024,2.5426,2.6173,2.9337,0.70532,0.53642,0.079523,2.0251
0.2,1.7,0.75785,1.9265,0.62554,0.97711,2.5518,2.6226,2.932,0.71999,0.55832,0.074813,2.021
0.2,1.7,0.75536,1.926,0.6285,0.9818,2.5597,2.6275,2.9307,0.73255,0.5782,0.071294,2.0175
0.2,1.7,0.75459,1.9304,0.62914,0.98865,2.5679,2.6324,2.9294,0.74569,0.59867,0.067658,2.0166
0.2,1.7,0.75317,1.9326,0.63064,0.99014,2.5755,2.6372,2.9282,0.7579,0.61818,0.064403,2.0147
0.2,1.7,0.75132,1.9341,0.63231,0.9969,2.5837,2.6421,2.9269,0.77098,0.63862,0.060741,2.0117
0.2,1.7,0.75032,1.9375,0.63305,0.99607,2.5914,2.6469,2.9257,0.78325,0.65814,0.057517,2.0102
0.2,1.7,0.74897,1.9403,0.63388,0.99948,2.5996,2.6519,2.9244,0.79632,0.67863,0.053888,2.0079
0.2,1.7,0.74765,1.942,0.63491,0.99432,2.6063,2.656,2.9237,0.80695,0.69583,0.051992,2.0056
0.2,1.7,0.74692,1.9464,0.63485,0.99569,2.6143,2.6609,2.9226,0.81979,0.71601,0.048808,2.0041
0.2,1.7,0.74502,1.9487,0.63537,0.99916,2.6236,2.6665,2.9211,0.83466,0.73894,0.044584,1.9999
0.2,1.7,0.74299,1.9496,0.63601,0.99934,2.6318,2.6715,2.92,0.84771,0.75935,0.041555,1.9952
0.2,1.7,0.71296,1.9442,0.57024,0.99746,2.7272,2.7299,2.9049,1,1,0,1.8653
