a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.83605,1.8334,0.59395,0.80678,2.2461,2.4999,2.9641,0.32465,0.24418,0.26837,2.1046
0.3,1.6,0.83366,1.8318,0.59441,0.81036,2.2502,2.4971,2.963,0.33101,0.23283,0.26553,2.0983
0.3,1.6,0.83114,1.8313,0.59415,0.81461,2.2555,2.4945,2.9615,0.33915,0.22227,0.26139,2.0912
0.3,1.6,0.8286,1.832,0.59419,0.81938,2.2619,2.4921,2.9595,0.34915,0.21239,0.25588,2.0844
0.3,1.6,0.82605,1.8302,0.59413,0.81895,2.2662,2.4895,2.9586,0.35582,0.2016,0.25349,2.0773
0.3,1.6,0.82344,1.8303,0.59452,0.82371,2.2726,2.4872,2.9568,0.36571,0.19189,0.24857,2.0706
0.3,1.6,0.82073,1.8295,0.59425,0.82827,2.2782,2.4847,2.9555,0.37438,0.18197,0.245,2.0631
0.3,1.6,0.81805,1.8278,0.59403,0.82821,2.2829,2.4823,2.9547,0.38182,0.17197,0.24282,2.0558
0.3,1.6,0.81529,1.8268,0.59403,0.83287,2.2887,2.48,2.9536,0.3908,0.16252,0.23963,2.0484
0.3,1.6,0.81232,1.8265,0.59371,0.83821,2.2956,2.4778,2.952,0.40146,0.15357,0.23541,2.0404
0.3,1.6,0.80953,1.8245,0.59357,0.83836,2.3007,2.4756,2.9515,0.40933,0.14441,0.23395,2.033
0.3,1.6,0.80642,1.8242,0.59357,0.84403,2.3082,2.4736,2.95,0.42099,0.13605,0.22983,2.025
0.3,1.6,0.80349,1.8226,0.59379,0.84478,2.3143,2.4716,2.9493,0.43058,0.12771,0.22791,2.0176
0.3,1.6,0.80023,1.8213,0.59294,0.85032,2.3211,2.4696,2.9485,0.44114,0.11979,0.22573,2.0087
0.3,1.6,0.79744,1.8188,0.59313,0.85051,2.3262,2.4678,2.9486,0.44905,0.11205,0.22601,2.0017
0.3,1.6,0.7942,1.8171,0.59283,0.85191,2.333,2.466,2.9482,0.45959,0.10493,0.22491,1.9933
0.3,1.6,0.88334,1.8336,0.59346,0.74119,2.148,2.5664,3.0033,0.1723,0.51778,0.37594,2.2433
0.3,1.6,0.88164,1.8344,0.59417,0.74426,2.1524,2.5634,3.0013,0.17912,0.50547,0.37032,2.2387
0.3,1.6,0.87981,1.8357,0.5937,0.74762,2.1568,2.5604,2.9992,0.18596,0.4932,0.36472,2.2327
0.3,1.6,0.87548,1.8309,0.59331,0.74824,2.1606,2.5531,2.9971,0.19176,0.46315,0.35891,2.2185
0.3,1.6,0.8744,1.8382,0.59467,0.75734,2.1702,2.5515,2.9932,0.20668,0.4566,0.3481,2.2172
0.3,1.6,0.87247,1.8392,0.59412,0.76082,2.1747,2.5485,2.9912,0.21363,0.44447,0.34263,2.2108
0.3,1.6,0.87058,1.84,0.59438,0.76417,2.1792,2.5456,2.9892,0.22062,0.43239,0.33719,2.2054
0.3,1.6,0.86864,1.8407,0.59429,0.76688,2.1837,2.5427,2.9872,0.22768,0.42037,0.33177,2.1995
0.3,1.6,0.86664,1.8415,0.59395,0.76793,2.1882,2.5398,2.9852,0.23473,0.40837,0.32642,2.1933
0.3,1.6,0.8648,1.8433,0.59445,0.77491,2.1939,2.5371,2.9829,0.24348,0.3975,0.31997,2.1884
0.3,1.6,0.86276,1.8438,0.59429,0.77411,2.1985,2.5342,2.981,0.25062,0.38558,0.31469,2.1822
0.3,1.6,0.86062,1.8428,0.59455,0.77727,2.202,2.5311,2.9795,0.25615,0.37269,0.31056,2.1761
0.3,1.6,0.85857,1.8431,0.59487,0.78081,2.2067,2.5282,2.9776,0.26336,0.3609,0.30538,2.1703
0.3,1.6,0.85647,1.8434,0.59505,0.78444,2.2114,2.5254,2.9757,0.27066,0.34919,0.30022,2.1644
0.3,1.6,0.85428,1.8437,0.59468,0.78821,2.2161,2.5226,2.9738,0.27797,0.33753,0.29515,2.1577
0.3,1.6,0.85214,1.8437,0.59506,0.79187,2.2208,2.5197,2.972,0.28536,0.32596,0.29012,2.1518
0.3,1.6,0.84992,1.8438,0.5951,0.79565,2.2256,2.5169,2.9702,0.29281,0.31446,0.28516,2.1455
0.3,1.6,0.84768,1.8451,0.59469,0.79996,2.2315,2.5144,2.968,0.30188,0.30386,0.27912,2.1388
0.3,1.6,0.84539,1.8436,0.5952,0.79903,2.2353,2.5114,2.9667,0.30788,0.29172,0.2755,2.1326
0.3,1.6,0.84306,1.8434,0.59523,0.80296,2.2403,2.5087,2.9649,0.31552,0.28048,0.27076,2.1261
0.3,1.6,0.84066,1.8432,0.59495,0.807,2.2452,2.506,2.9632,0.32323,0.26933,0.26611,2.1191
0.3,1.6,0.83822,1.8429,0.5947,0.81111,2.2502,2.5033,2.9616,0.33102,0.25831,0.26157,2.112
0.3,1.6,0.83584,1.8423,0.59538,0.81508,2.2553,2.5007,2.96,0.33892,0.24741,0.25713,2.1059
0.3,1.6,0.83336,1.8428,0.59553,0.81968,2.2615,2.4982,2.9579,0.34848,0.23725,0.25157,2.0993
0.3,1.6,0.8307,1.8422,0.59467,0.81998,2.2666,2.4956,2.9564,0.35648,0.22655,0.24743,2.0912
0.3,1.6,0.82811,1.8405,0.59454,0.8237,2.271,2.4929,2.9554,0.36322,0.21554,0.24452,2.0839
0.3,1.6,0.8255,1.8405,0.59516,0.82842,2.2773,2.4905,2.9535,0.37305,0.20569,0.23939,2.0774
0.3,1.6,0.82275,1.8396,0.59464,0.83301,2.2828,2.488,2.9521,0.38154,0.19553,0.2356,2.0695
0.3,1.6,0.82002,1.8377,0.59432,0.8329,2.2873,2.4855,2.9512,0.38865,0.18517,0.23321,2.0619
0.3,1.6,0.81728,1.8365,0.59473,0.83746,2.293,2.4832,2.95,0.39743,0.17546,0.22979,2.0549
0.3,1.6,0.81427,1.8362,0.59439,0.84062,2.2999,2.481,2.9483,0.40809,0.16634,0.22524,2.0467
0.3,1.6,0.81133,1.8348,0.59436,0.8435,2.3058,2.4787,2.9472,0.41728,0.15709,0.22223,2.0389
0.3,1.6,0.80823,1.8334,0.59346,0.84833,2.3118,2.4765,2.9462,0.4267,0.14814,0.21948,2.0302
0.3,1.6,0.80515,1.8319,0.59328,0.84958,2.3181,2.4744,2.9453,0.43635,0.1395,0.217,2.022
0.3,1.6,0.80204,1.8301,0.59318,0.85372,2.3244,2.4724,2.9446,0.44617,0.13123,0.21495,2.014
0.3,1.6,0.79905,1.8276,0.59259,0.85517,2.3296,2.4705,2.9444,0.45425,0.12318,0.21461,2.0059
0.3,1.6,0.79539,1.8264,0.59209,0.85757,2.3379,2.4687,2.9433,0.4671,0.11594,0.21159,1.9963
0.3,1.6,0.87487,1.8505,0.59623,0.76143,2.1813,2.5529,2.9891,0.22402,0.46224,0.33704,2.2213
0.3,1.6,0.87106,1.8518,0.59681,0.76814,2.1903,2.547,2.9851,0.23794,0.43798,0.32603,2.2104
0.3,1.6,0.86502,1.8537,0.59626,0.7787,2.2039,2.5382,2.9792,0.25898,0.40182,0.3098,2.1918
0.3,1.6,0.86298,1.8541,0.59644,0.78223,2.2084,2.5353,2.9772,0.26612,0.3899,0.30444,2.1859
0.3,1.6,0.86086,1.8545,0.59619,0.78587,2.213,2.5324,2.9753,0.27323,0.37799,0.29916,2.1794
0.3,1.6,0.85868,1.855,0.59545,0.78964,2.2176,2.5295,2.9734,0.28039,0.36613,0.29392,2.1722
0.3,1.6,0.85667,1.8564,0.59624,0.7936,2.2235,2.5269,2.9711,0.28943,0.35547,0.28757,2.1672
0.3,1.6,0.85449,1.8564,0.59661,0.79726,2.2281,2.5241,2.9692,0.29669,0.34372,0.28242,2.1612
0.3,1.6,0.85213,1.8552,0.59588,0.79824,2.2317,2.521,2.9678,0.30223,0.331,0.2785,2.1535
0.3,1.6,0.84996,1.8564,0.59639,0.80339,2.2376,2.5184,2.9655,0.31137,0.32042,0.2723,2.1478
0.3,1.6,0.84756,1.855,0.59589,0.80407,2.2412,2.5154,2.9641,0.31705,0.30792,0.26851,2.1404
0.3,1.6,0.84521,1.8547,0.59576,0.80801,2.2461,2.5126,2.9623,0.32455,0.29651,0.26363,2.1335
0.3,1.6,0.84283,1.8543,0.59594,0.81196,2.251,2.5098,2.9606,0.33214,0.2852,0.25882,2.1269
0.3,1.6,0.84041,1.8538,0.59605,0.81597,2.2559,2.5071,2.9589,0.3398,0.27399,0.25411,2.1202
0.3,1.6,0.83795,1.8545,0.59608,0.82052,2.262,2.5046,2.9567,0.34925,0.26368,0.24828,2.1134
0.3,1.6,0.83538,1.8539,0.59571,0.82045,2.267,2.5019,2.9551,0.35708,0.25266,0.24377,2.1058
0.3,1.6,0.83278,1.852,0.59527,0.82427,2.271,2.4991,2.9539,0.36329,0.24106,0.2406,2.0982
0.3,1.6,0.83014,1.8523,0.59533,0.82905,2.2773,2.4967,2.9519,0.37304,0.23102,0.23506,2.091
0.3,1.6,0.82745,1.8513,0.59511,0.83347,2.2826,2.4941,2.9504,0.3812,0.22043,0.23091,2.0834
0.3,1.6,0.82478,1.8492,0.59507,0.83314,2.2868,2.4914,2.9494,0.38778,0.20946,0.2282,2.076
0.3,1.6,0.82193,1.8489,0.59506,0.8382,2.2933,2.4891,2.9476,0.39784,0.19976,0.22314,2.0683
0.3,1.6,0.81906,1.8476,0.59476,0.84289,2.2988,2.4866,2.9462,0.40643,0.18975,0.21948,2.0604
0.3,1.6,0.81618,1.8462,0.59495,0.84337,2.3044,2.4843,2.945,0.41521,0.17996,0.21601,2.0528
0.3,1.6,0.81313,1.8448,0.59431,0.84836,2.3103,2.4819,2.9437,0.42428,0.17044,0.21267,2.0443
0.3,1.6,0.81004,1.8432,0.59373,0.84922,2.3162,2.4797,2.9426,0.43346,0.16119,0.20966,2.0357
0.3,1.6,0.80716,1.8405,0.5938,0.85353,2.3209,2.4774,2.9422,0.44084,0.1519,0.20835,2.0281
0.3,1.6,0.80362,1.8396,0.59253,0.85563,2.3285,2.4754,2.9407,0.45256,0.14363,0.20445,2.0181
0.3,1.6,0.80067,1.8367,0.59245,0.85997,2.3334,2.4734,2.9405,0.46016,0.13513,0.2039,2.0104
0.3,1.6,0.79692,1.8354,0.59153,0.86239,2.3415,2.4715,2.9393,0.4728,0.12765,0.20062,2.0003
0.3,1.6,0.85655,1.8669,0.59705,0.79783,2.2336,2.5281,2.9675,0.30511,0.36018,0.27782,2.1686
0.3,1.6,0.85207,1.8665,0.5977,0.80527,2.2429,2.5223,2.9637,0.31959,0.33665,0.26742,2.1561
0.3,1.6,0.84969,1.8666,0.59684,0.80926,2.2476,2.5195,2.9618,0.32691,0.32501,0.26232,2.1484
0.3,1.6,0.84735,1.8661,0.59716,0.81311,2.2524,2.5167,2.96,0.3343,0.31344,0.25727,2.1419
0.3,1.6,0.84497,1.8656,0.59742,0.81703,2.2572,2.5139,2.9582,0.34175,0.30195,0.25231,2.1353
0.3,1.6,0.84249,1.8652,0.59689,0.81737,2.262,2.5111,2.9564,0.34925,0.29055,0.24746,2.1277
0.3,1.6,0.84001,1.8645,0.59709,0.82083,2.2669,2.5084,2.9547,0.35684,0.27925,0.24266,2.1209
0.3,1.6,0.83748,1.8637,0.59713,0.82496,2.2718,2.5057,2.953,0.36451,0.26806,0.23795,2.1137
0.3,1.6,0.83489,1.8629,0.59709,0.82916,2.2768,2.503,2.9513,0.37227,0.257,0.23336,2.1065
0.3,1.6,0.83221,1.8631,0.59702,0.83399,2.2831,2.5005,2.9492,0.38199,0.24687,0.22763,2.099
0.3,1.6,0.82944,1.8622,0.5962,0.83551,2.2882,2.4979,2.9476,0.38997,0.23606,0.22328,2.0906
0.3,1.6,0.82673,1.8599,0.59578,0.83812,2.2922,2.4951,2.9465,0.39618,0.22467,0.22035,2.0827
0.3,1.6,0.82382,1.8597,0.59558,0.84326,2.2987,2.4928,2.9446,0.4063,0.21489,0.21499,2.0747
0.3,1.6,0.82094,1.8582,0.59544,0.84528,2.3041,2.4903,2.9432,0.4147,0.20462,0.21109,2.0667
0.3,1.6,0.81812,1.8556,0.59517,0.84776,2.3084,2.4877,2.9423,0.4213,0.19397,0.20873,2.0588
0.3,1.6,0.81492,1.8549,0.59436,0.85331,2.3152,2.4854,2.9406,0.43186,0.18467,0.20396,2.0497
0.3,1.6,0.81203,1.8522,0.59443,0.85334,2.3197,2.483,2.9398,0.43886,0.17466,0.20203,2.042
0.3,1.6,0.80863,1.8512,0.59371,0.85925,2.3269,2.4808,2.9382,0.4501,0.16587,0.19757,2.0326
0.3,1.6,0.80561,1.8483,0.59292,0.85951,2.3315,2.4786,2.9378,0.4572,0.15655,0.19638,2.024
0.3,1.6,0.80196,1.8469,0.59235,0.8658,2.3392,2.4766,2.9363,0.46921,0.14837,0.19243,2.0142
0.3,1.6,0.79847,1.8446,0.59131,0.8673,2.3457,2.4746,2.9356,0.47921,0.14023,0.19038,2.0045
0.3,1.6,0.85413,1.8785,0.59879,0.81066,2.2497,2.5267,2.9618,0.33025,0.35475,0.26213,2.1643
0.3,1.6,0.85182,1.878,0.59924,0.81444,2.2544,2.5239,2.9599,0.33747,0.34296,0.25687,2.1579
0.3,1.6,0.84946,1.8775,0.59965,0.81822,2.2591,2.521,2.958,0.34474,0.33123,0.25167,2.1514
0.3,1.6,0.84701,1.8772,0.59882,0.8212,2.2638,2.5182,2.9561,0.35201,0.31954,0.24657,2.1435
0.3,1.6,0.84451,1.8768,0.59828,0.82205,2.2685,2.5154,2.9543,0.35938,0.30795,0.24152,2.1358
0.3,1.6,0.84201,1.8759,0.59847,0.82607,2.2733,2.5126,2.9524,0.36682,0.29646,0.23654,2.1288
0.3,1.6,0.83946,1.875,0.59859,0.83016,2.2781,2.5098,2.9507,0.37433,0.28507,0.23165,2.1216
0.3,1.6,0.83685,1.874,0.59856,0.83435,2.283,2.5071,2.9489,0.38193,0.27379,0.22687,2.1142
0.3,1.6,0.83415,1.8731,0.59776,0.8357,2.288,2.5044,2.9472,0.3896,0.26264,0.22222,2.1058
0.3,1.6,0.83144,1.8719,0.59783,0.83872,2.293,2.5017,2.9456,0.3974,0.25163,0.21766,2.0983
0.3,1.6,0.82867,1.8706,0.59757,0.84315,2.2981,2.499,2.9439,0.40528,0.24076,0.21324,2.0904
0.3,1.6,0.82572,1.8703,0.59722,0.84832,2.3045,2.4966,2.9419,0.41534,0.23087,0.20766,2.082
0.3,1.6,0.82289,1.8678,0.59627,0.84811,2.3085,2.4939,2.9409,0.42147,0.21957,0.20487,2.0733
0.3,1.6,0.81991,1.8661,0.59585,0.85284,2.3138,2.4914,2.9394,0.42977,0.20926,0.20094,2.0649
0.3,1.6,0.81674,1.8651,0.59622,0.85828,2.3206,2.4891,2.9376,0.44035,0.19983,0.19583,2.0567
0.3,1.6,0.81376,1.8623,0.59497,0.85835,2.3248,2.4865,2.9368,0.44687,0.18938,0.19372,2.0477
0.3,1.6,0.81032,1.8612,0.59433,0.86426,2.332,2.4844,2.9351,0.458,0.18039,0.189,2.0381
0.3,1.6,0.807,1.8589,0.5937,0.86532,2.3379,2.4821,2.934,0.46716,0.17113,0.18599,2.0289
0.3,1.6,0.8036,1.8565,0.59314,0.87072,2.344,2.48,2.933,0.47659,0.16223,0.18329,2.0196
0.3,1.6,0.80051,1.8531,0.59224,0.871,2.3484,2.4778,2.9328,0.48345,0.1533,0.18262,2.0109
0.3,1.6,0.84645,1.8881,0.60067,0.8274,2.2754,2.5198,2.9524,0.37016,0.32616,0.2363,2.1447
0.3,1.6,0.84393,1.8872,0.60093,0.83141,2.2801,2.517,2.9505,0.37746,0.31448,0.23114,2.1376
0.3,1.6,0.84134,1.8862,0.60082,0.83552,2.2849,2.5141,2.9486,0.3848,0.30289,0.22608,2.1301
0.3,1.6,0.83865,1.8868,0.60013,0.84036,2.2911,2.5116,2.9464,0.39441,0.29262,0.21989,2.1218
0.3,1.6,0.83599,1.8843,0.59932,0.83974,2.2945,2.5086,2.945,0.39971,0.28,0.21626,2.1133
0.3,1.6,0.83326,1.883,0.59925,0.84405,2.2994,2.5058,2.9433,0.40734,0.26877,0.21148,2.1055
0.3,1.6,0.83045,1.8815,0.59906,0.84846,2.3043,2.5031,2.9416,0.41504,0.25766,0.20685,2.0975
0.3,1.6,0.82748,1.8811,0.59892,0.85362,2.3108,2.5007,2.9395,0.42504,0.24768,0.20105,2.0892
0.3,1.6,0.82464,1.8784,0.59781,0.85332,2.3145,2.4979,2.9384,0.4308,0.23593,0.19802,2.0802
0.3,1.6,0.82164,1.8766,0.59726,0.85803,2.3197,2.4953,2.9369,0.4389,0.22537,0.19385,2.0715
0.3,1.6,0.81839,1.8756,0.59697,0.86255,2.3265,2.493,2.9349,0.44941,0.2158,0.18849,2.0625
0.3,1.6,0.81545,1.8724,0.5965,0.86346,2.3304,2.4903,2.934,0.45554,0.2049,0.18612,2.0541
0.3,1.6,0.81195,1.8712,0.59552,0.86941,2.3375,2.4881,2.9322,0.46655,0.19574,0.18114,2.044
0.3,1.6,0.80891,1.8679,0.59455,0.86949,2.3416,2.4856,2.9316,0.4729,0.18554,0.17938,2.0351
0.3,1.6,0.80515,1.8661,0.59394,0.87469,2.3491,2.4835,2.9299,0.48463,0.17692,0.17486,2.0248
0.3,1.6,0.80158,1.8634,0.59277,0.87724,2.3552,2.4814,2.929,0.49408,0.16807,0.17221,2.0147
0.3,1.6,0.8404,1.8968,0.60156,0.84156,2.2967,2.5158,2.945,0.40312,0.30973,0.21603,2.1291
0.3,1.6,0.83769,1.8953,0.60173,0.84525,2.3014,2.513,2.9431,0.41047,0.29814,0.21094,2.1214
0.3,1.6,0.83493,1.8938,0.60171,0.84954,2.3062,2.5102,2.9413,0.4179,0.28667,0.20596,2.1135
0.3,1.6,0.832,1.8938,0.60082,0.85466,2.3125,2.5077,2.9391,0.42772,0.27654,0.19985,2.1045
0.3,1.6,0.82909,1.892,0.60054,0.85777,2.3174,2.505,2.9373,0.43535,0.26528,0.19512,2.096
0.3,1.6,0.82626,1.8889,0.5998,0.85874,2.3209,2.502,2.9361,0.4408,0.25311,0.19182,2.0873
0.3,1.6,0.82307,1.8882,0.59892,0.8642,2.3275,2.4996,2.934,0.451,0.24325,0.18607,2.0778
0.3,1.6,0.81994,1.8862,0.59804,0.86631,2.3327,2.497,2.9325,0.45906,0.23256,0.18183,2.0684
0.3,1.6,0.817,1.8825,0.59811,0.8688,2.3364,2.4943,2.9315,0.46487,0.22124,0.17918,2.0603
0.3,1.6,0.81374,1.8803,0.59673,0.86962,2.3418,2.4918,2.9301,0.47322,0.21109,0.17543,2.0504
0.3,1.6,0.81007,1.8787,0.59573,0.87576,2.349,2.4896,2.9283,0.48439,0.20197,0.17038,2.0398
0.3,1.6,0.80659,1.8759,0.59487,0.87856,2.3547,2.4873,2.9271,0.49331,0.19242,0.16712,2.0299
0.3,1.6,0.80303,1.8729,0.59358,0.88241,2.3605,2.485,2.9261,0.5023,0.18318,0.16428,2.0196
0.3,1.6,0.83343,1.9041,0.60413,0.86039,2.3196,2.5122,2.9372,0.4388,0.29511,0.19474,2.1126
0.3,1.6,0.83051,1.9023,0.60341,0.86055,2.3244,2.5094,2.9354,0.44623,0.28359,0.18979,2.1036
0.3,1.6,0.82467,1.8972,0.60149,0.86723,2.3327,2.5037,2.9324,0.45902,0.25987,0.18161,2.0852
0.3,1.6,0.82157,1.8952,0.60011,0.86953,2.3377,2.501,2.9308,0.46682,0.24894,0.17714,2.0754
0.3,1.6,0.81838,1.8927,0.59941,0.8744,2.3428,2.4984,2.9292,0.47478,0.23827,0.17287,2.066
0.3,1.6,0.81512,1.8903,0.59811,0.87515,2.348,2.4959,2.9277,0.48291,0.22784,0.16884,2.056
0.3,1.6,0.81177,1.8876,0.59707,0.88026,2.3534,2.4934,2.9264,0.4912,0.21768,0.16505,2.046
0.3,1.6,0.80833,1.8847,0.59581,0.88129,2.3588,2.491,2.9251,0.49969,0.20786,0.16158,2.0358
0.3,1.6,0.80429,1.8824,0.5946,0.88793,2.3664,2.4889,2.9233,0.51148,0.19913,0.15678,2.0243
0.3,1.6,0.82586,1.9071,0.60416,0.87063,2.3397,2.5081,2.9305,0.46991,0.2781,0.17634,2.0919
0.3,1.6,0.82279,1.9051,0.60236,0.87536,2.3445,2.5054,2.9287,0.47748,0.26692,0.17162,2.0816
0.3,1.6,0.81956,1.9023,0.60204,0.87844,2.3495,2.5027,2.9271,0.48524,0.25598,0.16712,2.0723
0.3,1.6,0.8163,1.8998,0.60044,0.88089,2.3546,2.5001,2.9255,0.49312,0.24522,0.16282,2.0619
0.3,1.6,0.81257,1.8979,0.59945,0.887,2.3616,2.4978,2.9235,0.50395,0.23578,0.15729,2.051
0.3,1.6,0.80949,1.894,0.59789,0.88694,2.3651,2.4951,2.9227,0.50943,0.22465,0.15503,2.0413
0.3,1.6,0.80542,1.8915,0.59649,0.89357,2.3726,2.493,2.9208,0.52103,0.21573,0.14997,2.0293
0.3,1.6,0.82684,1.9168,0.60667,0.87678,2.347,2.5127,2.9287,0.48123,0.29687,0.17152,2.098
0.3,1.6,0.82371,1.9143,0.60566,0.88148,2.3517,2.5099,2.9269,0.48864,0.28545,0.16657,2.0881
0.3,1.6,0.82027,1.9131,0.60405,0.88643,2.3583,2.5075,2.9247,0.49878,0.27553,0.16049,2.0771
0.3,1.6,0.81728,1.9093,0.60254,0.8869,2.3615,2.5045,2.9235,0.50383,0.2632,0.15728,2.0672
0.3,1.6,0.81391,1.9063,0.6012,0.88768,2.3666,2.5019,2.922,0.51169,0.25249,0.15301,2.0568
0.3,1.6,0.81043,1.903,0.60006,0.89285,2.3717,2.4994,2.9205,0.51968,0.24206,0.14899,2.0463
0.3,1.6,0.80635,1.9004,0.59834,0.89522,2.379,2.4971,2.9186,0.53107,0.23294,0.14369,2.034
0.3,1.6,0.81795,1.9178,0.60579,0.89262,2.3687,2.509,2.9217,0.51498,0.28172,0.15217,2.0729
0.3,1.6,0.81457,1.9147,0.60432,0.89397,2.3736,2.5063,2.92,0.5226,0.27067,0.14764,2.0621
0.3,1.6,0.81119,1.9118,0.60203,0.89885,2.3786,2.5037,2.9184,0.53039,0.25999,0.14338,2.0508
0.3,1.6,0.80762,1.9083,0.60032,0.90006,2.3838,2.5012,2.917,0.53839,0.24959,0.13942,2.0396
0.3,1.6,0.81827,1.9256,0.60945,0.89557,2.3761,2.5136,2.9199,0.52648,0.30061,0.1474,2.0781
0.3,1.6,0.81706,1.9185,0.60649,0.89086,2.3717,2.5092,2.9208,0.51966,0.2827,0.1498,2.0712
0.3,1.6,0.81104,1.92,0.60577,0.90247,2.3876,2.5085,2.916,0.54439,0.27966,0.13671,2.0545
0.3,1.6,0.8075,1.9167,0.60319,0.90776,2.3927,2.5059,2.9144,0.55235,0.2689,0.13241,2.0425
0.3,1.6,0.81837,1.933,0.61288,0.90247,2.3836,2.5183,2.9183,0.53822,0.31985,0.1429,2.0825
0.3,1.6,0.80828,1.9237,0.6056,0.90891,2.398,2.5101,2.9131,0.56048,0.2862,0.12879,2.0474
0.3,1.6,0.81165,1.9339,0.61132,0.91367,2.4006,2.5174,2.913,0.5645,0.31616,0.12853,2.0628
0.3,1.6,0.80817,1.9303,0.6088,0.9159,2.4053,2.5146,2.9113,0.57191,0.30499,0.12388,2.0507
0.3,1.6,0.81427,1.9442,0.61718,0.91843,2.4053,2.5253,2.9128,0.57185,0.34887,0.12796,2.0769
0.3,1.6,0.80738,1.9372,0.61162,0.92423,2.4147,2.5197,2.9091,0.58643,0.32559,0.11785,2.052
0.3,1.6,0.80735,1.9424,0.61478,0.92626,2.4205,2.524,2.908,0.59541,0.34336,0.1147,2.0555
0.3,1.6,0.80608,1.9479,0.61801,0.93499,2.4299,2.5291,2.9059,0.61007,0.36455,0.10913,2.056
0.3,1.6,0.80521,1.9527,0.62102,0.93848,2.4376,2.5339,2.9044,0.62207,0.38427,0.10497,2.0573
0.3,1.6,0.80452,1.9563,0.6244,0.94117,2.4438,2.5383,2.9034,0.63159,0.40226,0.10212,2.0595
0.3,1.6,0.80292,1.9609,0.62728,0.94921,2.4533,2.5436,2.9015,0.64638,0.42414,0.097037,2.0588
0.3,1.6,0.80151,1.9642,0.63052,0.9542,2.4612,2.5485,2.9001,0.65867,0.44426,0.093218,2.0589
0.3,1.6,0.79987,1.9668,0.63394,0.95838,2.4692,2.5534,2.8988,0.67108,0.4645,0.089522,2.0587
0.3,1.6,0.79836,1.9698,0.63689,0.96242,2.4772,2.5584,2.8975,0.68359,0.48491,0.085962,2.0583
0.3,1.6,0.7961,1.9706,0.64103,0.96725,2.4854,2.5634,2.8963,0.69624,0.50551,0.082574,2.0571
0.3,1.6,0.79519,1.9735,0.64346,0.97011,2.492,2.5678,2.8954,0.70649,0.52375,0.080343,2.0579
0.3,1.6,0.79339,1.977,0.64579,0.97874,2.5019,2.5735,2.8939,0.72193,0.54713,0.076128,2.0562
0.3,1.6,0.79237,1.9798,0.64781,0.97798,2.5087,2.5779,2.8931,0.73244,0.56521,0.073833,2.0562
0.3,1.6,0.79096,1.9842,0.64927,0.98649,2.5185,2.5836,2.8915,0.74764,0.58874,0.069676,2.0546
0.3,1.6,0.78922,1.9864,0.65142,0.99071,2.5267,2.5887,2.8904,0.76045,0.60951,0.066418,2.0528
0.3,1.6,0.78825,1.9896,0.65254,0.98936,2.5336,2.5929,2.8895,0.77117,0.62716,0.063963,2.0519
0.3,1.6,0.7862,1.9923,0.65437,0.99869,2.5434,2.5989,2.8879,0.78638,0.65153,0.059649,2.0489
0.3,1.6,0.78463,1.9937,0.65549,0.99378,2.5502,2.6029,2.8871,0.7969,0.66821,0.057371,2.0462
0.3,1.6,0.78262,1.9962,0.65682,0.99869,2.5597,2.6088,2.8856,0.81162,0.69239,0.053301,2.0426
0.3,1.6,0.78055,1.9976,0.65766,0.99918,2.5679,2.6138,2.8844,0.82441,0.71304,0.050026,2.0382
0.3,1.6,0.77328,1.9846,0.66035,0.99925,2.576,2.6187,2.8831,0.83702,0.73327,0.046465,2.0206
0.3,1.6,0.77206,1.9883,0.65861,0.99999,2.5841,2.6239,2.8816,0.84952,0.75443,0.042345,2.0157
0.3,1.6,0.77035,1.9902,0.65621,0.99946,2.5916,2.6284,2.8801,0.8612,0.77294,0.038435,2.0085
0.3,1.6,0.76862,1.9915,0.65249,0.99771,2.5982,2.6317,2.8788,0.8714,0.78674,0.034643,1.9998
0.3,1.6,0.76693,1.9936,0.6495,0.99803,2.6059,2.6364,2.8773,0.88342,0.80592,0.030615,1.9922
0.3,1.6,0.76484,1.996,0.64847,0.99992,2.6155,2.6433,2.8759,0.89837,0.83437,0.026913,1.986
0.3,1.6,0.76319,1.9984,0.645,0.99993,2.6235,2.6482,2.8746,0.91073,0.85459,0.023189,1.9782
0.3,1.6,0.76099,1.9991,0.64053,0.9997,2.6311,2.6527,2.8732,0.92255,0.87294,0.019376,1.968
0.3,1.6,0.75841,1.9978,0.63363,0.99856,2.6375,2.6557,2.8717,0.93247,0.8853,0.015396,1.9544
0.3,1.6,0.75645,2.0007,0.63101,0.99995,2.6474,2.663,2.8705,0.9479,0.91535,0.012118,1.9473
0.3,1.6,0.75335,1.9978,0.62153,0.99878,2.6536,2.6658,2.8691,0.95749,0.92676,0.0082509,1.9307
0.3,1.6,0.75087,1.9989,0.61569,0.99978,2.6632,2.6726,2.8679,0.97235,0.95475,0.0048534,1.9198
0.3,1.6,0.74747,1.9956,0.6053,0.99898,2.6703,2.6768,2.867,0.98341,0.97212,0.0024538,1.9031
0.3,1.6,0.74468,1.9963,0.58802,0.99936,2.681,2.6836,2.8661,1,1,0,1.8843
