a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.2108,2.3288,0.62033,0.8682,1.9234,2.0872,2.5144,0.48738,0.28692,0.20723,1.9998
0.9,1.1,1.2124,2.3301,0.61597,0.86964,1.9219,2.0897,2.5157,0.48496,0.2969,0.21163,1.9998
0.9,1.1,1.212,2.3351,0.61689,0.87147,1.9267,2.0903,2.5143,0.49237,0.29903,0.20667,1.9998
0.9,1.1,1.2113,2.339,0.61846,0.87339,1.931,2.0903,2.5129,0.49894,0.29912,0.20178,1.9998
0.9,1.1,1.2124,2.3301,0.61594,0.86964,1.9219,2.0898,2.5157,0.48501,0.29702,0.21163,1.9998
0.9,1.1,1.2109,2.3372,0.61842,0.87332,1.9301,2.0898,2.5133,0.49756,0.29716,0.2031,1.9991
0.9,1.1,1.2104,2.3421,0.61945,0.87521,1.935,2.0904,2.5118,0.50503,0.29941,0.19818,1.9991
0.9,1.1,1.2126,2.3309,0.6155,0.8696,1.9223,2.0902,2.5157,0.48567,0.29859,0.2116,1.9998
0.9,1.1,1.2111,2.3383,0.61782,0.87326,1.9307,2.0903,2.5132,0.49845,0.2993,0.20301,1.9991
0.9,1.1,1.2107,2.3435,0.61869,0.87513,1.9358,2.0911,2.5118,0.50617,0.30215,0.19807,1.9991
0.9,1.1,1.2126,2.331,0.61547,0.8696,1.9223,2.0902,2.5157,0.48571,0.29869,0.2116,1.9998
0.9,1.1,1.2112,2.3385,0.61769,0.87325,1.9308,2.0905,2.5132,0.49865,0.29977,0.203,1.9991
0.9,1.1,1.2112,2.3463,0.61826,0.87748,1.9372,2.092,2.5114,0.50833,0.30592,0.19674,1.9998
0.9,1.1,1.2109,2.3522,0.61886,0.88066,1.9426,2.0931,2.51,0.51661,0.31008,0.19177,1.9998
0.9,1.1,1.2099,2.3549,0.62011,0.88144,1.9465,2.093,2.509,0.5225,0.30988,0.18818,1.9991
0.9,1.1,1.2124,2.3301,0.61596,0.86964,1.9219,2.0897,2.5157,0.48498,0.29695,0.21163,1.9998
0.9,1.1,1.2103,2.3493,0.61932,0.87835,1.9411,2.0921,2.5104,0.51439,0.30615,0.19312,1.9991
0.9,1.1,1.2103,2.3572,0.61997,0.88258,1.9476,2.0937,2.5086,0.52427,0.31275,0.18684,1.9998
0.9,1.1,1.2094,2.3605,0.62096,0.88445,1.9518,2.094,2.5075,0.53066,0.31373,0.18323,1.9991
0.9,1.1,1.2126,2.331,0.61547,0.8696,1.9224,2.0902,2.5157,0.48572,0.29871,0.2116,1.9998
0.9,1.1,1.2104,2.3498,0.6191,0.87858,1.9414,2.0923,2.5104,0.51473,0.30696,0.1931,1.9991
0.9,1.1,1.2103,2.3572,0.61996,0.88258,1.9476,2.0937,2.5086,0.52428,0.31276,0.18684,1.9998
0.9,1.1,1.2095,2.3611,0.62065,0.88441,1.9521,2.0943,2.5075,0.53113,0.31487,0.1832,1.9991
0.9,1.1,1.209,2.3666,0.6216,0.88638,1.9575,2.0953,2.5061,0.53931,0.31872,0.17828,1.9991
0.9,1.1,1.2127,2.3315,0.61536,0.86961,1.9226,2.0904,2.5156,0.48615,0.29948,0.21135,2
0.9,1.1,1.2104,2.3579,0.61963,0.88255,1.948,2.0941,2.5086,0.52479,0.31398,0.18682,1.9998
0.9,1.1,1.2091,2.367,0.62137,0.88635,1.9577,2.0955,2.5061,0.53966,0.31956,0.17826,1.9991
0.9,1.1,1.2085,2.3722,0.62254,0.88836,1.9629,2.0963,2.5047,0.54766,0.323,0.17336,1.9991
0.9,1.1,1.2126,2.331,0.61544,0.8696,1.9224,2.0902,2.5157,0.48576,0.2988,0.2116,1.9998
0.9,1.1,1.2109,2.3526,0.61867,0.88064,1.9428,2.0932,2.51,0.51691,0.31079,0.19175,1.9998
0.9,1.1,1.2104,2.3579,0.61963,0.88255,1.948,2.0941,2.5086,0.52479,0.31398,0.18682,1.9998
0.9,1.1,1.2095,2.3612,0.6206,0.88441,1.9522,2.0943,2.5075,0.53121,0.31504,0.18319,1.9991
0.9,1.1,1.2091,2.367,0.62138,0.88635,1.9577,2.0955,2.5061,0.53966,0.31956,0.17826,1.9991
0.9,1.1,1.2092,2.3758,0.62181,0.89084,1.9648,2.0977,2.5043,0.55048,0.32834,0.17199,1.9998
0.9,1.1,1.2086,2.3814,0.62283,0.894,1.9703,2.0988,2.5029,0.5589,0.33279,0.16705,1.9998
0.9,1.1,1.2126,2.3311,0.61542,0.8696,1.9224,2.0902,2.5157,0.48579,0.29889,0.21159,1.9998
0.9,1.1,1.2103,2.357,0.6201,0.8826,1.9475,2.0936,2.5086,0.52408,0.31228,0.18685,1.9998
0.9,1.1,1.2098,2.3627,0.62089,0.88451,1.9529,2.0947,2.5072,0.53237,0.31645,0.18191,1.9998
0.9,1.1,1.2091,2.367,0.62138,0.88635,1.9577,2.0955,2.5061,0.53966,0.31956,0.17825,1.9991
0.9,1.1,1.2092,2.3758,0.62181,0.89084,1.9648,2.0977,2.5043,0.55048,0.32834,0.17199,1.9998
0.9,1.1,1.2086,2.3814,0.62283,0.89401,1.9703,2.0988,2.5029,0.55891,0.33279,0.16705,1.9998
0.9,1.1,1.2078,2.3855,0.62352,0.89593,1.9751,2.0996,2.5018,0.56627,0.33609,0.16339,1.9991
0.9,1.1,1.2126,2.3311,0.61542,0.8696,1.9224,2.0902,2.5157,0.4858,0.2989,0.21159,1.9998
0.9,1.1,1.2104,2.3579,0.61961,0.88255,1.948,2.0941,2.5086,0.52482,0.31404,0.18682,1.9998
0.9,1.1,1.2095,2.3612,0.6206,0.88441,1.9522,2.0943,2.5075,0.53121,0.31505,0.18319,1.9991
0.9,1.1,1.2073,2.3577,0.62087,0.8823,1.953,2.0929,2.508,0.53244,0.30924,0.1848,1.9955
0.9,1.1,1.2091,2.3756,0.62191,0.89045,1.9647,2.0976,2.5043,0.55032,0.32794,0.172,1.9998
0.9,1.1,1.2087,2.3815,0.62277,0.894,1.9704,2.0989,2.5029,0.559,0.33301,0.16705,1.9998
0.9,1.1,1.2081,2.3872,0.62383,0.89605,1.976,2.1001,2.5015,0.56755,0.33775,0.16212,1.9998
0.9,1.1,1.2072,2.3913,0.62453,0.898,1.9809,2.101,2.5004,0.57502,0.34132,0.15849,1.999
0.9,1.1,1.2116,2.3408,0.61742,0.87329,1.932,2.0912,2.5129,0.50042,0.30274,0.20177,1.9998
0.9,1.1,1.2112,2.3463,0.61825,0.87749,1.9372,2.092,2.5114,0.50833,0.30593,0.19674,1.9998
0.9,1.1,1.2104,2.358,0.61958,0.88254,1.948,2.0941,2.5086,0.52487,0.31416,0.18682,1.9998
0.9,1.1,1.2095,2.3612,0.6206,0.88441,1.9522,2.0943,2.5075,0.53121,0.31505,0.18319,1.9991
0.9,1.1,1.2087,2.3731,0.62208,0.88864,1.9634,2.0968,2.5047,0.54838,0.3247,0.17333,1.9991
0.9,1.1,1.2087,2.3816,0.6227,0.894,1.9705,2.0989,2.5029,0.55911,0.33327,0.16704,1.9998
0.9,1.1,1.2078,2.3855,0.62353,0.89593,1.9751,2.0996,2.5018,0.56627,0.33609,0.16339,1.9991
0.9,1.1,1.2073,2.3916,0.6244,0.89799,1.981,2.1011,2.5004,0.57524,0.34184,0.15847,1.999
0.9,1.1,1.2075,2.4019,0.62471,0.90376,1.9892,2.1042,2.4985,0.58763,0.35403,0.15189,2
0.9,1.1,1.2126,2.3312,0.61535,0.86959,1.9225,2.0903,2.5157,0.4859,0.29914,0.21159,1.9998
0.9,1.1,1.2109,2.3526,0.61867,0.88064,1.9428,2.0932,2.51,0.51691,0.31079,0.19175,1.9998
0.9,1.1,1.2105,2.358,0.61954,0.88254,1.948,2.0941,2.5086,0.52493,0.3143,0.18682,1.9998
0.9,1.1,1.2098,2.3627,0.62089,0.88451,1.9529,2.0947,2.5072,0.53237,0.31645,0.18191,1.9998
0.9,1.1,1.2092,2.3758,0.62181,0.89084,1.9648,2.0977,2.5043,0.55048,0.32834,0.17199,1.9998
0.9,1.1,1.2087,2.3816,0.6227,0.894,1.9705,2.0989,2.5029,0.55911,0.33328,0.16704,1.9998
0.9,1.1,1.2078,2.3856,0.62353,0.89593,1.9751,2.0997,2.5018,0.56627,0.33609,0.16339,1.9991
0.9,1.1,1.2075,2.4019,0.62468,0.90376,1.9892,2.1042,2.4985,0.58768,0.35414,0.15189,2
0.9,1.1,1.2069,2.4078,0.62559,0.90586,1.9951,2.1058,2.4972,0.59672,0.36034,0.14716,1.9998
0.9,1.1,1.2126,2.3311,0.6154,0.8696,1.9224,2.0903,2.5157,0.48583,0.29898,0.21159,1.9998
0.9,1.1,1.2105,2.3503,0.61882,0.87888,1.9416,2.0925,2.5104,0.51516,0.30797,0.19306,1.9991
0.9,1.1,1.2105,2.3581,0.61952,0.88254,1.9481,2.0942,2.5086,0.52496,0.31438,0.18681,1.9998
0.9,1.1,1.2095,2.3612,0.6206,0.88441,1.9522,2.0943,2.5075,0.53121,0.31505,0.18319,1.9991
0.9,1.1,1.2075,2.3588,0.62029,0.88223,1.9536,2.0934,2.508,0.53332,0.31137,0.18473,1.9955
0.9,1.1,1.2092,2.3758,0.62181,0.89084,1.9648,2.0977,2.5043,0.55048,0.32834,0.17199,1.9998
0.9,1.1,1.2073,2.3917,0.62435,0.89798,1.9811,2.1012,2.5004,0.57533,0.34204,0.15847,1.999
0.9,1.1,1.2075,2.4021,0.62458,0.90374,1.9893,2.1043,2.4985,0.58784,0.35453,0.15189,2
0.9,1.1,1.2069,2.4079,0.62557,0.90585,1.9951,2.1058,2.4972,0.59676,0.36042,0.14716,1.9998
0.9,1.1,1.2059,2.412,0.62646,0.90791,2.0002,2.1069,2.4961,0.60447,0.36456,0.14348,1.999
0.9,1.1,1.2126,2.3311,0.61543,0.8696,1.9224,2.0902,2.5157,0.48577,0.29884,0.21159,1.9998
0.9,1.1,1.2105,2.3503,0.61882,0.87888,1.9416,2.0925,2.5104,0.51516,0.30798,0.19306,1.9991
0.9,1.1,1.2095,2.3612,0.6206,0.88441,1.9522,2.0943,2.5075,0.53121,0.31505,0.18318,1.9991
0.9,1.1,1.2091,2.367,0.62138,0.88635,1.9577,2.0955,2.5061,0.53966,0.31956,0.17825,1.9991
0.9,1.1,1.2092,2.3758,0.62181,0.89085,1.9648,2.0977,2.5043,0.55048,0.32834,0.17199,1.9998
0.9,1.1,1.2081,2.3872,0.62383,0.89605,1.976,2.1001,2.5015,0.56755,0.33776,0.16212,1.9998
0.9,1.1,1.2073,2.3917,0.62435,0.89798,1.9811,2.1012,2.5004,0.57533,0.34204,0.15847,1.999
0.9,1.1,1.2074,2.4016,0.62483,0.90377,1.989,2.1041,2.4985,0.58744,0.35357,0.1519,2
0.9,1.1,1.2069,2.4079,0.62557,0.90585,1.9951,2.1058,2.4972,0.59675,0.36042,0.14716,1.9998
0.9,1.1,1.2059,2.4121,0.62645,0.90791,2.0002,2.1069,2.4961,0.60448,0.36459,0.14348,1.999
0.9,1.1,1.2126,2.3312,0.61534,0.86959,1.9225,2.0903,2.5157,0.48592,0.29919,0.21159,1.9998
0.9,1.1,1.2107,2.3438,0.61856,0.87512,1.9359,2.0912,2.5118,0.50638,0.30263,0.19806,1.9991
0.9,1.1,1.2109,2.3526,0.61867,0.88064,1.9428,2.0932,2.51,0.51691,0.31079,0.19175,1.9998
0.9,1.1,1.2095,2.3612,0.6206,0.88441,1.9522,2.0943,2.5075,0.53121,0.31505,0.18318,1.9991
0.9,1.1,1.2091,2.367,0.62138,0.88635,1.9577,2.0955,2.5061,0.53966,0.31957,0.17825,1.9991
0.9,1.1,1.2092,2.3758,0.62181,0.89085,1.9648,2.0977,2.5043,0.55048,0.32834,0.17199,1.9998
0.9,1.1,1.2073,2.3917,0.62435,0.89798,1.9811,2.1012,2.5004,0.57533,0.34204,0.15847,1.999
0.9,1.1,1.2068,2.3981,0.62519,0.90007,1.9872,2.1028,2.499,0.5846,0.34847,0.15352,1.999
0.9,1.1,1.2069,2.4078,0.62561,0.90586,1.9951,2.1058,2.4972,0.5967,0.36029,0.14716,1.9998
0.9,1.1,1.2059,2.4121,0.62645,0.90791,2.0002,2.1069,2.4961,0.60449,0.36461,0.14347,1.999
0.9,1.1,1.2054,2.4188,0.62733,0.9101,2.0067,2.1089,2.4947,0.61441,0.37261,0.13846,1.999
0.9,1.1,1.2054,2.4294,0.62774,0.91604,2.0153,2.1125,2.4928,0.62758,0.38701,0.13203,1.9998
0.9,1.1,1.2126,2.3313,0.6153,0.86959,1.9225,2.0903,2.5157,0.48598,0.29933,0.21159,1.9998
0.9,1.1,1.2112,2.3463,0.61825,0.87749,1.9372,2.092,2.5114,0.50833,0.30593,0.19674,1.9998
0.9,1.1,1.2109,2.3525,0.61869,0.88064,1.9428,2.0932,2.51,0.51688,0.31072,0.19176,1.9998
0.9,1.1,1.2105,2.3582,0.61948,0.88253,1.9481,2.0942,2.5086,0.52502,0.31452,0.18681,1.9998
0.9,1.1,1.2095,2.3612,0.6206,0.88441,1.9522,2.0943,2.5075,0.5312,0.31504,0.1832,1.9991
0.9,1.1,1.2092,2.3758,0.62181,0.89084,1.9648,2.0977,2.5043,0.55048,0.32833,0.17199,1.9998
0.9,1.1,1.2087,2.3816,0.62271,0.894,1.9704,2.0989,2.5029,0.55909,0.33323,0.16704,1.9998
0.9,1.1,1.2073,2.3917,0.62435,0.89798,1.9811,2.1012,2.5004,0.57533,0.34204,0.15846,1.999
0.9,1.1,1.2068,2.3981,0.62516,0.90018,1.9872,2.1028,2.499,0.58465,0.34859,0.15352,1.999
0.9,1.1,1.2044,2.3942,0.62525,0.89864,1.988,2.1013,2.4995,0.58581,0.34273,0.15526,1.995
0.9,1.1,1.2061,2.4131,0.62595,0.90786,2.0007,2.1074,2.4961,0.60532,0.36656,0.14344,1.999
0.9,1.1,1.2054,2.4188,0.62733,0.9101,2.0067,2.1089,2.4947,0.61441,0.3726,0.13846,1.999
0.9,1.1,1.2054,2.4294,0.62774,0.91604,2.0153,2.1125,2.4928,0.62758,0.38701,0.13203,1.9998
0.9,1.1,1.2049,2.4365,0.62868,0.91832,2.0222,2.1149,2.4913,0.63809,0.39647,0.12693,1.9998
0.9,1.1,1.2126,2.3313,0.6153,0.86959,1.9225,2.0903,2.5157,0.48598,0.29933,0.21159,1.9998
0.9,1.1,1.2112,2.3463,0.61825,0.87749,1.9372,2.092,2.5114,0.50833,0.30592,0.19674,1.9998
0.9,1.1,1.2105,2.3503,0.61882,0.87888,1.9416,2.0925,2.5104,0.51516,0.30798,0.19306,1.9991
0.9,1.1,1.2105,2.3583,0.61943,0.88253,1.9482,2.0942,2.5086,0.5251,0.31472,0.18681,1.9998
0.9,1.1,1.2091,2.367,0.62138,0.88635,1.9577,2.0955,2.5061,0.53966,0.31957,0.17825,1.9991
0.9,1.1,1.2068,2.3982,0.62513,0.90027,1.9872,2.1028,2.499,0.58469,0.34869,0.15351,1.999
0.9,1.1,1.2069,2.4079,0.62557,0.90585,1.9951,2.1058,2.4972,0.59676,0.36044,0.14716,1.9998
0.9,1.1,1.2061,2.4131,0.62595,0.90786,2.0007,2.1074,2.4961,0.60532,0.36656,0.14344,1.999
0.9,1.1,1.2054,2.4294,0.62774,0.91604,2.0153,2.1125,2.4928,0.62758,0.38701,0.13203,1.9998
0.9,1.1,1.2049,2.4365,0.62868,0.91832,2.0222,2.1149,2.4913,0.63809,0.39647,0.12693,1.9998
0.9,1.1,1.2045,2.4449,0.62941,0.92171,2.0299,2.118,2.4898,0.64984,0.40863,0.12149,2
0.9,1.1,1.2105,2.3503,0.61882,0.87888,1.9417,2.0925,2.5104,0.51516,0.30798,0.19306,1.9991
0.9,1.1,1.2105,2.3582,0.61945,0.88253,1.9481,2.0942,2.5086,0.52507,0.31464,0.18681,1.9998
0.9,1.1,1.2095,2.3612,0.6206,0.88441,1.9522,2.0943,2.5075,0.53121,0.31505,0.18318,1.9991
0.9,1.1,1.2092,2.3758,0.62181,0.89085,1.9648,2.0977,2.5043,0.55048,0.32834,0.17199,1.9998
0.9,1.1,1.2081,2.3871,0.62382,0.89604,1.976,2.1001,2.5015,0.56751,0.33775,0.16214,1.9998
0.9,1.1,1.2061,2.4131,0.62595,0.90786,2.0007,2.1074,2.4961,0.60532,0.36656,0.14344,1.999
0.9,1.1,1.2039,2.4419,0.62929,0.92053,2.0283,2.1169,2.4902,0.64731,0.4042,0.12308,1.9989
0.9,1.1,1.2109,2.3526,0.61867,0.88064,1.9428,2.0932,2.51,0.51691,0.31079,0.19175,1.9998
0.9,1.1,1.2102,2.3568,0.61916,0.88243,1.9474,2.0939,2.5089,0.52397,0.31338,0.18806,1.9991
0.9,1.1,1.2095,2.3612,0.6206,0.88441,1.9522,2.0943,2.5075,0.53122,0.31506,0.18318,1.9991
0.9,1.1,1.2091,2.367,0.62138,0.88635,1.9577,2.0955,2.5061,0.53966,0.31957,0.17825,1.9991
0.9,1.1,1.2087,2.3816,0.62272,0.894,1.9704,2.0989,2.5029,0.55908,0.3332,0.16704,1.9998
0.9,1.1,1.2078,2.3858,0.62339,0.89592,1.9753,2.0998,2.5018,0.56649,0.33662,0.16337,1.9991
0.9,1.1,1.2073,2.3917,0.62435,0.89798,1.9811,2.1012,2.5004,0.57533,0.34205,0.15846,1.999
0.9,1.1,1.2068,2.3983,0.62509,0.90041,1.9873,2.1029,2.499,0.58475,0.34884,0.15351,1.999
0.9,1.1,1.2068,2.4077,0.62567,0.90586,1.995,2.1057,2.4972,0.59659,0.36004,0.14717,1.9998
0.9,1.1,1.2061,2.4131,0.62594,0.90785,2.0008,2.1074,2.4961,0.60534,0.36662,0.14344,1.999
0.9,1.1,1.2055,2.4294,0.62773,0.91604,2.0153,2.1125,2.4928,0.62758,0.38702,0.13204,1.9998
0.9,1.1,1.2043,2.4443,0.62944,0.92125,2.0296,2.1178,2.4899,0.64933,0.40768,0.12176,1.9998
0.9,1.1,1.2034,2.4616,0.62949,0.92894,2.0456,2.125,2.4871,0.67375,0.43617,0.1123,1.9989
0.9,1.1,1.2095,2.3612,0.6206,0.88441,1.9522,2.0943,2.5075,0.53121,0.31506,0.18318,1.9991
0.9,1.1,1.2091,2.367,0.62138,0.88635,1.9577,2.0955,2.5061,0.53967,0.31957,0.17825,1.9991
0.9,1.1,1.2087,2.3731,0.62208,0.88866,1.9634,2.0968,2.5047,0.54839,0.32473,0.17332,1.9991
0.9,1.1,1.2078,2.3858,0.6234,0.89592,1.9753,2.0998,2.5018,0.56648,0.33658,0.16338,1.9991
0.9,1.1,1.2073,2.3917,0.62435,0.89798,1.9811,2.1012,2.5004,0.57533,0.34205,0.15846,1.999
0.9,1.1,1.2068,2.3983,0.62508,0.90047,1.9873,2.1029,2.499,0.58478,0.34891,0.15351,1.999
0.9,1.1,1.2062,2.4135,0.62695,0.90806,2.0009,2.1072,2.4957,0.60563,0.36595,0.14221,1.9998
0.9,1.1,1.2054,2.4293,0.62772,0.91603,2.0153,2.1125,2.4928,0.62748,0.38687,0.13211,1.9997
0.9,1.1,1.2045,2.4449,0.62942,0.92169,2.0299,2.118,2.4898,0.64983,0.40861,0.12149,2
0.9,1.1,1.2034,2.4616,0.62949,0.92894,2.0456,2.125,2.4871,0.67375,0.43617,0.1123,1.9989
0.9,1.1,1.204,2.479,0.62841,0.93535,2.0589,2.1331,2.4851,0.69412,0.46812,0.10511,1.9998
0.9,1.1,1.2092,2.3758,0.62181,0.89085,1.9648,2.0977,2.5043,0.55048,0.32834,0.17199,1.9998
0.9,1.1,1.2087,2.3816,0.6227,0.894,1.9705,2.0989,2.5029,0.55911,0.33328,0.16704,1.9998
0.9,1.1,1.2078,2.3858,0.6234,0.89592,1.9753,2.0998,2.5018,0.56648,0.33658,0.16338,1.9991
0.9,1.1,1.2057,2.383,0.62308,0.89378,1.9766,2.0988,2.5023,0.56843,0.3326,0.16497,1.9952
0.9,1.1,1.2068,2.3983,0.62506,0.90052,1.9873,2.1029,2.499,0.5848,0.34896,0.1535,1.999
0.9,1.1,1.2046,2.3953,0.6248,0.89915,1.9885,2.1018,2.4995,0.58662,0.34463,0.15511,1.9951
0.9,1.1,1.2061,2.4131,0.62593,0.90785,2.0008,2.1074,2.4961,0.60537,0.36667,0.14344,1.999
0.9,1.1,1.2054,2.4294,0.62774,0.91604,2.0153,2.1125,2.4928,0.62758,0.38701,0.13203,1.9998
0.9,1.1,1.2045,2.4449,0.62942,0.92169,2.0299,2.118,2.4898,0.64983,0.40861,0.12149,2
0.9,1.1,1.2043,2.4551,0.62908,0.92661,2.0387,2.1222,2.4883,0.66324,0.42532,0.11637,1.9998
0.9,1.1,1.2034,2.4616,0.62949,0.92894,2.0456,2.125,2.4871,0.67375,0.43617,0.1123,1.9989
0.9,1.1,1.204,2.479,0.62841,0.93535,2.059,2.1331,2.4851,0.69413,0.46815,0.10511,1.9998
0.9,1.1,1.2039,2.4925,0.62812,0.94191,2.0704,2.1398,2.4833,0.7116,0.49466,0.099065,1.9998
0.9,1.1,1.2081,2.3872,0.62383,0.89605,1.976,2.1001,2.5015,0.56755,0.33776,0.16212,1.9998
0.9,1.1,1.2076,2.3934,0.62466,0.8981,1.982,2.1016,2.5,0.57665,0.3438,0.15718,1.9998
0.9,1.1,1.2068,2.3983,0.62505,0.90056,1.9873,2.1029,2.499,0.58482,0.349,0.1535,1.999
0.9,1.1,1.2065,2.4058,0.62541,0.90575,1.994,2.1052,2.4975,0.5951,0.35785,0.14845,1.999
0.9,1.1,1.2061,2.4132,0.62593,0.90785,2.0008,2.1074,2.4961,0.60537,0.36667,0.14344,1.999
0.9,1.1,1.2049,2.4263,0.62796,0.91396,2.0137,2.1114,2.4932,0.62508,0.38241,0.13338,1.999
0.9,1.1,1.2046,2.4347,0.62831,0.91818,2.0212,2.1144,2.4917,0.63659,0.39423,0.1282,1.9989
0.9,1.1,1.2045,2.4449,0.62942,0.92171,2.0299,2.118,2.4898,0.64983,0.40863,0.12149,2
0.9,1.1,1.2041,2.4542,0.62947,0.92665,2.0382,2.1218,2.4883,0.66244,0.42343,0.11641,1.9998
0.9,1.1,1.2034,2.4616,0.62949,0.92894,2.0456,2.125,2.4871,0.67376,0.43617,0.1123,1.9989
0.9,1.1,1.204,2.479,0.62841,0.93535,2.059,2.1331,2.4851,0.69413,0.46815,0.10511,1.9998
0.9,1.1,1.203,2.4861,0.62907,0.93826,2.0666,2.1366,2.4838,0.70584,0.48203,0.10062,1.9988
0.9,1.1,1.205,2.5217,0.62417,0.95303,2.0927,2.1565,2.4812,0.74555,0.56067,0.091731,1.9997
0.9,1.1,1.2068,2.3984,0.62504,0.90059,1.9873,2.1029,2.499,0.58484,0.34904,0.1535,1.999
0.9,1.1,1.2069,2.4079,0.62557,0.90585,1.9951,2.1058,2.4972,0.59676,0.36043,0.14716,1.9998
0.9,1.1,1.2061,2.4132,0.62593,0.90785,2.0008,2.1074,2.4961,0.60537,0.36667,0.14344,1.999
0.9,1.1,1.2049,2.4264,0.62793,0.91399,2.0137,2.1114,2.4932,0.62514,0.38255,0.13338,1.999
0.9,1.1,1.2049,2.4365,0.62868,0.91832,2.0222,2.1149,2.4913,0.63809,0.39647,0.12693,1.9998
0.9,1.1,1.2045,2.4449,0.62942,0.92171,2.0299,2.118,2.4898,0.64983,0.40863,0.12149,2
0.9,1.1,1.2013,2.4375,0.62935,0.9186,2.029,2.1154,2.4907,0.64844,0.39816,0.12465,1.9946
0.9,1.1,1.2034,2.4616,0.62949,0.92894,2.0456,2.125,2.4871,0.67375,0.43617,0.1123,1.9989
0.9,1.1,1.2034,2.475,0.62868,0.93519,2.0566,2.1312,2.4855,0.69057,0.46083,0.10651,1.9988
0.9,1.1,1.2039,2.4925,0.62812,0.94191,2.0704,2.1398,2.4833,0.7116,0.49466,0.099065,1.9998
0.9,1.1,1.205,2.5217,0.62417,0.95303,2.0927,2.1565,2.4812,0.74555,0.56067,0.091731,1.9997
0.9,1.1,1.2061,2.4132,0.62593,0.90785,2.0008,2.1074,2.4961,0.60537,0.36668,0.14344,1.999
0.9,1.1,1.2058,2.4214,0.62731,0.91215,2.0081,2.1098,2.4943,0.6165,0.37621,0.13715,1.9998
0.9,1.1,1.2054,2.4293,0.62772,0.91603,2.0153,2.1125,2.4928,0.62748,0.38687,0.13211,1.9997
0.9,1.1,1.2046,2.4347,0.6283,0.91818,2.0213,2.1144,2.4917,0.63661,0.39428,0.1282,1.999
0.9,1.1,1.2045,2.445,0.62941,0.92172,2.0299,2.118,2.4898,0.64984,0.40864,0.12149,2
0.9,1.1,1.2043,2.4551,0.62908,0.92662,2.0387,2.1222,2.4883,0.66324,0.42532,0.11637,1.9998
0.9,1.1,1.2034,2.4616,0.62949,0.92894,2.0456,2.125,2.4871,0.67375,0.43617,0.1123,1.9989
0.9,1.1,1.204,2.479,0.62841,0.93535,2.059,2.1331,2.4851,0.69413,0.46815,0.10511,1.9998
0.9,1.1,1.2039,2.4925,0.62812,0.94191,2.0704,2.1398,2.4833,0.7116,0.49466,0.099065,1.9998
0.9,1.1,1.2042,2.515,0.62481,0.94913,2.0885,2.1528,2.4817,0.73913,0.54622,0.093287,1.9987
0.9,1.1,1.2039,2.5312,0.62616,0.95661,2.1024,2.1619,2.4792,0.76045,0.58193,0.084848,1.9997
0.9,1.1,1.2024,2.5381,0.62781,0.95982,2.111,2.1664,2.4776,0.7735,0.59965,0.079237,1.9987
0.9,1.1,1.2054,2.4294,0.62774,0.91604,2.0153,2.1125,2.4928,0.62758,0.38701,0.13203,1.9998
0.9,1.1,1.2049,2.4365,0.62868,0.91832,2.0222,2.1149,2.4913,0.63809,0.39647,0.12693,1.9998
0.9,1.1,1.2039,2.4419,0.62929,0.92053,2.0283,2.1169,2.4902,0.64731,0.40421,0.12307,1.9989
0.9,1.1,1.2034,2.4616,0.62949,0.92894,2.0456,2.125,2.4871,0.67375,0.43617,0.1123,1.9989
0.9,1.1,1.204,2.479,0.62841,0.93535,2.059,2.1331,2.4851,0.69413,0.46815,0.10511,1.9998
0.9,1.1,1.2039,2.4925,0.62812,0.94191,2.0704,2.1398,2.4833,0.7116,0.49466,0.099065,1.9998
0.9,1.1,1.205,2.5217,0.62417,0.95303,2.0927,2.1565,2.4812,0.74556,0.56068,0.09173,1.9997
0.9,1.1,1.2039,2.5312,0.62616,0.95661,2.1024,2.1619,2.4792,0.76045,0.58194,0.084847,1.9997
0.9,1.1,1.2024,2.5387,0.62769,0.95985,2.1113,2.1667,2.4776,0.77402,0.60088,0.079209,1.9987
0.9,1.1,1.2021,2.5582,0.62873,0.96777,2.128,2.1782,2.4751,0.79944,0.64654,0.070377,1.9997
0.9,1.1,1.2045,2.4454,0.62923,0.92232,2.0302,2.1182,2.4898,0.65019,0.40946,0.12148,2
0.9,1.1,1.2043,2.4556,0.6289,0.9266,2.0389,2.1225,2.4883,0.6636,0.42617,0.11636,1.9998
0.9,1.1,1.2035,2.4753,0.62857,0.93519,2.0568,2.1314,2.4855,0.69086,0.46151,0.10649,1.9988
0.9,1.1,1.2051,2.522,0.6243,0.95335,2.0928,2.1566,2.4811,0.7458,0.56111,0.091474,1.9999
0.9,1.1,1.2031,2.5445,0.62739,0.96264,2.115,2.1698,2.4772,0.77959,0.61334,0.077691,1.9997
0.9,1.1,1.201,2.5705,0.63061,0.97297,2.1404,2.1861,2.4729,0.81834,0.67756,0.063005,1.9997
0.9,1.1,1.2034,2.4616,0.62949,0.92894,2.0456,2.125,2.4871,0.67375,0.43616,0.1123,1.9989
0.9,1.1,1.204,2.479,0.62841,0.93535,2.059,2.1331,2.4851,0.69413,0.46815,0.10511,1.9998
0.9,1.1,1.2039,2.5312,0.62616,0.95661,2.1024,2.1619,2.4792,0.76045,0.58194,0.084847,1.9997
