a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.1,1.0518,1.5359,0.43825,0.77117,1.4854,1.7746,2.0989,0.33457,0.22098,0.25223,2.1718
0.2,1.1,1.0479,1.5374,0.43833,0.77679,1.4914,1.7712,2.0973,0.34438,0.20872,0.24694,2.1626
0.2,1.1,1.0436,1.54,0.43794,0.78318,1.4984,1.7678,2.0953,0.35577,0.19631,0.24055,2.1522
0.2,1.1,1.0397,1.5403,0.43849,0.78335,1.5037,1.7646,2.0942,0.36452,0.18478,0.23688,2.1439
0.2,1.1,1.0354,1.5418,0.43792,0.78932,1.51,1.7614,2.0927,0.37483,0.17309,0.23212,2.1334
0.2,1.1,1.0309,1.544,0.43832,0.79606,1.5175,1.7581,2.0909,0.387,0.1612,0.22622,2.1237
0.2,1.1,1.0264,1.5453,0.4374,0.79745,1.5241,1.755,2.0896,0.39783,0.14999,0.22188,2.1123
0.2,1.1,1.0223,1.5453,0.43775,0.80286,1.5297,1.7522,2.0888,0.40702,0.1396,0.21925,2.1036
0.2,1.1,1.0177,1.5465,0.43708,0.80621,1.5366,1.7493,2.0876,0.41819,0.12902,0.21549,2.0925
0.2,1.1,1.0125,1.5487,0.43715,0.81225,1.5452,1.7462,2.086,0.43233,0.1179,0.21011,2.0814
0.2,1.1,1.0076,1.5495,0.43613,0.81826,1.5523,1.7435,2.0851,0.44387,0.10811,0.20725,2.0696
0.2,1.1,1.0034,1.5492,0.43594,0.81964,1.558,1.7411,2.0848,0.45317,0.099559,0.20637,2.0603
0.2,1.1,0.99875,1.55,0.43669,0.82175,1.5654,1.7387,2.0841,0.46533,0.090605,0.20415,2.0512
0.2,1.1,0.99379,1.5504,0.43594,0.82751,1.5728,1.7364,2.0836,0.47729,0.082192,0.20248,2.0399
0.2,1.1,0.98738,1.5524,0.43591,0.8337,1.5836,1.7337,2.0824,0.49502,0.072674,0.19856,2.0265
0.2,1.1,0.98402,1.5508,0.43587,0.83309,1.5875,1.7322,2.0831,0.5014,0.06691,0.20069,2.0194
0.2,1.1,0.97982,1.5499,0.43474,0.83383,1.5929,1.7305,2.0835,0.5102,0.061037,0.20189,2.0095
0.2,1.1,0.97375,1.5508,0.4352,0.83847,1.603,1.7286,2.083,0.52661,0.053901,0.20052,1.9977
0.2,1.1,1.1472,1.4761,0.43653,0.65143,1.3411,1.8881,2.1568,0.098944,0.6331,0.44125,2.4155
0.2,1.1,1.1446,1.4787,0.43706,0.65543,1.3456,1.884,2.1545,0.10636,0.6182,0.43358,2.409
0.2,1.1,1.1418,1.4817,0.43676,0.65965,1.3502,1.8799,2.1521,0.11384,0.60336,0.42595,2.4009
0.2,1.1,1.1392,1.4841,0.43757,0.66366,1.3548,1.8759,2.1498,0.12137,0.58857,0.41838,2.3948
0.2,1.1,1.1364,1.4871,0.43727,0.66795,1.3595,1.8718,2.1475,0.12895,0.57384,0.41084,2.3867
0.2,1.1,1.1336,1.4901,0.43711,0.67224,1.3641,1.8678,2.1452,0.13659,0.55916,0.40336,2.3787
0.2,1.1,1.1308,1.4925,0.43778,0.67639,1.3688,1.8637,2.1429,0.14427,0.54455,0.39595,2.3722
0.2,1.1,1.1279,1.4954,0.43748,0.68078,1.3736,1.8597,2.1407,0.15202,0.53,0.38857,2.3639
0.2,1.1,1.125,1.4981,0.43765,0.6851,1.3783,1.8557,2.1384,0.1598,0.5155,0.38127,2.3564
0.2,1.1,1.1221,1.5007,0.43795,0.68945,1.3832,1.8518,2.1362,0.16767,0.50107,0.374,2.3491
0.2,1.1,1.1192,1.5044,0.43776,0.69426,1.3886,1.8478,2.1337,0.17659,0.48689,0.36583,2.3411
0.2,1.1,1.1162,1.5058,0.43839,0.69828,1.3929,1.8439,2.1318,0.18354,0.47239,0.35966,2.334
0.2,1.1,1.1132,1.5095,0.43819,0.7032,1.3984,1.84,2.1293,0.19262,0.45832,0.35159,2.3258
0.2,1.1,1.1102,1.5119,0.43877,0.70767,1.4034,1.8361,2.1272,0.20073,0.44413,0.34456,2.3188
0.2,1.1,1.107,1.5145,0.43857,0.71232,1.4084,1.8322,2.1251,0.20891,0.43002,0.33759,2.3102
0.2,1.1,1.1038,1.5161,0.43852,0.71134,1.4128,1.8283,2.1233,0.21606,0.41586,0.33172,2.3017
0.2,1.1,1.1007,1.5192,0.43918,0.71875,1.4186,1.8245,2.1208,0.22546,0.402,0.32386,2.2947
0.2,1.1,1.0974,1.5208,0.43881,0.72075,1.423,1.8206,2.1191,0.23273,0.38802,0.31812,2.2855
0.2,1.1,1.0941,1.5241,0.43889,0.72595,1.4289,1.8168,2.1167,0.2423,0.3743,0.31041,2.2774
0.2,1.1,1.0907,1.5254,0.439,0.73037,1.4334,1.813,2.115,0.24967,0.36052,0.30485,2.2689
0.2,1.1,1.0873,1.5277,0.43883,0.7353,1.4386,1.8093,2.113,0.25827,0.34691,0.29833,2.26
0.2,1.1,1.0839,1.5297,0.43908,0.74023,1.444,1.8056,2.111,0.26696,0.33338,0.29189,2.2518
0.2,1.1,1.0804,1.5317,0.43953,0.74518,1.4493,1.8019,2.1091,0.27574,0.31997,0.28555,2.2438
0.2,1.1,1.0768,1.5349,0.43923,0.75077,1.4555,1.7982,2.1068,0.28584,0.3066,0.27818,2.2345
0.2,1.1,1.0732,1.5358,0.43952,0.75538,1.4603,1.7946,2.1053,0.29361,0.29345,0.27314,2.226
0.2,1.1,1.0695,1.5378,0.43926,0.75721,1.4658,1.791,2.1035,0.30269,0.28037,0.26711,2.2166
0.2,1.1,1.0657,1.5407,0.43897,0.76311,1.4723,1.7874,2.1013,0.31318,0.26728,0.26003,2.207
0.2,1.1,1.062,1.5414,0.43925,0.76617,1.4772,1.7838,2.0999,0.32117,0.25457,0.25537,2.1984
0.2,1.1,1.0581,1.543,0.43935,0.77159,1.4829,1.7804,2.0981,0.3306,0.24189,0.2497,2.1892
0.2,1.1,1.0541,1.5457,0.43925,0.77769,1.4897,1.7768,2.096,0.34158,0.22913,0.24293,2.1795
0.2,1.1,1.05,1.5472,0.4391,0.78333,1.4956,1.7734,2.0944,0.35135,0.21673,0.23751,2.1697
0.2,1.1,1.046,1.5486,0.43938,0.7851,1.5017,1.7701,2.0928,0.36127,0.20451,0.23227,2.1606
0.2,1.1,1.042,1.5488,0.43942,0.7891,1.5069,1.7668,2.0916,0.36969,0.19282,0.22856,2.1513
0.2,1.1,1.0377,1.5502,0.43933,0.79505,1.5132,1.7636,2.0901,0.38004,0.18098,0.22358,2.1413
0.2,1.1,1.0331,1.5525,0.43872,0.7987,1.5206,1.7603,2.0883,0.39213,0.16902,0.21759,2.13
0.2,1.1,1.029,1.5525,0.43883,0.80221,1.526,1.7573,2.0873,0.40098,0.15813,0.21453,2.1207
0.2,1.1,1.0241,1.5546,0.43827,0.80935,1.5339,1.7541,2.0856,0.41375,0.14654,0.20887,2.1091
0.2,1.1,1.0199,1.5544,0.43842,0.8099,1.5394,1.7513,2.0849,0.42283,0.13635,0.20646,2.0999
0.2,1.1,1.0152,1.5553,0.43759,0.81636,1.5463,1.7484,2.0838,0.43401,0.12596,0.2029,2.0884
0.2,1.1,1.0098,1.5572,0.43737,0.81963,1.555,1.7454,2.0822,0.44826,0.11513,0.1979,2.0765
0.2,1.1,1.0048,1.558,0.43649,0.82636,1.5624,1.7428,2.0813,0.46036,0.10545,0.19498,2.0646
0.2,1.1,1.0008,1.5573,0.43682,0.8268,1.5677,1.7405,2.0812,0.46899,0.097338,0.1946,2.0563
0.2,1.1,0.99464,1.5592,0.43608,0.83479,1.5779,1.7378,2.0799,0.48561,0.087435,0.19036,2.0425
0.2,1.1,0.99087,1.5577,0.43542,0.83567,1.5821,1.736,2.0803,0.49258,0.080736,0.19154,2.0337
0.2,1.1,0.98637,1.5574,0.43592,0.83725,1.5887,1.734,2.0802,0.50328,0.07354,0.19122,2.0248
0.2,1.1,0.9796,1.5587,0.4356,0.84275,1.5999,1.7317,2.0793,0.52154,0.06511,0.18833,2.0106
0.2,1.1,0.97905,1.5547,0.43552,0.84044,1.5977,1.7309,2.0811,0.518,0.062245,0.19435,2.0091
0.2,1.1,1.1469,1.4866,0.4384,0.65664,1.35,1.8868,2.1525,0.11352,0.62818,0.42694,2.4191
0.2,1.1,1.1442,1.4895,0.43854,0.66078,1.3546,1.8827,2.1501,0.121,0.61335,0.41934,2.4118
0.2,1.1,1.1415,1.4921,0.43902,0.66488,1.3592,1.8786,2.1478,0.12854,0.59856,0.41175,2.4051
0.2,1.1,1.1387,1.4953,0.43876,0.66914,1.3638,1.8746,2.1455,0.13611,0.58384,0.40425,2.397
0.2,1.1,1.1359,1.4981,0.43892,0.67338,1.3685,1.8705,2.1432,0.14376,0.56917,0.39676,2.3896
0.2,1.1,1.1331,1.5007,0.43938,0.67759,1.3732,1.8665,2.1409,0.15143,0.55455,0.38936,2.3827
0.2,1.1,1.1303,1.5037,0.43911,0.68196,1.378,1.8625,2.1387,0.15918,0.54,0.38198,2.3744
0.2,1.1,1.1274,1.5063,0.4396,0.68624,1.3827,1.8585,2.1364,0.16696,0.5255,0.37467,2.3674
0.2,1.1,1.1245,1.5091,0.43971,0.69062,1.3875,1.8545,2.1342,0.17481,0.51106,0.3674,2.3598
0.2,1.1,1.1216,1.512,0.43943,0.69511,1.3924,1.8505,2.132,0.18271,0.49667,0.36018,2.3513
0.2,1.1,1.1186,1.5143,0.44027,0.69945,1.3972,1.8466,2.1298,0.19066,0.48236,0.35304,2.3447
0.2,1.1,1.1156,1.5172,0.43996,0.70401,1.4022,1.8427,2.1276,0.19868,0.4681,0.34594,2.3362
0.2,1.1,1.1125,1.5198,0.44013,0.70855,1.4071,1.8388,2.1255,0.20677,0.45391,0.33889,2.3283
0.2,1.1,1.1094,1.5222,0.44045,0.71309,1.4121,1.8349,2.1233,0.21488,0.43978,0.33193,2.3207
0.2,1.1,1.1062,1.525,0.44009,0.71779,1.4171,1.831,2.1212,0.22309,0.42573,0.32501,2.3118
0.2,1.1,1.103,1.5273,0.4405,0.72241,1.4222,1.8271,2.1191,0.23136,0.41175,0.31816,2.3041
0.2,1.1,1.0998,1.5298,0.44049,0.72716,1.4273,1.8233,2.117,0.2397,0.39784,0.31136,2.2957
0.2,1.1,1.0965,1.5321,0.44056,0.73192,1.4324,1.8195,2.115,0.2481,0.38401,0.30465,2.2873
0.2,1.1,1.0931,1.5344,0.44079,0.73673,1.4376,1.8157,2.1129,0.25658,0.37026,0.29801,2.2791
0.2,1.1,1.0897,1.5316,0.43993,0.73426,1.4391,1.8119,2.1126,0.25902,0.3563,0.29679,2.2684
0.2,1.1,1.0863,1.5388,0.44097,0.74653,1.4481,1.8082,2.1089,0.27378,0.34303,0.28495,2.262
0.2,1.1,1.0828,1.5411,0.44063,0.74995,1.4535,1.8045,2.107,0.28249,0.32955,0.27857,2.2527
0.2,1.1,1.0792,1.5444,0.4404,0.75713,1.4597,1.8008,2.1047,0.29263,0.31618,0.27115,2.2434
0.2,1.1,1.0756,1.5449,0.44106,0.75661,1.4643,1.7972,2.1031,0.30018,0.3029,0.26606,2.2355
0.2,1.1,1.0719,1.547,0.44064,0.76173,1.4698,1.7935,2.1012,0.30919,0.28972,0.25993,2.2257
0.2,1.1,1.0682,1.5487,0.44088,0.76696,1.4754,1.7899,2.0994,0.3183,0.27667,0.25392,2.2168
0.2,1.1,1.0644,1.5507,0.4402,0.77234,1.4811,1.7864,2.0976,0.32752,0.26375,0.24803,2.2065
0.2,1.1,1.0604,1.5533,0.44068,0.77828,1.4877,1.7828,2.0955,0.33834,0.25083,0.24105,2.1977
0.2,1.1,1.0572,1.5483,0.44036,0.77515,1.4881,1.7796,2.096,0.33904,0.23928,0.24273,2.1888
0.2,1.1,1.0524,1.5563,0.4406,0.78558,1.4994,1.7759,2.092,0.35752,0.22565,0.22989,2.1784
0.2,1.1,1.0485,1.5565,0.44072,0.78929,1.5044,1.7726,2.0908,0.36569,0.21357,0.22582,2.1692
0.2,1.1,1.0443,1.5579,0.44007,0.79507,1.5105,1.7692,2.0892,0.37562,0.20143,0.22063,2.1584
0.2,1.1,1.0398,1.5602,0.44008,0.80164,1.5178,1.7658,2.0873,0.38747,0.18918,0.21431,2.148
0.2,1.1,1.0357,1.5601,0.44024,0.80184,1.523,1.7627,2.0862,0.39595,0.17784,0.2109,2.1388
0.2,1.1,1.0313,1.5611,0.43973,0.80791,1.5294,1.7595,2.0848,0.40641,0.16636,0.20632,2.1279
0.2,1.1,1.0267,1.562,0.43927,0.81153,1.5359,1.7565,2.0835,0.41708,0.15519,0.20203,2.117
0.2,1.1,1.0221,1.5629,0.43845,0.81545,1.5425,1.7535,2.0823,0.42789,0.14431,0.19802,2.1054
0.2,1.1,1.0169,1.5647,0.43851,0.82299,1.5509,1.7504,2.0806,0.44155,0.13305,0.1926,2.0941
0.2,1.1,1.0121,1.5653,0.43878,0.8248,1.558,1.7475,2.0795,0.45319,0.12276,0.1891,2.0839
0.2,1.1,1.0078,1.5645,0.4377,0.8301,1.5633,1.7451,2.0792,0.46181,0.11376,0.18789,2.073
0.2,1.1,1.0067,1.5584,0.43737,0.82336,1.5602,1.7438,2.0814,0.4568,0.10918,0.19505,2.0699
0.2,1.1,0.99803,1.5651,0.43685,0.83711,1.5775,1.7401,2.0778,0.48503,0.095905,0.1836,2.051
0.2,1.1,0.99108,1.5673,0.43615,0.84425,1.5893,1.7373,2.0763,0.50427,0.085733,0.1787,2.0356
0.2,1.1,0.98881,1.5642,0.43592,0.84141,1.5902,1.736,2.0774,0.50579,0.080696,0.1822,2.0304
0.2,1.1,0.98178,1.5656,0.43558,0.84716,1.6019,1.7335,2.0764,0.52486,0.071868,0.17882,2.0155
0.2,1.1,0.98017,1.5625,0.43552,0.84807,1.6019,1.7325,2.0776,0.52484,0.067991,0.18291,2.0119
0.2,1.1,1.1383,1.5062,0.44121,0.67468,1.3732,1.8734,2.1413,0.1514,0.57969,0.39064,2.4015
0.2,1.1,1.1355,1.5095,0.44074,0.6819,1.3779,1.8694,2.1391,0.15907,0.56508,0.38324,2.3929
0.2,1.1,1.1326,1.5125,0.44076,0.68335,1.3826,1.8654,2.1368,0.16683,0.55054,0.37589,2.3852
0.2,1.1,1.1298,1.5154,0.4408,0.68772,1.3874,1.8614,2.1346,0.1746,0.53605,0.36859,2.3774
0.2,1.1,1.1269,1.5179,0.4414,0.69278,1.3922,1.8574,2.1323,0.18246,0.52161,0.36132,2.3705
0.2,1.1,1.1209,1.5234,0.44177,0.70475,1.4019,1.8495,2.1279,0.19831,0.49289,0.34693,2.3551
0.2,1.1,1.118,1.5275,0.44176,0.71108,1.4076,1.8457,2.1254,0.20757,0.47894,0.33885,2.3473
0.2,1.1,1.1149,1.529,0.44183,0.71061,1.4118,1.8417,2.1236,0.21439,0.46444,0.33279,2.3389
0.2,1.1,1.1117,1.5315,0.44217,0.71768,1.4167,1.8378,2.1214,0.2225,0.45029,0.32579,2.3312
0.2,1.1,1.1086,1.5344,0.44169,0.72375,1.4217,1.8339,2.1193,0.23066,0.43622,0.31888,2.3221
0.2,1.1,1.1054,1.5376,0.44268,0.72944,1.4276,1.8301,2.1169,0.24024,0.42245,0.31096,2.3156
0.2,1.1,1.1022,1.5389,0.44267,0.72887,1.4319,1.8262,2.1151,0.24723,0.40828,0.30519,2.3068
0.2,1.1,1.0989,1.5416,0.44223,0.73413,1.437,1.8224,2.1131,0.25558,0.39441,0.29844,2.2976
0.2,1.1,1.0955,1.5442,0.44181,0.73904,1.4422,1.8186,2.111,0.26399,0.38062,0.29178,2.2882
0.2,1.1,1.0921,1.5473,0.44289,0.74366,1.4482,1.8148,2.1087,0.27394,0.36706,0.28408,2.2814
0.2,1.1,1.0887,1.5485,0.44223,0.74788,1.4526,1.811,2.107,0.28109,0.35328,0.27863,2.2714
0.2,1.1,1.0853,1.5447,0.44186,0.75029,1.4537,1.8072,2.1067,0.28281,0.33938,0.27767,2.2614
0.2,1.1,1.0816,1.5527,0.44241,0.75784,1.4633,1.8036,2.103,0.2985,0.32629,0.2658,2.2538
0.2,1.1,1.078,1.5549,0.44188,0.76297,1.4687,1.7999,2.1011,0.30735,0.31294,0.2595,2.2438
0.2,1.1,1.0743,1.5565,0.44241,0.76807,1.4742,1.7963,2.0992,0.31628,0.2997,0.25332,2.2355
0.2,1.1,1.0706,1.5586,0.44173,0.77332,1.4797,1.7927,2.0974,0.3253,0.28657,0.24724,2.2251
0.2,1.1,1.0672,1.5542,0.44184,0.77057,1.4807,1.7892,2.0973,0.32692,0.27395,0.24718,2.2164
0.2,1.1,1.0629,1.5618,0.44176,0.78168,1.491,1.7855,2.0937,0.34369,0.2607,0.23543,2.2063
0.2,1.1,1.0589,1.5633,0.44173,0.78429,1.4967,1.782,2.092,0.35308,0.24796,0.2297,2.1966
0.2,1.1,1.0549,1.5647,0.44164,0.78979,1.5025,1.7786,2.0903,0.36256,0.23537,0.22411,2.1868
0.2,1.1,1.0508,1.5659,0.44187,0.79538,1.5084,1.7751,2.0886,0.37222,0.22294,0.21865,2.1774
0.2,1.1,1.0464,1.5684,0.44134,0.80183,1.5155,1.7717,2.0866,0.38384,0.21045,0.21205,2.1662
0.2,1.1,1.0423,1.5684,0.44078,0.80234,1.5205,1.7685,2.0854,0.39194,0.19869,0.20833,2.1558
0.2,1.1,1.038,1.5692,0.44088,0.80771,1.5267,1.7652,2.0839,0.40205,0.18685,0.20341,2.1458
0.2,1.1,1.0332,1.5714,0.44049,0.81463,1.5343,1.7619,2.082,0.41452,0.17481,0.19723,2.1343
0.2,1.1,1.029,1.5709,0.43997,0.81488,1.5395,1.7589,2.0811,0.42289,0.16393,0.19429,2.1239
0.2,1.1,1.0244,1.5715,0.44009,0.82104,1.546,1.7558,2.0798,0.43358,0.15287,0.1901,2.1136
0.2,1.1,1.0192,1.5732,0.44011,0.82856,1.5544,1.7527,2.0781,0.44725,0.14148,0.18452,2.1021
0.2,1.1,1.0149,1.5724,0.4391,0.8289,1.5595,1.75,2.0776,0.45562,0.13176,0.18268,2.0911
0.2,1.1,1.0133,1.5664,0.43887,0.82365,1.5571,1.7484,2.0794,0.45178,0.12575,0.18854,2.0868
0.2,1.1,1.0051,1.5728,0.43712,0.83705,1.5733,1.7447,2.0758,0.47808,0.11247,0.17701,2.0671
0.2,1.1,1.0003,1.5727,0.43654,0.84,1.5801,1.7423,2.0752,0.48922,0.10375,0.17511,2.056
0.2,1.1,0.99369,1.5745,0.43661,0.84841,1.5912,1.7395,2.0739,0.50736,0.093739,0.17058,2.0422
0.2,1.1,0.9915,1.5712,0.43613,0.84531,1.5918,1.7381,2.0749,0.5083,0.088532,0.17387,2.0368
0.2,1.1,0.98488,1.5722,0.43587,0.85103,1.6026,1.7357,2.0739,0.526,0.079825,0.17073,2.0227
0.2,1.1,0.98219,1.5697,0.43561,0.85291,1.6046,1.7343,2.0747,0.52926,0.074839,0.17338,2.0167
0.2,1.1,1.1291,1.5268,0.44369,0.69879,1.3972,1.8605,2.1306,0.19058,0.53268,0.35573,2.3823
0.2,1.1,1.1232,1.5329,0.44349,0.70772,1.4069,1.8526,2.1262,0.20646,0.50399,0.34135,2.3659
0.2,1.1,1.1141,1.5411,0.44396,0.72129,1.4217,1.8408,2.1197,0.23063,0.46138,0.32021,2.342
0.2,1.1,1.1109,1.544,0.44368,0.72591,1.4267,1.8369,2.1176,0.23876,0.4473,0.3133,2.3333
0.2,1.1,1.1077,1.5465,0.444,0.73056,1.4317,1.8331,2.1155,0.247,0.43328,0.3064,2.3253
0.2,1.1,1.1045,1.5489,0.44429,0.73523,1.4368,1.8292,2.1134,0.25529,0.41931,0.29956,2.3172
0.2,1.1,1.1012,1.5516,0.44395,0.74001,1.4419,1.8254,2.1113,0.26363,0.40542,0.29278,2.308
0.2,1.1,1.0979,1.5539,0.44415,0.74478,1.4471,1.8216,2.1093,0.27204,0.39159,0.28607,2.2997
0.2,1.1,1.0945,1.5561,0.44441,0.74961,1.4523,1.8178,2.1072,0.2805,0.37784,0.27942,2.2913
0.2,1.1,1.091,1.5586,0.44398,0.75451,1.4575,1.814,2.1052,0.28904,0.36416,0.27285,2.2817
0.2,1.1,1.0875,1.5623,0.44374,0.76004,1.4637,1.8103,2.1029,0.29924,0.35075,0.26524,2.2724
0.2,1.1,1.084,1.5627,0.44425,0.76443,1.4681,1.8066,2.1012,0.30634,0.33707,0.25992,2.2641
0.2,1.1,1.0803,1.5649,0.44369,0.76951,1.4734,1.8029,2.0993,0.3151,0.32367,0.25359,2.2539
0.2,1.1,1.077,1.5603,0.44335,0.76653,1.474,1.7991,2.0991,0.31603,0.31007,0.25308,2.2441
0.2,1.1,1.0729,1.5685,0.44369,0.77978,1.4844,1.7956,2.0955,0.33291,0.29715,0.2412,2.2353
0.2,1.1,1.0691,1.5702,0.44334,0.78268,1.4899,1.792,2.0937,0.34195,0.28406,0.23516,2.2252
0.2,1.1,1.0652,1.5719,0.44302,0.7852,1.4955,1.7884,2.0918,0.35109,0.27108,0.22922,2.2152
0.2,1.1,1.0612,1.5731,0.44346,0.79058,1.5012,1.7849,2.09,0.36038,0.25824,0.22338,2.2061
0.2,1.1,1.0572,1.5746,0.44279,0.79604,1.5069,1.7814,2.0883,0.36976,0.24554,0.21769,2.1953
0.2,1.1,1.0531,1.5758,0.44285,0.80159,1.5128,1.7779,2.0866,0.3793,0.23302,0.21215,2.1854
0.2,1.1,1.0489,1.577,0.44222,0.80475,1.5187,1.7745,2.085,0.38895,0.22068,0.20679,2.1744
0.2,1.1,1.0447,1.5777,0.44282,0.80787,1.5247,1.7712,2.0834,0.39878,0.20849,0.20155,2.1652
0.2,1.1,1.0403,1.5787,0.4423,0.8137,1.5308,1.7679,2.0818,0.4088,0.19651,0.19651,2.1542
0.2,1.1,1.0355,1.5808,0.4417,0.82058,1.5385,1.7645,2.0799,0.42127,0.18438,0.1902,2.1422
0.2,1.1,1.0313,1.5801,0.441,0.82063,1.5434,1.7615,2.0789,0.42926,0.17331,0.18715,2.1314
0.2,1.1,1.0267,1.5805,0.44098,0.82672,1.5498,1.7584,2.0776,0.43977,0.16211,0.18282,2.1209
0.2,1.1,1.022,1.5809,0.44019,0.82804,1.5564,1.7554,2.0764,0.45055,0.15122,0.1788,2.1091
0.2,1.1,1.0172,1.5811,0.43984,0.83434,1.563,1.7525,2.0752,0.46142,0.14069,0.17512,2.0979
0.2,1.1,1.0115,1.5826,0.43886,0.84171,1.572,1.7495,2.0736,0.4761,0.12971,0.1699,2.0841
0.2,1.1,1.0075,1.581,0.43872,0.84217,1.5765,1.7471,2.0734,0.48338,0.121,0.1691,2.075
0.2,1.1,1.0011,1.5826,0.43693,0.84654,1.5868,1.7442,2.0719,0.50022,0.11061,0.16426,2.0591
0.2,1.1,0.99813,1.5799,0.4369,0.8488,1.5891,1.7424,2.0724,0.50394,0.10396,0.16587,2.0524
0.2,1.1,0.99132,1.5812,0.43606,0.85438,1.6004,1.7397,2.0711,0.5224,0.094362,0.16172,2.0371
0.2,1.1,0.9874,1.5796,0.43625,0.85449,1.605,1.7379,2.0713,0.53,0.087768,0.16233,2.029
0.2,1.1,0.98689,1.5749,0.43594,0.85321,1.6018,1.7369,2.073,0.52466,0.08415,0.16784,2.0272
0.2,1.1,1.0898,1.5714,0.4456,0.76627,1.468,1.8135,2.1016,0.30617,0.36213,0.2612,2.2829
0.2,1.1,1.0864,1.566,0.44554,0.76297,1.468,1.8095,2.1014,0.30622,0.34759,0.26034,2.2731
0.2,1.1,1.0826,1.5752,0.44589,0.77356,1.4786,1.806,2.0977,0.32349,0.33509,0.24835,2.2649
0.2,1.1,1.079,1.5771,0.44571,0.77614,1.484,1.8023,2.0958,0.33226,0.32171,0.24204,2.2552
0.2,1.1,1.0719,1.5736,0.44464,0.78205,1.4893,1.795,2.0938,0.341,0.29494,0.23564,2.2348
0.2,1.1,1.0681,1.5751,0.44435,0.78444,1.4947,1.7914,2.092,0.34978,0.28209,0.22984,2.2249
0.2,1.1,1.0636,1.5837,0.44437,0.79704,1.506,1.7879,2.0883,0.36831,0.26921,0.21771,2.2145
0.2,1.1,1.0595,1.5848,0.44463,0.80245,1.5117,1.7844,2.0865,0.37763,0.25641,0.2119,2.2049
0.2,1.1,1.0552,1.5875,0.44393,0.80873,1.5188,1.7808,2.0844,0.38913,0.24367,0.20494,2.1935
0.2,1.1,1.0512,1.587,0.44368,0.80839,1.5233,1.7774,2.0831,0.39655,0.23129,0.20078,2.1833
0.2,1.1,1.0469,1.5878,0.44376,0.81404,1.5293,1.774,2.0815,0.40624,0.21897,0.19543,2.1731
0.2,1.1,1.0426,1.5884,0.44371,0.81978,1.5353,1.7707,2.0799,0.41609,0.20688,0.19028,2.1627
0.2,1.1,1.0381,1.5891,0.44323,0.82207,1.5414,1.7674,2.0784,0.42611,0.195,0.18534,2.1515
0.2,1.1,1.0336,1.5896,0.44234,0.82649,1.5476,1.7642,2.0769,0.43625,0.18335,0.18061,2.1396
0.2,1.1,1.0285,1.5913,0.44205,0.83375,1.5558,1.761,2.075,0.44958,0.17145,0.17443,2.1274
0.2,1.1,1.0243,1.5901,0.44123,0.83366,1.5604,1.7581,2.0743,0.45714,0.16095,0.172,2.1165
0.2,1.1,1.0187,1.5916,0.44085,0.84142,1.5692,1.7549,2.0725,0.47151,0.14947,0.16617,2.1037
0.2,1.1,1.0137,1.5915,0.43995,0.84487,1.5762,1.752,2.0714,0.48287,0.13903,0.16256,2.0913
0.2,1.1,1.0099,1.5894,0.43943,0.84725,1.58,1.7496,2.0712,0.48906,0.13027,0.16191,2.0819
0.2,1.1,1.0036,1.5908,0.43858,0.85138,1.5904,1.7467,2.0696,0.50612,0.11957,0.1567,2.067
0.2,1.1,0.99871,1.59,0.43699,0.8574,1.5969,1.7443,2.0691,0.51671,0.11112,0.15515,2.0546
0.2,1.1,0.99689,1.5861,0.43695,0.85353,1.5962,1.7428,2.0702,0.5155,0.10573,0.15854,2.0503
0.2,1.1,0.99178,1.5858,0.43671,0.85692,1.6038,1.7407,2.0696,0.52801,0.097908,0.15674,2.0392
0.2,1.1,0.98894,1.5831,0.43582,0.85838,1.6057,1.7391,2.0702,0.5311,0.092244,0.15873,2.032
0.2,1.1,1.099,1.5695,0.4471,0.75509,1.4574,1.8239,2.106,0.2889,0.39996,0.27547,2.3101
0.2,1.1,1.0736,1.5911,0.44758,0.79321,1.5003,1.7983,2.0905,0.35888,0.30711,0.22483,2.2462
0.2,1.1,1.0697,1.5928,0.44688,0.79839,1.5057,1.7947,2.0886,0.36782,0.29395,0.21872,2.2353
0.2,1.1,1.0656,1.5959,0.4464,0.80447,1.5127,1.7911,2.0864,0.37916,0.28099,0.21139,2.2244
0.2,1.1,1.0617,1.5952,0.44659,0.80901,1.5169,1.7876,2.085,0.38608,0.26801,0.20682,2.2148
0.2,1.1,1.0576,1.5963,0.44625,0.81124,1.5226,1.784,2.0832,0.39536,0.25524,0.20107,2.2042
0.2,1.1,1.0535,1.5973,0.44562,0.81477,1.5284,1.7806,2.0815,0.40479,0.24261,0.19542,2.1929
0.2,1.1,1.0492,1.5978,0.44586,0.82036,1.5342,1.7771,2.0798,0.41435,0.23017,0.18995,2.1829
0.2,1.1,1.0448,1.5986,0.44497,0.82452,1.5402,1.7738,2.0782,0.42404,0.21795,0.18469,2.1711
0.2,1.1,1.0404,1.5991,0.44442,0.82665,1.5462,1.7704,2.0766,0.43387,0.20591,0.17961,2.1597
0.2,1.1,1.0359,1.5992,0.44434,0.83249,1.5523,1.7672,2.0751,0.44386,0.19412,0.17474,2.1488
0.2,1.1,1.0307,1.601,0.44347,0.8397,1.5605,1.7639,2.0732,0.45731,0.18209,0.16837,2.1356
