a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.82774,2.2609,0.78561,0.80654,2.8116,3.129,3.7499,0.29451,0.24568,0.28907,2.0952
0.7,1.9,0.82533,2.2609,0.78539,0.81082,2.8184,3.1258,3.748,0.30326,0.23553,0.28479,2.0884
0.7,1.9,0.82289,2.2587,0.78515,0.81084,2.8232,3.1223,3.7472,0.30943,0.22461,0.28308,2.0815
0.7,1.9,0.8204,2.2584,0.78507,0.81524,2.8303,3.1191,3.7453,0.31841,0.21471,0.27906,2.0747
0.7,1.9,0.81789,2.2561,0.78459,0.81542,2.8353,3.1158,3.7447,0.32482,0.20422,0.27769,2.0676
0.7,1.9,0.81529,2.2557,0.78439,0.81998,2.8425,3.1127,3.743,0.3341,0.19462,0.27398,2.0605
0.7,1.9,0.81283,2.2531,0.78501,0.82315,2.8477,3.1095,3.7425,0.34075,0.18458,0.27299,2.0543
0.7,1.9,0.81014,2.2516,0.78424,0.82449,2.8541,3.1065,3.7416,0.34895,0.17508,0.27093,2.0467
0.7,1.9,0.80745,2.2507,0.7846,0.82922,2.8617,3.1036,3.7402,0.35872,0.16604,0.26784,2.0398
0.7,1.9,0.80476,2.2482,0.78395,0.82977,2.8673,3.1006,3.74,0.36591,0.15683,0.26747,2.0323
0.7,1.9,0.80203,2.2463,0.78395,0.83083,2.8741,3.0979,3.7394,0.37468,0.14814,0.26613,2.0252
0.7,1.9,0.799,2.2452,0.78316,0.83605,2.8825,3.0952,3.7383,0.38532,0.13991,0.26371,2.017
0.7,1.9,0.79617,2.2433,0.78357,0.83735,2.89,3.0927,3.7378,0.39499,0.13187,0.26267,2.01
0.7,1.9,0.79332,2.241,0.78381,0.84198,2.8972,3.0902,3.7377,0.40423,0.12415,0.26252,2.0028
0.7,1.9,0.79038,2.2388,0.78416,0.84343,2.9049,3.0878,3.7377,0.41411,0.11685,0.26244,1.9956
0.7,1.9,0.78763,2.2357,0.78423,0.84424,2.9111,3.0856,3.7385,0.4221,0.10995,0.26433,1.9886
0.7,1.9,0.78418,2.2341,0.78427,0.84701,2.9211,3.0836,3.7382,0.43491,0.1037,0.2636,1.9801
0.7,1.9,0.87766,2.2801,0.79166,0.74376,2.7031,3.2213,3.7904,0.15537,0.53427,0.37699,2.2479
0.7,1.9,0.87586,2.2803,0.79202,0.74673,2.7077,3.2173,3.7882,0.16129,0.52168,0.37213,2.2425
0.7,1.9,0.87215,2.2809,0.79179,0.75286,2.717,3.2093,3.7837,0.17321,0.49661,0.36253,2.2308
0.7,1.9,0.87026,2.2812,0.79142,0.75599,2.7217,3.2053,3.7816,0.1792,0.48412,0.35781,2.2246
0.7,1.9,0.86834,2.2816,0.79083,0.75772,2.7264,3.2013,3.7794,0.18525,0.4717,0.35312,2.2182
0.7,1.9,0.86655,2.283,0.7914,0.76258,2.7323,3.1977,3.7768,0.19291,0.46051,0.34739,2.2133
0.7,1.9,0.86459,2.2831,0.79101,0.76223,2.7371,3.1938,3.7746,0.19902,0.44817,0.34279,2.207
0.7,1.9,0.86259,2.2833,0.79017,0.76551,2.7419,3.1898,3.7726,0.20516,0.43586,0.33823,2.2003
0.7,1.9,0.8605,2.2816,0.79028,0.76839,2.7455,3.1856,3.771,0.20981,0.42253,0.33483,2.1939
0.7,1.9,0.85849,2.2814,0.79025,0.77165,2.7504,3.1817,3.7689,0.21607,0.41038,0.33038,2.1878
0.7,1.9,0.85643,2.2813,0.78966,0.77501,2.7553,3.1778,3.7669,0.22236,0.39829,0.326,2.1812
0.7,1.9,0.85438,2.2809,0.78992,0.7783,2.7603,3.174,3.7649,0.22871,0.38628,0.32167,2.1753
0.7,1.9,0.85235,2.2821,0.78938,0.78208,2.7664,3.1705,3.7625,0.23662,0.37529,0.31628,2.169
0.7,1.9,0.85018,2.2802,0.7895,0.78153,2.7703,3.1664,3.761,0.24159,0.36249,0.31322,2.1626
0.7,1.9,0.84802,2.2798,0.78896,0.78503,2.7754,3.1626,3.7591,0.2481,0.3507,0.30909,2.1558
0.7,1.9,0.84583,2.2794,0.78842,0.78857,2.7805,3.1589,3.7573,0.25468,0.33899,0.30505,2.1491
0.7,1.9,0.84364,2.2787,0.78842,0.79207,2.7857,3.1552,3.7555,0.26133,0.32738,0.30108,2.1427
0.7,1.9,0.84148,2.2791,0.78863,0.79596,2.7921,3.1517,3.7531,0.2695,0.31662,0.29603,2.1367
0.7,1.9,0.83924,2.2786,0.78855,0.79964,2.7976,3.1481,3.7513,0.27658,0.30532,0.29199,2.1302
0.7,1.9,0.83688,2.2763,0.7879,0.79935,2.8016,3.1442,3.7502,0.28171,0.29312,0.28971,2.123
0.7,1.9,0.83456,2.2754,0.78763,0.80308,2.807,3.1406,3.7486,0.28866,0.28192,0.2861,2.1162
0.7,1.9,0.83222,2.2755,0.78743,0.80722,2.8137,3.1373,3.7464,0.29714,0.27146,0.28141,2.1096
0.7,1.9,0.82983,2.2745,0.78709,0.81106,2.8192,3.1338,3.7448,0.30428,0.26048,0.27803,2.1026
0.7,1.9,0.8274,2.2721,0.78683,0.81099,2.8238,3.1301,3.7439,0.31008,0.24907,0.27599,2.0956
0.7,1.9,0.82495,2.2708,0.78659,0.81492,2.8295,3.1267,3.7425,0.31743,0.2384,0.27286,2.0887
0.7,1.9,0.82246,2.2695,0.78633,0.81538,2.8353,3.1234,3.7411,0.32489,0.22789,0.26989,2.0817
0.7,1.9,0.81994,2.268,0.78612,0.81942,2.8412,3.12,3.7398,0.33246,0.21753,0.26705,2.0746
0.7,1.9,0.81732,2.2676,0.78585,0.82399,2.8484,3.1169,3.738,0.34164,0.20777,0.26311,2.0674
0.7,1.9,0.8148,2.2648,0.78606,0.82414,2.8534,3.1136,3.7374,0.34804,0.19739,0.26188,2.0607
0.7,1.9,0.812,2.2642,0.78498,0.82901,2.8608,3.1106,3.7358,0.35754,0.18796,0.25828,2.0526
0.7,1.9,0.80941,2.2614,0.78505,0.82931,2.866,3.1074,3.7354,0.3642,0.17809,0.25749,2.0457
0.7,1.9,0.80654,2.2606,0.78488,0.83435,2.874,3.1046,3.7338,0.37442,0.16913,0.25403,2.0381
0.7,1.9,0.80376,2.2584,0.78469,0.83802,2.8804,3.1017,3.7332,0.38272,0.16004,0.25264,2.0307
0.7,1.9,0.80088,2.2563,0.78425,0.83994,2.8873,3.0989,3.7325,0.39153,0.15129,0.25127,2.0229
0.7,1.9,0.79795,2.254,0.78393,0.8412,2.8944,3.0962,3.732,0.40061,0.14291,0.25022,2.0152
0.7,1.9,0.79509,2.2516,0.7845,0.84586,2.9017,3.0936,3.7317,0.40995,0.13489,0.24949,2.0081
0.7,1.9,0.79205,2.2492,0.78431,0.84736,2.9092,3.0912,3.7315,0.41959,0.12725,0.24911,2.0003
0.7,1.9,0.78896,2.2466,0.78428,0.849,2.9169,3.0889,3.7316,0.42953,0.12006,0.24913,1.9924
0.7,1.9,0.78616,2.2431,0.78421,0.84978,2.9229,3.0867,3.7325,0.43719,0.11324,0.25125,1.9853
0.7,1.9,0.87044,2.2941,0.79418,0.76006,2.7349,3.2069,3.7763,0.19616,0.48932,0.34642,2.2284
0.7,1.9,0.86657,2.2946,0.79322,0.76645,2.7443,3.199,3.772,0.20819,0.4644,0.33698,2.2157
0.7,1.9,0.86461,2.2944,0.79356,0.76959,2.749,3.195,3.7698,0.21428,0.45203,0.33231,2.2099
0.7,1.9,0.86271,2.2961,0.79301,0.77322,2.7551,3.1915,3.7672,0.22207,0.44096,0.32661,2.2038
0.7,1.9,0.86071,2.2957,0.79344,0.77641,2.7599,3.1875,3.7651,0.22821,0.42865,0.32205,2.198
0.7,1.9,0.85855,2.2941,0.79273,0.77583,2.7634,3.1833,3.7635,0.23276,0.41524,0.31865,2.1908
0.7,1.9,0.85656,2.2955,0.79216,0.77957,2.7696,3.1797,3.761,0.24064,0.40422,0.31309,2.1845
0.7,1.9,0.85439,2.2935,0.7921,0.78254,2.7732,3.1755,3.7595,0.24529,0.39099,0.30981,2.1779
0.7,1.9,0.85228,2.293,0.79199,0.78593,2.7782,3.1717,3.7575,0.25165,0.37898,0.30548,2.1715
0.7,1.9,0.85012,2.2927,0.79128,0.78942,2.7832,3.1678,3.7555,0.25805,0.36704,0.30122,2.1646
0.7,1.9,0.84796,2.292,0.79143,0.79285,2.7882,3.1641,3.7536,0.26452,0.35519,0.29703,2.1583
0.7,1.9,0.84582,2.2928,0.79122,0.79673,2.7945,3.1606,3.7512,0.27262,0.34436,0.29176,2.152
0.7,1.9,0.84353,2.2906,0.7908,0.79637,2.7984,3.1566,3.7498,0.27764,0.33173,0.28888,2.1449
0.7,1.9,0.84125,2.2899,0.79031,0.8,2.8036,3.1528,3.748,0.28429,0.32013,0.28493,2.1379
0.7,1.9,0.83893,2.2892,0.78947,0.80371,2.8089,3.1492,3.7462,0.29102,0.30863,0.28107,2.1307
0.7,1.9,0.83665,2.2894,0.78956,0.80776,2.8154,3.1458,3.744,0.29938,0.29803,0.27611,2.1243
0.7,1.9,0.83429,2.2869,0.78953,0.80752,2.8196,3.1419,3.7428,0.30475,0.28599,0.27363,2.1174
0.7,1.9,0.83189,2.2858,0.78919,0.81132,2.825,3.1384,3.7412,0.31172,0.27482,0.27007,2.1104
0.7,1.9,0.82946,2.2846,0.78876,0.81519,2.8306,3.1348,3.7396,0.3188,0.2638,0.26662,2.1033
0.7,1.9,0.82699,2.2847,0.78858,0.81959,2.8376,3.1316,3.7374,0.3278,0.25365,0.26185,2.0964
0.7,1.9,0.82449,2.2829,0.78837,0.81994,2.843,3.1281,3.736,0.33481,0.24276,0.25889,2.0893
0.7,1.9,0.82191,2.2815,0.78768,0.82403,2.8488,3.1247,3.7346,0.34222,0.23213,0.25583,2.0817
0.7,1.9,0.8193,2.28,0.78735,0.82823,2.8549,3.1214,3.7332,0.35005,0.22178,0.2527,2.0744
0.7,1.9,0.81673,2.277,0.78695,0.82832,2.8595,3.1179,3.7326,0.35586,0.21096,0.25148,2.067
0.7,1.9,0.8141,2.275,0.78723,0.83248,2.8656,3.1147,3.7315,0.36368,0.20094,0.24893,2.0601
0.7,1.9,0.81135,2.2732,0.78645,0.83336,2.8718,3.1116,3.7304,0.37165,0.19113,0.24659,2.0523
0.7,1.9,0.8085,2.2721,0.78638,0.83827,2.8794,3.1087,3.7288,0.38143,0.18191,0.24313,2.0447
0.7,1.9,0.80579,2.2689,0.78603,0.8387,2.8846,3.1056,3.7285,0.38807,0.17226,0.24259,2.0372
0.7,1.9,0.80272,2.2677,0.78532,0.84397,2.8926,3.1028,3.7271,0.39838,0.16352,0.23957,2.0288
0.7,1.9,0.79978,2.2652,0.78506,0.84519,2.8995,3.1,3.7265,0.40718,0.15478,0.23821,2.021
0.7,1.9,0.79676,2.2627,0.78471,0.85002,2.9066,3.0973,3.726,0.41627,0.14641,0.23717,2.013
0.7,1.9,0.7937,2.26,0.78443,0.85146,2.9139,3.0948,3.7257,0.42565,0.13845,0.2365,2.005
0.7,1.9,0.79057,2.2572,0.78426,0.85306,2.9215,3.0923,3.7256,0.43532,0.1309,0.23621,1.9969
0.7,1.9,0.78734,2.2542,0.78401,0.85485,2.9293,3.0901,3.7257,0.44533,0.12383,0.23635,1.9886
0.7,1.9,0.86992,2.2993,0.79508,0.76261,2.7414,3.2064,3.7737,0.20455,0.48775,0.34075,2.228
0.7,1.9,0.86662,2.3075,0.79631,0.77069,2.7577,3.2008,3.7669,0.22543,0.46997,0.32594,2.2194
0.7,1.9,0.86057,2.3073,0.7952,0.78046,2.7719,3.1889,3.7604,0.24363,0.4328,0.31192,2.1999
0.7,1.9,0.85851,2.3068,0.79543,0.78372,2.7767,3.1849,3.7583,0.24979,0.42053,0.30735,2.1938
0.7,1.9,0.85642,2.3066,0.79471,0.78712,2.7816,3.181,3.7563,0.25599,0.40833,0.30283,2.1869
0.7,1.9,0.85439,2.3076,0.79508,0.79083,2.7878,3.1775,3.7537,0.26397,0.3974,0.29726,2.1812
0.7,1.9,0.85223,2.3073,0.79434,0.7943,2.7927,3.1737,3.7517,0.27025,0.38527,0.29286,2.1742
0.7,1.9,0.84997,2.3052,0.79351,0.79385,2.7963,3.1695,3.7502,0.27487,0.37207,0.28967,2.1667
0.7,1.9,0.84778,2.3043,0.79369,0.79729,2.8013,3.1656,3.7482,0.28128,0.36014,0.2854,2.1603
0.7,1.9,0.84552,2.3039,0.79258,0.80091,2.8063,3.1618,3.7463,0.28774,0.34829,0.28121,2.1529
0.7,1.9,0.84332,2.3043,0.79292,0.80484,2.8127,3.1584,3.7439,0.29595,0.33754,0.27594,2.1468
0.7,1.9,0.84103,2.3032,0.79292,0.80843,2.8179,3.1547,3.742,0.30254,0.32582,0.2719,2.1401
0.7,1.9,0.83866,2.3025,0.79164,0.81182,2.8231,3.151,3.7402,0.30921,0.31421,0.26796,2.1323
0.7,1.9,0.83629,2.2998,0.79168,0.81192,2.8271,3.147,3.739,0.31431,0.30183,0.2653,2.1254
0.7,1.9,0.83389,2.2985,0.79145,0.81568,2.8324,3.1434,3.7373,0.32114,0.29048,0.26156,2.1184
0.7,1.9,0.83145,2.2987,0.7908,0.81998,2.8391,3.14,3.735,0.3297,0.28004,0.25672,2.1111
0.7,1.9,0.82896,2.296,0.79006,0.81993,2.8433,3.1362,3.734,0.3351,0.26816,0.25443,2.1035
0.7,1.9,0.82644,2.2946,0.78955,0.82389,2.8488,3.1327,3.7324,0.34222,0.2572,0.25103,2.0961
0.7,1.9,0.82385,2.2942,0.78923,0.82836,2.8557,3.1295,3.7304,0.35109,0.24704,0.24654,2.0888
0.7,1.9,0.82129,2.2912,0.78879,0.82845,2.8602,3.1259,3.7295,0.35681,0.23575,0.24469,2.0813
0.7,1.9,0.81862,2.2895,0.78796,0.83264,2.866,3.1225,3.7281,0.36428,0.22528,0.24174,2.0735
0.7,1.9,0.81598,2.2874,0.78823,0.83614,2.872,3.1192,3.7269,0.3719,0.215,0.23897,2.0664
0.7,1.9,0.81323,2.2854,0.78756,0.83759,2.878,3.116,3.7257,0.37965,0.20493,0.23639,2.0586
0.7,1.9,0.81033,2.2844,0.78752,0.8426,2.8858,3.113,3.7239,0.38965,0.19561,0.23244,2.0508
0.7,1.9,0.80757,2.2809,0.7865,0.84297,2.8905,3.1098,3.7236,0.39569,0.18549,0.23186,2.0428
0.7,1.9,0.80454,2.2795,0.78635,0.84813,2.8984,3.1069,3.7221,0.40581,0.17653,0.22858,2.0347
0.7,1.9,0.80155,2.2769,0.78598,0.84936,2.9051,3.104,3.7213,0.41439,0.16747,0.22693,2.0267
0.7,1.9,0.79877,2.2731,0.78602,0.8499,2.9104,3.1012,3.7214,0.42118,0.15846,0.22702,2.0194
0.7,1.9,0.79534,2.2714,0.78521,0.85578,2.9194,3.0986,3.7201,0.43271,0.15046,0.22429,2.0101
0.7,1.9,0.79212,2.2683,0.78399,0.85733,2.9264,3.0961,3.72,0.44172,0.14253,0.22397,2.0012
0.7,1.9,0.7894,2.2641,0.78497,0.85781,2.932,3.0936,3.7206,0.44879,0.13488,0.22542,1.9947
0.7,1.9,0.86054,2.3219,0.79844,0.78889,2.787,3.1912,3.755,0.26301,0.44018,0.30003,2.2037
0.7,1.9,0.85844,2.3212,0.79882,0.79216,2.7918,3.1873,3.7528,0.26909,0.42779,0.29539,2.1975
0.7,1.9,0.85409,2.3188,0.79718,0.79503,2.7999,3.179,3.7492,0.27951,0.40179,0.28738,2.1829
0.7,1.9,0.85192,2.3181,0.79709,0.79844,2.8048,3.1751,3.7471,0.28575,0.38964,0.2829,2.1763
0.7,1.9,0.84972,2.3176,0.79646,0.80193,2.8097,3.1712,3.7451,0.29204,0.37756,0.2785,2.1692
0.7,1.9,0.84754,2.3186,0.79568,0.80593,2.816,3.1678,3.7425,0.3002,0.36677,0.27302,2.1622
0.7,1.9,0.84522,2.316,0.79552,0.80903,2.8196,3.1636,3.7411,0.30479,0.35362,0.26991,2.1551
0.7,1.9,0.84297,2.3168,0.79532,0.81217,2.8263,3.1602,3.7386,0.31339,0.34312,0.26435,2.1485
0.7,1.9,0.84059,2.3139,0.79474,0.81274,2.8298,3.156,3.7373,0.3178,0.33003,0.26162,2.1409
0.7,1.9,0.83822,2.3128,0.79423,0.81645,2.8349,3.1523,3.7354,0.32443,0.31839,0.2576,2.1337
0.7,1.9,0.83581,2.3117,0.79346,0.82023,2.8402,3.1486,3.7336,0.33111,0.30685,0.2537,2.1262
0.7,1.9,0.83339,2.3116,0.79356,0.82445,2.8468,3.1452,3.7313,0.33963,0.29635,0.24869,2.1194
0.7,1.9,0.8309,2.3089,0.79253,0.82436,2.8508,3.1413,3.7302,0.34476,0.28412,0.24618,2.1115
0.7,1.9,0.82837,2.3074,0.79189,0.8283,2.8562,3.1378,3.7285,0.35171,0.27295,0.24261,2.1039
0.7,1.9,0.82578,2.3069,0.7917,0.83272,2.8631,3.1345,3.7264,0.36051,0.2627,0.23791,2.0965
0.7,1.9,0.82318,2.3049,0.7917,0.83325,2.8687,3.131,3.7249,0.3677,0.25177,0.23459,2.0893
0.7,1.9,0.82056,2.3019,0.79066,0.83691,2.873,3.1273,3.724,0.37326,0.24034,0.23267,2.0812
0.7,1.9,0.81777,2.3011,0.79014,0.84131,2.8802,3.1242,3.722,0.38245,0.23045,0.2284,2.0733
0.7,1.9,0.81509,2.2977,0.78941,0.8419,2.8847,3.1207,3.7213,0.38826,0.21947,0.22686,2.0654
0.7,1.9,0.81216,2.2967,0.78863,0.84687,2.8922,3.1176,3.7195,0.39779,0.20991,0.22292,2.057
0.7,1.9,0.80945,2.2929,0.78873,0.84716,2.8969,3.1143,3.719,0.40386,0.19949,0.22183,2.0497
0.7,1.9,0.80628,2.2918,0.78745,0.85257,2.905,3.1114,3.7172,0.4142,0.19041,0.21803,2.0406
0.7,1.9,0.80334,2.2887,0.78747,0.85358,2.9112,3.1083,3.7165,0.42217,0.18095,0.21635,2.0328
0.7,1.9,0.80016,2.2861,0.78632,0.8568,2.9182,3.1055,3.7156,0.43117,0.17198,0.21442,2.0238
0.7,1.9,0.79707,2.2828,0.78607,0.85988,2.9248,3.1027,3.7151,0.43958,0.16321,0.21339,2.0156
0.7,1.9,0.79386,2.2795,0.78586,0.86144,2.9319,3.1,3.7147,0.44871,0.15494,0.21244,2.0071
0.7,1.9,0.7909,2.2753,0.78487,0.86217,2.9372,3.0974,3.7152,0.45548,0.14685,0.21354,1.999
0.7,1.9,0.84937,2.3316,0.7997,0.81066,2.8249,3.1735,3.7396,0.3115,0.38489,0.26662,2.1718
0.7,1.9,0.84706,2.3291,0.79887,0.81022,2.8282,3.1692,3.7381,0.31584,0.3714,0.26333,2.1641
0.7,1.9,0.84476,2.3284,0.79783,0.81384,2.8332,3.1654,3.7361,0.32217,0.35938,0.25899,2.1565
0.7,1.9,0.84243,2.327,0.79783,0.81743,2.8382,3.1616,3.7341,0.32858,0.34746,0.25473,2.1496
0.7,1.9,0.84006,2.3262,0.79656,0.82116,2.8432,3.1578,3.7322,0.33505,0.33563,0.25056,2.1417
0.7,1.9,0.83767,2.3262,0.79684,0.82532,2.8498,3.1544,3.7298,0.34347,0.32504,0.24529,2.135
0.7,1.9,0.83521,2.3234,0.79572,0.82514,2.8535,3.1503,3.7285,0.34824,0.31229,0.24247,2.127
0.7,1.9,0.8328,2.3147,0.79461,0.82302,2.8517,3.1451,3.7295,0.34594,0.29606,0.24461,2.1187
0.7,1.9,0.83018,2.3218,0.79447,0.83339,2.8655,3.1433,3.7244,0.36359,0.29036,0.2336,2.1117
0.7,1.9,0.82761,2.3199,0.79434,0.83471,2.8709,3.1397,3.7227,0.37049,0.27907,0.22994,2.1043
0.7,1.9,0.82503,2.3166,0.7937,0.83731,2.8749,3.1359,3.7217,0.37566,0.26705,0.22764,2.0965
0.7,1.9,0.82229,2.3161,0.79245,0.84201,2.8819,3.1326,3.7195,0.38462,0.25691,0.22301,2.088
0.7,1.9,0.81964,2.3127,0.79175,0.84213,2.8861,3.1289,3.7186,0.39003,0.24534,0.22104,2.0801
0.7,1.9,0.81679,2.3116,0.79136,0.84694,2.8933,3.1258,3.7166,0.39927,0.23546,0.2167,2.0721
0.7,1.9,0.81393,2.3094,0.79083,0.85141,2.8995,3.1225,3.7152,0.4072,0.22517,0.21356,2.0639
0.7,1.9,0.8112,2.3053,0.79044,0.85158,2.9037,3.119,3.7147,0.4126,0.21422,0.21247,2.0562
0.7,1.9,0.80808,2.3038,0.78938,0.85681,2.9114,3.116,3.7129,0.42244,0.20488,0.20868,2.0471
0.7,1.9,0.80503,2.301,0.78856,0.85801,2.9177,3.1129,3.7119,0.43054,0.19519,0.20646,2.0385
0.7,1.9,0.80192,2.2979,0.78785,0.85938,2.9242,3.1099,3.711,0.43888,0.18583,0.20454,2.0298
0.7,1.9,0.79875,2.2946,0.78754,0.86419,2.9309,3.107,3.7103,0.44745,0.1768,0.20291,2.0213
0.7,1.9,0.79544,2.2912,0.78627,0.86585,2.9378,3.1043,3.7097,0.4563,0.16816,0.20164,2.012
0.7,1.9,0.79209,2.2875,0.78607,0.86756,2.945,3.1016,3.7093,0.46551,0.15998,0.20078,2.0032
0.7,1.9,0.84877,2.3422,0.80247,0.81513,2.8372,3.1751,3.7353,0.32737,0.38981,0.25736,2.1732
0.7,1.9,0.84648,2.3413,0.80175,0.8187,2.8421,3.1712,3.7333,0.33358,0.37763,0.25287,2.1657
0.7,1.9,0.84416,2.3405,0.80058,0.82234,2.847,3.1674,3.7312,0.33986,0.36554,0.24845,2.1579
0.7,1.9,0.84181,2.3406,0.80104,0.82644,2.8535,3.164,3.7287,0.34822,0.35492,0.24295,2.1514
0.7,1.9,0.8394,2.3393,0.80025,0.82738,2.8585,3.1601,3.7267,0.35461,0.34295,0.23869,2.1436
0.7,1.9,0.83695,2.3366,0.7987,0.82993,2.862,3.1559,3.7254,0.3591,0.32982,0.23568,2.1351
0.7,1.9,0.83447,2.3348,0.79859,0.83371,2.8671,3.1522,3.7235,0.36566,0.31811,0.23161,2.1278
0.7,1.9,0.83194,2.3333,0.79738,0.836,2.8723,3.1485,3.7217,0.37231,0.30653,0.22765,2.1196
0.7,1.9,0.82937,2.3316,0.79652,0.83804,2.8776,3.1448,3.7199,0.37905,0.29507,0.22381,2.1116
0.7,1.9,0.82675,2.3297,0.79575,0.84204,2.8829,3.1412,3.7182,0.38588,0.28375,0.22008,2.1036
0.7,1.9,0.82409,2.3275,0.79542,0.84514,2.8883,3.1376,3.7165,0.39283,0.27258,0.2165,2.0958
0.7,1.9,0.82136,2.3255,0.79401,0.84677,2.8938,3.1341,3.7149,0.39989,0.26157,0.21305,2.0872
0.7,1.9,0.81859,2.3232,0.79325,0.85099,2.8994,3.1307,3.7134,0.40708,0.25074,0.20977,2.0789
0.7,1.9,0.81566,2.3218,0.79323,0.85274,2.9067,3.1275,3.7114,0.4164,0.24088,0.20537,2.0709
0.7,1.9,0.81288,2.318,0.79197,0.85618,2.911,3.1239,3.7107,0.42188,0.22969,0.20376,2.0624
0.7,1.9,0.80993,2.3151,0.79142,0.85717,2.9169,3.1207,3.7094,0.42953,0.2195,0.20108,2.054
0.7,1.9,0.80669,2.3133,0.7902,0.86254,2.9247,3.1177,3.7077,0.43947,0.21018,0.19724,2.0446
0.7,1.9,0.80357,2.31,0.7897,0.8638,2.931,3.1146,3.7067,0.44757,0.2005,0.19503,2.0359
0.7,1.9,0.80063,2.3056,0.78874,0.86595,2.9357,3.1114,3.7064,0.45356,0.19064,0.19458,2.0274
0.7,1.9,0.79705,2.3029,0.78818,0.87025,2.9442,3.1087,3.705,0.46451,0.18217,0.19153,2.0178
0.7,1.9,0.79358,2.2993,0.78634,0.87209,2.9512,3.106,3.7045,0.47341,0.17362,0.19035,2.0077
0.7,1.9,0.84338,2.3522,0.80405,0.82747,2.861,3.1695,3.7265,0.35784,0.37208,0.23827,2.1594
0.7,1.9,0.83854,2.3493,0.80286,0.83487,2.8709,3.1618,3.7225,0.37046,0.348,0.22948,2.144
0.7,1.9,0.83608,2.348,0.80148,0.83867,2.8759,3.1579,3.7206,0.37687,0.33609,0.22524,2.1357
0.7,1.9,0.83356,2.3463,0.80061,0.83946,2.8809,3.1542,3.7186,0.38336,0.32431,0.2211,2.1276
0.7,1.9,0.83098,2.3444,0.80004,0.84291,2.8861,3.1505,3.7168,0.38995,0.31265,0.21704,2.1197
0.7,1.9,0.82837,2.3426,0.79886,0.84689,2.8913,3.1468,3.715,0.39663,0.30112,0.21311,2.1113
0.7,1.9,0.82571,2.3406,0.79783,0.84744,2.8966,3.1431,3.7132,0.40341,0.28972,0.20933,2.103
0.7,1.9,0.82299,2.3382,0.7973,0.85153,2.9019,3.1395,3.7115,0.41028,0.27848,0.20567,2.0949
0.7,1.9,0.82009,2.3373,0.7967,0.85646,2.9093,3.1364,3.7092,0.41974,0.26856,0.20065,2.0864
0.7,1.9,0.81738,2.3333,0.79526,0.85652,2.913,3.1325,3.7084,0.42444,0.25652,0.19883,2.0777
0.7,1.9,0.81434,2.3318,0.79457,0.86155,2.9203,3.1294,3.7063,0.43381,0.24667,0.19436,2.0689
0.7,1.9,0.81134,2.3289,0.79327,0.8626,2.9261,3.126,3.705,0.44129,0.23616,0.19141,2.0598
0.7,1.9,0.80828,2.3256,0.7928,0.86716,2.9321,3.1227,3.7037,0.44895,0.22588,0.18865,2.0512
0.7,1.9,0.80511,2.3225,0.79097,0.86849,2.9382,3.1195,3.7026,0.45682,0.2159,0.18617,2.0415
0.7,1.9,0.80218,2.3177,0.79052,0.87031,2.9426,3.1162,3.7022,0.46248,0.20562,0.18544,2.0333
0.7,1.9,0.79853,2.3151,0.7889,0.8749,2.951,3.1134,3.7007,0.47325,0.19691,0.18209,2.0227
0.7,1.9,0.79501,2.3112,0.7881,0.87684,2.9582,3.1106,3.6999,0.48248,0.18812,0.18026,2.013
0.7,1.9,0.83246,2.3574,0.80335,0.84798,2.8949,3.1563,3.7139,0.40133,0.33084,0.21086,2.1275
0.7,1.9,0.83017,2.3477,0.80099,0.84508,2.8917,3.1505,3.7148,0.39718,0.31287,0.21281,2.1184
0.7,1.9,0.82711,2.3547,0.80175,0.85654,2.9069,3.1492,3.7096,0.41662,0.30877,0.20152,2.1109
0.7,1.9,0.82447,2.3509,0.80038,0.85651,2.9104,3.1451,3.7084,0.42117,0.29602,0.19887,2.1022
0.7,1.9,0.82171,2.3488,0.79863,0.86004,2.9157,3.1415,3.7067,0.428,0.28472,0.19515,2.093
0.7,1.9,0.81887,2.3458,0.79834,0.86142,2.9212,3.138,3.7051,0.43495,0.27358,0.19159,2.0848
0.7,1.9,0.81597,2.3433,0.79646,0.86578,2.9267,3.1345,3.7035,0.44203,0.26264,0.18821,2.0754
0.7,1.9,0.81282,2.3413,0.79634,0.86743,2.9341,3.1313,3.7014,0.4515,0.25284,0.18369,2.0667
0.7,1.9,0.80996,2.3368,0.79491,0.87123,2.9381,3.1277,3.7007,0.45666,0.24143,0.18205,2.0577
0.7,1.9,0.80684,2.3336,0.79314,0.87243,2.944,3.1244,3.6994,0.4642,0.23121,0.17935,2.0481
0.7,1.9,0.80363,2.33,0.79204,0.87431,2.9501,3.1212,3.6983,0.47198,0.22129,0.1769,2.0387
0.7,1.9,0.79998,2.3272,0.79067,0.87963,2.9583,3.1184,3.6966,0.48255,0.21236,0.17327,2.0282
0.7,1.9,0.79893,2.3168,0.79054,0.8714,2.9519,3.1143,3.7001,0.47437,0.19958,0.18083,2.0248
0.7,1.9,0.83375,2.3699,0.80744,0.85325,2.9042,3.1623,3.7113,0.4132,0.34965,0.2052,2.1356
0.7,1.9,0.83117,2.3682,0.8059,0.85712,2.9092,3.1585,3.7093,0.41955,0.33769,0.20089,2.1267
