a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.1127,2.0588,0.48745,0.98071,1.8503,1.8837,2.1282,0.78816,0.62928,0.087422,1.9999
0.5,1,1.1116,2.065,0.48929,0.98381,1.8578,1.888,2.1266,0.80223,0.64927,0.080054,1.9997
0.5,1,1.1075,1.9742,0.49998,0.93937,1.7826,1.8342,2.1328,0.66061,0.39771,0.10826,1.9989
0.5,1,1.1078,1.984,0.50006,0.94631,1.791,1.8387,2.1314,0.67655,0.41864,0.10183,1.9998
0.5,1,1.1073,1.991,0.50053,0.94871,1.798,1.8421,2.1302,0.68973,0.43466,0.096417,1.9998
0.5,1,1.1124,2.0566,0.48778,0.97915,1.8487,1.8823,2.1282,0.78515,0.62265,0.087488,1.9997
0.5,1,1.0978,1.9238,0.49484,0.90881,1.7524,1.8158,2.1418,0.60384,0.31156,0.1485,1.976
0.5,1,1.1078,1.984,0.50006,0.94631,1.791,1.8387,2.1314,0.67655,0.41864,0.10183,1.9998
0.5,1,1.1068,1.9885,0.50057,0.94864,1.7965,1.841,2.1304,0.68691,0.42939,0.097552,1.9988
0.5,1,1.1097,2.0664,0.49159,0.98292,1.8622,1.8895,2.1251,0.81049,0.65661,0.073344,1.9985
0.5,1,1.1127,2.0588,0.48745,0.98071,1.8503,1.8837,2.1282,0.78816,0.62928,0.087422,1.9999
0.5,1,1.1087,2.0971,0.49357,0.99781,1.8914,1.9111,2.1214,0.86558,0.75746,0.056902,1.9997
0.5,1,1.1077,2.087,0.49467,0.99186,1.8842,1.9045,2.1216,0.85194,0.72694,0.057802,1.9984
0.5,1,1.1074,2.1064,0.49603,0.99973,1.9021,1.9184,2.1195,0.88572,0.79168,0.048386,1.9999
0.5,1,1.104,2.058,0.4961,0.97699,1.8642,1.8868,2.1231,0.8143,0.64366,0.064295,1.9923
0.5,1,1.1074,2.1064,0.49603,0.99973,1.9021,1.9184,2.1195,0.88572,0.79168,0.048386,1.9999
0.5,1,1.1055,2.1123,0.49935,0.99983,1.9108,1.9239,2.1176,0.90205,0.81744,0.039939,1.9999
0.5,1,1.1074,2.1064,0.49603,0.99973,1.9021,1.9184,2.1195,0.88572,0.79168,0.048386,1.9999
0.5,1,1.1053,2.111,0.49939,0.99915,1.9099,1.923,2.1177,0.90035,0.81361,0.040204,1.9996
0.5,1,1.1022,2.1082,0.50351,0.99717,1.9128,1.9233,2.1161,0.90576,0.81485,0.032873,1.9981
0.5,1,1.1053,2.1111,0.49939,0.99915,1.9099,1.923,2.1177,0.90036,0.81362,0.040203,1.9996
0.5,1,1.1031,2.1179,0.50306,0.99942,1.9199,1.9298,2.1158,0.91923,0.84511,0.031811,1.9996
0.5,1,1.1003,2.1235,0.50767,0.99958,1.93,1.9365,2.1139,0.93809,0.8768,0.023188,1.9996
0.5,1,1.0962,2.1457,0.51381,0.99994,1.9574,1.959,2.1122,0.98966,0.9822,0.015384,1.9999
0.5,1,1.0755,2.111,0.53302,0.99933,1.9628,1.9628,2.1088,1,1,0,1.9831
