a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,4.0867,1.856,0.43273,0.75455,0.45415,0.76705,1.0087,0.44936,0.084696,0.3581,2.1018
0.9,0.3,4.07,1.8553,0.43418,0.75469,0.45585,0.76514,1.0118,0.45205,0.082253,0.36793,2.0969
0.9,0.3,4.0595,1.8507,0.4355,0.75389,0.45589,0.7639,1.0149,0.4521,0.080668,0.3775,2.0946
0.9,0.3,4.0517,1.846,0.43704,0.75294,0.45563,0.76286,1.0179,0.45169,0.079336,0.38696,2.0941
0.9,0.3,4.0362,1.8436,0.43812,0.75236,0.45677,0.76132,1.0212,0.45349,0.077367,0.39699,2.0889
0.9,0.3,4.0185,1.8446,0.4395,0.75324,0.45902,0.75943,1.0244,0.45703,0.074951,0.40714,2.0833
0.9,0.3,4.0014,1.8454,0.44083,0.75398,0.46119,0.75763,1.0277,0.46044,0.072644,0.4172,2.078
0.9,0.3,3.9859,1.8434,0.44177,0.75342,0.4625,0.75616,1.0309,0.46249,0.070765,0.42739,2.0725
0.9,0.3,6.1128,1.3652,0.39446,0.59221,0.22615,1.1275,0.9577,0.090828,0.54604,0.19962,3.4103
0.9,0.3,6.0696,1.375,0.39515,0.59905,0.22905,1.1153,0.95621,0.095388,0.53048,0.19501,3.369
0.9,0.3,6.0135,1.3766,0.39388,0.59721,0.23119,1.0991,0.95536,0.098756,0.50965,0.19236,3.3009
0.9,0.3,5.9673,1.3863,0.39376,0.60393,0.23437,1.0864,0.95416,0.10374,0.49345,0.18863,3.2536
0.9,0.3,5.9177,1.3957,0.3931,0.60394,0.23763,1.073,0.95316,0.10888,0.47627,0.18551,3.2008
0.9,0.3,5.8649,1.4048,0.3927,0.61099,0.24107,1.0594,0.95231,0.11429,0.45894,0.18286,3.1482
0.9,0.3,5.8087,1.4141,0.39167,0.61158,0.24474,1.0455,0.95168,0.12006,0.44113,0.1809,3.0905
0.9,0.3,5.7569,1.4281,0.39148,0.61751,0.24909,1.0331,0.95077,0.12691,0.42519,0.17809,3.0437
0.9,0.3,5.6913,1.4348,0.39072,0.61928,0.25293,1.0185,0.95092,0.13295,0.4065,0.17853,2.9831
0.9,0.3,5.6305,1.4467,0.38919,0.62272,0.25751,1.0053,0.95081,0.14014,0.38969,0.17821,2.9255
0.9,0.3,5.569,1.4589,0.39052,0.6264,0.2624,0.99243,0.9509,0.14783,0.37317,0.17848,2.8823
0.9,0.3,5.5061,1.4718,0.39099,0.63004,0.26757,0.97978,0.95114,0.15597,0.35698,0.17924,2.8352
0.9,0.3,5.4431,1.485,0.39145,0.63394,0.27301,0.96745,0.95154,0.16451,0.34119,0.18047,2.7894
0.9,0.3,5.3829,1.5022,0.39312,0.64049,0.27921,0.95566,0.95171,0.17427,0.3261,0.181,2.7519
0.9,0.3,5.316,1.5133,0.39317,0.64456,0.28477,0.94368,0.95278,0.18301,0.31077,0.18433,2.7039
0.9,0.3,5.255,1.5315,0.39523,0.65011,0.2915,0.93222,0.95322,0.19359,0.2961,0.18571,2.669
0.9,0.3,5.1893,1.5437,0.39616,0.65455,0.29752,0.92099,0.95456,0.20306,0.28172,0.18987,2.6273
0.9,0.3,5.1245,1.5592,0.39694,0.66014,0.30427,0.91007,0.95567,0.21368,0.26775,0.19331,2.5868
0.9,0.3,5.0602,1.5786,0.39835,0.66717,0.31197,0.89924,0.95658,0.22578,0.2539,0.19614,2.5498
0.9,0.3,4.9992,1.5963,0.40102,0.67358,0.31932,0.88883,0.95798,0.23734,0.24057,0.20051,2.5198
0.9,0.3,4.935,1.6098,0.40206,0.67578,0.32621,0.87907,0.95988,0.24818,0.22808,0.20642,2.483
0.9,0.3,4.8693,1.6307,0.40332,0.68368,0.33488,0.86891,0.96124,0.26181,0.21507,0.21065,2.447
0.9,0.3,4.8066,1.6492,0.40518,0.68896,0.3431,0.85942,0.96311,0.27474,0.20293,0.21645,2.4152
0.9,0.3,4.7483,1.6641,0.40722,0.69408,0.35046,0.85078,0.96541,0.28631,0.19186,0.22362,2.387
0.9,0.3,4.6802,1.6864,0.40815,0.7,0.36033,0.84131,0.96726,0.30183,0.17974,0.22937,2.3508
0.9,0.3,4.6282,1.7028,0.41126,0.70672,0.36792,0.83346,0.96985,0.31377,0.16971,0.23742,2.3302
0.9,0.3,4.5648,1.7213,0.4122,0.71101,0.37708,0.82522,0.97229,0.32817,0.15916,0.245,2.2977
0.9,0.3,4.5037,1.7483,0.41514,0.72005,0.3882,0.81643,0.97461,0.34565,0.14791,0.25223,2.2724
0.9,0.3,4.4483,1.7609,0.41595,0.72361,0.39587,0.80979,0.97758,0.35772,0.1394,0.26147,2.2449
0.9,0.3,4.3956,1.7818,0.41866,0.73072,0.40535,0.80269,0.98045,0.37263,0.13032,0.27038,2.2242
0.9,0.3,4.3419,1.8016,0.42074,0.73674,0.41495,0.79589,0.98344,0.38772,0.12162,0.27967,2.2015
0.9,0.3,4.2709,1.8311,0.42217,0.74528,0.42874,0.78773,0.98649,0.40941,0.11117,0.28916,2.169
0.9,0.3,4.2223,1.8511,0.42474,0.75174,0.43841,0.7819,0.98981,0.42462,0.10371,0.29949,2.1508
0.9,0.3,4.2045,1.8476,0.4263,0.75074,0.43943,0.77977,0.99302,0.42622,0.10098,0.30946,2.1454
0.9,0.3,4.1627,1.8638,0.42833,0.75632,0.44774,0.77502,0.99621,0.43929,0.094904,0.31937,2.1295
0.9,0.3,4.1473,1.8611,0.42986,0.75598,0.44873,0.77317,0.99926,0.44085,0.092537,0.32886,2.1253
0.9,0.3,4.1271,1.8621,0.43145,0.75667,0.4512,0.77086,1.0024,0.44473,0.089572,0.33857,2.1188
0.9,0.3,4.1102,1.8581,0.43238,0.75566,0.45207,0.76915,1.0055,0.4461,0.087386,0.34826,2.1126
0.9,0.3,4.0857,1.8567,0.43275,0.7548,0.45443,0.76694,1.0087,0.4498,0.084563,0.35816,2.1013
0.9,0.3,4.0766,1.85,0.43414,0.75294,0.45381,0.76582,1.0119,0.44884,0.083126,0.36818,2.0999
0.9,0.3,4.0595,1.8507,0.4355,0.75386,0.45589,0.7639,1.0149,0.4521,0.080668,0.3775,2.0946
0.9,0.3,4.0501,1.8457,0.43676,0.75271,0.45572,0.76283,1.0179,0.45184,0.079296,0.38695,2.0927
0.9,0.3,4.0362,1.8436,0.43812,0.7524,0.45677,0.76132,1.0212,0.45349,0.077367,0.39698,2.0889
0.9,0.3,4.0228,1.8409,0.4395,0.75199,0.45763,0.75989,1.0245,0.45484,0.075532,0.4075,2.0854
0.9,0.3,6.0409,1.3888,0.39437,0.60474,0.2321,1.1061,0.95482,0.10019,0.51864,0.19067,3.3338
0.9,0.3,6.0068,1.4034,0.39512,0.61191,0.2356,1.0967,0.9533,0.10569,0.50659,0.18596,3.3043
0.9,0.3,5.9757,1.4196,0.39481,0.61803,0.23921,1.0875,0.95182,0.11136,0.49484,0.18134,3.2713
0.9,0.3,5.9313,1.4302,0.39506,0.6187,0.24254,1.0757,0.9506,0.1166,0.47971,0.17754,3.2288
0.9,0.3,5.8908,1.443,0.39427,0.6251,0.24607,1.0644,0.94941,0.12214,0.46531,0.17385,3.1846
0.9,0.3,5.8401,1.4525,0.39401,0.62834,0.2496,1.0515,0.94851,0.1277,0.44883,0.17106,3.1351
0.9,0.3,5.7874,1.4623,0.39331,0.63243,0.25331,1.0385,0.94777,0.13354,0.43217,0.16875,3.0827
0.9,0.3,5.73,1.4715,0.39248,0.63324,0.25725,1.0249,0.94728,0.13973,0.41478,0.16723,3.0272
0.9,0.3,5.6776,1.4861,0.39235,0.63671,0.262,1.0129,0.94654,0.1472,0.3994,0.16493,2.9817
0.9,0.3,5.6108,1.4923,0.39105,0.63717,0.26614,0.99874,0.94689,0.15372,0.38124,0.16602,2.9197
0.9,0.3,5.5498,1.5041,0.39082,0.64068,0.27114,0.98614,0.94701,0.16158,0.36511,0.16638,2.8698
0.9,0.3,5.487,1.5163,0.39083,0.64617,0.27643,0.97369,0.94731,0.16989,0.34918,0.16731,2.8212
0.9,0.3,5.4249,1.5295,0.39234,0.65159,0.28199,0.96152,0.94775,0.17864,0.3336,0.16869,2.7807
0.9,0.3,5.3609,1.5429,0.39299,0.65519,0.28783,0.94958,0.94835,0.18782,0.31832,0.17055,2.7364
0.9,0.3,5.2965,1.5566,0.3934,0.66066,0.2939,0.9379,0.94908,0.19737,0.30337,0.17282,2.692
0.9,0.3,5.2323,1.571,0.39475,0.66582,0.30025,0.92654,0.94996,0.20735,0.28883,0.17557,2.6524
0.9,0.3,5.1671,1.5855,0.39546,0.66982,0.30686,0.91542,0.95098,0.21774,0.2746,0.17872,2.6107
0.9,0.3,5.1044,1.6014,0.39776,0.67349,0.31373,0.90463,0.95214,0.22854,0.26079,0.18234,2.5773
0.9,0.3,5.0387,1.6203,0.39864,0.67919,0.32157,0.89388,0.95309,0.24087,0.24703,0.18531,2.5379
0.9,0.3,4.9736,1.6362,0.39993,0.68513,0.32898,0.8836,0.95458,0.25254,0.23388,0.18993,2.501
0.9,0.3,4.9083,1.653,0.40116,0.69099,0.33678,0.87358,0.95617,0.26479,0.22105,0.19487,2.4647
0.9,0.3,4.8456,1.6706,0.40329,0.69506,0.34476,0.86394,0.95796,0.27735,0.20872,0.20045,2.4334
0.9,0.3,4.785,1.6846,0.40504,0.70107,0.35205,0.85504,0.96017,0.28881,0.19733,0.2073,2.4027
0.9,0.3,4.7177,1.7065,0.40628,0.70584,0.36173,0.84547,0.96193,0.30403,0.18507,0.21278,2.3675
0.9,0.3,4.6604,1.7206,0.40824,0.7121,0.3692,0.8374,0.96443,0.31578,0.17474,0.22057,2.3405
0.9,0.3,4.6009,1.7399,0.41045,0.71675,0.37817,0.82906,0.9668,0.32989,0.16406,0.22793,2.3134
0.9,0.3,4.5434,1.7595,0.41276,0.72301,0.38726,0.82107,0.9693,0.34419,0.15384,0.23571,2.2881
0.9,0.3,4.4832,1.7783,0.41431,0.72968,0.39666,0.81338,0.97196,0.35896,0.144,0.24398,2.2598
0.9,0.3,4.4303,1.7986,0.41709,0.73542,0.40598,0.80616,0.97476,0.37362,0.13476,0.25267,2.2389
0.9,0.3,4.3693,1.8163,0.4179,0.74,0.41569,0.79917,0.9777,0.38889,0.12581,0.26183,2.2091
0.9,0.3,4.3042,1.8472,0.42073,0.7498,0.42916,0.79106,0.9807,0.41007,0.11543,0.27117,2.1828
0.9,0.3,4.2557,1.8657,0.42318,0.75548,0.43839,0.78528,0.98396,0.42458,0.10803,0.28131,2.1642
0.9,0.3,4.2065,1.8757,0.42363,0.75792,0.44591,0.78059,0.98727,0.43641,0.10203,0.29159,2.1407
0.9,0.3,4.1825,1.8779,0.42543,0.75976,0.44899,0.77772,0.99037,0.44126,0.098363,0.30122,2.1329
0.9,0.3,4.1707,1.8722,0.42692,0.75824,0.44889,0.77616,0.99327,0.4411,0.096357,0.31023,2.1303
0.9,0.3,4.1602,1.8656,0.42839,0.75685,0.44843,0.77476,0.99625,0.44038,0.094574,0.3195,2.1283
0.9,0.3,4.1467,1.8615,0.42988,0.75612,0.44891,0.77311,0.99927,0.44112,0.092455,0.32889,2.125
0.9,0.3,4.1268,1.8622,0.43147,0.75666,0.45123,0.77083,1.0024,0.44477,0.089536,0.33869,2.1188
0.9,0.3,4.1031,1.8575,0.43136,0.75457,0.45272,0.76891,1.0055,0.44711,0.087078,0.34838,2.1068
0.9,0.3,4.0854,1.8569,0.43276,0.75487,0.45451,0.76691,1.0087,0.44994,0.084524,0.35817,2.1012
0.9,0.3,4.0678,1.8569,0.43422,0.7551,0.45648,0.76491,1.0119,0.45302,0.081958,0.36805,2.0959
0.9,0.3,4.0595,1.8507,0.4355,0.75388,0.45589,0.7639,1.0149,0.4521,0.080668,0.3775,2.0946
0.9,0.3,4.0519,1.8453,0.43697,0.7526,0.45542,0.76292,1.018,0.45136,0.079416,0.38704,2.094
0.9,0.3,5.9954,1.432,0.39556,0.61996,0.24038,1.0926,0.95129,0.11321,0.50139,0.17971,3.2975
0.9,0.3,5.957,1.442,0.39511,0.62565,0.24334,1.0817,0.95014,0.11786,0.48746,0.17611,3.2556
0.9,0.3,5.9249,1.4584,0.39551,0.63264,0.24713,1.073,0.94872,0.12382,0.47626,0.17171,3.227
0.9,0.3,5.8918,1.4745,0.39525,0.63743,0.25095,1.0637,0.9474,0.12982,0.46444,0.1676,3.1936
0.9,0.3,5.8503,1.487,0.39545,0.63947,0.25465,1.0531,0.94625,0.13564,0.45076,0.16404,3.1555
0.9,0.3,5.8107,1.5006,0.3947,0.64583,0.25853,1.0427,0.94519,0.14174,0.43746,0.16071,3.1142
0.9,0.3,5.7625,1.5112,0.39511,0.64708,0.26248,1.0312,0.94436,0.14795,0.42274,0.15813,3.0727
0.9,0.3,5.7108,1.5212,0.39433,0.65301,0.26652,1.0188,0.94374,0.15431,0.40693,0.15621,3.0225
0.9,0.3,5.6531,1.5303,0.39324,0.6541,0.2708,1.0058,0.9434,0.16104,0.39024,0.15517,2.9672
0.9,0.3,5.5929,1.54,0.39234,0.65545,0.2754,0.99277,0.9433,0.16827,0.3736,0.15484,2.9129
0.9,0.3,5.5316,1.5509,0.39127,0.6572,0.28038,0.9802,0.94339,0.17611,0.35752,0.15513,2.859
0.9,0.3,5.4696,1.5628,0.39049,0.65959,0.28574,0.96799,0.9437,0.18453,0.34189,0.15609,2.8078
0.9,0.3,5.4061,1.5753,0.39166,0.66358,0.29139,0.9559,0.9442,0.19342,0.32642,0.15766,2.7652
0.9,0.3,5.3418,1.5881,0.39231,0.66759,0.2973,0.94407,0.94483,0.20272,0.31127,0.15962,2.721
0.9,0.3,5.28,1.6053,0.39378,0.67295,0.30404,0.93264,0.94523,0.21331,0.29665,0.16084,2.683
0.9,0.3,5.2132,1.6187,0.39407,0.67742,0.3105,0.92126,0.94615,0.22347,0.28207,0.16371,2.638
0.9,0.3,5.1487,1.6296,0.39627,0.68258,0.31651,0.91021,0.94756,0.23292,0.26793,0.1681,2.6023
0.9,0.3,5.0823,1.644,0.39689,0.68776,0.32347,0.8995,0.94876,0.24386,0.25423,0.17184,2.5608
0.9,0.3,5.0176,1.6591,0.3983,0.69304,0.33065,0.88909,0.95011,0.25516,0.2409,0.17604,2.5241
0.9,0.3,4.9505,1.6741,0.39893,0.69586,0.33818,0.87895,0.95163,0.26699,0.22793,0.18075,2.4842
0.9,0.3,4.8915,1.6918,0.40238,0.70237,0.34587,0.86918,0.95327,0.27909,0.21542,0.18586,2.4589
0.9,0.3,4.8228,1.7118,0.40313,0.70935,0.35493,0.85922,0.95479,0.29334,0.20267,0.19059,2.4201
0.9,0.3,4.757,1.7288,0.40426,0.71266,0.36342,0.84993,0.95675,0.30669,0.19078,0.19668,2.3849
0.9,0.3,4.6943,1.7469,0.40624,0.71936,0.37213,0.841,0.95888,0.32039,0.17935,0.20331,2.3547
0.9,0.3,4.6386,1.7605,0.40858,0.72276,0.37953,0.83317,0.96145,0.33202,0.16933,0.21129,2.3298
0.9,0.3,4.5746,1.7777,0.40955,0.72818,0.3886,0.82495,0.96388,0.34628,0.15881,0.21884,2.2971
0.9,0.3,4.5196,1.7975,0.41257,0.73469,0.39772,0.81721,0.96646,0.36063,0.1489,0.22688,2.2753
0.9,0.3,4.4541,1.8249,0.41505,0.74258,0.40971,0.80855,0.96899,0.37948,0.13781,0.23475,2.2468
0.9,0.3,4.3933,1.8433,0.41645,0.74757,0.41957,0.80142,0.97194,0.39499,0.12869,0.24392,2.2185
0.9,0.3,4.3394,1.8634,0.41903,0.75371,0.42942,0.79479,0.97504,0.41048,0.12021,0.25355,2.1971
0.9,0.3,4.3031,1.8627,0.41948,0.75363,0.43288,0.79118,0.9782,0.41593,0.11558,0.26338,2.1796
0.9,0.3,4.2482,1.8862,0.42203,0.76142,0.444,0.78488,0.98138,0.4334,0.10752,0.27326,2.1581
0.9,0.3,4.2432,1.8733,0.42356,0.75812,0.44149,0.78392,0.98433,0.42945,0.10629,0.28243,2.1589
0.9,0.3,4.1915,1.8863,0.42394,0.76134,0.45003,0.77907,0.98747,0.44288,0.10008,0.29221,2.1342
0.9,0.3,4.1906,1.8713,0.42534,0.75751,0.44654,0.77854,0.99043,0.4374,0.09941,0.30142,2.1366
0.9,0.3,4.1706,1.8721,0.42693,0.75819,0.44887,0.77614,0.9933,0.44107,0.096338,0.31035,2.1303
0.9,0.3,4.1579,1.8672,0.42843,0.75725,0.44906,0.77453,0.99628,0.44137,0.094274,0.31962,2.1273
0.9,0.3,4.1496,1.8586,0.4299,0.75517,0.4479,0.77339,0.99941,0.43954,0.092815,0.32934,2.1264
0.9,0.3,4.1268,1.8621,0.43147,0.75666,0.45123,0.77083,1.0024,0.44477,0.089537,0.33869,2.1188
0.9,0.3,4.1027,1.8585,0.43146,0.75498,0.45299,0.76882,1.0055,0.44754,0.086972,0.34832,2.1068
0.9,0.3,4.0886,1.8539,0.43277,0.75391,0.45342,0.76723,1.0088,0.44822,0.084934,0.35859,2.1028
0.9,0.3,4.0678,1.8569,0.43422,0.75511,0.45647,0.76491,1.0119,0.45302,0.081959,0.36805,2.0959
0.9,0.3,5.9361,1.4639,0.39584,0.63295,0.24754,1.0758,0.94853,0.12446,0.47988,0.17111,3.2408
0.9,0.3,5.9062,1.4814,0.39579,0.63962,0.25146,1.0674,0.94715,0.13062,0.46911,0.16681,3.2117
0.9,0.3,5.8746,1.4984,0.39633,0.64658,0.25546,1.0591,0.94581,0.13691,0.45844,0.16267,3.1851
0.9,0.3,5.8433,1.5151,0.39605,0.65147,0.25955,1.0505,0.94458,0.14335,0.4475,0.15882,3.154
0.9,0.3,5.8102,1.5312,0.39591,0.65573,0.26371,1.0418,0.94342,0.14988,0.4364,0.15521,3.1226
0.9,0.3,5.7749,1.5466,0.3959,0.65945,0.26791,1.0329,0.94232,0.1565,0.42501,0.15179,3.0905
0.9,0.3,5.7365,1.5607,0.39518,0.66567,0.27211,1.0232,0.94136,0.16309,0.41253,0.14883,3.0519
0.9,0.3,5.6879,1.5715,0.39577,0.66663,0.27632,1.0121,0.94065,0.16972,0.3984,0.14662,3.0124
0.9,0.3,5.6347,1.5813,0.39399,0.6704,0.28064,0.99983,0.94022,0.17652,0.38264,0.14528,2.9575
0.9,0.3,5.5848,1.5966,0.39381,0.67457,0.28589,0.98881,0.93958,0.18477,0.36854,0.14327,2.9154
0.9,0.3,5.516,1.6006,0.39214,0.67493,0.29018,0.97491,0.94008,0.19152,0.35074,0.14483,2.8521
0.9,0.3,5.4534,1.6113,0.39174,0.67571,0.29547,0.96266,0.94033,0.19984,0.33507,0.14563,2.8022
0.9,0.3,5.3894,1.6229,0.39162,0.67721,0.30113,0.95071,0.94082,0.20874,0.31977,0.14713,2.754
0.9,0.3,5.3247,1.6351,0.39218,0.68171,0.30708,0.93894,0.94147,0.2181,0.30471,0.14916,2.7095
0.9,0.3,5.2504,1.6283,0.39344,0.68041,0.31013,0.92684,0.94412,0.22289,0.28922,0.15741,2.6615
0.9,0.3,5.1933,1.6606,0.39379,0.68972,0.31976,0.91621,0.94321,0.23803,0.27562,0.15457,2.6244
0.9,0.3,5.1285,1.6744,0.39564,0.69469,0.32649,0.9053,0.94431,0.24862,0.26165,0.15798,2.5877
0.9,0.3,5.0617,1.6921,0.39619,0.69899,0.33429,0.8945,0.94519,0.26088,0.24782,0.16074,2.5461
0.9,0.3,4.9971,1.7028,0.39815,0.70427,0.34076,0.88435,0.94694,0.27106,0.23483,0.16616,2.5115
0.9,0.3,4.9324,1.718,0.39977,0.70981,0.34831,0.87434,0.94848,0.28294,0.22202,0.17096,2.4765
0.9,0.3,4.8666,1.7333,0.401,0.71357,0.35615,0.86465,0.95019,0.29526,0.20962,0.17628,2.4404
0.9,0.3,4.8011,1.7488,0.4022,0.71851,0.36425,0.85525,0.95205,0.308,0.19759,0.18206,2.4052
0.9,0.3,4.7395,1.766,0.40458,0.72366,0.37262,0.84627,0.95408,0.32115,0.18609,0.18839,2.3764
0.9,0.3,4.6777,1.7831,0.40653,0.72905,0.3812,0.83755,0.95625,0.33465,0.17494,0.19513,2.3467
0.9,0.3,4.6065,1.807,0.40776,0.73539,0.39227,0.8282,0.9583,0.35206,0.16297,0.20149,2.3105
0.9,0.3,4.5562,1.818,0.41039,0.74009,0.39902,0.82133,0.9611,0.36267,0.15417,0.21021,2.2899
0.9,0.3,4.4938,1.835,0.41167,0.74409,0.40834,0.8137,0.96377,0.37733,0.14441,0.21851,2.2597
0.9,0.3,4.4418,1.8529,0.41455,0.75001,0.41716,0.80683,0.96659,0.3912,0.13562,0.22727,2.2395
0.9,0.3,4.3825,1.8673,0.41536,0.75428,0.42607,0.80033,0.96955,0.40521,0.1273,0.23648,2.2107
0.9,0.3,4.3405,1.8791,0.41786,0.75794,0.43292,0.79517,0.97257,0.41598,0.12069,0.24587,2.1952
0.9,0.3,4.2802,1.9032,0.4201,0.76503,0.44465,0.7885,0.97573,0.43442,0.11215,0.25569,2.17
0.9,0.3,4.2588,1.896,0.42074,0.76362,0.44521,0.78632,0.97859,0.43531,0.10937,0.2646,2.1606
0.9,0.3,4.2386,1.8928,0.42227,0.76276,0.44657,0.7839,0.98154,0.43744,0.10627,0.27376,2.1539
0.9,0.3,4.2198,1.8906,0.424,0.76258,0.44803,0.78154,0.98449,0.43975,0.10325,0.28295,2.1484
0.9,0.3,4.2028,1.8776,0.42387,0.75885,0.44674,0.78015,0.98752,0.43772,0.10147,0.29236,2.1395
0.9,0.3,4.1829,1.8767,0.42551,0.75887,0.44865,0.77774,0.99055,0.44072,0.098381,0.30179,2.1333
0.9,0.3,4.1706,1.8721,0.42693,0.75819,0.44887,0.77614,0.9933,0.44107,0.096338,0.31035,2.1303
0.9,0.3,4.1571,1.8677,0.42845,0.75715,0.44929,0.77445,0.9963,0.44172,0.094169,0.31966,2.127
0.9,0.3,4.146,1.8611,0.42997,0.75593,0.4489,0.77301,0.99947,0.44111,0.092335,0.32952,2.1248
0.9,0.3,4.1268,1.8622,0.43147,0.75666,0.45123,0.77083,1.0024,0.44477,0.089536,0.33869,2.1188
0.9,0.3,4.1026,1.8583,0.43145,0.75489,0.45295,0.76882,1.0055,0.44747,0.08697,0.34843,2.1067
0.9,0.3,5.8754,1.4988,0.39635,0.6466,0.25549,1.0593,0.9458,0.13696,0.4587,0.16263,3.186
0.9,0.3,5.851,1.5186,0.39591,0.65285,0.25979,1.0522,0.94447,0.14373,0.44963,0.1585,3.1607
0.9,0.3,5.8273,1.5395,0.39715,0.66004,0.26435,1.0463,0.94311,0.15089,0.44214,0.15427,3.1469
0.9,0.3,5.8015,1.5589,0.39666,0.66614,0.26878,1.0391,0.94189,0.15786,0.43293,0.15045,3.1204
0.9,0.3,5.7664,1.5742,0.39668,0.6696,0.27304,1.0303,0.94083,0.16456,0.42157,0.14716,3.0885
0.9,0.3,5.733,1.5906,0.39665,0.67357,0.27745,1.0219,0.93978,0.1715,0.41093,0.14392,3.0586
0.9,0.3,5.703,1.6086,0.39676,0.67897,0.28207,1.0145,0.93873,0.17876,0.40143,0.14064,3.0331
0.9,0.3,5.666,1.6237,0.39595,0.68504,0.28657,1.0055,0.93787,0.18583,0.38988,0.13797,2.9965
0.9,0.3,5.6125,1.6327,0.39486,0.68521,0.2909,0.9934,0.93742,0.19264,0.37441,0.13656,2.9453
0.9,0.3,5.5275,1.6145,0.39393,0.67781,0.29208,0.97672,0.93903,0.19451,0.35306,0.14156,2.8701
0.9,0.3,5.4996,1.6526,0.39428,0.68888,0.30049,0.96986,0.93707,0.20773,0.34428,0.13549,2.8508
0.9,0.3,5.444,1.6679,0.39301,0.69559,0.30637,0.95859,0.93683,0.21697,0.32985,0.13474,2.8022
0.9,0.3,5.373,1.6722,0.39289,0.6929,0.31123,0.94568,0.93765,0.22461,0.31334,0.13729,2.7484
0.9,0.3,5.3077,1.6831,0.392,0.69481,0.3171,0.93406,0.93824,0.23385,0.29846,0.13911,2.6978
0.9,0.3,5.2415,1.6949,0.3927,0.69887,0.32337,0.92264,0.93907,0.24371,0.28384,0.1417,2.6542
0.9,0.3,5.176,1.7075,0.39392,0.70237,0.32988,0.91152,0.94003,0.25395,0.2696,0.14469,2.6141
0.9,0.3,5.1098,1.7205,0.39528,0.7061,0.3367,0.90067,0.94117,0.26467,0.25572,0.14822,2.575
0.9,0.3,5.0446,1.7341,0.397,0.71086,0.34376,0.8901,0.94244,0.27577,0.24219,0.15218,2.5387
0.9,0.3,4.9762,1.7519,0.39772,0.71727,0.35206,0.87961,0.94355,0.28883,0.22877,0.15563,2.498
0.9,0.3,4.9122,1.762,0.39957,0.72054,0.3587,0.86998,0.94548,0.29926,0.21644,0.16162,2.4643
0.9,0.3,4.8443,1.7761,0.40018,0.72542,0.36664,0.86041,0.94724,0.31175,0.2042,0.1671,2.4254
0.9,0.3,4.7835,1.7927,0.40315,0.72998,0.37477,0.8512,0.94916,0.32454,0.1924,0.17306,2.3984
0.9,0.3,4.7376,1.7821,0.40462,0.72787,0.37617,0.84544,0.95268,0.32674,0.18503,0.18403,2.3757
0.9,0.3,4.6529,1.8235,0.40555,0.73925,0.3919,0.8338,0.9535,0.35148,0.17013,0.18656,2.3307
0.9,0.3,4.592,1.8404,0.40772,0.7448,0.40079,0.82567,0.95591,0.36545,0.15972,0.19407,2.303
0.9,0.3,4.5323,1.8569,0.40978,0.74939,0.40971,0.81804,0.9585,0.37949,0.14997,0.20212,2.276
0.9,0.3,4.4765,1.8738,0.41227,0.75444,0.41858,0.81092,0.96125,0.39344,0.14085,0.21066,2.2526
0.9,0.3,4.4204,1.8868,0.41361,0.75928,0.42685,0.80458,0.96414,0.40643,0.13274,0.21964,2.2265
0.9,0.3,4.3766,1.8987,0.41619,0.76225,0.43384,0.79914,0.96709,0.41743,0.12577,0.22883,2.2101
0.9,0.3,4.3166,1.916,0.41732,0.76717,0.44388,0.79304,0.97013,0.43322,0.11797,0.23827,2.1822
0.9,0.3,4.2922,1.914,0.41896,0.76747,0.44591,0.7901,0.97301,0.43641,0.1142,0.24723,2.1736
0.9,0.3,4.2826,1.8975,0.41953,0.76322,0.44307,0.78895,0.97585,0.43194,0.11274,0.25606,2.1698
0.9,0.3,4.2641,1.8985,0.42196,0.76481,0.44522,0.78631,0.9786,0.43533,0.10935,0.26464,2.1661
0.9,0.3,4.237,1.894,0.4223,0.76309,0.44701,0.78375,0.98155,0.43814,0.10607,0.27381,2.1532
0.9,0.3,4.219,1.8912,0.42402,0.76275,0.44825,0.78146,0.98451,0.44009,0.10315,0.28299,2.1481
0.9,0.3,4.2008,1.8803,0.4242,0.75974,0.44759,0.77983,0.98757,0.43906,0.10105,0.29252,2.1393
0.9,0.3,4.181,1.8779,0.42555,0.75901,0.44916,0.77755,0.99058,0.44152,0.098137,0.30188,2.1325
0.9,0.3,4.1707,1.8722,0.42692,0.75824,0.44889,0.77616,0.99327,0.4411,0.096357,0.31023,2.1303
0.9,0.3,4.1551,1.8692,0.42848,0.75767,0.44987,0.77425,0.9963,0.44264,0.093918,0.31966,2.1261
0.9,0.3,4.1453,1.8625,0.42991,0.75646,0.44931,0.77296,0.99929,0.44175,0.092265,0.32897,2.1243
0.9,0.3,5.8273,1.5395,0.39715,0.66004,0.26435,1.0463,0.94311,0.15089,0.44214,0.15427,3.1469
0.9,0.3,5.8015,1.5589,0.39666,0.66614,0.26878,1.0391,0.94189,0.15786,0.43293,0.15045,3.1204
0.9,0.3,5.76,1.5546,0.39638,0.66278,0.26997,1.0294,0.94178,0.15973,0.42044,0.15013,3.0799
0.9,0.3,5.7483,1.5976,0.39687,0.6789,0.27794,1.0253,0.93956,0.17227,0.41525,0.14322,3.0741
