a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.8447,1.3671,0.2898,0.68098,0.28218,0.62348,0.79309,0.15101,0.57671,0.3827,1.7998
0.7,0.2,4.8435,1.3729,0.29192,0.67928,0.28346,0.61891,0.79164,0.15439,0.55659,0.37677,1.7998
0.7,0.2,4.8415,1.3794,0.29399,0.67777,0.2849,0.61443,0.79034,0.15821,0.53688,0.37143,1.7998
0.7,0.2,4.8393,1.3864,0.29599,0.67766,0.28649,0.61008,0.78912,0.16242,0.51771,0.36646,1.7999
0.7,0.2,4.8333,1.3932,0.29811,0.67581,0.28825,0.60576,0.78853,0.16707,0.49868,0.36404,1.7993
0.7,0.2,4.8325,1.4021,0.29987,0.67674,0.29015,0.60168,0.78714,0.17208,0.48073,0.35835,1.7998
0.7,0.2,4.8282,1.4107,0.30176,0.67654,0.29218,0.59763,0.78632,0.17745,0.4629,0.35498,1.7998
0.7,0.2,4.8241,1.4198,0.30359,0.6775,0.29432,0.59367,0.7855,0.18313,0.44544,0.35163,1.8
0.7,0.2,4.8188,1.4292,0.30543,0.67865,0.29658,0.58979,0.78487,0.18912,0.42836,0.34903,1.8
0.7,0.2,4.8133,1.4389,0.30724,0.68014,0.29895,0.58599,0.7843,0.19539,0.41162,0.3467,1.8
0.7,0.2,4.8064,1.4488,0.30905,0.68173,0.30144,0.58228,0.78394,0.20196,0.39531,0.34525,1.7998
0.7,0.2,4.7999,1.4592,0.31084,0.68403,0.30401,0.57864,0.78355,0.20877,0.37926,0.34366,1.7998
0.7,0.2,4.793,1.4699,0.31263,0.68671,0.30668,0.57507,0.78325,0.21584,0.36354,0.3424,1.7998
0.7,0.2,4.7864,1.4811,0.31442,0.68987,0.30944,0.57154,0.7829,0.22314,0.34801,0.341,1.8
0.7,0.2,4.7777,1.4922,0.31622,0.69461,0.31233,0.56816,0.78291,0.23079,0.33313,0.34101,1.7998
0.7,0.2,4.7702,1.504,0.31805,0.69981,0.3153,0.56479,0.78273,0.23865,0.31827,0.34029,1.8
0.7,0.2,4.7616,1.516,0.31989,0.70514,0.31837,0.56151,0.78273,0.24679,0.30385,0.34027,1.8
0.7,0.2,4.7525,1.5282,0.32176,0.71061,0.32156,0.55832,0.78283,0.25522,0.2898,0.34069,1.8
0.7,0.2,4.7429,1.5407,0.32365,0.71528,0.32485,0.55521,0.78302,0.26394,0.27612,0.34148,1.8
0.7,0.2,4.7321,1.5533,0.32555,0.72103,0.32826,0.55223,0.78342,0.27296,0.26301,0.34312,1.7998
0.7,0.2,4.722,1.5668,0.32752,0.72713,0.33181,0.54929,0.78373,0.28236,0.25005,0.34439,1.7999
0.7,0.2,4.7101,1.5802,0.32951,0.73316,0.33548,0.54653,0.78437,0.29208,0.23789,0.34699,1.7997
0.7,0.2,4.699,1.5947,0.3316,0.73967,0.33938,0.54381,0.78491,0.30239,0.22594,0.3492,1.7999
0.7,0.2,4.6857,1.6091,0.33374,0.74547,0.3434,0.54136,0.78587,0.31304,0.21514,0.35313,1.7997
0.7,0.2,4.67,1.6221,0.33582,0.75136,0.34734,0.5392,0.78732,0.32345,0.20562,0.35907,1.7989
0.7,0.2,4.6585,1.6415,0.3384,0.75924,0.35238,0.53681,0.78795,0.3368,0.19512,0.36166,1.8
0.7,0.2,4.6429,1.6573,0.34075,0.76609,0.35696,0.53489,0.78946,0.34892,0.18662,0.36785,1.7998
0.7,0.2,4.6271,1.6757,0.34334,0.77337,0.36214,0.53307,0.79099,0.36264,0.17863,0.3741,1.7999
0.7,0.2,4.6102,1.6937,0.34596,0.78041,0.36738,0.53152,0.79285,0.3765,0.17181,0.3817,1.7999
0.7,0.2,4.5963,1.7034,0.34795,0.78466,0.37059,0.53028,0.79505,0.385,0.16633,0.39071,1.7997
0.7,0.2,4.589,1.7037,0.34923,0.78588,0.37125,0.52914,0.79724,0.38675,0.16131,0.39966,1.7999
0.7,0.2,4.5827,1.6989,0.35008,0.7852,0.37073,0.52806,0.79957,0.38537,0.15657,0.40921,1.7997
0.7,0.2,4.5766,1.6968,0.35117,0.78551,0.37075,0.52694,0.80178,0.38542,0.15166,0.41825,1.7999
0.7,0.2,4.5708,1.6924,0.35208,0.78557,0.37027,0.52586,0.80406,0.38416,0.14687,0.42758,1.7999
0.7,0.2,4.5643,1.6878,0.35295,0.78495,0.36978,0.52478,0.80639,0.38285,0.14215,0.43714,1.7997
0.7,0.2,4.558,1.6844,0.35393,0.7848,0.36954,0.5237,0.80867,0.38222,0.13736,0.44646,1.7997
0.7,0.2,4.5523,1.6815,0.35497,0.78489,0.36937,0.52259,0.81088,0.38178,0.13248,0.45549,1.8
0.7,0.2,4.5459,1.6776,0.35592,0.78457,0.36904,0.52151,0.81318,0.38089,0.12773,0.46489,1.7999
0.7,0.2,4.8454,1.3949,0.29093,0.6907,0.28788,0.61728,0.78767,0.1661,0.54941,0.36049,1.7994
0.7,0.2,4.8433,1.4011,0.29296,0.69073,0.28929,0.61297,0.78625,0.16983,0.53041,0.35469,1.7993
0.7,0.2,4.8437,1.409,0.29473,0.69103,0.2909,0.60888,0.78452,0.17408,0.51241,0.34761,1.7999
0.7,0.2,4.8228,1.4102,0.29791,0.6852,0.2924,0.60394,0.78608,0.17806,0.49067,0.354,1.7964
0.7,0.2,4.8367,1.4236,0.29885,0.68994,0.29434,0.60033,0.78236,0.18319,0.4748,0.33879,1.7999
0.7,0.2,4.8292,1.4309,0.30096,0.68939,0.2963,0.5962,0.78194,0.18838,0.4566,0.33706,1.7992
0.7,0.2,4.8278,1.4406,0.30276,0.69067,0.29839,0.59224,0.78061,0.19391,0.43914,0.33163,1.8
0.7,0.2,4.8187,1.4487,0.30478,0.69069,0.30064,0.58836,0.7805,0.19985,0.42206,0.33116,1.7992
0.7,0.2,4.8158,1.459,0.30658,0.69274,0.30296,0.58452,0.77946,0.206,0.40514,0.32692,1.7998
0.7,0.2,4.8101,1.4691,0.30845,0.69422,0.30541,0.58077,0.77887,0.21249,0.38865,0.32451,1.8
0.7,0.2,4.8024,1.4791,0.31033,0.69612,0.308,0.57715,0.77863,0.21934,0.37272,0.32352,1.7998
0.7,0.2,4.7951,1.4898,0.3122,0.69852,0.31069,0.5736,0.77834,0.22646,0.35708,0.32234,1.7998
0.7,0.2,4.7881,1.501,0.31407,0.70137,0.31349,0.5701,0.77803,0.23388,0.34168,0.32105,1.8
0.7,0.2,4.7793,1.5122,0.31594,0.70431,0.31642,0.56675,0.77804,0.24162,0.32691,0.32109,1.7998
0.7,0.2,4.7708,1.5241,0.31782,0.70779,0.31946,0.56345,0.778,0.24966,0.31237,0.32093,1.7998
0.7,0.2,4.7618,1.5363,0.31972,0.71159,0.32262,0.56024,0.77809,0.25803,0.29828,0.32129,1.7998
0.7,0.2,4.753,1.5491,0.32164,0.71582,0.32591,0.55711,0.77819,0.26675,0.28447,0.32169,1.8
0.7,0.2,4.7429,1.562,0.32359,0.7216,0.32934,0.55411,0.77849,0.27582,0.27125,0.32295,1.7999
0.7,0.2,4.7325,1.5756,0.3256,0.72775,0.33292,0.5512,0.77889,0.2853,0.25848,0.32458,1.8
0.7,0.2,4.7212,1.5895,0.32767,0.73409,0.33668,0.54845,0.77946,0.29524,0.24633,0.32689,1.8
0.7,0.2,4.7091,1.6041,0.32983,0.74011,0.34065,0.54584,0.78019,0.30575,0.23488,0.32989,1.8
0.7,0.2,4.6962,1.6192,0.33204,0.74688,0.34478,0.54339,0.78109,0.31669,0.22407,0.3336,1.7999
0.7,0.2,4.6827,1.6349,0.33433,0.75338,0.34914,0.54108,0.78213,0.32821,0.21388,0.33784,1.8
0.7,0.2,4.668,1.6505,0.33664,0.76027,0.35358,0.53897,0.78345,0.33998,0.20461,0.34322,1.7998
0.7,0.2,4.653,1.6673,0.33907,0.76709,0.35833,0.53701,0.78486,0.35255,0.19599,0.34902,1.7998
0.7,0.2,4.6364,1.6784,0.34108,0.77201,0.36199,0.53548,0.78697,0.36225,0.18922,0.35763,1.7987
0.7,0.2,4.6219,1.6918,0.34332,0.7778,0.36604,0.53396,0.78883,0.37295,0.18254,0.36527,1.7986
0.7,0.2,4.5948,1.7077,0.3483,0.78627,0.37165,0.53023,0.79497,0.3878,0.16613,0.39038,1.7999
0.7,0.2,4.5888,1.7044,0.34929,0.78616,0.37144,0.52913,0.79722,0.38723,0.16128,0.3996,1.8
0.7,0.2,4.5726,1.6895,0.35184,0.78448,0.36948,0.52587,0.80405,0.38207,0.14692,0.42756,1.8
0.7,0.2,4.5641,1.6882,0.35298,0.78511,0.36989,0.52478,0.80639,0.38314,0.14214,0.43714,1.7997
0.7,0.2,4.5584,1.6851,0.354,0.78509,0.36967,0.52368,0.80861,0.38255,0.13728,0.44622,1.7999
0.7,0.2,4.5522,1.6814,0.35496,0.78484,0.36936,0.52259,0.81089,0.38174,0.1325,0.45555,1.7999
0.7,0.2,4.5459,1.6777,0.35592,0.78458,0.36905,0.52151,0.81317,0.38092,0.12773,0.46489,1.7999
0.7,0.2,4.8514,1.4188,0.29025,0.70259,0.29246,0.61496,0.78338,0.17821,0.5392,0.34294,1.7999
0.7,0.2,4.8329,1.4175,0.29349,0.69695,0.2933,0.61003,0.78422,0.18044,0.51748,0.34639,1.7967
0.7,0.2,4.8452,1.4401,0.29548,0.70463,0.29721,0.60355,0.77898,0.19079,0.48895,0.32494,1.7999
0.7,0.2,4.8382,1.4458,0.2979,0.70223,0.29882,0.59906,0.77833,0.19504,0.46919,0.32228,1.7993
0.7,0.2,4.8366,1.4546,0.29976,0.70343,0.30076,0.59509,0.77691,0.20017,0.45169,0.31646,1.7999
0.7,0.2,4.8313,1.4628,0.30183,0.70365,0.30278,0.59104,0.77608,0.20553,0.43386,0.31307,1.7999
0.7,0.2,4.8255,1.4716,0.30386,0.70426,0.30495,0.5871,0.77537,0.21128,0.4165,0.31015,1.7998
0.7,0.2,4.8013,1.4753,0.30633,0.70123,0.30727,0.58342,0.77753,0.2174,0.40032,0.319,1.796
0.7,0.2,4.8132,1.4907,0.30782,0.70674,0.30971,0.57951,0.77417,0.22387,0.38311,0.30525,1.8
0.7,0.2,4.8023,1.4997,0.30985,0.70756,0.31229,0.57595,0.77436,0.23069,0.36742,0.30602,1.7992
0.7,0.2,4.7982,1.5114,0.31175,0.71024,0.31499,0.57232,0.77352,0.23785,0.35145,0.30261,1.8
0.7,0.2,4.7901,1.5224,0.31371,0.71265,0.31783,0.56887,0.77335,0.24536,0.33626,0.30192,1.8
0.7,0.2,4.7815,1.5339,0.31567,0.71555,0.3208,0.56552,0.77328,0.25321,0.32151,0.30163,1.8
0.7,0.2,4.769,1.5445,0.31763,0.71797,0.32386,0.56242,0.77388,0.26132,0.30785,0.30405,1.7991
0.7,0.2,4.7624,1.558,0.31964,0.72216,0.32714,0.55916,0.77357,0.27001,0.2935,0.3028,1.7998
0.7,0.2,4.7521,1.5708,0.32166,0.72605,0.33055,0.55615,0.77389,0.27901,0.28027,0.30411,1.7998
0.7,0.2,4.7413,1.5843,0.32376,0.73037,0.33415,0.55329,0.77434,0.28854,0.26767,0.30595,1.7998
0.7,0.2,4.7299,1.5984,0.32589,0.73507,0.33793,0.55056,0.77493,0.29854,0.25565,0.30838,1.7998
0.7,0.2,4.718,1.6131,0.32807,0.74104,0.3419,0.54796,0.77565,0.30907,0.24421,0.3113,1.7998
0.7,0.2,4.706,1.6289,0.33034,0.74766,0.34613,0.54547,0.77643,0.32026,0.23323,0.3145,1.8
0.7,0.2,4.6925,1.6447,0.33264,0.75472,0.3505,0.54318,0.77749,0.33183,0.22313,0.31885,1.8
0.7,0.2,4.6782,1.6611,0.33502,0.76154,0.35507,0.54105,0.77875,0.34393,0.21379,0.324,1.8
0.7,0.2,4.6629,1.6773,0.3374,0.76853,0.35971,0.53915,0.78028,0.35619,0.20542,0.33027,1.7998
0.7,0.2,4.6472,1.6946,0.33991,0.77554,0.36465,0.53742,0.78194,0.36926,0.19779,0.33705,1.7997
0.7,0.2,4.6305,1.7145,0.34267,0.78339,0.37026,0.53587,0.78374,0.38413,0.19094,0.34444,1.7999
0.7,0.2,4.6173,1.7253,0.34475,0.78805,0.37365,0.53462,0.78589,0.39309,0.18547,0.35324,1.8
0.7,0.2,4.5886,1.7043,0.34927,0.7861,0.37141,0.52913,0.79724,0.38716,0.1613,0.39967,1.7999
0.7,0.2,4.5708,1.6924,0.35207,0.78557,0.37027,0.52586,0.80406,0.38416,0.14687,0.42758,1.7999
0.7,0.2,4.564,1.6884,0.35299,0.78516,0.36993,0.52478,0.80639,0.38324,0.14214,0.43714,1.7997
0.7,0.2,4.8504,1.4287,0.2904,0.70704,0.29455,0.61341,0.78185,0.18373,0.53235,0.33667,1.7995
0.7,0.2,4.8562,1.4547,0.28959,0.71854,0.29955,0.61148,0.77785,0.19697,0.52386,0.32032,1.7999
0.7,0.2,4.8504,1.4577,0.29239,0.7165,0.30053,0.60649,0.77672,0.19956,0.5019,0.31568,1.7994
0.7,0.2,4.851,1.4666,0.29393,0.7181,0.30232,0.60293,0.77482,0.20431,0.48622,0.30791,1.8
0.7,0.2,4.8469,1.4729,0.29626,0.71766,0.30388,0.59854,0.77359,0.20844,0.46688,0.30289,1.8
0.7,0.2,4.8228,1.4714,0.2999,0.71086,0.3051,0.5933,0.77536,0.21167,0.44383,0.31011,1.7965
0.7,0.2,4.8326,1.4858,0.30099,0.71554,0.30745,0.58998,0.77219,0.21788,0.42918,0.29716,1.7993
0.7,0.2,4.8265,1.4941,0.30311,0.71591,0.30957,0.58604,0.77143,0.22349,0.41187,0.29402,1.7993
0.7,0.2,4.8199,1.5031,0.30519,0.71667,0.31185,0.58222,0.77079,0.22952,0.39504,0.29143,1.7992
0.7,0.2,4.8157,1.5136,0.30718,0.71822,0.31431,0.57848,0.76982,0.23603,0.37857,0.28744,1.7998
0.7,0.2,4.8081,1.5236,0.30925,0.71977,0.31688,0.57484,0.76943,0.24283,0.36253,0.28585,1.7998
0.7,0.2,4.7999,1.534,0.31132,0.72171,0.3196,0.57131,0.76916,0.25003,0.34698,0.28475,1.7998
0.7,0.2,4.7913,1.545,0.31339,0.72386,0.32247,0.56789,0.76901,0.25763,0.33193,0.28415,1.7998
0.7,0.2,4.7827,1.5568,0.31548,0.72644,0.32551,0.56457,0.7689,0.26568,0.31732,0.2837,1.8
0.7,0.2,4.7729,1.5689,0.3176,0.72935,0.32872,0.5614,0.76903,0.27418,0.30338,0.28423,1.8
0.7,0.2,4.7625,1.5817,0.31975,0.73271,0.33211,0.55836,0.7693,0.28314,0.29,0.28531,1.8
0.7,0.2,4.751,1.5946,0.32191,0.73635,0.33563,0.55548,0.7698,0.29247,0.27732,0.28735,1.7998
0.7,0.2,4.7402,1.6089,0.32412,0.74072,0.33941,0.55268,0.77024,0.30247,0.26497,0.28915,1.8
0.7,0.2,4.728,1.6233,0.32635,0.74533,0.34333,0.55006,0.77097,0.31285,0.25345,0.29215,1.7999
0.7,0.2,4.7147,1.6379,0.32858,0.75015,0.34739,0.54764,0.77196,0.3236,0.24279,0.29622,1.7997
0.7,0.2,4.7021,1.6545,0.33096,0.75602,0.35187,0.54529,0.77288,0.33545,0.23246,0.29999,1.8
0.7,0.2,4.6856,1.6668,0.33303,0.76129,0.35574,0.54342,0.77471,0.34568,0.22419,0.30746,1.7989
0.7,0.2,4.673,1.6883,0.33582,0.77011,0.3613,0.54127,0.77562,0.3604,0.21471,0.31119,1.7999
0.7,0.2,4.6572,1.7048,0.33826,0.77708,0.36606,0.53959,0.77738,0.373,0.20734,0.31841,1.7997
0.7,0.2,4.6426,1.7113,0.33993,0.78022,0.3686,0.53832,0.77975,0.37973,0.20175,0.32808,1.7986
0.7,0.2,4.6298,1.7293,0.34259,0.78741,0.37352,0.53688,0.78147,0.39274,0.1954,0.33513,1.7997
0.7,0.2,4.6227,1.7299,0.34388,0.78867,0.37421,0.53572,0.78363,0.39457,0.19032,0.34399,1.8
0.7,0.2,4.6119,1.7207,0.34562,0.78767,0.3731,0.53352,0.78816,0.39164,0.18062,0.3625,1.8
0.7,0.2,4.6064,1.7161,0.3465,0.78721,0.37255,0.53242,0.79042,0.39019,0.17578,0.37177,1.8
0.7,0.2,4.6008,1.7118,0.34739,0.78671,0.37207,0.53133,0.79269,0.38891,0.17095,0.38104,1.8
0.7,0.2,4.5946,1.708,0.34833,0.7864,0.37174,0.53023,0.79497,0.38805,0.16613,0.39038,1.7999
0.7,0.2,4.5886,1.7043,0.34928,0.78612,0.37142,0.52913,0.79724,0.38719,0.1613,0.39967,1.7999
0.7,0.2,4.5708,1.6924,0.35207,0.78556,0.37026,0.52586,0.80406,0.38413,0.14687,0.42758,1.7999
0.7,0.2,4.8566,1.4393,0.28706,0.71645,0.29635,0.61775,0.78131,0.18852,0.55148,0.33446,1.8
0.7,0.2,4.8526,1.4507,0.29064,0.71546,0.29896,0.6102,0.77825,0.19542,0.51824,0.32194,1.7994
0.7,0.2,4.8566,1.4949,0.29234,0.73178,0.30781,0.60253,0.77108,0.21883,0.48447,0.29261,1.8
0.7,0.2,4.8461,1.5061,0.29737,0.72937,0.31078,0.59358,0.76867,0.2267,0.44507,0.28276,1.7999
0.7,0.2,4.8409,1.5134,0.29967,0.72971,0.31263,0.58946,0.76757,0.23159,0.4269,0.27826,1.8
0.7,0.2,4.8338,1.5208,0.30203,0.7292,0.31463,0.58537,0.76684,0.23688,0.4089,0.27524,1.7999
0.7,0.2,4.8236,1.5279,0.30443,0.72881,0.31675,0.58139,0.76661,0.24251,0.3914,0.27433,1.7993
0.7,0.2,4.8011,1.5307,0.30707,0.72606,0.31883,0.57764,0.76836,0.24799,0.37488,0.28146,1.7961
0.7,0.2,4.8078,1.5467,0.30883,0.73043,0.32172,0.57405,0.76569,0.25564,0.35908,0.27053,1.7992
0.7,0.2,4.8018,1.5584,0.311,0.73289,0.32454,0.57054,0.76498,0.26312,0.3436,0.26766,1.7998
0.7,0.2,4.7929,1.5697,0.31323,0.73479,0.32749,0.56715,0.7648,0.27093,0.3287,0.26691,1.8
0.7,0.2,4.783,1.5813,0.31546,0.73705,0.3306,0.56391,0.76485,0.27916,0.31442,0.26709,1.8
0.7,0.2,4.772,1.5932,0.3177,0.73974,0.33387,0.56082,0.76512,0.2878,0.30083,0.26823,1.7998
0.7,0.2,4.7616,1.6064,0.31995,0.74305,0.33737,0.55783,0.76537,0.29707,0.28765,0.26923,1.8
0.7,0.2,4.7493,1.6194,0.3222,0.74635,0.34098,0.55504,0.76598,0.30663,0.27537,0.27175,1.7998
0.7,0.2,4.7348,1.6316,0.32438,0.74971,0.34459,0.55251,0.76707,0.31618,0.26424,0.27621,1.799
0.7,0.2,4.7252,1.6491,0.32686,0.75531,0.349,0.54982,0.76733,0.32786,0.25236,0.27726,1.8
0.7,0.2,4.7117,1.6648,0.32925,0.76031,0.35333,0.54748,0.76835,0.33931,0.24209,0.28144,1.8
0.7,0.2,4.6976,1.6813,0.33169,0.76582,0.35791,0.54534,0.76958,0.35143,0.23267,0.28646,1.8
0.7,0.2,4.6823,1.6975,0.3341,0.77135,0.36252,0.54347,0.77115,0.36364,0.22441,0.29287,1.7998
0.7,0.2,4.6669,1.715,0.33662,0.77844,0.36748,0.54177,0.77284,0.37677,0.21694,0.29982,1.7997
0.7,0.2,4.6516,1.7313,0.33908,0.78521,0.37219,0.54031,0.77479,0.38923,0.21052,0.30778,1.7997
0.7,0.2,4.6405,1.7382,0.34085,0.78856,0.37458,0.53909,0.77696,0.39556,0.20516,0.31667,1.7997
0.7,0.2,4.633,1.738,0.34205,0.78949,0.37513,0.53796,0.7792,0.39702,0.20015,0.32583,1.7997
0.7,0.2,4.6227,1.7299,0.34388,0.78867,0.37421,0.53572,0.78363,0.39457,0.19032,0.34399,1.8
0.7,0.2,4.5947,1.7082,0.34835,0.78646,0.37177,0.53023,0.79495,0.38812,0.16611,0.39032,1.8
0.7,0.2,4.5886,1.7044,0.34928,0.78613,0.37143,0.52913,0.79724,0.38723,0.1613,0.39967,1.7999
0.7,0.2,4.8549,1.4285,0.2868,0.7119,0.29424,0.61965,0.78318,0.18292,0.55982,0.34211,1.7999
0.7,0.2,4.8578,1.4586,0.28829,0.7227,0.30026,0.61323,0.77782,0.19884,0.53158,0.3202,1.7999
0.7,0.2,4.8563,1.4677,0.28886,0.72577,0.30223,0.61123,0.7764,0.20406,0.52279,0.31437,1.7994
0.7,0.2,4.857,1.4879,0.29016,0.73215,0.30634,0.60687,0.77301,0.21495,0.50356,0.3005,1.7994
0.7,0.2,4.8587,1.4984,0.29109,0.73505,0.30841,0.60423,0.77105,0.22042,0.49196,0.29248,1.7999
0.7,0.2,4.8569,1.5087,0.29147,0.73863,0.31062,0.60268,0.76972,0.22628,0.48514,0.28706,1.7994
0.7,0.2,4.8564,1.5288,0.29362,0.74333,0.31481,0.59753,0.76629,0.23736,0.46243,0.273,1.7999
0.7,0.2,4.8509,1.5345,0.29615,0.7418,0.31633,0.59319,0.765,0.24138,0.44336,0.26774,1.7999
0.7,0.2,4.8414,1.5386,0.29905,0.74006,0.31781,0.58856,0.76435,0.2453,0.42294,0.26507,1.7993
0.7,0.2,4.8346,1.5462,0.30138,0.7403,0.31981,0.58466,0.76343,0.25059,0.40579,0.2613,1.7993
0.7,0.2,4.827,1.5542,0.30377,0.7403,0.32199,0.5808,0.76271,0.25636,0.38879,0.25836,1.7993
0.7,0.2,4.8187,1.563,0.30615,0.74088,0.32437,0.57709,0.76215,0.26266,0.37244,0.25607,1.7993
0.7,0.2,4.8097,1.5725,0.30852,0.74131,0.32694,0.57349,0.76177,0.26946,0.3566,0.2545,1.7992
0.7,0.2,4.8003,1.5827,0.31085,0.74279,0.3297,0.57004,0.76154,0.27678,0.34142,0.25356,1.7992
0.7,0.2,4.7931,1.5951,0.31317,0.74522,0.33279,0.56667,0.761,0.28495,0.32658,0.25137,1.7998
0.7,0.2,4.7798,1.605,0.31549,0.74657,0.33579,0.56355,0.76155,0.29289,0.31284,0.25362,1.7991
0.7,0.2,4.7714,1.6189,0.31785,0.74981,0.3393,0.56042,0.76134,0.30219,0.29906,0.25274,1.7998
0.7,0.2,4.7597,1.6319,0.32021,0.75279,0.34286,0.55753,0.76175,0.3116,0.28631,0.25443,1.7998
0.7,0.2,4.7473,1.6455,0.32257,0.75631,0.34661,0.5548,0.76237,0.32153,0.27431,0.25694,1.7998
0.7,0.2,4.7346,1.66,0.32498,0.76031,0.35062,0.55223,0.76311,0.33214,0.26298,0.25998,1.7998
0.7,0.2,4.7215,1.6759,0.32746,0.76503,0.35495,0.54981,0.76398,0.34359,0.25234,0.26354,1.8
0.7,0.2,4.7072,1.692,0.32995,0.77,0.35944,0.54763,0.76516,0.3555,0.24272,0.26837,1.7999
0.7,0.2,4.692,1.708,0.33242,0.77513,0.36403,0.54569,0.76665,0.36763,0.23422,0.2745,1.7998
0.7,0.2,4.6766,1.7254,0.33498,0.78091,0.36894,0.54397,0.76832,0.38063,0.22663,0.28132,1.7997
0.7,0.2,4.66,1.7464,0.33783,0.78842,0.37477,0.54246,0.77016,0.39605,0.21996,0.28886,1.8
0.7,0.2,4.6499,1.7513,0.33944,0.79103,0.37664,0.54128,0.77239,0.401,0.21479,0.29795,1.7999
0.7,0.2,4.6438,1.7483,0.34043,0.79098,0.37649,0.54016,0.77463,0.40061,0.20985,0.30714,1.7999
0.7,0.2,4.6374,1.7359,0.34062,0.78762,0.37433,0.53917,0.77728,0.39489,0.20551,0.31797,1.7985
0.7,0.2,4.5946,1.7081,0.34834,0.78642,0.37176,0.53023,0.79497,0.3881,0.16612,0.39038,1.7999
0.7,0.2,4.8564,1.4677,0.28885,0.72576,0.30223,0.61125,0.7764,0.20407,0.52284,0.31437,1.7994
0.7,0.2,4.8556,1.4853,0.291,0.72941,0.3059,0.60572,0.77304,0.21378,0.49853,0.30064,1.7994
0.7,0.2,4.8615,1.5033,0.28966,0.73966,0.30922,0.60612,0.77098,0.22255,0.50026,0.29218,1.8
0.7,0.2,4.861,1.5353,0.29159,0.74922,0.31584,0.60022,0.76617,0.24008,0.47431,0.27253,1.7999
0.7,0.2,4.8548,1.5522,0.29416,0.75188,0.31973,0.59506,0.76344,0.2504,0.45157,0.26132,1.7994
0.7,0.2,4.8488,1.5701,0.29775,0.75344,0.3238,0.58876,0.76039,0.26116,0.42384,0.24886,1.7999
0.7,0.2,4.8218,1.5643,0.30199,0.74628,0.32443,0.58308,0.76208,0.26283,0.39882,0.25578,1.7966
0.7,0.2,4.8297,1.5819,0.3033,0.75138,0.32754,0.58043,0.75906,0.27104,0.38715,0.24342,1.7993
0.7,0.2,4.8239,1.5922,0.30565,0.75263,0.33006,0.57683,0.75801,0.27772,0.37132,0.23913,1.7999
0.7,0.2,4.8114,1.5995,0.30827,0.75233,0.33245,0.57314,0.75807,0.28404,0.35507,0.23936,1.7992
0.7,0.2,4.8013,1.6095,0.31073,0.75337,0.33521,0.5697,0.75784,0.29136,0.33993,0.23844,1.7992
0.7,0.2,4.7934,1.622,0.31316,0.75538,0.33837,0.56638,0.75733,0.29972,0.32528,0.23635,1.7998
0.7,0.2,4.7827,1.6339,0.31563,0.75743,0.34162,0.5632,0.75737,0.30832,0.31131,0.2365,1.8
0.7,0.2,4.7677,1.6437,0.31802,0.7589,0.34476,0.56032,0.75823,0.31662,0.29862,0.24004,1.7991
0.7,0.2,4.7585,1.6595,0.32058,0.76287,0.34873,0.55738,0.75815,0.32715,0.28565,0.23969,1.8
0.7,0.2,4.7449,1.6728,0.32304,0.76599,0.35255,0.55476,0.75895,0.33724,0.27415,0.24296,1.7998
0.7,0.2,4.7291,1.6843,0.32535,0.76888,0.35616,0.55248,0.76031,0.34681,0.26408,0.24852,1.799
0.7,0.2,4.7169,1.7031,0.3281,0.77436,0.36106,0.55007,0.76095,0.35977,0.25349,0.25116,1.7998
0.7,0.2,4.702,1.7195,0.33069,0.77916,0.36569,0.54805,0.7623,0.37202,0.24459,0.25668,1.7998
0.7,0.2,4.6863,1.7388,0.33349,0.78526,0.37104,0.54622,0.7638,0.38618,0.23652,0.26279,1.8
0.7,0.2,4.6713,1.752,0.33579,0.78955,0.37505,0.54478,0.76582,0.3968,0.23019,0.27106,1.7997
0.7,0.2,4.6604,1.7606,0.33773,0.79263,0.37779,0.54352,0.76789,0.40404,0.22463,0.27954,1.8
0.7,0.2,4.655,1.7565,0.33863,0.79187,0.37734,0.54239,0.77012,0.40285,0.21968,0.28869,1.8
0.7,0.2,4.6493,1.7508,0.33939,0.79084,0.37658,0.5413,0.77245,0.40085,0.21486,0.29821,1.7997
0.7,0.2,4.6434,1.7475,0.34035,0.79068,0.37635,0.54018,0.77469,0.40025,0.20992,0.3074,1.7997
0.7,0.2,4.8562,1.4391,0.28704,0.71643,0.29635,0.61781,0.78137,0.18851,0.55173,0.33472,1.7999
0.7,0.2,4.8601,1.491,0.28954,0.73461,0.30678,0.60755,0.7727,0.2161,0.50656,0.29924,1.7999
0.7,0.2,4.8611,1.5031,0.28965,0.73963,0.3092,0.60617,0.77104,0.22253,0.50048,0.29244,1.7999
0.7,0.2,4.8623,1.5611,0.29193,0.75883,0.32105,0.59794,0.76304,0.25389,0.46424,0.25972,1.7999
0.7,0.2,4.8573,1.5679,0.29354,0.7589,0.3228,0.59511,0.76182,0.2585,0.4518,0.25471,1.7994
0.7,0.2,4.8399,1.5663,0.2962,0.7542,0.32363,0.59138,0.76213,0.26071,0.43537,0.256,1.7969
0.7,0.2,4.8607,1.5968,0.29394,0.76916,0.32851,0.59334,0.75838,0.27362,0.44399,0.24062,1.8
0.7,0.2,4.8523,1.6003,0.29708,0.76578,0.32981,0.58867,0.75711,0.27707,0.42346,0.23545,1.7999
