a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.4509,2.013,0.63234,0.68186,1.4263,2.0251,2.4191,0.25383,0.25263,0.31351,2.2734
0.9,1,1.4436,2.0176,0.63286,0.6849,1.4355,2.0169,2.4176,0.26393,0.23965,0.31003,2.2602
0.9,1,1.4362,2.0219,0.63319,0.6879,1.4446,2.009,2.4163,0.2739,0.22707,0.30721,2.2468
0.9,1,1.4286,2.0268,0.63324,0.69129,1.4542,2.0011,2.415,0.28443,0.21446,0.30417,2.2328
0.9,1,1.4213,2.0311,0.63439,0.69458,1.4637,1.9934,2.414,0.29481,0.20228,0.3018,2.2208
0.9,1,1.4136,2.0358,0.63448,0.69819,1.4735,1.9858,2.4129,0.30559,0.19019,0.29945,2.2071
0.9,1,1.4059,2.0406,0.63478,0.70198,1.4836,1.9783,2.412,0.31662,0.17833,0.29736,2.1936
0.9,1,1.3983,2.0454,0.63557,0.70589,1.4938,1.971,2.4113,0.32783,0.16676,0.29563,2.1811
0.9,1,1.3902,2.0506,0.63483,0.71005,1.5043,1.9639,2.4106,0.33941,0.15543,0.29416,2.1661
0.9,1,1.3825,2.0557,0.63609,0.7144,1.5152,1.9569,2.4101,0.35128,0.14436,0.29297,2.1543
0.9,1,1.3753,2.0595,0.63676,0.71452,1.5248,1.9507,2.4103,0.36185,0.13445,0.29338,2.1426
0.9,1,1.3676,2.0646,0.63848,0.71763,1.536,1.9441,2.41,0.37409,0.12395,0.29281,2.1315
0.9,1,1.3586,2.0713,0.63914,0.72209,1.5492,1.9369,2.4093,0.38858,0.11258,0.29107,2.1172
0.9,1,1.3517,2.0746,0.64046,0.72264,1.5588,1.9314,2.41,0.39914,0.10392,0.29272,2.1069
0.9,1,1.3434,2.0795,0.64117,0.72483,1.5706,1.9254,2.4102,0.41211,0.094392,0.29323,2.094
0.9,1,1.335,2.0842,0.64177,0.72706,1.5826,1.9197,2.4106,0.42524,0.085285,0.29418,2.081
0.9,1,1.3244,2.092,0.64322,0.73299,1.5991,1.9128,2.4103,0.44337,0.074338,0.29333,2.0655
0.9,1,1.3156,2.0969,0.64463,0.73947,1.6124,1.9074,2.411,0.4579,0.065824,0.29509,2.0529
0.9,1,1.3083,2.0999,0.646,0.7413,1.623,1.9033,2.4125,0.46949,0.059168,0.29843,2.0426
0.9,1,1.301,2.1024,0.64663,0.74842,1.6333,1.8994,2.4141,0.48076,0.053095,0.30213,2.0318
0.9,1,1.2986,2.1,0.64723,0.74701,1.635,1.898,2.4169,0.48266,0.050841,0.30839,2.0284
0.9,1,1.2968,2.097,0.64807,0.74767,1.6357,1.8969,2.4197,0.48342,0.04907,0.31493,2.0263
0.9,1,1.2958,2.0934,0.64918,0.75027,1.6353,1.8961,2.4227,0.48297,0.047777,0.32175,2.0255
0.9,1,1.2962,2.0876,0.64914,0.74806,1.6317,1.896,2.4263,0.47909,0.047684,0.32985,2.0258
0.9,1,1.2914,2.0875,0.64876,0.75192,1.6374,1.8937,2.4284,0.48533,0.044025,0.33465,2.0178
0.9,1,1.6078,1.919,0.63877,0.58919,1.264,2.241,2.4684,0.07592,0.59532,0.42586,2.6232
0.9,1,1.6019,1.927,0.63453,0.59029,1.2698,2.2308,2.4652,0.082264,0.57917,0.41875,2.6016
0.9,1,1.5957,1.9304,0.63433,0.59528,1.2753,2.2207,2.4627,0.08827,0.56309,0.4129,2.5861
0.9,1,1.5895,1.9346,0.63458,0.60055,1.2814,2.2107,2.4597,0.094953,0.54728,0.40621,2.5718
0.9,1,1.5833,1.9394,0.63402,0.60594,1.2876,2.2008,2.4569,0.10175,0.53157,0.39966,2.5563
0.9,1,1.5771,1.9441,0.63374,0.60702,1.2939,2.191,2.454,0.10866,0.51596,0.39322,2.5412
0.9,1,1.5707,1.9482,0.63414,0.61246,1.3003,2.1812,2.4513,0.11568,0.50046,0.38691,2.5272
0.9,1,1.5644,1.9526,0.63411,0.61797,1.3068,2.1715,2.4486,0.12281,0.48507,0.38071,2.5126
0.9,1,1.558,1.9582,0.63402,0.62388,1.314,2.1619,2.4455,0.13069,0.46977,0.37366,2.4981
0.9,1,1.5515,1.9623,0.63443,0.62522,1.3207,2.1523,2.4429,0.13808,0.45458,0.36772,2.4841
0.9,1,1.5449,1.966,0.63378,0.63064,1.327,2.1429,2.4408,0.14499,0.43958,0.36294,2.4684
0.9,1,1.5383,1.9701,0.63421,0.63431,1.334,2.1335,2.4383,0.15265,0.42467,0.35729,2.4546
0.9,1,1.5316,1.9748,0.63364,0.63803,1.3411,2.1242,2.4359,0.16042,0.40986,0.35178,2.4392
0.9,1,1.5249,1.9791,0.63377,0.64393,1.3483,2.1149,2.4335,0.16835,0.3952,0.34643,2.425
0.9,1,1.5181,1.9848,0.63355,0.64611,1.3563,2.1056,2.4308,0.17709,0.38046,0.34018,2.4102
0.9,1,1.5112,1.9893,0.63363,0.65223,1.3639,2.0965,2.4285,0.18545,0.36599,0.33492,2.396
0.9,1,1.5043,1.9934,0.63378,0.65704,1.3715,2.0876,2.4264,0.19372,0.35175,0.33024,2.3818
0.9,1,1.4974,1.9967,0.63378,0.65996,1.3786,2.0788,2.4248,0.20155,0.3379,0.3266,2.3675
0.9,1,1.4903,2.0021,0.63398,0.66562,1.3872,2.0698,2.4224,0.21098,0.32362,0.32097,2.3534
0.9,1,1.4832,2.0055,0.63355,0.66852,1.3946,2.0614,2.4209,0.21912,0.31015,0.31772,2.3386
0.9,1,1.4759,2.0113,0.63362,0.67283,1.4037,2.0525,2.4185,0.2291,0.29607,0.31224,2.3243
0.9,1,1.4688,2.0145,0.63294,0.67745,1.4113,2.0443,2.4174,0.23741,0.28309,0.30963,2.3093
0.9,1,1.4614,2.0199,0.63337,0.68054,1.4207,2.0357,2.4153,0.24768,0.26935,0.30474,2.2955
0.9,1,1.454,2.0244,0.63386,0.68665,1.4297,2.0273,2.4136,0.25754,0.2561,0.30091,2.2821
0.9,1,1.4467,2.0284,0.63418,0.69011,1.4385,2.0192,2.4122,0.26717,0.24326,0.29782,2.2685
0.9,1,1.4395,2.0316,0.63435,0.69256,1.4467,2.0115,2.4114,0.27626,0.23105,0.29587,2.2551
0.9,1,1.4317,2.0374,0.63449,0.69635,1.457,2.0032,2.4096,0.28745,0.2179,0.29176,2.2408
0.9,1,1.4241,2.042,0.6354,0.70174,1.4667,1.9954,2.4083,0.29812,0.20539,0.28883,2.228
0.9,1,1.4169,2.045,0.63573,0.70286,1.4752,1.9882,2.4079,0.30748,0.19403,0.28786,2.2152
0.9,1,1.4089,2.0509,0.63637,0.70991,1.4862,1.9802,2.4064,0.31954,0.1814,0.28443,2.2015
0.9,1,1.4009,2.0557,0.63618,0.71446,1.4964,1.9729,2.4055,0.33074,0.1697,0.28253,2.1872
0.9,1,1.3929,2.0607,0.6358,0.71849,1.5069,1.9657,2.4048,0.34225,0.15829,0.28096,2.1727
0.9,1,1.3848,2.066,0.63625,0.72253,1.518,1.9586,2.4042,0.35437,0.14696,0.27942,2.1592
0.9,1,1.3772,2.0707,0.63765,0.72367,1.5287,1.9518,2.4038,0.36611,0.13624,0.27871,2.1476
0.9,1,1.3698,2.0739,0.63776,0.72712,1.5382,1.9458,2.4042,0.37652,0.12667,0.27947,2.135
0.9,1,1.3606,2.0805,0.63804,0.73097,1.5514,1.9386,2.4034,0.39104,0.11523,0.27765,2.12
0.9,1,1.3527,2.0855,0.64032,0.73495,1.5632,1.9322,2.4034,0.40394,0.10517,0.27763,2.1091
0.9,1,1.3442,2.0903,0.64125,0.73713,1.5753,1.9261,2.4035,0.41719,0.095445,0.278,2.0962
0.9,1,1.3355,2.0951,0.64155,0.73965,1.5877,1.9202,2.4039,0.43077,0.086082,0.27877,2.0822
0.9,1,1.3269,2.0998,0.64287,0.7425,1.6002,1.9146,2.4044,0.44457,0.077186,0.28004,2.0697
0.9,1,1.3214,2.1006,0.64447,0.74163,1.6074,1.911,2.4063,0.45244,0.071508,0.28425,2.0624
0.9,1,1.314,2.1035,0.6452,0.74282,1.6179,1.9067,2.4076,0.46391,0.064637,0.2872,2.0513
0.9,1,1.3037,2.1094,0.64581,0.74645,1.6335,1.9013,2.4082,0.48107,0.056058,0.28875,2.0357
0.9,1,1.2999,2.1084,0.64652,0.74864,1.6378,1.8992,2.4107,0.48575,0.052713,0.29428,2.0303
0.9,1,1.2989,2.1048,0.64764,0.74856,1.6373,1.8983,2.4137,0.48524,0.051385,0.30109,2.0296
0.9,1,1.2978,2.1006,0.64696,0.74776,1.6361,1.8977,2.4167,0.48394,0.050363,0.30809,2.027
0.9,1,1.295,2.0985,0.64738,0.74955,1.6386,1.8962,2.4194,0.48661,0.04791,0.31409,2.0228
0.9,1,1.2934,2.0947,0.64652,0.74931,1.6382,1.8953,2.4223,0.48624,0.046584,0.32092,2.0193
0.9,1,1.6049,1.9381,0.63709,0.5968,1.2751,2.2344,2.4609,0.088028,0.58481,0.4088,2.6146
0.9,1,1.5988,1.9428,0.63691,0.59767,1.281,2.2243,2.4579,0.094546,0.56882,0.40195,2.5995
0.9,1,1.5925,1.9463,0.63655,0.60266,1.2865,2.2142,2.4553,0.10057,0.55277,0.39613,2.5837
0.9,1,1.5864,1.9505,0.63686,0.60796,1.2926,2.2042,2.4524,0.1073,0.537,0.3895,2.5694
0.9,1,1.5801,1.9554,0.63635,0.61335,1.2989,2.1944,2.4496,0.11414,0.52134,0.38299,2.5539
0.9,1,1.574,1.9611,0.63664,0.61724,1.3059,2.1846,2.4463,0.12183,0.50586,0.37545,2.5401
0.9,1,1.5675,1.9641,0.63653,0.61996,1.3117,2.1748,2.444,0.12816,0.49031,0.37034,2.5248
0.9,1,1.5612,1.9702,0.63624,0.6259,1.3189,2.1652,2.4408,0.13609,0.47498,0.36303,2.51
0.9,1,1.5547,1.9747,0.63578,0.63147,1.3255,2.1556,2.4383,0.1433,0.45972,0.3572,2.4946
0.9,1,1.5481,1.9776,0.63621,0.63255,1.3317,2.1461,2.4361,0.1501,0.44462,0.35232,2.4804
0.9,1,1.5416,1.9836,0.63595,0.6387,1.3393,2.1365,2.4331,0.15844,0.42952,0.34537,2.4656
0.9,1,1.5349,1.9877,0.63604,0.64444,1.3462,2.1272,2.4307,0.16603,0.41464,0.33996,2.4511
0.9,1,1.5282,1.9919,0.63644,0.64611,1.3534,2.1179,2.4283,0.17388,0.39986,0.3345,2.4371
0.9,1,1.5214,1.9968,0.63598,0.65214,1.3608,2.1086,2.4259,0.18199,0.38517,0.32899,2.4219
0.9,1,1.5145,2.0008,0.63613,0.65808,1.3681,2.0995,2.4237,0.19001,0.3707,0.32404,2.4075
0.9,1,1.5076,2.0056,0.63589,0.66011,1.3758,2.0904,2.4214,0.19843,0.35628,0.31884,2.3926
0.9,1,1.5006,2.0089,0.63516,0.6658,1.3827,2.0816,2.4199,0.20601,0.34235,0.31529,2.3771
0.9,1,1.4936,2.0131,0.6353,0.66794,1.3905,2.0728,2.4179,0.21461,0.3283,0.31066,2.3629
0.9,1,1.4864,2.0187,0.63533,0.67469,1.3992,2.0638,2.4154,0.22415,0.31408,0.3051,2.3484
0.9,1,1.4794,2.0217,0.63557,0.67657,1.4066,2.0554,2.414,0.23229,0.30068,0.30193,2.3346
0.9,1,1.4721,2.0261,0.63542,0.68256,1.415,2.0468,2.4122,0.24142,0.28712,0.29784,2.32
0.9,1,1.4647,2.0306,0.63478,0.68562,1.4235,2.0384,2.4105,0.25073,0.27374,0.29397,2.3047
0.9,1,1.4575,2.0347,0.63538,0.6883,1.4321,2.0301,2.4089,0.26025,0.26056,0.29033,2.2914
0.9,1,1.4498,2.0403,0.63535,0.69559,1.4418,2.0216,2.4069,0.27088,0.24704,0.28571,2.2767
0.9,1,1.4422,2.045,0.63504,0.69867,1.4511,2.0134,2.4054,0.281,0.23407,0.28224,2.2619
0.9,1,1.4348,2.0491,0.63618,0.70217,1.4603,2.0054,2.4041,0.29116,0.22139,0.27921,2.2494
0.9,1,1.4271,2.0534,0.6359,0.70876,1.4696,1.9976,2.4029,0.30133,0.20902,0.27664,2.2349
0.9,1,1.4194,2.0578,0.63618,0.71217,1.4793,1.9899,2.4018,0.31193,0.19676,0.27409,2.2211
0.9,1,1.4119,2.0609,0.63607,0.71499,1.488,1.9828,2.4014,0.32154,0.18546,0.27308,2.2074
0.9,1,1.4036,2.0671,0.63642,0.71967,1.4995,1.9748,2.3998,0.33414,0.17281,0.26957,2.1929
0.9,1,1.3962,2.07,0.63627,0.72252,1.5083,1.9682,2.3998,0.34379,0.16234,0.2695,2.1797
0.9,1,1.3883,2.0748,0.63652,0.72657,1.5189,1.9612,2.3992,0.35535,0.1512,0.2682,2.1661
0.9,1,1.3805,2.0795,0.63759,0.73083,1.5297,1.9544,2.3988,0.36718,0.1403,0.26717,2.1538
0.9,1,1.3715,2.086,0.63828,0.73648,1.5425,1.947,2.3978,0.38124,0.12858,0.26499,2.1394
0.9,1,1.3633,2.0907,0.63918,0.73783,1.5539,1.9404,2.3976,0.39379,0.11814,0.26454,2.1264
0.9,1,1.3559,2.0933,0.63915,0.74118,1.5633,1.9349,2.3983,0.40405,0.10936,0.26605,2.1139
0.9,1,1.3477,2.0977,0.64028,0.74284,1.5749,1.9288,2.3985,0.41675,0.099754,0.26644,2.1015
0.9,1,1.3379,2.1044,0.64168,0.74916,1.5897,1.922,2.3981,0.43302,0.088945,0.26557,2.0869
0.9,1,1.3313,2.1059,0.64252,0.74971,1.5983,1.9176,2.3995,0.44239,0.081979,0.26869,2.0769
0.9,1,1.3233,2.1093,0.64323,0.75157,1.6096,1.9126,2.4004,0.45479,0.074067,0.27074,2.0647
0.9,1,1.3123,2.1162,0.64446,0.75719,1.6265,1.9064,2.4005,0.4734,0.064202,0.27118,2.0485
0.9,1,1.3109,2.1118,0.64463,0.75131,1.6258,1.9054,2.4036,0.47257,0.062646,0.27823,2.0463
0.9,1,1.3025,2.1153,0.6446,0.75369,1.6379,1.9012,2.4049,0.48582,0.055849,0.28101,2.033
0.9,1,1.3008,2.1121,0.64547,0.74898,1.6384,1.9,2.4077,0.48638,0.054022,0.28747,2.031
0.9,1,1.2998,2.1086,0.64654,0.74871,1.6379,1.8992,2.4106,0.48588,0.05269,0.29414,2.0303
0.9,1,1.2989,2.1049,0.64766,0.7486,1.6374,1.8983,2.4136,0.48529,0.051364,0.30107,2.0296
0.9,1,1.2978,2.1006,0.64694,0.74782,1.6362,1.8977,2.4167,0.48404,0.050326,0.30807,2.0269
0.9,1,1.6016,1.9535,0.63923,0.60402,1.2859,2.2278,2.454,0.09991,0.57443,0.39316,2.6117
0.9,1,1.5957,1.9596,0.63895,0.60953,1.2925,2.2179,2.4506,0.10711,0.55873,0.38543,2.5969
0.9,1,1.5894,1.963,0.63871,0.61025,1.298,2.2078,2.4481,0.11314,0.54269,0.37966,2.5812
0.9,1,1.5831,1.967,0.63934,0.61556,1.3042,2.1979,2.4452,0.11992,0.52697,0.37309,2.5674
0.9,1,1.5769,1.9719,0.63887,0.62097,1.3104,2.1881,2.4424,0.1268,0.51135,0.36662,2.5518
0.9,1,1.5707,1.9779,0.63854,0.62676,1.3174,2.1784,2.4392,0.13446,0.49592,0.35932,2.5369
0.9,1,1.5638,1.9751,0.63808,0.62603,1.3204,2.1685,2.439,0.13768,0.48022,0.35893,2.5196
0.9,1,1.5578,1.9869,0.63881,0.63365,1.3306,2.159,2.4337,0.14895,0.46515,0.34681,2.5078
0.9,1,1.5513,1.9914,0.63841,0.63922,1.3372,2.1494,2.4312,0.15619,0.44992,0.34103,2.4924
0.9,1,1.5447,1.9957,0.6385,0.64492,1.3441,2.1399,2.4286,0.16369,0.43483,0.3352,2.4778
0.9,1,1.5381,1.9989,0.63847,0.64612,1.3504,2.1305,2.4266,0.17062,0.41991,0.33052,2.4629
0.9,1,1.5314,2.0034,0.63826,0.65194,1.3575,2.1212,2.4241,0.17837,0.40508,0.32498,2.4479
0.9,1,1.5246,2.0094,0.63819,0.6583,1.3655,2.1118,2.4212,0.18713,0.39023,0.31835,2.4333
0.9,1,1.5178,2.0122,0.63825,0.65963,1.372,2.1027,2.4195,0.19429,0.37582,0.31435,2.4186
0.9,1,1.5109,2.0178,0.63833,0.66608,1.3801,2.0935,2.4168,0.20322,0.3612,0.30821,2.4042
0.9,1,1.5039,2.0223,0.63807,0.66811,1.3878,2.0845,2.4146,0.21158,0.34688,0.30329,2.3892
0.9,1,1.4968,2.0268,0.63823,0.67438,1.3956,2.0755,2.4124,0.22023,0.33266,0.29832,2.3748
0.9,1,1.4897,2.0312,0.6377,0.67752,1.4034,2.0667,2.4105,0.22877,0.31869,0.29394,2.3595
0.9,1,1.4825,2.0356,0.63789,0.68298,1.4116,2.058,2.4085,0.23777,0.30476,0.28933,2.3451
0.9,1,1.4754,2.0386,0.6372,0.68484,1.419,2.0496,2.4072,0.24579,0.2915,0.28646,2.3298
0.9,1,1.4679,2.044,0.63779,0.69186,1.4281,2.0408,2.405,0.25587,0.2776,0.28132,2.316
0.9,1,1.4606,2.0483,0.63778,0.69453,1.4367,2.0324,2.4033,0.26528,0.26426,0.27752,2.3015
0.9,1,1.453,2.053,0.63668,0.70123,1.4455,2.0242,2.4017,0.2749,0.2511,0.27393,2.2855
0.9,1,1.4457,2.0559,0.63655,0.70352,1.4536,2.0163,2.4008,0.28374,0.23867,0.27176,2.2713
0.9,1,1.4378,2.0614,0.63697,0.70787,1.4636,2.008,2.3989,0.2948,0.22538,0.26746,2.2571
0.9,1,1.4302,2.0656,0.63727,0.7142,1.473,2,2.3976,0.30507,0.21282,0.26456,2.2431
0.9,1,1.4222,2.0704,0.63677,0.71767,1.4828,1.9922,2.3964,0.31579,0.20036,0.26168,2.2279
0.9,1,1.4143,2.0747,0.63683,0.72118,1.4926,1.9846,2.3953,0.32656,0.18824,0.2593,2.2136
0.9,1,1.4066,2.0787,0.63742,0.72552,1.5025,1.9772,2.3945,0.33734,0.17651,0.25745,2.2003
0.9,1,1.3984,2.0834,0.63656,0.73172,1.5128,1.9699,2.3938,0.34866,0.16493,0.25568,2.1848
0.9,1,1.3903,2.0881,0.63659,0.73624,1.5234,1.9628,2.3931,0.36029,0.15364,0.25425,2.1706
0.9,1,1.3824,2.0926,0.63793,0.73805,1.5342,1.9558,2.3926,0.37218,0.14261,0.25311,2.1584
0.9,1,1.3751,2.0953,0.63864,0.74009,1.5434,1.9497,2.3929,0.38229,0.13294,0.25375,2.1465
0.9,1,1.3659,2.1021,0.64015,0.74635,1.5571,1.9423,2.3919,0.39727,0.12111,0.25146,2.1325
0.9,1,1.357,2.1065,0.63912,0.75087,1.5688,1.9358,2.3918,0.41011,0.11089,0.25128,2.1165
0.9,1,1.3503,2.1081,0.64066,0.75065,1.5774,1.9308,2.3928,0.41952,0.10285,0.25353,2.1068
0.9,1,1.3421,2.1119,0.64155,0.75467,1.5888,1.925,2.3932,0.43203,0.093737,0.25438,2.0942
0.9,1,1.3338,2.1155,0.64233,0.75709,1.6004,1.9196,2.3938,0.44475,0.085055,0.2557,2.0814
0.9,1,1.323,2.1224,0.6439,0.76233,1.6169,1.913,2.3937,0.46285,0.074623,0.25548,2.0658
0.9,1,1.3185,2.1207,0.64376,0.76146,1.6213,1.9103,2.3959,0.46762,0.070348,0.26063,2.0582
0.9,1,1.3131,2.1206,0.64385,0.7608,1.6278,1.9072,2.3978,0.47477,0.065397,0.26489,2.0495
0.9,1,1.3045,2.1241,0.64398,0.76331,1.6402,1.9028,2.3989,0.48834,0.058428,0.26738,2.0361
0.9,1,1.3036,2.1198,0.64529,0.7591,1.6392,1.9019,2.4019,0.48726,0.057011,0.27416,2.0357
0.9,1,1.3011,2.1172,0.64589,0.75562,1.6408,1.9004,2.4045,0.48908,0.054659,0.28015,2.0322
0.9,1,1.3008,2.1121,0.64547,0.74897,1.6384,1.9,2.4077,0.48638,0.054022,0.28747,2.031
0.9,1,1.2998,2.1085,0.64657,0.74868,1.6379,1.8992,2.4107,0.48582,0.052689,0.29426,2.0303
0.9,1,1.5983,1.9706,0.64171,0.61172,1.2976,2.2216,2.4469,0.11269,0.56455,0.3769,2.6098
0.9,1,1.5924,1.9765,0.64185,0.61729,1.3042,2.2117,2.4435,0.11998,0.54891,0.36923,2.5956
0.9,1,1.5861,1.9801,0.64132,0.61802,1.3097,2.2017,2.441,0.12602,0.5329,0.36353,2.5794
0.9,1,1.58,1.9858,0.64162,0.62372,1.3166,2.1919,2.4378,0.13353,0.51739,0.35605,2.5654
0.9,1,1.5736,1.9892,0.64132,0.62879,1.3223,2.182,2.4354,0.13977,0.50164,0.35058,2.5497
0.9,1,1.5672,1.9938,0.64124,0.63426,1.3287,2.1722,2.4326,0.14682,0.48617,0.3443,2.5347
0.9,1,1.5608,1.9985,0.64101,0.63638,1.3352,2.1626,2.4299,0.15399,0.47081,0.33814,2.5196
0.9,1,1.5544,2.0044,0.64089,0.64155,1.3425,2.153,2.4268,0.16199,0.4556,0.33111,2.5049
0.9,1,1.5478,2.0073,0.64116,0.64682,1.3486,2.1434,2.4247,0.16868,0.44041,0.32619,2.4901
0.9,1,1.5412,2.0121,0.64059,0.65253,1.3555,2.1339,2.4221,0.17621,0.42539,0.32043,2.4745
0.9,1,1.5345,2.0166,0.6405,0.65416,1.3625,2.1246,2.4197,0.18389,0.4105,0.31481,2.4596
0.9,1,1.5278,2.0209,0.64067,0.65999,1.3696,2.1152,2.4173,0.19168,0.39571,0.30932,2.4451
0.9,1,1.521,2.0255,0.64027,0.6659,1.3769,2.106,2.4149,0.19963,0.38107,0.30399,2.4298
0.9,1,1.5141,2.03,0.64011,0.66787,1.3842,2.0969,2.4127,0.20773,0.36656,0.29881,2.4148
0.9,1,1.5072,2.0342,0.64028,0.67384,1.3917,2.0878,2.4105,0.21595,0.35219,0.29379,2.4004
0.9,1,1.5001,2.0402,0.63984,0.68042,1.4001,2.0787,2.4079,0.22517,0.33773,0.28787,2.385
0.9,1,1.493,2.0431,0.63967,0.68212,1.4072,2.07,2.4063,0.23291,0.32389,0.28427,2.3701
0.9,1,1.4858,2.0488,0.63973,0.6889,1.4159,2.061,2.4038,0.2425,0.30967,0.27867,2.3555
0.9,1,1.4787,2.0517,0.63958,0.69076,1.4233,2.0526,2.4024,0.25052,0.29621,0.27547,2.3408
0.9,1,1.4712,2.0575,0.63935,0.69775,1.4324,2.0438,2.4001,0.26053,0.28224,0.27021,2.3256
0.9,1,1.4638,2.0617,0.63931,0.70037,1.4409,2.0353,2.3984,0.26983,0.2688,0.2663,2.3109
0.9,1,1.4565,2.0645,0.63914,0.70644,1.4486,2.0272,2.3973,0.27833,0.25599,0.26374,2.2964
0.9,1,1.4489,2.0688,0.6389,0.70925,1.4574,2.019,2.3958,0.28798,0.24295,0.26027,2.2815
0.9,1,1.4413,2.0731,0.63859,0.71221,1.4665,2.0109,2.3943,0.29787,0.23013,0.25703,2.2666
0.9,1,1.4332,2.0788,0.63838,0.71982,1.4767,2.0026,2.3925,0.30912,0.21692,0.25282,2.2512
0.9,1,1.4258,2.0815,0.63802,0.72231,1.4851,1.9952,2.3918,0.31829,0.20514,0.25132,2.2368
0.9,1,1.4175,2.0873,0.6381,0.72726,1.4959,1.9871,2.3902,0.33019,0.1923,0.2476,2.2218
0.9,1,1.4095,2.0915,0.63817,0.73333,1.5059,1.9796,2.3892,0.34112,0.18036,0.24542,2.2074
0.9,1,1.402,2.0942,0.63789,0.73655,1.5147,1.9728,2.389,0.35075,0.16954,0.24489,2.1936
0.9,1,1.394,2.0986,0.63776,0.74038,1.5251,1.9657,2.3884,0.36213,0.15826,0.24342,2.1792
0.9,1,1.3852,2.1049,0.63822,0.74558,1.5374,1.9581,2.3872,0.3757,0.14622,0.2408,2.1643
0.9,1,1.3777,2.1072,0.63825,0.74857,1.5465,1.952,2.3875,0.38566,0.13648,0.24136,2.1513
0.9,1,1.3695,2.1114,0.63903,0.7515,1.5576,1.9454,2.3872,0.39778,0.12602,0.24083,2.1381
0.9,1,1.3614,2.1153,0.64062,0.75399,1.5687,1.939,2.3872,0.41002,0.11598,0.24071,2.1262
0.9,1,1.3514,2.1218,0.64079,0.76063,1.5832,1.9319,2.3865,0.42587,0.10465,0.23918,2.1097
0.9,1,1.3427,2.1257,0.64163,0.76435,1.5953,1.9259,2.3868,0.4391,0.09516,0.23978,2.0962
0.9,1,1.334,2.1293,0.64237,0.76754,1.6073,1.9203,2.3873,0.45232,0.086241,0.24098,2.0827
0.9,1,1.3254,2.1325,0.64303,0.76982,1.6193,1.9151,2.3881,0.46542,0.077947,0.24276,2.0694
0.9,1,1.3176,2.1348,0.64388,0.77311,1.6301,1.9105,2.3893,0.47727,0.070739,0.24544,2.0576
0.9,1,1.3123,2.1339,0.64368,0.77167,1.636,1.9076,2.3912,0.48379,0.066016,0.24985,2.0488
0.9,1,1.3088,2.1315,0.64412,0.77079,1.639,1.9055,2.3935,0.48708,0.062693,0.2552,2.0435
0.9,1,1.309,2.1249,0.64416,0.76432,1.6351,1.9052,2.3969,0.48278,0.062236,0.26286,2.0435
0.9,1,1.3048,2.124,0.64466,0.76318,1.6398,1.9029,2.3989,0.48798,0.05856,0.26747,2.0373
0.9,1,1.3027,2.1205,0.64497,0.75964,1.6405,1.9015,2.4017,0.48872,0.056464,0.27383,2.0341
0.9,1,1.3011,2.1171,0.64591,0.75556,1.6408,1.9004,2.4045,0.48909,0.054638,0.28023,2.0322
0.9,1,1.595,1.9884,0.64439,0.61963,1.3095,2.2156,2.4399,0.1258,0.55496,0.36101,2.6083
0.9,1,1.5889,1.9933,0.64408,0.62491,1.3156,2.2056,2.437,0.13246,0.53913,0.35432,2.5928
0.9,1,1.5826,1.9976,0.64444,0.63023,1.3218,2.1957,2.4341,0.13922,0.5234,0.34773,2.5784
0.9,1,1.5765,2.0036,0.64464,0.63598,1.3287,2.186,2.4309,0.14683,0.50797,0.34032,2.5642
0.9,1,1.5697,2.0007,0.64284,0.63502,1.3311,2.1756,2.4306,0.14946,0.49154,0.33967,2.5441
0.9,1,1.5637,2.0117,0.64397,0.64233,1.3409,2.1663,2.4257,0.16017,0.47681,0.32867,2.5329
0.9,1,1.5574,2.0181,0.64389,0.64832,1.3483,2.1568,2.4226,0.16828,0.46161,0.3214,2.5183
0.9,1,1.5509,2.0228,0.64338,0.65386,1.3548,2.1471,2.42,0.17548,0.44635,0.31559,2.5025
0.9,1,1.5442,2.0259,0.64319,0.65499,1.3609,2.1376,2.4179,0.18218,0.4312,0.31073,2.487
0.9,1,1.5376,2.0316,0.64344,0.6611,1.3685,2.1282,2.415,0.1905,0.41622,0.30407,2.4727
0.9,1,1.5309,2.0347,0.64321,0.66651,1.3749,2.1188,2.4129,0.19748,0.40138,0.29944,2.4573
0.9,1,1.5241,2.0391,0.64318,0.66828,1.3821,2.1095,2.4106,0.20535,0.38666,0.29403,2.4424
0.9,1,1.5172,2.0455,0.64281,0.67472,1.3903,2.1003,2.4077,0.21432,0.37193,0.28751,2.4272
0.9,1,1.5103,2.0481,0.64273,0.68019,1.3968,2.0913,2.406,0.22149,0.35761,0.28364,2.4121
0.9,1,1.5033,2.0539,0.64273,0.68489,1.4051,2.0821,2.4034,0.23065,0.34312,0.27762,2.3973
0.9,1,1.4962,2.057,0.64208,0.68835,1.4121,2.0733,2.4017,0.23824,0.32915,0.27391,2.3816
0.9,1,1.489,2.0625,0.64253,0.6951,1.4208,2.0643,2.3992,0.24777,0.31487,0.26821,2.3673
0.9,1,1.4817,2.0668,0.64233,0.69743,1.4288,2.0556,2.3973,0.2566,0.30098,0.26378,2.3522
0.9,1,1.4744,2.0711,0.64225,0.70384,1.437,2.0469,2.3954,0.2656,0.28726,0.25954,2.3373
