a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.4217,1.913,0.60878,0.66625,1.3909,2.0288,2.3884,0.20711,0.32284,0.33527,2.3362
0.8,1,1.4151,1.9178,0.6086,0.67283,1.3991,2.0208,2.3861,0.21671,0.30877,0.32985,2.3225
0.8,1,1.4085,1.9216,0.60893,0.67489,1.4071,2.0129,2.3843,0.22589,0.29512,0.32549,2.3097
0.8,1,1.4021,1.9241,0.60882,0.68065,1.4142,2.0055,2.3832,0.23415,0.28224,0.32289,2.2966
0.8,1,1.3955,1.9278,0.60876,0.68284,1.4223,1.9979,2.3816,0.24354,0.26904,0.31916,2.2833
0.8,1,1.3886,1.9326,0.60918,0.68629,1.4315,1.9901,2.3796,0.25414,0.25543,0.31425,2.2704
0.8,1,1.3819,1.9361,0.60929,0.69222,1.4398,1.9828,2.3782,0.26375,0.24263,0.31111,2.2574
0.8,1,1.3753,1.9396,0.61029,0.69476,1.4483,1.9754,2.3769,0.2737,0.22991,0.30794,2.2458
0.8,1,1.3683,1.9437,0.61015,0.69764,1.4573,1.9682,2.3756,0.28404,0.21726,0.30476,2.2323
0.8,1,1.3614,1.9473,0.61022,0.70065,1.4661,1.9612,2.3745,0.29423,0.20503,0.30225,2.2193
0.8,1,1.3546,1.9511,0.61126,0.70647,1.4752,1.9542,2.3735,0.30481,0.19289,0.29975,2.2078
0.8,1,1.3472,1.9553,0.61081,0.71081,1.4847,1.9472,2.3724,0.31584,0.18083,0.29726,2.1938
0.8,1,1.3404,1.9589,0.6119,0.71302,1.4941,1.9406,2.3717,0.32668,0.16928,0.29551,2.1824
0.8,1,1.3336,1.9618,0.61204,0.71447,1.5027,1.9345,2.3715,0.33664,0.15865,0.29511,2.1704
0.8,1,1.3255,1.9674,0.61127,0.72149,1.5141,1.9275,2.3703,0.34987,0.14649,0.29214,2.155
0.8,1,1.3182,1.9718,0.6119,0.7234,1.5244,1.9213,2.3699,0.36182,0.1356,0.29108,2.1428
0.8,1,1.3111,1.9758,0.61299,0.72596,1.5347,1.9153,2.3697,0.37369,0.12517,0.29058,2.1316
0.8,1,1.3045,1.9786,0.61381,0.72582,1.5437,1.91,2.3701,0.38421,0.11593,0.2916,2.1209
0.8,1,1.2961,1.9843,0.61459,0.73102,1.5565,1.9036,2.3694,0.39895,0.10479,0.29003,2.1074
0.8,1,1.2897,1.9869,0.61578,0.73093,1.5654,1.8988,2.3702,0.40935,0.096477,0.29193,2.0977
0.8,1,1.2803,1.9932,0.61645,0.73521,1.5799,1.8924,2.3697,0.42608,0.085375,0.29059,2.0827
0.8,1,1.2724,1.9974,0.61779,0.73791,1.5919,1.8872,2.3701,0.43998,0.076369,0.29167,2.0708
0.8,1,1.2647,2.0007,0.61823,0.73975,1.6029,1.8827,2.371,0.45278,0.068445,0.29382,2.0587
0.8,1,1.2602,2.0009,0.61983,0.74426,1.6089,1.8799,2.373,0.45971,0.063524,0.29857,2.0528
0.8,1,1.2505,2.0063,0.62102,0.74922,1.6241,1.8748,2.3735,0.47727,0.054662,0.29976,2.0383
0.8,1,1.2472,2.0048,0.62122,0.75171,1.6274,1.873,2.3758,0.48117,0.051569,0.30538,2.033
0.8,1,1.2447,2.0026,0.62163,0.7533,1.6295,1.8716,2.3784,0.48352,0.04914,0.31152,2.0292
0.8,1,1.2438,1.9992,0.62269,0.75324,1.6291,1.8708,2.3813,0.48306,0.047779,0.31832,2.0286
0.8,1,1.2417,1.9964,0.6224,0.75398,1.63,1.8697,2.384,0.48414,0.04587,0.32477,2.0248
0.8,1,1.2404,1.993,0.62257,0.75395,1.6298,1.8689,2.3868,0.48388,0.044468,0.33156,2.0228
0.8,1,1.5317,1.8522,0.61648,0.59533,1.2796,2.1867,2.427,0.078212,0.59762,0.42755,2.6003
0.8,1,1.5262,1.8586,0.61201,0.60041,1.2845,2.1774,2.4244,0.083892,0.58136,0.42146,2.5788
0.8,1,1.5207,1.8624,0.61214,0.60545,1.2902,2.1683,2.4216,0.090475,0.56556,0.41474,2.5653
0.8,1,1.5152,1.8673,0.61212,0.61083,1.2965,2.1593,2.4184,0.097771,0.54996,0.40716,2.552
0.8,1,1.5096,1.8714,0.61185,0.61149,1.3023,2.1503,2.4157,0.10456,0.53431,0.40065,2.5378
0.8,1,1.5038,1.8742,0.61173,0.6164,1.3078,2.1414,2.4134,0.11083,0.51869,0.3952,2.5236
0.8,1,1.498,1.8781,0.6116,0.62167,1.3138,2.1325,2.4108,0.11783,0.50327,0.38892,2.5098
0.8,1,1.4923,1.8833,0.61142,0.62735,1.3206,2.1237,2.4077,0.12569,0.48796,0.38158,2.4962
0.8,1,1.4864,1.8867,0.61167,0.6282,1.3267,2.1149,2.4053,0.13281,0.47273,0.37572,2.4829
0.8,1,1.4805,1.8898,0.61121,0.63333,1.3325,2.1063,2.4032,0.1395,0.45763,0.37078,2.4684
0.8,1,1.4745,1.8934,0.61135,0.63881,1.3389,2.0977,2.4008,0.14696,0.44264,0.36499,2.455
0.8,1,1.4685,1.8984,0.6116,0.64474,1.3462,2.089,2.3979,0.15535,0.42764,0.35811,2.442
0.8,1,1.4624,1.901,0.61124,0.64556,1.3522,2.0806,2.3961,0.16227,0.413,0.35381,2.4277
0.8,1,1.4563,1.9046,0.61142,0.65123,1.3589,2.0722,2.3939,0.17011,0.39837,0.34842,2.4144
0.8,1,1.4501,1.9098,0.61126,0.65629,1.3665,2.0638,2.3911,0.17892,0.38363,0.34193,2.4007
0.8,1,1.4439,1.9134,0.61134,0.65887,1.3735,2.0555,2.389,0.18705,0.36922,0.33684,2.3873
0.8,1,1.4376,1.9172,0.61137,0.66476,1.3807,2.0473,2.3869,0.19533,0.35494,0.33189,2.3738
0.8,1,1.4312,1.9208,0.61104,0.66637,1.3879,2.0392,2.385,0.20363,0.34086,0.32731,2.3598
0.8,1,1.4247,1.9248,0.61089,0.67249,1.3954,2.0311,2.383,0.21235,0.32681,0.32248,2.3461
0.8,1,1.4183,1.9282,0.61117,0.67427,1.4028,2.0232,2.3812,0.22096,0.31303,0.31825,2.3331
0.8,1,1.4117,1.9322,0.6108,0.68055,1.4106,2.0153,2.3794,0.23002,0.29927,0.31376,2.3191
0.8,1,1.4051,1.9358,0.61101,0.68368,1.4185,2.0075,2.3776,0.23914,0.28576,0.30969,2.306
0.8,1,1.3982,1.9396,0.60994,0.68894,1.4264,1.9999,2.3761,0.24827,0.2725,0.30603,2.2909
0.8,1,1.3916,1.9432,0.61074,0.69127,1.4347,1.9923,2.3745,0.25793,0.25926,0.30215,2.2788
0.8,1,1.3851,1.9455,0.61084,0.6939,1.4421,1.9852,2.3736,0.2665,0.24688,0.30007,2.2661
0.8,1,1.3781,1.9501,0.61115,0.70021,1.4514,1.9775,2.3718,0.27728,0.23354,0.29562,2.2528
0.8,1,1.3711,1.954,0.61125,0.70302,1.4603,1.9702,2.3704,0.28753,0.22081,0.29234,2.2396
0.8,1,1.3641,1.9577,0.61163,0.70853,1.4692,1.9631,2.3692,0.29787,0.20835,0.28944,2.2268
0.8,1,1.3572,1.9611,0.61191,0.71271,1.478,1.9561,2.3682,0.30809,0.19626,0.28713,2.214
0.8,1,1.3505,1.9637,0.61217,0.71513,1.4862,1.9496,2.3677,0.3176,0.18496,0.28603,2.2018
0.8,1,1.3433,1.9674,0.61236,0.71839,1.4956,1.9429,2.3669,0.32847,0.17323,0.28396,2.1888
0.8,1,1.3356,1.9726,0.6127,0.72268,1.5064,1.9358,2.3656,0.34097,0.16093,0.28086,2.1753
0.8,1,1.3287,1.9752,0.61229,0.72545,1.515,1.9299,2.3655,0.35094,0.15057,0.28073,2.1623
0.8,1,1.3216,1.9793,0.61317,0.72926,1.5251,1.9236,2.3651,0.36262,0.1397,0.27963,2.1506
0.8,1,1.3134,1.9848,0.61336,0.73439,1.537,1.9169,2.3641,0.37643,0.12803,0.27737,2.1364
0.8,1,1.3066,1.9873,0.61347,0.73525,1.5459,1.9116,2.3645,0.38674,0.11876,0.27834,2.1246
0.8,1,1.2991,1.9912,0.61434,0.73823,1.5566,1.9058,2.3645,0.39914,0.10874,0.27819,2.1127
0.8,1,1.292,1.9951,0.61654,0.73965,1.5675,1.9003,2.3646,0.41169,0.099155,0.27849,2.1028
0.8,1,1.2828,2.0008,0.61709,0.74536,1.5812,1.8941,2.3642,0.42762,0.088378,0.2775,2.088
0.8,1,1.2742,2.0053,0.61754,0.7486,1.5939,1.8887,2.3644,0.44229,0.078869,0.27803,2.0741
0.8,1,1.2657,2.0092,0.61742,0.75073,1.6062,1.8837,2.365,0.45661,0.070182,0.27948,2.0598
0.8,1,1.2588,2.0118,0.61958,0.75101,1.6165,1.8796,2.3662,0.46856,0.063116,0.28239,2.0507
0.8,1,1.2527,2.0134,0.62079,0.7504,1.6253,1.8763,2.3678,0.47873,0.057302,0.28616,2.0418
0.8,1,1.2484,2.0126,0.62057,0.75327,1.6301,1.8741,2.37,0.48424,0.053569,0.29138,2.0347
0.8,1,1.2475,2.0092,0.62162,0.75319,1.6296,1.8733,2.3728,0.48372,0.052179,0.29814,2.0341
0.8,1,1.2458,2.0064,0.62224,0.75392,1.6304,1.8722,2.3755,0.48462,0.050285,0.30459,2.0317
0.8,1,1.2446,2.0027,0.62159,0.75339,1.6296,1.8716,2.3784,0.48368,0.049086,0.31145,2.0291
0.8,1,1.2424,2.0003,0.62217,0.75467,1.6312,1.8703,2.381,0.48549,0.046892,0.31772,2.026
0.8,1,1.529,1.869,0.61457,0.60247,1.2897,2.1807,2.4204,0.08991,0.58722,0.41174,2.5913
0.8,1,1.5235,1.8733,0.61411,0.60751,1.2953,2.1716,2.4175,0.09643,0.57136,0.40494,2.5768
0.8,1,1.5179,1.8773,0.61398,0.6126,1.301,2.1626,2.4147,0.10305,0.55559,0.39826,2.5628
0.8,1,1.5123,1.881,0.61421,0.6177,1.3068,2.1535,2.412,0.10977,0.53991,0.39169,2.5495
0.8,1,1.5067,1.8851,0.61402,0.61842,1.3127,2.1446,2.4093,0.1166,0.52433,0.38522,2.5354
0.8,1,1.501,1.8893,0.6135,0.62365,1.3187,2.1357,2.4066,0.12353,0.50884,0.37886,2.5209
0.8,1,1.4952,1.8928,0.61399,0.62891,1.3248,2.1269,2.404,0.13057,0.49346,0.37261,2.5079
0.8,1,1.4894,1.8977,0.61406,0.63456,1.3315,2.1181,2.401,0.13838,0.4782,0.36551,2.4946
0.8,1,1.4835,1.902,0.61341,0.63955,1.3378,2.1094,2.3985,0.14566,0.46301,0.35951,2.4799
0.8,1,1.4775,1.9045,0.61362,0.64067,1.3436,2.1007,2.3964,0.15236,0.44794,0.35462,2.4663
0.8,1,1.4715,1.9087,0.61298,0.64621,1.3501,2.0921,2.394,0.15986,0.43299,0.34887,2.4516
0.8,1,1.4655,1.9122,0.61331,0.65176,1.3567,2.0836,2.3917,0.16749,0.41815,0.34326,2.4385
0.8,1,1.4593,1.9162,0.61303,0.65304,1.3634,2.0751,2.3894,0.17525,0.40343,0.33778,2.4244
0.8,1,1.4531,1.9213,0.61295,0.65919,1.3709,2.0666,2.3867,0.184,0.38866,0.33121,2.4107
0.8,1,1.4469,1.9245,0.61339,0.66488,1.3777,2.0583,2.3846,0.1919,0.3742,0.32621,2.3978
0.8,1,1.4406,1.9286,0.61283,0.66644,1.3848,2.0501,2.3824,0.20009,0.35984,0.32116,2.3833
0.8,1,1.4342,1.9324,0.6128,0.67243,1.3921,2.0419,2.3803,0.20856,0.34557,0.31607,2.3696
0.8,1,1.4278,1.9359,0.61279,0.67599,1.3993,2.0338,2.3784,0.2169,0.33153,0.31154,2.356
0.8,1,1.4214,1.9384,0.61281,0.67971,1.4061,2.026,2.377,0.22474,0.3179,0.30808,2.3426
0.8,1,1.4148,1.9432,0.61279,0.6863,1.4144,2.0179,2.3747,0.23436,0.30382,0.30261,2.3288
0.8,1,1.4081,1.9471,0.61262,0.68842,1.4223,2.01,2.3728,0.2435,0.29012,0.29819,2.315
0.8,1,1.4014,1.9508,0.61248,0.69474,1.4302,2.0023,2.3712,0.25268,0.27666,0.29417,2.3013
0.8,1,1.3948,1.9531,0.61202,0.69637,1.4373,1.995,2.3701,0.26094,0.26391,0.29174,2.2874
0.8,1,1.3878,1.9581,0.6121,0.70342,1.4465,1.9872,2.3681,0.2716,0.25029,0.2868,2.2736
0.8,1,1.3809,1.9614,0.61211,0.70583,1.4548,1.9798,2.3667,0.28118,0.23748,0.28364,2.2602
0.8,1,1.3739,1.9653,0.61182,0.70857,1.4636,1.9724,2.3653,0.29133,0.22466,0.28025,2.2462
0.8,1,1.3671,1.9683,0.61278,0.7144,1.4721,1.9653,2.3642,0.30123,0.21228,0.27761,2.2344
0.8,1,1.36,1.9718,0.6132,0.71806,1.4811,1.9582,2.3631,0.3116,0.19996,0.2749,2.2215
0.8,1,1.3532,1.9742,0.61316,0.72044,1.4892,1.9517,2.3626,0.32104,0.18852,0.27363,2.2086
0.8,1,1.3455,1.9794,0.61331,0.7246,1.4999,1.9444,2.361,0.3334,0.1758,0.26992,2.1946
0.8,1,1.3382,1.9831,0.61353,0.72853,1.5095,1.9377,2.3602,0.34454,0.16416,0.268,2.1814
0.8,1,1.3314,1.9853,0.61323,0.73066,1.5177,1.9318,2.3602,0.35409,0.15388,0.26803,2.1687
0.8,1,1.3231,1.9907,0.61263,0.73905,1.5293,1.9249,2.3591,0.36743,0.14195,0.26543,2.1534
0.8,1,1.3156,1.9946,0.61299,0.74042,1.5396,1.9187,2.3587,0.37946,0.13119,0.2645,2.1405
0.8,1,1.3082,1.9984,0.61404,0.74347,1.5501,1.9127,2.3585,0.39162,0.12076,0.26397,2.1286
0.8,1,1.3005,2.0022,0.61492,0.74791,1.561,1.9069,2.3584,0.40421,0.11057,0.26368,2.1163
0.8,1,1.2926,2.0061,0.61564,0.75041,1.5723,1.9012,2.3584,0.41726,0.10064,0.26368,2.1035
0.8,1,1.2864,2.0076,0.61705,0.75195,1.5806,1.8967,2.3594,0.42696,0.092853,0.26601,2.0943
0.8,1,1.2766,2.0133,0.61677,0.75566,1.5952,1.8906,2.359,0.44378,0.082166,0.26524,2.0777
0.8,1,1.2679,2.0177,0.61825,0.75955,1.6084,1.8853,2.3594,0.45907,0.072937,0.26613,2.0647
0.8,1,1.2606,2.0198,0.61853,0.76107,1.6185,1.8812,2.3606,0.47081,0.065829,0.26896,2.0529
0.8,1,1.2543,2.0213,0.6203,0.76145,1.6275,1.8777,2.3621,0.48124,0.059773,0.27249,2.0445
0.8,1,1.2497,2.0207,0.61995,0.75993,1.6329,1.8753,2.3641,0.48748,0.05567,0.27734,2.0365
0.8,1,1.249,2.0167,0.62045,0.75391,1.6317,1.8747,2.367,0.48607,0.054496,0.28433,2.0356
0.8,1,1.248,2.0135,0.62168,0.75435,1.6314,1.8738,2.3698,0.48582,0.053016,0.2909,2.0351
0.8,1,1.247,2.0096,0.62143,0.75371,1.6304,1.8731,2.3727,0.48462,0.051846,0.29793,2.0331
0.8,1,1.2472,2.0045,0.62124,0.75166,1.6274,1.8729,2.376,0.48107,0.051505,0.30583,2.033
0.8,1,1.5262,1.8842,0.61681,0.60974,1.3007,2.1751,2.4135,0.10268,0.57744,0.39547,2.5895
0.8,1,1.5207,1.8886,0.61639,0.61481,1.3064,2.166,2.4107,0.10924,0.56161,0.38873,2.5751
0.8,1,1.5151,1.8926,0.61627,0.6199,1.3121,2.157,2.4079,0.1159,0.54588,0.38209,2.5611
0.8,1,1.5095,1.8963,0.61654,0.62503,1.318,2.148,2.4052,0.12267,0.53024,0.37555,2.5477
0.8,1,1.5038,1.9006,0.61613,0.63023,1.3239,2.1391,2.4025,0.12954,0.5147,0.36913,2.5332
0.8,1,1.498,1.9045,0.61601,0.63106,1.3299,2.1302,2.3999,0.13651,0.49925,0.36282,2.5192
0.8,1,1.4922,1.9085,0.61583,0.63636,1.336,2.1214,2.3973,0.14359,0.48391,0.35662,2.5052
0.8,1,1.4864,1.9122,0.61604,0.6417,1.3422,2.1126,2.3947,0.15077,0.46867,0.35054,2.4917
0.8,1,1.4805,1.9176,0.61565,0.64748,1.3492,2.1039,2.3918,0.1588,0.45354,0.34359,2.4776
0.8,1,1.4745,1.9213,0.61569,0.64859,1.3556,2.0953,2.3894,0.16624,0.43849,0.33776,2.4638
0.8,1,1.4684,1.9238,0.61576,0.65375,1.3615,2.0867,2.3874,0.17305,0.4236,0.33305,2.45
0.8,1,1.4624,1.9293,0.61542,0.6598,1.3689,2.0782,2.3846,0.18161,0.40871,0.32627,2.4359
0.8,1,1.4562,1.9329,0.61571,0.66546,1.3756,2.0697,2.3823,0.18947,0.394,0.32079,2.4226
0.8,1,1.4499,1.9368,0.61529,0.66689,1.3825,2.0613,2.3801,0.19738,0.37942,0.31554,2.4082
0.8,1,1.4437,1.9392,0.61485,0.67221,1.3886,2.0532,2.3785,0.20454,0.36518,0.31165,2.3937
0.8,1,1.4373,1.9438,0.61544,0.67424,1.3964,2.0448,2.3759,0.21356,0.35069,0.30561,2.3809
0.8,1,1.4308,1.9481,0.61463,0.68026,1.4038,2.0367,2.3738,0.22209,0.33647,0.30056,2.3659
0.8,1,1.4244,1.9503,0.61448,0.68575,1.4103,2.0288,2.3724,0.22964,0.32276,0.2972,2.3521
0.8,1,1.4178,1.955,0.61484,0.68808,1.4186,2.0207,2.3701,0.23919,0.30861,0.29161,2.3388
0.8,1,1.4112,1.9588,0.61445,0.69426,1.4262,2.0128,2.3683,0.24805,0.29488,0.28729,2.3246
0.8,1,1.4045,1.9623,0.61453,0.6974,1.434,2.005,2.3666,0.25711,0.28133,0.28317,2.311
0.8,1,1.3976,1.9661,0.61384,0.70273,1.442,1.9973,2.3649,0.26634,0.26794,0.27924,2.2963
0.8,1,1.3908,1.9697,0.61419,0.70518,1.4503,1.9897,2.3633,0.27595,0.25465,0.27529,2.2831
0.8,1,1.3839,1.9731,0.61379,0.71158,1.4584,1.9822,2.3619,0.28539,0.24171,0.272,2.2689
0.8,1,1.3769,1.9768,0.61386,0.71425,1.4671,1.9748,2.3604,0.29545,0.22879,0.2685,2.2553
0.8,1,1.3701,1.9789,0.61316,0.71619,1.4747,1.9679,2.3597,0.30419,0.21686,0.26689,2.2413
0.8,1,1.3627,1.9835,0.61379,0.72369,1.4845,1.9605,2.3581,0.31559,0.20386,0.26285,2.2281
0.8,1,1.3559,1.9856,0.61378,0.72593,1.4925,1.9539,2.3575,0.32484,0.19235,0.26155,2.2151
0.8,1,1.3482,1.9905,0.61379,0.72985,1.5029,1.9466,2.356,0.33687,0.17971,0.25799,2.2008
0.8,1,1.3408,1.9941,0.61366,0.73552,1.5124,1.9399,2.3552,0.34789,0.168,0.25598,2.187
0.8,1,1.3334,1.9977,0.61361,0.74053,1.5221,1.9333,2.3545,0.35919,0.15657,0.25428,2.1734
0.8,1,1.3264,1.9998,0.61319,0.74311,1.5306,1.9275,2.3545,0.36899,0.14645,0.25438,2.1603
0.8,1,1.3191,2.0035,0.61441,0.74691,1.5408,1.9213,2.3541,0.38075,0.1357,0.25341,2.1487
0.8,1,1.3116,2.0071,0.61492,0.75033,1.5511,1.9153,2.3538,0.39274,0.12524,0.25277,2.136
0.8,1,1.3029,2.0125,0.61556,0.75405,1.5639,1.9087,2.353,0.40754,0.11379,0.25086,2.1216
0.8,1,1.2947,2.0165,0.61583,0.75782,1.5754,1.9029,2.3529,0.42094,0.10356,0.25053,2.1077
0.8,1,1.2866,2.02,0.61677,0.76266,1.5869,1.8973,2.3531,0.43421,0.093947,0.25092,2.095
0.8,1,1.2808,2.02,0.61686,0.761,1.5939,1.8935,2.3544,0.4423,0.087235,0.25423,2.0851
0.8,1,1.2733,2.0226,0.61759,0.76465,1.6044,1.8888,2.3552,0.45452,0.079084,0.25593,2.0732
0.8,1,1.2614,2.0299,0.61845,0.77136,1.6231,1.8823,2.3548,0.47611,0.067726,0.25498,2.0547
0.8,1,1.2606,2.0249,0.61894,0.76571,1.6214,1.8814,2.3578,0.47418,0.066278,0.26217,2.0536
0.8,1,1.2533,2.0274,0.62012,0.76794,1.6322,1.8776,2.3589,0.48668,0.059586,0.26481,2.0428
0.8,1,1.2506,2.0243,0.61885,0.76397,1.6334,1.8762,2.3614,0.48809,0.057194,0.27083,2.0372
0.8,1,1.2497,2.0207,0.61995,0.75988,1.6329,1.8753,2.3641,0.48748,0.05567,0.27734,2.0365
0.8,1,1.2493,2.0158,0.61958,0.75291,1.6305,1.8749,2.3673,0.48474,0.054892,0.28505,2.0353
0.8,1,1.2475,2.0134,0.62018,0.75427,1.6316,1.8738,2.3698,0.48598,0.052958,0.29087,2.0329
0.8,1,1.5233,1.9,0.61922,0.61754,1.312,2.1696,2.4069,0.11576,0.56793,0.37954,2.5881
0.8,1,1.5178,1.9043,0.61886,0.62229,1.3177,2.1606,2.4041,0.12236,0.55214,0.37285,2.5736
0.8,1,1.5122,1.9086,0.61851,0.62741,1.3235,2.1516,2.4013,0.12907,0.53645,0.36624,2.5592
0.8,1,1.5065,1.912,0.61918,0.63256,1.3294,2.1426,2.3986,0.13587,0.52086,0.35976,2.5463
0.8,1,1.5009,1.9178,0.61894,0.63819,1.3361,2.1338,2.3955,0.14365,0.50553,0.35224,2.5325
0.8,1,1.495,1.9206,0.61828,0.64306,1.3414,2.1248,2.3933,0.14979,0.48996,0.34711,2.5172
0.8,1,1.4892,1.9245,0.61824,0.64399,1.3475,2.116,2.3907,0.15691,0.47464,0.34096,2.5033
0.8,1,1.4833,1.9281,0.61853,0.64936,1.3538,2.1073,2.3882,0.16414,0.45945,0.33492,2.4898
0.8,1,1.4773,1.9322,0.61828,0.65479,1.3601,2.0986,2.3857,0.17149,0.44435,0.32901,2.4756
0.8,1,1.4714,1.9376,0.61793,0.66067,1.3672,2.09,2.3829,0.17973,0.42936,0.32222,2.4614
0.8,1,1.4653,1.9414,0.61785,0.66192,1.3738,2.0815,2.3805,0.18734,0.41447,0.31656,2.4474
0.8,1,1.4591,1.9438,0.61789,0.66713,1.3798,2.073,2.3786,0.19427,0.39975,0.31206,2.4335
0.8,1,1.4529,1.9478,0.61745,0.67281,1.3866,2.0646,2.3764,0.20212,0.38513,0.30668,2.419
0.8,1,1.4466,1.9527,0.61758,0.67898,1.3942,2.0562,2.3738,0.21092,0.3705,0.30041,2.4054
0.8,1,1.4403,1.9552,0.61732,0.6801,1.4005,2.048,2.3721,0.21822,0.35627,0.29638,2.3911
0.8,1,1.4339,1.9603,0.61705,0.68644,1.4083,2.0397,2.3696,0.22734,0.34183,0.29038,2.3769
0.8,1,1.4274,1.9638,0.61725,0.69241,1.4156,2.0316,2.3676,0.23579,0.32772,0.28561,2.3634
0.8,1,1.4209,1.9662,0.61677,0.69376,1.4223,2.0238,2.3661,0.24349,0.31401,0.28211,2.3489
0.8,1,1.4142,1.971,0.61693,0.70038,1.4306,2.0157,2.3638,0.25316,0.29992,0.27658,2.3352
0.8,1,1.4076,1.9734,0.6165,0.70189,1.4375,2.008,2.3625,0.26114,0.28661,0.27347,2.321
0.8,1,1.4009,1.9768,0.6165,0.70787,1.4453,2.0003,2.3608,0.27023,0.27317,0.26943,2.3072
0.8,1,1.3938,1.9821,0.61608,0.71109,1.4544,1.9924,2.3586,0.28071,0.25937,0.26421,2.2925
0.8,1,1.3869,1.9854,0.61583,0.71747,1.4624,1.9849,2.3572,0.29002,0.24632,0.2608,2.2783
0.8,1,1.3802,1.9874,0.61583,0.71935,1.4699,1.9777,2.3563,0.29864,0.23389,0.25857,2.265
0.8,1,1.3728,1.9923,0.61552,0.7244,1.4794,1.9701,2.3544,0.30968,0.22065,0.2542,2.2503
0.8,1,1.3656,1.9957,0.61515,0.72942,1.4882,1.9629,2.3532,0.31984,0.20813,0.25125,2.236
0.8,1,1.3582,1.9995,0.61467,0.73248,1.4974,1.9558,2.352,0.3305,0.19572,0.24834,2.2214
0.8,1,1.351,2.0026,0.6146,0.7364,1.5064,1.9489,2.3511,0.34092,0.18379,0.24618,2.2076
0.8,1,1.3436,2.0059,0.61487,0.74257,1.5158,1.9422,2.3502,0.35184,0.17199,0.24406,2.1942
0.8,1,1.336,2.0094,0.61433,0.74594,1.5255,1.9355,2.3494,0.36304,0.16046,0.24226,2.1797
0.8,1,1.3291,2.0113,0.61394,0.74843,1.5338,1.9297,2.3494,0.37271,0.15023,0.24224,2.1666
0.8,1,1.3208,2.0165,0.6146,0.75337,1.5457,1.9228,2.3484,0.38644,0.13834,0.23971,2.1527
0.8,1,1.3139,2.0181,0.61426,0.75593,1.5541,1.9174,2.3487,0.39618,0.12892,0.24048,2.14
0.8,1,1.3064,2.0213,0.61528,0.75997,1.5645,1.9116,2.3485,0.40828,0.11872,0.24011,2.1278
0.8,1,1.2987,2.0244,0.61626,0.76384,1.5751,1.9059,2.3485,0.42059,0.10888,0.24013,2.1156
0.8,1,1.2892,2.0299,0.61626,0.76763,1.5891,1.8995,2.348,0.43676,0.097735,0.23873,2.0993
0.8,1,1.2809,2.0329,0.61688,0.77192,1.6006,1.8942,2.3483,0.45011,0.088508,0.23951,2.086
0.8,1,1.2728,2.0357,0.61743,0.77454,1.6121,1.8893,2.3489,0.4634,0.079898,0.2409,2.0729
0.8,1,1.2652,2.0376,0.61814,0.77755,1.6226,1.8849,2.3498,0.47554,0.072361,0.24325,2.061
0.8,1,1.2591,2.038,0.61924,0.77721,1.6306,1.8815,2.3513,0.48478,0.066457,0.2468,2.0521
0.8,1,1.2564,2.035,0.61946,0.77514,1.6324,1.8798,2.3536,0.48687,0.063513,0.25232,2.0477
0.8,1,1.2544,2.0313,0.61898,0.77236,1.6327,1.8786,2.3562,0.48723,0.06133,0.25841,2.0437
0.8,1,1.2513,2.0289,0.61938,0.76924,1.6353,1.8768,2.3585,0.49024,0.058261,0.264,2.039
0.8,1,1.2519,2.0229,0.61946,0.76252,1.6312,1.8767,2.3618,0.48555,0.058021,0.27186,2.0398
0.8,1,1.2497,2.0203,0.62006,0.75918,1.6327,1.8753,2.3643,0.4873,0.055604,0.27789,2.0366
0.8,1,1.5205,1.9179,0.62178,0.62965,1.3242,2.1645,2.4,0.12992,0.55903,0.36304,2.5874
0.8,1,1.5148,1.9207,0.62153,0.63003,1.3293,2.1553,2.3976,0.13582,0.54299,0.35731,2.5725
0.8,1,1.5093,1.9264,0.62134,0.6355,1.3358,2.1465,2.3944,0.14333,0.52758,0.34982,2.5587
0.8,1,1.5035,1.929,0.62125,0.64032,1.3411,2.1374,2.3921,0.1494,0.51177,0.34432,2.5441
0.8,1,1.4978,1.9342,0.62177,0.64599,1.3479,2.1286,2.389,0.15728,0.49652,0.33684,2.5314
0.8,1,1.4919,1.937,0.62112,0.65084,1.3531,2.1197,2.3869,0.1634,0.48095,0.33175,2.516
0.8,1,1.4861,1.9413,0.62066,0.65617,1.3593,2.1109,2.3843,0.17057,0.46569,0.32565,2.5014
0.8,1,1.4801,1.9451,0.62069,0.65724,1.3656,2.1022,2.3818,0.17785,0.45054,0.31967,2.4874
0.8,1,1.4742,1.9493,0.62019,0.66269,1.372,2.0935,2.3794,0.18523,0.43548,0.31381,2.4727
0.8,1,1.4681,1.9529,0.62043,0.6682,1.3785,2.085,2.377,0.19275,0.42054,0.30806,2.4591
0.8,1,1.462,1.9568,0.62022,0.67377,1.3851,2.0765,2.3746,0.20038,0.40573,0.30246,2.4449
0.8,1,1.4558,1.9606,0.62006,0.67603,1.3918,2.068,2.3723,0.20815,0.39103,0.29701,2.4307
0.8,1,1.4496,1.9646,0.61954,0.68082,1.3986,2.0596,2.3701,0.21604,0.37644,0.29167,2.416
0.8,1,1.4432,1.968,0.61997,0.68659,1.4055,2.0513,2.3679,0.22407,0.362,0.2865,2.4027
