a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.3308,1.3254,0.31546,0.76208,0.99935,1.2811,1.4997,0.36213,0.18596,0.21745,2.2152
0.1,0.8,1.3259,1.3279,0.31538,0.76224,1.0048,1.2783,1.4988,0.37189,0.17644,0.2138,2.2055
0.1,0.8,1.3196,1.3339,0.31527,0.76988,1.0139,1.2747,1.4969,0.38817,0.16439,0.20631,2.1935
0.1,0.8,1.3146,1.336,0.31523,0.7752,1.0192,1.272,1.4961,0.39769,0.1554,0.20319,2.184
0.1,0.8,1.3089,1.3399,0.31548,0.78205,1.0265,1.269,1.4948,0.41073,0.1452,0.19819,2.1739
0.1,0.8,1.3029,1.3436,0.31454,0.78591,1.0338,1.266,1.4937,0.42384,0.13523,0.19343,2.1608
0.1,0.8,1.2969,1.3472,0.31452,0.79025,1.0411,1.2631,1.4925,0.43683,0.12561,0.18902,2.1499
0.1,0.8,1.2891,1.3535,0.31402,0.8,1.0519,1.2596,1.4907,0.45622,0.11372,0.1816,2.1349
0.1,0.8,1.2827,1.3572,0.31424,0.80665,1.0599,1.2568,1.4896,0.47043,0.10428,0.17732,2.1238
0.1,0.8,1.2796,1.3559,0.31468,0.8047,1.0616,1.2553,1.4899,0.47346,0.099381,0.17851,2.1189
0.1,0.8,1.2699,1.3634,0.3142,0.81648,1.075,1.2516,1.4879,0.49752,0.086943,0.17038,2.1012
0.1,0.8,1.2694,1.3581,0.31363,0.80983,1.0715,1.2513,1.4893,0.49117,0.085899,0.17593,2.0989
0.1,0.8,1.2618,1.3627,0.31356,0.81884,1.0813,1.2485,1.488,0.50879,0.076639,0.17113,2.0856
0.1,0.8,1.2588,1.3615,0.31356,0.81851,1.0831,1.2473,1.4884,0.51195,0.072555,0.17266,2.0801
0.1,0.8,1.2576,1.3586,0.31431,0.81622,1.0819,1.2467,1.4894,0.50987,0.070413,0.17634,2.0792
0.1,0.8,1.2562,1.3559,0.31492,0.81669,1.0813,1.246,1.4902,0.5087,0.068088,0.17977,2.0775
0.1,0.8,1.2531,1.3548,0.31485,0.81593,1.0831,1.2448,1.4907,0.51207,0.064267,0.18156,2.0718
0.1,0.8,1.2544,1.3484,0.31456,0.81001,1.0772,1.2451,1.4926,0.50144,0.065276,0.18915,2.0731
0.1,0.8,1.4743,1.1984,0.31212,0.59375,0.84595,1.4029,1.5603,0.087644,0.59427,0.45871,2.5147
0.1,0.8,1.47,1.2028,0.31194,0.59902,0.85031,1.3983,1.5578,0.095448,0.57885,0.4489,2.5042
0.1,0.8,1.4658,1.2065,0.31198,0.60404,0.85444,1.3937,1.5556,0.10284,0.56356,0.43994,2.4941
0.1,0.8,1.4617,1.2106,0.31245,0.60925,0.85895,1.3892,1.5531,0.11092,0.54831,0.4301,2.4856
0.1,0.8,1.4573,1.2152,0.31232,0.6147,0.86352,1.3847,1.5507,0.1191,0.53315,0.42035,2.4751
0.1,0.8,1.4532,1.2192,0.3131,0.61997,0.86814,1.3802,1.5482,0.12736,0.51807,0.41067,2.4674
0.1,0.8,1.4488,1.2239,0.31297,0.62551,0.87281,1.3757,1.5458,0.13572,0.50306,0.40106,2.457
0.1,0.8,1.4445,1.2281,0.31353,0.63096,0.87754,1.3712,1.5434,0.14418,0.48816,0.39155,2.4485
0.1,0.8,1.4401,1.2327,0.3137,0.63655,0.88232,1.3668,1.5411,0.15272,0.47334,0.38214,2.4389
0.1,0.8,1.4356,1.2374,0.31358,0.64226,0.88715,1.3624,1.5387,0.16138,0.45861,0.37278,2.4285
0.1,0.8,1.4311,1.2418,0.31422,0.64788,0.89205,1.3581,1.5364,0.17014,0.44397,0.36352,2.42
0.1,0.8,1.4265,1.2465,0.31438,0.65367,0.89701,1.3537,1.5341,0.17901,0.42944,0.35437,2.4102
0.1,0.8,1.4219,1.2512,0.31447,0.6595,0.90202,1.3494,1.5318,0.18798,0.415,0.34531,2.4003
0.1,0.8,1.4173,1.2557,0.31521,0.66532,0.9071,1.3452,1.5296,0.19707,0.40068,0.33636,2.392
0.1,0.8,1.4125,1.2606,0.31512,0.67133,0.91225,1.3409,1.5273,0.20628,0.38646,0.3275,2.3814
0.1,0.8,1.4077,1.2653,0.31537,0.67734,0.91747,1.3367,1.5251,0.21562,0.37236,0.31876,2.3717
0.1,0.8,1.4029,1.2701,0.31554,0.68342,0.92275,1.3325,1.523,0.22506,0.35839,0.31014,2.3617
0.1,0.8,1.398,1.2748,0.31587,0.68957,0.92812,1.3284,1.5208,0.23468,0.34452,0.30162,2.352
0.1,0.8,1.393,1.2797,0.31596,0.69576,0.93355,1.3243,1.5187,0.24439,0.33082,0.29326,2.3418
0.1,0.8,1.388,1.2844,0.31645,0.70204,0.93908,1.3203,1.5167,0.25429,0.31725,0.28503,2.3324
0.1,0.8,1.3829,1.2895,0.31659,0.70852,0.94487,1.3162,1.5145,0.26464,0.3037,0.2766,2.3221
0.1,0.8,1.3777,1.2944,0.31656,0.71492,0.95058,1.3123,1.5126,0.27486,0.29045,0.26867,2.3114
0.1,0.8,1.3724,1.2991,0.31686,0.72138,0.9564,1.3084,1.5106,0.28528,0.27736,0.26089,2.3014
0.1,0.8,1.3672,1.3038,0.31722,0.72787,0.96231,1.3045,1.5087,0.29585,0.26447,0.25331,2.2915
0.1,0.8,1.3618,1.3086,0.31699,0.73441,0.96835,1.3008,1.5068,0.30666,0.25178,0.24592,2.2801
0.1,0.8,1.3561,1.3145,0.31694,0.74167,0.97534,1.2969,1.5047,0.31917,0.23869,0.23747,2.2688
0.1,0.8,1.351,1.3174,0.3173,0.74715,0.98051,1.2935,1.5034,0.32843,0.22733,0.23223,2.2593
0.1,0.8,1.3452,1.3235,0.31746,0.75497,0.9882,1.2896,1.5013,0.34218,0.21449,0.22386,2.2483
0.1,0.8,1.3396,1.3279,0.3171,0.75956,0.9949,1.2862,1.4997,0.35417,0.20289,0.21751,2.2366
0.1,0.8,1.3341,1.3322,0.31685,0.76235,1.002,1.2828,1.4982,0.36681,0.19165,0.21147,2.2253
0.1,0.8,1.329,1.3345,0.31588,0.76754,1.0073,1.28,1.4972,0.3763,0.18202,0.20774,2.2134
0.1,0.8,1.3236,1.3386,0.31601,0.77406,1.0143,1.2768,1.4959,0.38887,0.17149,0.20243,2.2033
0.1,0.8,1.3167,1.3448,0.31499,0.78211,1.0239,1.2732,1.494,0.40597,0.15936,0.19482,2.1884
0.1,0.8,1.3119,1.3464,0.31475,0.78371,1.0287,1.2707,1.4934,0.41462,0.15089,0.19226,2.1788
0.1,0.8,1.3061,1.3502,0.31517,0.78873,1.0361,1.2677,1.4921,0.42785,0.14078,0.18735,2.1688
0.1,0.8,1.2985,1.3566,0.31452,0.79808,1.0466,1.2641,1.4902,0.44665,0.12879,0.17983,2.1538
0.1,0.8,1.294,1.3571,0.31454,0.80007,1.0506,1.2619,1.4899,0.45382,0.12162,0.17861,2.1455
0.1,0.8,1.2858,1.3638,0.31464,0.80732,1.0621,1.2584,1.488,0.4744,0.10964,0.17104,2.1311
0.1,0.8,1.2832,1.3611,0.31421,0.80859,1.0623,1.2572,1.4886,0.47469,0.10557,0.17333,2.1252
0.1,0.8,1.2784,1.3625,0.31464,0.81215,1.0673,1.2551,1.4882,0.48373,0.098537,0.17166,2.1173
0.1,0.8,1.2729,1.3641,0.31427,0.81423,1.073,1.2529,1.4877,0.49398,0.091202,0.16964,2.1068
0.1,0.8,1.266,1.3681,0.31422,0.82247,1.0818,1.2503,1.4866,0.50965,0.082552,0.16552,2.0946
0.1,0.8,1.2667,1.3618,0.31433,0.81395,1.0765,1.2503,1.4883,0.50024,0.082502,0.17215,2.0956
0.1,0.8,1.2635,1.3607,0.31431,0.81661,1.0785,1.249,1.4886,0.50372,0.078179,0.17342,2.0897
0.1,0.8,1.2587,1.3617,0.31368,0.81898,1.0833,1.2473,1.4884,0.51231,0.072432,0.17252,2.0802
0.1,0.8,1.2576,1.3583,0.31436,0.81623,1.0818,1.2466,1.4894,0.50972,0.070268,0.1766,2.0791
0.1,0.8,1.2562,1.3559,0.31492,0.81669,1.0813,1.246,1.4902,0.5087,0.068088,0.17977,2.0775
0.1,0.8,1.4724,1.2075,0.31261,0.60628,0.85214,1.3998,1.5564,0.098719,0.58378,0.44313,2.5125
0.1,0.8,1.4685,1.2124,0.31325,0.61169,0.85699,1.3952,1.5537,0.1074,0.56844,0.43227,2.5048
0.1,0.8,1.4642,1.2173,0.31272,0.611,0.86153,1.3906,1.5512,0.11553,0.5532,0.42245,2.4934
0.1,0.8,1.46,1.2207,0.3134,0.61713,0.86572,1.3861,1.549,0.12303,0.53811,0.41369,2.485
0.1,0.8,1.4557,1.2262,0.31338,0.62326,0.87076,1.3816,1.5463,0.13205,0.52296,0.40303,2.4752
0.1,0.8,1.4515,1.2303,0.31438,0.62704,0.87546,1.3772,1.5439,0.14046,0.50797,0.39344,2.4679
0.1,0.8,1.4471,1.2343,0.31419,0.63207,0.87978,1.3727,1.5418,0.14819,0.49319,0.38496,2.4572
0.1,0.8,1.4427,1.2398,0.31438,0.63806,0.88503,1.3683,1.5392,0.15757,0.47827,0.37453,2.4478
0.1,0.8,1.4383,1.2444,0.3149,0.64735,0.88989,1.3639,1.5368,0.16628,0.46354,0.36518,2.439
0.1,0.8,1.4337,1.2483,0.31498,0.64903,0.89434,1.3596,1.5348,0.17424,0.44909,0.35702,2.4289
0.1,0.8,1.4292,1.2542,0.31524,0.65583,0.89991,1.3552,1.5321,0.18421,0.43436,0.34659,2.4196
0.1,0.8,1.4246,1.2577,0.31562,0.66369,0.90435,1.351,1.5302,0.19214,0.42019,0.33888,2.4101
0.1,0.8,1.42,1.2636,0.31587,0.67065,0.90998,1.3466,1.5277,0.20222,0.40565,0.32881,2.4007
0.1,0.8,1.4152,1.2682,0.31657,0.67756,0.91518,1.3424,1.5254,0.21152,0.39145,0.31998,2.3921
0.1,0.8,1.4104,1.2722,0.31636,0.6827,0.91985,1.3383,1.5236,0.21987,0.37765,0.31242,2.3811
0.1,0.8,1.4056,1.2782,0.31672,0.68964,0.92577,1.334,1.5211,0.23047,0.36339,0.30263,2.3717
0.1,0.8,1.4007,1.2819,0.31713,0.69641,0.93054,1.33,1.5193,0.23901,0.34991,0.29538,2.3621
0.1,0.8,1.3958,1.2868,0.31723,0.70095,0.936,1.3259,1.5172,0.24878,0.33623,0.28705,2.3519
0.1,0.8,1.3907,1.2921,0.31746,0.70521,0.94173,1.3219,1.515,0.25904,0.3226,0.27853,2.3419
0.1,0.8,1.3855,1.2982,0.31709,0.71618,0.94799,1.3178,1.5127,0.27024,0.30885,0.26942,2.3302
0.1,0.8,1.3804,1.3031,0.31791,0.7218,0.95391,1.3138,1.5107,0.28082,0.29551,0.26126,2.3215
0.1,0.8,1.3751,1.3078,0.31783,0.72897,0.95967,1.3099,1.5088,0.29112,0.28253,0.25373,2.3105
0.1,0.8,1.37,1.3115,0.31805,0.73079,0.96489,1.3062,1.5072,0.30047,0.27015,0.24735,2.3005
0.1,0.8,1.3647,1.3163,0.31764,0.73841,0.97092,1.3025,1.5054,0.31127,0.25756,0.24006,2.2887
0.1,0.8,1.3593,1.3209,0.31791,0.74178,0.97711,1.2988,1.5036,0.32234,0.24515,0.23294,2.2785
0.1,0.8,1.3536,1.3269,0.3175,0.75108,0.98447,1.295,1.5015,0.33551,0.23233,0.22471,2.2663
0.1,0.8,1.3486,1.3292,0.31738,0.75427,0.98936,1.2918,1.5004,0.34426,0.22159,0.22014,2.2559
0.1,0.8,1.3435,1.3329,0.31799,0.76035,0.99556,1.2885,1.4989,0.35535,0.21058,0.21441,2.2471
0.1,0.8,1.3378,1.3375,0.31734,0.76703,1.003,1.285,1.4973,0.3686,0.19907,0.20791,2.2346
0.1,0.8,1.3323,1.3415,0.31696,0.77343,1.0099,1.2818,1.4959,0.38098,0.18815,0.20222,2.223
0.1,0.8,1.3266,1.3456,0.31586,0.7775,1.017,1.2786,1.4945,0.39369,0.17736,0.19665,2.2097
0.1,0.8,1.3198,1.3519,0.31526,0.78257,1.0266,1.2749,1.4925,0.41083,0.16519,0.18897,2.1958
0.1,0.8,1.3151,1.3533,0.31495,0.78734,1.0312,1.2724,1.4919,0.41915,0.15668,0.1864,2.186
0.1,0.8,1.3079,1.3599,0.31502,0.7965,1.0416,1.2688,1.4899,0.43764,0.14452,0.1787,2.1728
0.1,0.8,1.3017,1.3636,0.31494,0.80064,1.0491,1.2658,1.4888,0.45119,0.13456,0.17394,2.1614
0.1,0.8,1.2974,1.3635,0.31419,0.80179,1.0524,1.2638,1.4885,0.45711,0.12772,0.17311,2.1517
0.1,0.8,1.2891,1.3701,0.31407,0.81203,1.0639,1.2602,1.4866,0.47765,0.11567,0.1655,2.1367
0.1,0.8,1.2828,1.3734,0.31427,0.81739,1.0715,1.2575,1.4857,0.49125,0.10659,0.1616,2.1256
0.1,0.8,1.2821,1.368,0.31402,0.81233,1.0682,1.2569,1.4869,0.48524,0.10487,0.16647,2.1235
0.1,0.8,1.2775,1.3686,0.31397,0.81695,1.0724,1.255,1.4866,0.49292,0.098393,0.16541,2.1149
0.1,0.8,1.273,1.369,0.31387,0.81729,1.0765,1.2532,1.4864,0.50013,0.09226,0.16472,2.1067
0.1,0.8,1.268,1.3708,0.31438,0.82162,1.0821,1.2512,1.486,0.51012,0.085618,0.16283,2.0988
0.1,0.8,1.265,1.3694,0.31445,0.82342,1.0836,1.25,1.4863,0.51283,0.081429,0.16427,2.0934
0.1,0.8,1.2647,1.3641,0.31395,0.81674,1.0799,1.2496,1.4877,0.50627,0.08039,0.16966,2.0915
0.1,0.8,1.2617,1.3626,0.31358,0.81892,1.0813,1.2485,1.4881,0.50881,0.076417,0.17132,2.0854
0.1,0.8,1.2586,1.3619,0.31381,0.81951,1.0835,1.2472,1.4884,0.5127,0.072308,0.17235,2.0803
0.1,0.8,1.4709,1.2184,0.31361,0.61288,0.85932,1.3967,1.552,0.11158,0.57358,0.42576,2.5126
0.1,0.8,1.4668,1.2225,0.3145,0.61806,0.86388,1.3922,1.5496,0.11974,0.55838,0.41597,2.5051
0.1,0.8,1.4626,1.2274,0.31441,0.62349,0.86849,1.3877,1.5471,0.12799,0.54325,0.40625,2.495
0.1,0.8,1.4582,1.2312,0.31465,0.62857,0.87272,1.3832,1.545,0.13556,0.52827,0.39762,2.4853
0.1,0.8,1.454,1.2357,0.31513,0.63401,0.87744,1.3787,1.5426,0.14399,0.51332,0.38806,2.4766
0.1,0.8,1.4497,1.2415,0.31519,0.63995,0.88265,1.3743,1.5399,0.15331,0.49837,0.37758,2.467
0.1,0.8,1.4453,1.245,0.31584,0.64509,0.88701,1.3699,1.5378,0.16112,0.48372,0.36925,2.4585
0.1,0.8,1.4408,1.2499,0.31598,0.65076,0.89188,1.3655,1.5355,0.16983,0.46906,0.35998,2.4487
0.1,0.8,1.4363,1.255,0.31593,0.6565,0.8968,1.3612,1.5332,0.17864,0.45449,0.35079,2.4384
0.1,0.8,1.4318,1.2595,0.31669,0.66221,0.90181,1.3569,1.5309,0.1876,0.44002,0.34169,2.4302
0.1,0.8,1.4272,1.2645,0.31692,0.66805,0.90686,1.3526,1.5287,0.19664,0.42568,0.33272,2.4205
0.1,0.8,1.4226,1.2696,0.3169,0.67395,0.91198,1.3484,1.5264,0.20579,0.41143,0.32385,2.4102
0.1,0.8,1.4179,1.2747,0.31685,0.6799,0.91716,1.3442,1.5242,0.21506,0.39731,0.31509,2.3998
0.1,0.8,1.4131,1.2792,0.31792,0.68587,0.92243,1.34,1.522,0.2245,0.38329,0.30642,2.3921
0.1,0.8,1.4083,1.2844,0.31789,0.69193,0.92777,1.3358,1.5199,0.23404,0.3694,0.29789,2.3817
0.1,0.8,1.4034,1.2896,0.31784,0.69803,0.93316,1.3317,1.5178,0.2437,0.35567,0.2895,2.3711
0.1,0.8,1.3985,1.2947,0.31849,0.70437,0.93886,1.3276,1.5156,0.2539,0.34195,0.28089,2.3621
0.1,0.8,1.3935,1.2998,0.31854,0.71057,0.94443,1.3236,1.5136,0.26387,0.32849,0.27277,2.3518
0.1,0.8,1.3884,1.3047,0.31869,0.71683,0.9501,1.3197,1.5116,0.27401,0.31518,0.2648,2.3414
0.1,0.8,1.3833,1.3098,0.31875,0.72312,0.95587,1.3157,1.5096,0.28434,0.30204,0.25696,2.331
0.1,0.8,1.3782,1.3147,0.31862,0.72942,0.96171,1.3119,1.5077,0.29479,0.2891,0.24934,2.3199
0.1,0.8,1.3729,1.3195,0.31896,0.7358,0.96771,1.3081,1.5058,0.30551,0.27633,0.24187,2.31
0.1,0.8,1.3677,1.324,0.31944,0.74218,0.97377,1.3043,1.504,0.31636,0.2638,0.23464,2.3003
0.1,0.8,1.3624,1.3287,0.31918,0.74849,0.97994,1.3007,1.5023,0.32739,0.25155,0.22768,2.2889
0.1,0.8,1.3571,1.3331,0.31898,0.75473,0.9862,1.2971,1.5006,0.3386,0.23961,0.22101,2.2778
0.1,0.8,1.3519,1.3368,0.31985,0.76087,0.99242,1.2937,1.4991,0.34973,0.22827,0.21495,2.2693
0.1,0.8,1.3466,1.3411,0.31875,0.76695,0.99919,1.2903,1.4975,0.36185,0.21687,0.20879,2.2562
0.1,0.8,1.3404,1.3473,0.3182,0.77413,1.008,1.2866,1.4955,0.37769,0.20431,0.20073,2.2429
0.1,0.8,1.3356,1.3491,0.31816,0.77535,1.0129,1.2837,1.4946,0.38638,0.19462,0.19702,2.2332
0.1,0.8,1.33,1.3529,0.31762,0.7801,1.0197,1.2805,1.4932,0.3986,0.18387,0.19151,2.2211
0.1,0.8,1.3242,1.3568,0.3161,0.78646,1.0267,1.2773,1.4918,0.41114,0.17325,0.1861,2.2066
0.1,0.8,1.3183,1.3606,0.31561,0.79252,1.0339,1.2742,1.4905,0.42395,0.16288,0.18093,2.1945
0.1,0.8,1.3125,1.364,0.3146,0.79554,1.0408,1.2713,1.4894,0.43626,0.15306,0.17635,2.1813
0.1,0.8,1.3072,1.3662,0.31487,0.79953,1.0466,1.2686,1.4885,0.44666,0.1441,0.17292,2.172
0.1,0.8,1.3015,1.3694,0.31513,0.80605,1.0534,1.2659,1.4875,0.4589,0.13478,0.16879,2.1619
0.1,0.8,1.2927,1.3772,0.31496,0.81682,1.0663,1.262,1.4853,0.48186,0.12184,0.16001,2.1456
0.1,0.8,1.2864,1.3797,0.314,0.81874,1.0732,1.2594,1.4844,0.49431,0.11308,0.15649,2.1322
0.1,0.8,1.2855,1.375,0.31492,0.81763,1.0706,1.2586,1.4854,0.48964,0.11056,0.16052,2.1319
0.1,0.8,1.2779,1.3796,0.31403,0.82606,1.0802,1.2557,1.484,0.50686,0.10083,0.15521,2.1167
0.1,0.8,1.2778,1.3739,0.31449,0.81894,1.0762,1.2553,1.4854,0.49958,0.09942,0.16044,2.1169
0.1,0.8,1.2721,1.3761,0.3139,0.82507,1.0825,1.2531,1.4847,0.51091,0.092115,0.15781,2.1056
0.1,0.8,1.271,1.3723,0.31426,0.82328,1.0806,1.2525,1.4856,0.50757,0.089886,0.16143,2.1041
0.1,0.8,1.2689,1.3694,0.31453,0.82029,1.0803,1.2515,1.4863,0.50705,0.086467,0.16423,2.1005
0.1,0.8,1.2646,1.3698,0.31428,0.82452,1.0843,1.2498,1.4862,0.51406,0.081013,0.16378,2.0924
0.1,0.8,1.2636,1.3653,0.31379,0.81827,1.0817,1.2493,1.4873,0.50956,0.079212,0.16835,2.0894
0.1,0.8,1.4692,1.2277,0.31551,0.61893,0.86597,1.3938,1.5483,0.12347,0.56383,0.41074,2.5146
0.1,0.8,1.465,1.2326,0.31545,0.62438,0.87059,1.3893,1.5458,0.13174,0.54875,0.40105,2.5045
0.1,0.8,1.4608,1.2372,0.31603,0.62976,0.87527,1.3848,1.5434,0.14011,0.53377,0.39147,2.4962
0.1,0.8,1.4565,1.242,0.31635,0.63527,0.88,1.3804,1.541,0.14858,0.51887,0.38198,2.487
0.1,0.8,1.4522,1.247,0.31637,0.64085,0.88477,1.376,1.5387,0.15712,0.50406,0.37259,2.477
0.1,0.8,1.4478,1.2521,0.31636,0.64649,0.88962,1.3716,1.5363,0.16579,0.48937,0.36326,2.4671
0.1,0.8,1.4434,1.2565,0.31741,0.65208,0.89452,1.3672,1.534,0.17456,0.47477,0.35404,2.4596
0.1,0.8,1.4389,1.2617,0.3174,0.65783,0.89948,1.3629,1.5317,0.18342,0.46026,0.34492,2.4495
0.1,0.8,1.4344,1.267,0.31741,0.66365,0.90452,1.3586,1.5294,0.19245,0.44585,0.33587,2.4394
0.1,0.8,1.4298,1.273,0.31803,0.66999,0.91022,1.3543,1.5269,0.20266,0.43138,0.32583,2.4309
0.1,0.8,1.4252,1.2767,0.31849,0.67577,0.91476,1.3501,1.525,0.21077,0.41739,0.31816,2.4216
0.1,0.8,1.4205,1.2821,0.31839,0.68288,0.91998,1.3459,1.5228,0.22011,0.40332,0.30945,2.4112
0.1,0.8,1.4157,1.2883,0.31922,0.69404,0.926,1.3417,1.5203,0.23089,0.38911,0.29964,2.4029
0.1,0.8,1.411,1.2923,0.31909,0.69872,0.93064,1.3377,1.5185,0.23919,0.37556,0.29238,2.3921
0.1,0.8,1.4061,1.2978,0.3193,0.70357,0.9363,1.3336,1.5163,0.24931,0.36179,0.28372,2.3822
0.1,0.8,1.4013,1.3032,0.31902,0.71182,0.94181,1.3295,1.5143,0.25918,0.34826,0.27554,2.371
0.1,0.8,1.3962,1.3078,0.32011,0.71801,0.94743,1.3255,1.5123,0.26924,0.33486,0.26747,2.3631
0.1,0.8,1.3912,1.313,0.32008,0.7242,0.95315,1.3216,1.5103,0.27946,0.32163,0.25956,2.3524
0.1,0.8,1.3862,1.3181,0.31999,0.73043,0.95896,1.3177,1.5083,0.28985,0.30856,0.2518,2.3415
0.1,0.8,1.3811,1.3231,0.31989,0.73661,0.96483,1.3139,1.5064,0.30036,0.29573,0.24429,2.3306
0.1,0.8,1.3757,1.3294,0.31997,0.74366,0.97187,1.3099,1.5042,0.31296,0.2825,0.23561,2.3198
0.1,0.8,1.3708,1.3326,0.31974,0.74903,0.97691,1.3064,1.5028,0.32198,0.27067,0.22983,2.3088
0.1,0.8,1.3655,1.3368,0.32054,0.75528,0.98308,1.3028,1.5011,0.33302,0.25859,0.22303,2.3
0.1,0.8,1.3604,1.3409,0.32064,0.75915,0.98925,1.2993,1.4995,0.34406,0.24698,0.2167,2.2897
0.1,0.8,1.3552,1.3449,0.32032,0.76501,0.99575,1.2959,1.4979,0.35568,0.23554,0.21053,2.2785
0.1,0.8,1.3499,1.3491,0.31975,0.77032,1.0024,1.2925,1.4964,0.36761,0.22415,0.20439,2.2665
0.1,0.8,1.3445,1.353,0.31897,0.77345,1.0091,1.2892,1.4949,0.37955,0.21293,0.19843,2.2538
0.1,0.8,1.339,1.3569,0.31852,0.77965,1.0159,1.2859,1.4934,0.39168,0.20181,0.19255,2.2419
0.1,0.8,1.3333,1.3609,0.31803,0.78611,1.0229,1.2826,1.492,0.40429,0.19074,0.18669,2.2295
0.1,0.8,1.3276,1.3646,0.31747,0.79248,1.0298,1.2794,1.4906,0.41665,0.18003,0.18121,2.2172
0.1,0.8,1.3218,1.368,0.31667,0.79797,1.0366,1.2763,1.4893,0.42877,0.16974,0.17615,2.2044
0.1,0.8,1.3144,1.3747,0.31596,0.80207,1.0471,1.2726,1.4873,0.4475,0.15728,0.16814,2.189
0.1,0.8,1.3107,1.3733,0.31489,0.80467,1.0489,1.2707,1.4873,0.45076,0.15091,0.16805,2.1794
0.1,0.8,1.3052,1.3757,0.31456,0.80964,1.055,1.268,1.4864,0.46167,0.142,0.16443,2.1685
0.1,0.8,1.2996,1.3782,0.31479,0.81109,1.0613,1.2654,1.4855,0.47301,0.13314,0.16085,2.1585
0.1,0.8,1.2947,1.3795,0.31495,0.81616,1.0663,1.2631,1.4849,0.48184,0.12544,0.15851,2.1497
0.1,0.8,1.2901,1.3798,0.31412,0.81905,1.0701,1.2611,1.4846,0.48879,0.11872,0.15725,2.1395
0.1,0.8,1.2853,1.3805,0.31394,0.81979,1.0746,1.259,1.4842,0.49682,0.1117,0.15564,2.1303
0.1,0.8,1.2829,1.3782,0.31432,0.82106,1.075,1.2578,1.4846,0.49741,0.10761,0.15724,2.1264
0.1,0.8,1.2764,1.3818,0.31453,0.82704,1.0831,1.2552,1.4835,0.51201,0.099006,0.15318,2.1151
0.1,0.8,1.276,1.3759,0.31376,0.82124,1.0791,1.2548,1.4848,0.50477,0.097518,0.15832,2.1124
0.1,0.8,1.2726,1.3749,0.31371,0.82393,1.0811,1.2533,1.485,0.50838,0.09275,0.15899,2.1062
0.1,0.8,1.2701,1.3732,0.31392,0.82401,1.082,1.2522,1.4854,0.51001,0.089022,0.16047,2.102
0.1,0.8,1.2682,1.3703,0.31454,0.8213,1.0816,1.2512,1.4861,0.50922,0.085692,0.16337,2.0994
0.1,0.8,1.4674,1.239,0.31663,0.62576,0.87329,1.391,1.5443,0.13657,0.55452,0.39517,2.5149
0.1,0.8,1.4633,1.2442,0.31662,0.63127,0.878,1.3866,1.542,0.14499,0.5396,0.38565,2.5051
0.1,0.8,1.459,1.2495,0.3178,0.63745,0.88328,1.3821,1.5393,0.15444,0.52472,0.37522,2.4985
0.1,0.8,1.4547,1.2539,0.31756,0.64405,0.88758,1.3778,1.5372,0.16213,0.51003,0.36688,2.4876
0.1,0.8,1.4503,1.2598,0.31826,0.65466,0.89303,1.3734,1.5346,0.17189,0.4953,0.35655,2.4796
0.1,0.8,1.4459,1.264,0.31834,0.65961,0.8974,1.3691,1.5326,0.17971,0.48084,0.34844,2.4695
0.1,0.8,1.4415,1.2693,0.31832,0.66562,0.90239,1.3648,1.5303,0.18864,0.46639,0.33938,2.4594
0.1,0.8,1.4369,1.2743,0.31895,0.67137,0.90744,1.3605,1.5281,0.19768,0.45206,0.33043,2.4508
0.1,0.8,1.4324,1.2793,0.31951,0.67717,0.91256,1.3562,1.5259,0.20684,0.43784,0.32158,2.4421
0.1,0.8,1.4278,1.2847,0.31955,0.68309,0.91777,1.352,1.5236,0.21617,0.42372,0.31281,2.4319
0.1,0.8,1.4232,1.2902,0.31958,0.68901,0.92303,1.3479,1.5215,0.22557,0.40975,0.30421,2.4218
0.1,0.8,1.4185,1.2956,0.31962,0.69497,0.92835,1.3437,1.5194,0.2351,0.39591,0.29572,2.4116
0.1,0.8,1.4137,1.3011,0.32012,0.70116,0.93397,1.3396,1.5172,0.24514,0.38212,0.28705,2.4025
0.1,0.8,1.4088,1.306,0.32091,0.70726,0.93949,1.3356,1.5151,0.25502,0.36851,0.27876,2.3939
0.1,0.8,1.404,1.3114,0.32092,0.71335,0.94506,1.3316,1.5131,0.26499,0.35508,0.27068,2.3835
0.1,0.8,1.3991,1.3167,0.32082,0.72014,0.9507,1.3276,1.5111,0.27509,0.34181,0.26274,2.3728
0.1,0.8,1.3946,1.3148,0.32109,0.72238,0.95237,1.3242,1.5105,0.27807,0.33036,0.26041,2.363
0.1,0.8,1.3892,1.327,0.32077,0.73225,0.96224,1.3199,1.5072,0.29573,0.31581,0.24739,2.3515
0.1,0.8,1.3838,1.3336,0.32137,0.74478,0.96938,1.3159,1.505,0.3085,0.30245,0.23852,2.342
0.1,0.8,1.3789,1.3364,0.32176,0.74503,0.97423,1.3123,1.5035,0.31719,0.29052,0.23269,2.3325
0.1,0.8,1.3752,1.3329,0.32051,0.74555,0.97431,1.3095,1.5035,0.31733,0.28126,0.2326,2.3205
0.1,0.8,1.3704,1.3368,0.32027,0.75107,0.97977,1.3061,1.5019,0.32709,0.26978,0.2264,2.3099
0.1,0.8,1.3638,1.3492,0.32127,0.76161,0.99261,1.3017,1.4986,0.35008,0.25506,0.21311,2.2998
