a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.6605,1.3658,0.34984,0.72726,0.82641,1.1542,1.3778,0.34191,0.16845,0.23368,2.233
0.3,0.6,1.652,1.3717,0.3502,0.72957,0.83406,1.1498,1.3767,0.35455,0.15773,0.2298,2.2207
0.3,0.6,1.6434,1.3775,0.35058,0.73728,0.84178,1.1455,1.3758,0.36729,0.14721,0.22611,2.2086
0.3,0.6,1.6346,1.3834,0.35053,0.74247,0.84968,1.1413,1.3748,0.38034,0.13689,0.22265,2.1951
0.3,0.6,1.6256,1.3889,0.35029,0.74738,0.85752,1.1372,1.374,0.39329,0.12689,0.2195,2.1813
0.3,0.6,1.6149,1.3972,0.35019,0.75675,0.86792,1.1324,1.3726,0.41047,0.11523,0.21436,2.1656
0.3,0.6,1.6074,1.3999,0.34981,0.75776,0.87351,1.1294,1.3725,0.4197,0.10772,0.21404,2.1537
0.3,0.6,1.596,1.4088,0.35003,0.76837,0.88493,1.1247,1.3712,0.43857,0.096195,0.20912,2.1379
0.3,0.6,1.5896,1.41,0.34987,0.76806,0.88916,1.1222,1.3715,0.44556,0.090249,0.21028,2.1283
0.3,0.6,1.5768,1.4197,0.34971,0.77842,0.90209,1.1175,1.3702,0.46691,0.078628,0.20537,2.1101
0.3,0.6,1.5685,1.4241,0.3507,0.78269,0.90948,1.1145,1.3701,0.47912,0.071276,0.20484,2.1005
0.3,0.6,1.5614,1.4259,0.35021,0.7843,0.91468,1.1122,1.3704,0.4877,0.065666,0.20582,2.0897
0.3,0.6,1.5625,1.4188,0.3505,0.77968,0.9098,1.1125,1.3723,0.47964,0.066419,0.21312,2.0913
0.3,0.6,1.5602,1.4172,0.35211,0.77934,0.9104,1.1115,1.3733,0.48063,0.063929,0.21699,2.0909
0.3,0.6,1.5562,1.4158,0.35194,0.77861,0.91188,1.1103,1.3743,0.48307,0.060942,0.22043,2.085
0.3,0.6,1.5511,1.4152,0.35076,0.77737,0.91439,1.1088,1.375,0.48723,0.057359,0.22335,2.0756
0.3,0.6,1.5485,1.413,0.35126,0.77685,0.91468,1.108,1.3762,0.4877,0.055263,0.2276,2.0728
0.3,0.6,1.5471,1.4101,0.35197,0.77338,0.91384,1.1074,1.3775,0.48632,0.053966,0.23258,2.0719
0.3,0.6,1.8951,1.2038,0.34341,0.56327,0.66711,1.3213,1.4318,0.078786,0.57755,0.43634,2.6377
0.3,0.6,1.8879,1.2089,0.34343,0.56932,0.67142,1.3148,1.4293,0.085907,0.56168,0.42708,2.6227
0.3,0.6,1.8807,1.2148,0.34352,0.57569,0.67609,1.3083,1.4266,0.093614,0.54585,0.41692,2.6084
0.3,0.6,1.8735,1.2189,0.34416,0.58022,0.68025,1.302,1.4245,0.10049,0.53026,0.40889,2.5952
0.3,0.6,1.866,1.2241,0.3442,0.58085,0.68476,1.2956,1.4221,0.10794,0.51469,0.39995,2.5803
0.3,0.6,1.8586,1.2303,0.34411,0.5875,0.68966,1.2892,1.4194,0.11603,0.49909,0.39005,2.5654
0.3,0.6,1.8512,1.2348,0.34468,0.59355,0.69408,1.283,1.4173,0.12332,0.48381,0.3821,2.5522
0.3,0.6,1.8436,1.2402,0.34475,0.59999,0.69882,1.2768,1.415,0.13115,0.46857,0.3735,2.5375
0.3,0.6,1.8361,1.246,0.3454,0.60672,0.7039,1.2705,1.4125,0.13955,0.45326,0.36413,2.5249
0.3,0.6,1.8284,1.2517,0.34527,0.61322,0.7088,1.2644,1.4103,0.14764,0.43821,0.35574,2.5098
0.3,0.6,1.8207,1.2571,0.34575,0.61335,0.71378,1.2583,1.4081,0.15586,0.42328,0.34747,2.4965
0.3,0.6,1.813,1.2619,0.34621,0.61973,0.71854,1.2523,1.4062,0.16372,0.4087,0.34024,2.4831
0.3,0.6,1.8051,1.2678,0.34604,0.62653,0.72367,1.2463,1.404,0.1722,0.39402,0.33223,2.4679
0.3,0.6,1.7973,1.273,0.34681,0.63325,0.72878,1.2404,1.402,0.18065,0.37957,0.32465,2.4557
0.3,0.6,1.7892,1.2799,0.34681,0.64068,0.73453,1.2344,1.3996,0.19015,0.36478,0.31568,2.441
0.3,0.6,1.7812,1.2859,0.34697,0.64714,0.73995,1.2285,1.3976,0.1991,0.35048,0.30808,2.427
0.3,0.6,1.7732,1.2918,0.34753,0.64862,0.74547,1.2227,1.3956,0.20821,0.33633,0.30063,2.4141
0.3,0.6,1.7651,1.2969,0.34792,0.65528,0.7507,1.2172,1.3939,0.21686,0.32269,0.29431,2.4008
0.3,0.6,1.7568,1.3032,0.34778,0.66251,0.7564,1.2115,1.392,0.22626,0.30884,0.28717,2.3861
0.3,0.6,1.7487,1.3092,0.34844,0.66987,0.76222,1.206,1.3902,0.23588,0.29521,0.28026,2.3736
0.3,0.6,1.7402,1.3165,0.34864,0.67778,0.76861,1.2003,1.3881,0.24644,0.28128,0.27245,2.3597
0.3,0.6,1.732,1.322,0.34877,0.68169,0.77421,1.195,1.3867,0.25569,0.26849,0.26698,2.3461
0.3,0.6,1.7231,1.3297,0.34828,0.68675,0.78097,1.1895,1.3847,0.26686,0.25491,0.25957,2.3302
0.3,0.6,1.7151,1.3351,0.3488,0.69381,0.78679,1.1845,1.3834,0.27646,0.24268,0.25465,2.3182
0.3,0.6,1.7066,1.3419,0.34861,0.70146,0.79334,1.1794,1.3818,0.28728,0.23019,0.24893,2.3038
0.3,0.6,1.698,1.3486,0.34847,0.70867,0.80004,1.1744,1.3804,0.29834,0.21792,0.24344,2.2898
0.3,0.6,1.6891,1.3567,0.34891,0.71194,0.80791,1.1691,1.3786,0.31135,0.20503,0.23671,2.2765
0.3,0.6,1.6812,1.3613,0.34928,0.71861,0.81388,1.1648,1.3777,0.32121,0.19434,0.23343,2.2648
0.3,0.6,1.6731,1.3672,0.34985,0.72599,0.82095,1.1603,1.3766,0.33289,0.18335,0.22924,2.2534
0.3,0.6,1.6636,1.3749,0.34938,0.73171,0.82996,1.1553,1.3751,0.34777,0.17118,0.22344,2.2376
0.3,0.6,1.6562,1.379,0.35038,0.73544,0.83611,1.1514,1.3745,0.35792,0.16165,0.2212,2.2283
0.3,0.6,1.6471,1.3848,0.34955,0.74149,0.84388,1.1471,1.3734,0.37077,0.15103,0.21743,2.2127
0.3,0.6,1.6373,1.3929,0.35013,0.74794,0.85363,1.1422,1.372,0.38686,0.13921,0.21205,2.1992
0.3,0.6,1.6297,1.3961,0.3499,0.75276,0.85939,1.1388,1.3717,0.39638,0.1308,0.21088,2.1873
0.3,0.6,1.6203,1.4016,0.34897,0.75722,0.86749,1.1348,1.3709,0.40975,0.12092,0.20787,2.1714
0.3,0.6,1.6118,1.4071,0.35006,0.76301,0.87527,1.131,1.3702,0.4226,0.1116,0.20539,2.1613
0.3,0.6,1.603,1.4118,0.34964,0.76802,0.88278,1.1274,1.3697,0.43502,0.10287,0.20348,2.1476
0.3,0.6,1.5941,1.417,0.35005,0.77295,0.89072,1.1238,1.3692,0.44812,0.094174,0.20165,2.1357
0.3,0.6,1.5813,1.4268,0.35006,0.78388,0.90368,1.1191,1.3679,0.46954,0.082499,0.19668,2.1178
0.3,0.6,1.5781,1.424,0.35007,0.78103,0.90389,1.1179,1.369,0.46988,0.079635,0.20064,2.113
0.3,0.6,1.573,1.4244,0.35062,0.78244,0.90704,1.1161,1.3695,0.47509,0.075084,0.20262,2.1068
0.3,0.6,1.567,1.4251,0.35044,0.78396,0.91093,1.114,1.3699,0.48151,0.070148,0.20427,2.098
0.3,0.6,1.5613,1.4259,0.35021,0.78425,0.91469,1.1122,1.3704,0.48771,0.065628,0.20587,2.0896
0.3,0.6,1.5615,1.4207,0.35147,0.78151,0.9116,1.112,1.372,0.48262,0.065237,0.21205,2.0918
0.3,0.6,1.5532,1.4238,0.35062,0.78416,0.91828,1.1095,1.3721,0.49365,0.059062,0.21221,2.0788
0.3,0.6,1.5511,1.4211,0.35126,0.78377,0.91792,1.1088,1.3733,0.49305,0.057231,0.21669,2.077
0.3,0.6,1.5489,1.418,0.35151,0.77991,0.91743,1.108,1.3746,0.49224,0.055426,0.22163,2.0741
0.3,0.6,1.8913,1.215,0.34455,0.57078,0.67353,1.3163,1.427,0.089385,0.56543,0.41833,2.634
0.3,0.6,1.8841,1.2203,0.34456,0.57687,0.67789,1.3099,1.4245,0.096585,0.54965,0.40916,2.619
0.3,0.6,1.877,1.2262,0.34488,0.5833,0.68263,1.3034,1.4218,0.10442,0.5339,0.39907,2.6055
0.3,0.6,1.8695,1.2306,0.34518,0.58841,0.68683,1.2971,1.4197,0.11135,0.51839,0.39113,2.5911
0.3,0.6,1.8621,1.2361,0.34537,0.58876,0.69149,1.2908,1.4173,0.11904,0.50288,0.38203,2.5768
0.3,0.6,1.8547,1.2414,0.34572,0.59508,0.69612,1.2845,1.415,0.1267,0.48749,0.37327,2.5631
0.3,0.6,1.8473,1.2468,0.34605,0.60147,0.70084,1.2782,1.4127,0.13449,0.47221,0.36462,2.5493
0.3,0.6,1.8396,1.2524,0.3461,0.60797,0.70564,1.2721,1.4104,0.14241,0.45705,0.35611,2.5345
0.3,0.6,1.832,1.2579,0.34635,0.61451,0.71051,1.2659,1.4082,0.15046,0.442,0.34771,2.5205
0.3,0.6,1.8244,1.2643,0.3467,0.62143,0.71576,1.2597,1.4057,0.15914,0.42687,0.33853,2.5069
0.3,0.6,1.8166,1.2698,0.34726,0.62813,0.72082,1.2537,1.4035,0.16749,0.41205,0.33038,2.4938
0.3,0.6,1.8089,1.2747,0.34769,0.63041,0.72563,1.2478,1.4016,0.17544,0.39758,0.32327,2.4804
0.3,0.6,1.8009,1.2809,0.34735,0.63491,0.73082,1.2418,1.3995,0.18402,0.383,0.31537,2.4648
0.3,0.6,1.7929,1.2868,0.34767,0.64184,0.73612,1.2359,1.3975,0.19278,0.36859,0.30763,2.451
0.3,0.6,1.7851,1.2924,0.34859,0.64885,0.74152,1.2301,1.3954,0.20168,0.3543,0.30002,2.4391
0.3,0.6,1.777,1.2986,0.34859,0.65589,0.74699,1.2243,1.3935,0.21073,0.34014,0.29255,2.4246
0.3,0.6,1.7687,1.305,0.34832,0.66302,0.75259,1.2186,1.3915,0.21998,0.32618,0.28529,2.4093
0.3,0.6,1.7604,1.3122,0.34846,0.66981,0.75873,1.2128,1.3894,0.23012,0.31197,0.27715,2.3951
0.3,0.6,1.7525,1.3172,0.34961,0.67139,0.76412,1.2074,1.3878,0.23901,0.29871,0.27124,2.3842
0.3,0.6,1.744,1.3238,0.34911,0.67868,0.77005,1.2019,1.386,0.24881,0.28526,0.2645,2.3684
0.3,0.6,1.7357,1.3303,0.34893,0.68604,0.77611,1.1965,1.3843,0.25883,0.27201,0.25799,2.3537
0.3,0.6,1.7274,1.3366,0.34958,0.69358,0.78234,1.1912,1.3826,0.26912,0.25902,0.25173,2.3414
0.3,0.6,1.7189,1.3433,0.34919,0.70101,0.78872,1.186,1.381,0.27965,0.24627,0.24573,2.3263
0.3,0.6,1.7098,1.3517,0.34833,0.70927,0.79617,1.1806,1.3791,0.29196,0.23306,0.23862,2.3095
0.3,0.6,1.7016,1.358,0.34903,0.71088,0.80286,1.1756,1.3777,0.303,0.22098,0.23344,2.2978
0.3,0.6,1.6938,1.363,0.34963,0.71764,0.80888,1.1711,1.3767,0.31295,0.20993,0.2297,2.2866
0.3,0.6,1.6856,1.3689,0.3497,0.72488,0.81584,1.1665,1.3755,0.32445,0.19867,0.22524,2.2736
0.3,0.6,1.6773,1.3749,0.34998,0.72945,0.82324,1.162,1.3744,0.33666,0.18755,0.22093,2.2611
0.3,0.6,1.6686,1.3808,0.34922,0.73374,0.83077,1.1575,1.3733,0.34911,0.17655,0.21677,2.2457
0.3,0.6,1.6593,1.3888,0.35012,0.7419,0.84004,1.1526,1.3718,0.36442,0.16447,0.21107,2.2335
0.3,0.6,1.6514,1.3925,0.34969,0.74397,0.8461,1.1488,1.3712,0.37443,0.15519,0.20908,2.2203
0.3,0.6,1.6424,1.3981,0.34888,0.75064,0.85377,1.1446,1.3703,0.3871,0.14494,0.20566,2.2049
0.3,0.6,1.6337,1.4038,0.3494,0.75821,0.86168,1.1404,1.3694,0.40017,0.13477,0.20235,2.1929
0.3,0.6,1.6228,1.4124,0.34914,0.76337,0.87225,1.1356,1.368,0.41762,0.12302,0.19711,2.1764
0.3,0.6,1.6164,1.4145,0.35032,0.7683,0.87709,1.1327,1.368,0.42562,0.11583,0.19708,2.1692
0.3,0.6,1.6045,1.4239,0.34988,0.77579,0.88896,1.1278,1.3666,0.44522,0.10396,0.19183,2.1511
0.3,0.6,1.6093,1.4078,0.34996,0.76307,0.87704,1.1299,1.3703,0.42554,0.1091,0.20551,2.1573
0.3,0.6,1.5909,1.4274,0.34988,0.78063,0.89859,1.1226,1.3669,0.46112,0.091104,0.19277,2.1313
0.3,0.6,1.583,1.4301,0.3493,0.78476,0.90457,1.1198,1.3669,0.471,0.084283,0.19267,2.119
0.3,0.6,1.5782,1.4297,0.34953,0.7835,0.90705,1.1181,1.3674,0.4751,0.080001,0.19488,2.1126
0.3,0.6,1.5732,1.4294,0.34973,0.7861,0.90979,1.1163,1.368,0.47963,0.07568,0.19707,2.1058
0.3,0.6,1.5652,1.4333,0.35015,0.78942,0.91685,1.1135,1.3679,0.49129,0.068881,0.19661,2.0953
0.3,0.6,1.5646,1.4274,0.34989,0.78617,0.91361,1.1133,1.3695,0.48593,0.068397,0.2027,2.0937
0.3,0.6,1.5612,1.426,0.35025,0.78445,0.91483,1.1122,1.3704,0.48795,0.065539,0.20579,2.0895
0.3,0.6,1.5604,1.4217,0.35122,0.78252,0.91281,1.1117,1.3718,0.48461,0.064463,0.21136,2.0899
0.3,0.6,1.553,1.424,0.35059,0.78436,0.91844,1.1095,1.372,0.49391,0.058964,0.21212,2.0786
0.3,0.6,1.8875,1.2268,0.34571,0.57849,0.68012,1.3115,1.4222,0.10027,0.55358,0.40061,2.6306
0.3,0.6,1.8803,1.232,0.34603,0.58461,0.68454,1.3051,1.4198,0.10757,0.53788,0.39152,2.6166
0.3,0.6,1.8731,1.2375,0.34644,0.59086,0.68911,1.2987,1.4174,0.11512,0.52226,0.38227,2.603
0.3,0.6,1.8658,1.2438,0.34658,0.59747,0.69401,1.2923,1.4147,0.12321,0.50669,0.37243,2.5888
0.3,0.6,1.8583,1.2496,0.34644,0.60384,0.69866,1.286,1.4124,0.13089,0.49127,0.36365,2.5734
0.3,0.6,1.8509,1.2547,0.34716,0.61013,0.70332,1.2798,1.4101,0.13859,0.47598,0.35516,2.5607
0.3,0.6,1.8433,1.2596,0.34743,0.60971,0.70781,1.2736,1.4081,0.14601,0.46092,0.34748,2.5464
0.3,0.6,1.8357,1.2653,0.34764,0.6162,0.71268,1.2675,1.4059,0.15405,0.44586,0.33907,2.5322
0.3,0.6,1.828,1.2708,0.34825,0.62279,0.71762,1.2614,1.4036,0.16221,0.4309,0.33076,2.5193
0.3,0.6,1.8203,1.2768,0.34817,0.62947,0.72263,1.2553,1.4015,0.17049,0.41608,0.3226,2.5043
0.3,0.6,1.8124,1.2829,0.34812,0.63622,0.72775,1.2493,1.3993,0.17894,0.40138,0.31457,2.4894
0.3,0.6,1.8046,1.2887,0.34862,0.64304,0.73295,1.2434,1.3972,0.18754,0.38681,0.30667,2.4761
0.3,0.6,1.7967,1.2947,0.34895,0.64992,0.73824,1.2375,1.3952,0.19627,0.37239,0.29892,2.4625
0.3,0.6,1.7887,1.3019,0.349,0.65728,0.74403,1.2315,1.3929,0.20583,0.35781,0.29036,2.448
0.3,0.6,1.7807,1.3071,0.34927,0.65962,0.74912,1.2259,1.3912,0.21424,0.34397,0.28388,2.4342
0.3,0.6,1.7726,1.3132,0.34972,0.6647,0.75471,1.2202,1.3892,0.22347,0.32998,0.27659,2.421
0.3,0.6,1.7645,1.3194,0.35013,0.67189,0.76041,1.2145,1.3873,0.23289,0.31618,0.26949,2.4076
0.3,0.6,1.7562,1.3261,0.34953,0.67903,0.76622,1.2089,1.3855,0.24249,0.30253,0.26256,2.3916
0.3,0.6,1.748,1.3323,0.35024,0.68639,0.77218,1.2035,1.3837,0.25233,0.28913,0.25587,2.3791
0.3,0.6,1.7396,1.3389,0.35011,0.69368,0.77827,1.1981,1.382,0.26239,0.27591,0.24939,2.3645
0.3,0.6,1.7313,1.3454,0.35016,0.69981,0.78449,1.1928,1.3803,0.27267,0.26298,0.24319,2.3505
0.3,0.6,1.7228,1.352,0.34968,0.70236,0.7909,1.1876,1.3787,0.28325,0.25028,0.23725,2.3351
0.3,0.6,1.7145,1.3585,0.34952,0.70958,0.79744,1.1826,1.3772,0.29406,0.23793,0.23164,2.3209
0.3,0.6,1.7061,1.365,0.34936,0.71693,0.80423,1.1777,1.3758,0.30527,0.22592,0.22641,2.3068
0.3,0.6,1.6982,1.3711,0.35011,0.72422,0.81109,1.1729,1.3746,0.31659,0.2144,0.22167,2.2957
0.3,0.6,1.6891,1.3789,0.34945,0.73055,0.81973,1.1679,1.373,0.33086,0.20208,0.21567,2.2796
0.3,0.6,1.685,1.3738,0.34969,0.72685,0.81887,1.166,1.3743,0.32945,0.19737,0.22069,2.273
0.3,0.6,1.6729,1.3889,0.34933,0.73988,0.83315,1.1593,1.3711,0.35304,0.18106,0.20878,2.2537
0.3,0.6,1.6635,1.3971,0.34973,0.74675,0.84256,1.1543,1.3696,0.36858,0.16886,0.20297,2.2399
0.3,0.6,1.6545,1.403,0.34935,0.75197,0.8504,1.15,1.3686,0.38154,0.15815,0.19912,2.2253
0.3,0.6,1.647,1.4061,0.34919,0.75648,0.85602,1.1464,1.3682,0.39081,0.1494,0.19762,2.2133
0.3,0.6,1.638,1.4118,0.3489,0.76265,0.86389,1.1423,1.3673,0.40382,0.13924,0.19432,2.1991
0.3,0.6,1.6293,1.4172,0.34935,0.76612,0.87158,1.1383,1.3665,0.41652,0.12953,0.19145,2.187
0.3,0.6,1.6204,1.4221,0.34895,0.77233,0.87912,1.1345,1.3659,0.42897,0.12028,0.18902,2.1731
0.3,0.6,1.6117,1.4273,0.34939,0.77561,0.88688,1.1308,1.3653,0.44178,0.11124,0.18682,2.1611
0.3,0.6,1.6034,1.4309,0.34894,0.7821,0.89354,1.1276,1.365,0.45278,0.10328,0.18563,2.1482
0.3,0.6,1.5904,1.4411,0.34883,0.78991,0.90681,1.1227,1.3636,0.4747,0.091308,0.18037,2.1295
0.3,0.6,1.5888,1.4364,0.34975,0.78857,0.90499,1.1219,1.3649,0.4717,0.089445,0.18521,2.1287
0.3,0.6,1.5799,1.4408,0.34928,0.79178,0.91261,1.1188,1.3645,0.48428,0.081837,0.18395,2.1152
0.3,0.6,1.5754,1.4397,0.34958,0.79347,0.91464,1.1172,1.3652,0.48764,0.077858,0.18644,2.1092
0.3,0.6,1.5713,1.4381,0.34945,0.79151,0.91601,1.1158,1.366,0.48991,0.074388,0.1894,2.1031
0.3,0.6,1.5672,1.4368,0.34971,0.79286,0.91768,1.1143,1.3667,0.49265,0.0708,0.19225,2.0976
0.3,0.6,1.5653,1.4331,0.35005,0.78908,0.91668,1.1136,1.3679,0.49101,0.06899,0.1967,2.0953
0.3,0.6,1.5646,1.4274,0.34989,0.78617,0.91361,1.1133,1.3695,0.48594,0.068396,0.20269,2.0937
0.3,0.6,1.561,1.4263,0.35032,0.7849,0.91514,1.1121,1.3703,0.48847,0.065342,0.20562,2.0894
0.3,0.6,1.8838,1.2391,0.34744,0.58649,0.687,1.3068,1.4175,0.11164,0.54202,0.38294,2.6292
0.3,0.6,1.8765,1.2446,0.34773,0.59268,0.69148,1.3004,1.4151,0.11903,0.5264,0.37394,2.6151
0.3,0.6,1.8692,1.2504,0.34764,0.59896,0.69604,1.294,1.4128,0.12657,0.5109,0.36507,2.5999
0.3,0.6,1.8618,1.2555,0.34846,0.60527,0.70068,1.2878,1.4104,0.13422,0.4955,0.3563,2.5874
0.3,0.6,1.8544,1.2623,0.34865,0.61204,0.70575,1.2815,1.4079,0.1426,0.48011,0.34664,2.5734
0.3,0.6,1.8466,1.2636,0.34809,0.61411,0.70859,1.2755,1.407,0.1473,0.46559,0.34338,2.5556
0.3,0.6,1.8393,1.2731,0.34884,0.62464,0.71502,1.2692,1.4036,0.15791,0.44997,0.33069,2.5439
0.3,0.6,1.8317,1.2797,0.3494,0.63159,0.72031,1.263,1.4012,0.16665,0.43487,0.32152,2.5309
0.3,0.6,1.824,1.2859,0.34945,0.63824,0.72534,1.2569,1.399,0.17496,0.42002,0.31333,2.5163
0.3,0.6,1.8162,1.2909,0.34988,0.63841,0.7301,1.251,1.3971,0.18282,0.4055,0.3062,2.5026
0.3,0.6,1.8083,1.2971,0.34986,0.64492,0.73529,1.245,1.395,0.19139,0.39094,0.29831,2.4878
0.3,0.6,1.8005,1.3035,0.34982,0.65176,0.74057,1.2392,1.3929,0.20012,0.37649,0.29055,2.4731
0.3,0.6,1.7925,1.3095,0.35033,0.65872,0.74596,1.2333,1.3909,0.20902,0.36222,0.28296,2.4598
0.3,0.6,1.7845,1.3156,0.35083,0.66575,0.75145,1.2276,1.3889,0.2181,0.34809,0.27552,2.4466
0.3,0.6,1.7765,1.3222,0.35069,0.67275,0.75704,1.2218,1.387,0.22732,0.33412,0.26825,2.4317
0.3,0.6,1.7683,1.3286,0.35069,0.67985,0.76276,1.2162,1.3851,0.23677,0.32036,0.26118,2.4171
0.3,0.6,1.7601,1.3351,0.35069,0.68641,0.7686,1.2107,1.3833,0.24641,0.30676,0.2543,2.4027
0.3,0.6,1.7517,1.3428,0.35099,0.6929,0.77515,1.205,1.3812,0.25724,0.29293,0.24655,2.3889
0.3,0.6,1.7436,1.3481,0.35095,0.69679,0.78067,1.1998,1.3798,0.26635,0.28024,0.24123,2.3747
0.3,0.6,1.7354,1.3545,0.351,0.70245,0.7869,1.1946,1.3781,0.27665,0.26733,0.23506,2.3607
0.3,0.6,1.7271,1.3609,0.35113,0.70973,0.79333,1.1894,1.3766,0.28726,0.25471,0.22919,2.3469
0.3,0.6,1.7184,1.3689,0.35057,0.71758,0.80078,1.1841,1.3748,0.29956,0.24172,0.22243,2.3311
0.3,0.6,1.7105,1.3736,0.34964,0.72302,0.80662,1.1796,1.3738,0.30922,0.23067,0.21867,2.3157
0.3,0.6,1.7024,1.3796,0.34942,0.72463,0.81371,1.1749,1.3726,0.32093,0.21927,0.21408,2.3019
0.3,0.6,1.6942,1.3856,0.34971,0.73182,0.82097,1.1703,1.3714,0.33292,0.20796,0.20957,2.2893
0.3,0.6,1.6858,1.3916,0.34955,0.73899,0.82836,1.1657,1.3702,0.34512,0.19676,0.20519,2.2755
0.3,0.6,1.6774,1.3975,0.34939,0.74315,0.83579,1.1613,1.3691,0.3574,0.18581,0.20106,2.2617
0.3,0.6,1.6688,1.4033,0.34901,0.74791,0.84331,1.1569,1.368,0.36982,0.17499,0.19707,2.2473
0.3,0.6,1.6603,1.4091,0.3499,0.75522,0.85092,1.1525,1.367,0.38239,0.1644,0.19331,2.2362
0.3,0.6,1.6513,1.4149,0.34907,0.76255,0.85868,1.1483,1.3661,0.39521,0.15394,0.1897,2.2206
0.3,0.6,1.6426,1.4202,0.34907,0.76437,0.86624,1.1442,1.3652,0.40769,0.144,0.18659,2.2072
0.3,0.6,1.634,1.4255,0.34954,0.77173,0.87383,1.1402,1.3645,0.42023,0.13429,0.1837,2.1952
0.3,0.6,1.6223,1.435,0.34889,0.77944,0.88544,1.1353,1.363,0.43941,0.12216,0.17814,2.1767
0.3,0.6,1.6163,1.4349,0.34851,0.78041,0.88865,1.1328,1.3633,0.4447,0.1162,0.17925,2.1669
0.3,0.6,1.6041,1.445,0.34915,0.79172,0.90138,1.1279,1.3618,0.46573,0.10417,0.17388,2.1506
0.3,0.6,1.6011,1.441,0.34883,0.78716,0.90065,1.1267,1.3629,0.46454,0.10125,0.17775,2.1452
0.3,0.6,1.5947,1.442,0.34863,0.79158,0.90481,1.1243,1.3631,0.4714,0.095353,0.17845,2.1355
0.3,0.6,1.5889,1.4422,0.34859,0.79017,0.90822,1.1222,1.3634,0.47704,0.090144,0.1798,2.127
0.3,0.6,1.5843,1.4413,0.34886,0.79253,0.91035,1.1205,1.364,0.48056,0.085872,0.18199,2.1208
0.3,0.6,1.578,1.4435,0.34993,0.79326,0.91538,1.1181,1.3641,0.48885,0.080097,0.1824,2.1139
0.3,0.6,1.5775,1.437,0.34975,0.79062,0.91182,1.1178,1.3657,0.48297,0.079457,0.18832,2.1124
0.3,0.6,1.5721,1.4369,0.34972,0.78974,0.91492,1.116,1.3662,0.4881,0.07489,0.19029,2.1046
0.3,0.6,1.5665,1.4374,0.34956,0.79344,0.9184,1.1141,1.3666,0.49384,0.070348,0.19185,2.0965
0.3,0.6,1.5652,1.4327,0.35003,0.7885,0.91644,1.1136,1.368,0.49061,0.068965,0.19713,2.0952
0.3,0.6,1.8799,1.2523,0.34889,0.59681,0.69404,1.3022,1.413,0.12326,0.53081,0.36589,2.6271
0.3,0.6,1.8727,1.2581,0.349,0.601,0.69859,1.2958,1.4106,0.13078,0.5153,0.357,2.6126
0.3,0.6,1.8654,1.2647,0.34932,0.60766,0.70354,1.2895,1.4081,0.13896,0.49987,0.34742,2.5988
0.3,0.6,1.8578,1.2695,0.34972,0.61372,0.70793,1.2833,1.406,0.1462,0.48462,0.33959,2.5847
0.3,0.6,1.8504,1.2754,0.34999,0.62017,0.71271,1.2771,1.4037,0.15409,0.46943,0.33104,2.5706
0.3,0.6,1.8429,1.2816,0.34997,0.62668,0.71756,1.271,1.4015,0.16211,0.45437,0.32263,2.5557
0.3,0.6,1.8352,1.2875,0.35042,0.63328,0.72251,1.2649,1.3993,0.17028,0.43943,0.31434,2.5421
0.3,0.6,1.8276,1.2935,0.3509,0.63993,0.72753,1.2588,1.3971,0.17858,0.42461,0.30618,2.5287
0.3,0.6,1.8199,1.2997,0.35104,0.64663,0.73264,1.2528,1.395,0.18701,0.40992,0.29816,2.5144
0.3,0.6,1.812,1.3061,0.35102,0.6534,0.73784,1.2469,1.3929,0.19561,0.39537,0.29028,2.4995
0.3,0.6,1.8042,1.3126,0.351,0.6602,0.74314,1.241,1.3908,0.20436,0.38096,0.28255,2.4848
0.3,0.6,1.7963,1.32,0.35132,0.66755,0.749,1.235,1.3885,0.21404,0.36644,0.274,2.4711
0.3,0.6,1.7883,1.3254,0.35135,0.6728,0.75404,1.2294,1.3868,0.22237,0.35261,0.26757,2.4564
0.3,0.6,1.7802,1.3329,0.35188,0.68157,0.76018,1.2236,1.3846,0.23251,0.33836,0.25933,2.4433
0.3,0.6,1.7721,1.3392,0.35242,0.68687,0.76594,1.2179,1.3827,0.24202,0.32457,0.25226,2.4301
0.3,0.6,1.764,1.3461,0.35178,0.69007,0.77184,1.2124,1.3809,0.25177,0.31099,0.24541,2.4138
0.3,0.6,1.756,1.3514,0.35163,0.69585,0.77721,1.2071,1.3794,0.26063,0.29804,0.23984,2.3993
0.3,0.6,1.7477,1.3575,0.35245,0.70313,0.78334,1.2018,1.3777,0.27077,0.28495,0.23348,2.387
0.3,0.6,1.7395,1.3643,0.35157,0.71005,0.78962,1.1965,1.3761,0.28113,0.27211,0.22738,2.3705
0.3,0.6,1.7309,1.3721,0.35162,0.71792,0.79697,1.1911,1.3742,0.29328,0.25893,0.22035,2.3561
0.3,0.6,1.7232,1.3766,0.35151,0.72167,0.80262,1.1865,1.3732,0.30262,0.24753,0.21631,2.3426
0.3,0.6,1.7145,1.3845,0.35067,0.72742,0.81083,1.1813,1.3715,0.31617,0.23491,0.20992,2.3261
0.3,0.6,1.7068,1.3886,0.34946,0.73125,0.81657,1.177,1.3706,0.32566,0.22436,0.20671,2.3103
