a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,7.0825,0.88437,0.19169,0.71197,0.12487,0.3122,0.44998,0.24048,0.40772,0.60865,1.7997
0.3,0.1,7.0665,0.89732,0.19247,0.70619,0.12698,0.31016,0.44999,0.25236,0.394,0.6087,1.7997
0.3,0.1,7.0442,0.90924,0.19363,0.72648,0.12908,0.30809,0.4499,0.2641,0.38003,0.60807,1.7999
0.3,0.1,7.0256,0.9217,0.19454,0.73216,0.13119,0.30605,0.44988,0.27596,0.36627,0.60795,1.8
0.3,0.1,7.0076,0.93419,0.1954,0.73311,0.13331,0.30402,0.44989,0.28786,0.35259,0.60799,1.8
0.3,0.1,7.0015,0.94832,0.19564,0.72095,0.13545,0.30201,0.44992,0.29983,0.33899,0.60821,1.7999
0.3,0.1,6.972,0.95908,0.19707,0.74603,0.13756,0.29997,0.44991,0.3117,0.32528,0.60815,1.7999
0.3,0.1,6.9556,0.97159,0.19785,0.75114,0.13969,0.29794,0.4499,0.32361,0.31157,0.60809,1.8
0.3,0.1,6.9394,0.98412,0.19859,0.75401,0.14181,0.29592,0.44992,0.33556,0.29796,0.60823,1.7999
0.3,0.1,6.9309,0.99763,0.19898,0.7466,0.14394,0.29389,0.44991,0.34747,0.28425,0.60817,1.8
0.3,0.1,6.932,1.0125,0.19888,0.73894,0.14607,0.29187,0.44992,0.3594,0.27059,0.60822,1.8
0.3,0.1,6.9332,1.0274,0.19877,0.73597,0.14819,0.28984,0.44992,0.37132,0.25691,0.60826,1.8
0.3,0.1,6.9342,1.0423,0.19867,0.73497,0.15031,0.28781,0.44993,0.38323,0.24324,0.60829,1.8
0.3,0.1,6.9353,1.0572,0.19857,0.73515,0.15243,0.28578,0.44993,0.39513,0.22955,0.6083,1.8
0.3,0.1,6.9363,1.072,0.19848,0.73623,0.15455,0.28375,0.44993,0.40702,0.21585,0.60832,1.8
0.3,0.1,6.9372,1.0869,0.19839,0.73805,0.15667,0.28172,0.44993,0.4189,0.20215,0.60832,1.8
0.3,0.1,6.9381,1.1017,0.1983,0.74053,0.15879,0.27969,0.44993,0.43078,0.18844,0.60831,1.8
0.3,0.1,6.9391,1.1165,0.19821,0.74364,0.16091,0.27766,0.44993,0.44265,0.17473,0.6083,1.8
0.3,0.1,6.94,1.1314,0.19813,0.74734,0.16302,0.27562,0.44993,0.45451,0.16101,0.60828,1.8
0.3,0.1,6.9293,1.1443,0.19862,0.7517,0.16513,0.27359,0.44992,0.46637,0.14728,0.60826,1.8
0.3,0.1,6.8461,1.1455,0.20268,0.76353,0.16732,0.2716,0.44998,0.47862,0.13391,0.60863,1.8
0.3,0.1,6.8007,1.1535,0.20487,0.77606,0.16962,0.26971,0.45012,0.49153,0.12115,0.60966,1.8
0.3,0.1,6.7806,1.1664,0.20581,0.78173,0.17202,0.26789,0.45035,0.50498,0.10889,0.61127,1.8
0.3,0.1,6.7692,1.1813,0.20631,0.7837,0.17451,0.26615,0.45066,0.51894,0.097135,0.61346,1.7999
0.3,0.1,6.7441,1.1941,0.20752,0.79103,0.17706,0.26444,0.45099,0.53328,0.085612,0.61582,1.8
0.3,0.1,6.7367,1.2105,0.20781,0.79091,0.17968,0.2628,0.45141,0.54796,0.074535,0.61877,1.7999
0.3,0.1,6.7199,1.2254,0.2085,0.79391,0.18235,0.26122,0.4519,0.56293,0.063892,0.62227,1.7996
0.3,0.1,6.7071,1.2414,0.20919,0.79682,0.18508,0.25962,0.45232,0.57827,0.053043,0.62527,1.8
0.3,0.1,6.6827,1.2554,0.21034,0.80239,0.18786,0.25809,0.45285,0.59387,0.042733,0.62902,1.8
0.3,0.1,6.6617,1.2704,0.21133,0.80682,0.1907,0.2566,0.45343,0.60979,0.032714,0.63308,1.8
0.3,0.1,6.5944,1.2808,0.21459,0.83635,0.19423,0.25511,0.45576,0.6296,0.022665,0.64965,1.7999
0.3,0.1,6.5774,1.2821,0.21538,0.8353,0.19492,0.25485,0.45729,0.63346,0.020877,0.66046,1.7998
0.3,0.1,7.4721,0.64529,0.15718,0.57803,0.086359,0.37072,0.45728,0.024477,0.8025,0.66037,1.7988
0.3,0.1,7.4853,0.65056,0.15787,0.57272,0.086912,0.36771,0.45579,0.027577,0.7822,0.64981,1.7997
0.3,0.1,7.4911,0.65609,0.15879,0.57861,0.087582,0.36459,0.45463,0.031338,0.76113,0.64161,1.7998
0.3,0.1,7.4947,0.66192,0.15972,0.58477,0.088318,0.36152,0.45353,0.035466,0.74039,0.63379,1.7998
0.3,0.1,7.4966,0.66801,0.16069,0.582,0.089109,0.35848,0.45247,0.039903,0.71992,0.62629,1.7997
0.3,0.1,7.4967,0.67439,0.16172,0.58893,0.089959,0.35549,0.45145,0.044669,0.69977,0.61911,1.7997
0.3,0.1,7.4967,0.68124,0.16283,0.59627,0.090874,0.35257,0.45044,0.0498,0.68007,0.61191,1.8
0.3,0.1,7.4889,0.6898,0.16461,0.59815,0.092113,0.34987,0.44975,0.056754,0.66187,0.60703,1.7999
0.3,0.1,7.4739,0.69962,0.16666,0.60237,0.093615,0.34738,0.44931,0.065176,0.64505,0.60388,1.7997
0.3,0.1,7.4589,0.70979,0.1686,0.60712,0.095169,0.34492,0.44881,0.073896,0.62843,0.60036,1.7999
0.3,0.1,7.4395,0.72029,0.17048,0.61915,0.096828,0.34254,0.44844,0.083202,0.61239,0.59777,1.7999
0.3,0.1,7.4165,0.73108,0.1723,0.62465,0.098583,0.34024,0.4482,0.093046,0.59691,0.59607,1.7997
0.3,0.1,7.3859,0.74204,0.17407,0.63067,0.10047,0.33811,0.44828,0.10365,0.58248,0.59659,1.7986
0.3,0.1,7.3712,0.7535,0.17573,0.63678,0.10223,0.33572,0.44768,0.11348,0.56639,0.59237,1.7999
0.3,0.1,7.3468,0.76501,0.17734,0.64326,0.10413,0.33353,0.44751,0.12417,0.55159,0.59116,1.7999
0.3,0.1,7.3221,0.77667,0.17889,0.64991,0.10607,0.33136,0.44737,0.13506,0.537,0.59017,1.7999
0.3,0.1,7.2977,0.78847,0.18037,0.65667,0.10804,0.32921,0.44724,0.14612,0.52251,0.58925,1.8
0.3,0.1,7.2731,0.80038,0.18178,0.66349,0.11005,0.32709,0.44715,0.15735,0.50821,0.58859,1.8
0.3,0.1,7.2485,0.81236,0.18314,0.67411,0.11207,0.325,0.44709,0.16871,0.49407,0.58817,1.7999
0.3,0.1,7.225,0.82444,0.18444,0.68066,0.11411,0.3229,0.44701,0.18015,0.47993,0.58764,1.8
0.3,0.1,7.2014,0.83658,0.18568,0.68718,0.11617,0.32083,0.44698,0.1917,0.46595,0.58738,1.7999
0.3,0.1,7.1789,0.8488,0.18687,0.69365,0.11823,0.31875,0.44692,0.20328,0.45195,0.58701,1.8
0.3,0.1,7.1565,0.86104,0.188,0.70004,0.12032,0.3167,0.44691,0.21496,0.43809,0.58688,1.7999
0.3,0.1,7.1353,0.87337,0.18909,0.70635,0.1224,0.31464,0.44687,0.22666,0.42419,0.58662,1.8
0.3,0.1,7.1136,0.88576,0.19008,0.70495,0.12452,0.31263,0.44694,0.23852,0.41064,0.58714,1.7997
0.3,0.1,7.0941,0.89811,0.19114,0.71862,0.1266,0.31054,0.44684,0.2502,0.39658,0.58639,1.8
0.3,0.1,7.0746,0.91053,0.1921,0.72456,0.1287,0.3085,0.44683,0.26201,0.3828,0.5863,1.8
0.3,0.1,7.0556,0.92297,0.19302,0.73036,0.13081,0.30647,0.44682,0.27385,0.36906,0.58626,1.8
0.3,0.1,7.0372,0.93544,0.19391,0.736,0.13293,0.30443,0.44682,0.28571,0.35534,0.58624,1.8
0.3,0.1,7.0227,0.94843,0.19457,0.72953,0.13505,0.30241,0.44684,0.29762,0.3417,0.58641,1.7999
0.3,0.1,7.0271,0.96416,0.19422,0.71589,0.13721,0.30042,0.44706,0.30971,0.32831,0.58796,1.7997
0.3,0.1,6.9854,0.97296,0.19637,0.75199,0.13929,0.29834,0.44682,0.32137,0.31424,0.58626,1.8
0.3,0.1,6.9692,0.9855,0.19713,0.75699,0.14141,0.29631,0.44682,0.33328,0.30056,0.58628,1.8
0.3,0.1,6.961,0.99914,0.19749,0.74565,0.14353,0.29429,0.44684,0.3452,0.2869,0.5864,1.8
0.3,0.1,6.9382,1.0106,0.19858,0.76462,0.14566,0.29226,0.44684,0.35711,0.27322,0.58638,1.8
0.3,0.1,6.933,1.0246,0.19879,0.75324,0.14778,0.29023,0.44684,0.36903,0.25954,0.58639,1.8
0.3,0.1,6.934,1.0394,0.19869,0.7474,0.1499,0.2882,0.44684,0.38094,0.24586,0.58642,1.8
0.3,0.1,6.9351,1.0543,0.19859,0.74513,0.15203,0.28617,0.44684,0.39284,0.23218,0.58644,1.8
0.3,0.1,6.9361,1.0692,0.1985,0.74454,0.15415,0.28414,0.44685,0.40473,0.21849,0.58645,1.8
0.3,0.1,6.9371,1.084,0.19841,0.74504,0.15627,0.28211,0.44685,0.41662,0.20479,0.58646,1.8
0.3,0.1,6.938,1.0989,0.19832,0.74637,0.15838,0.28008,0.44685,0.4285,0.19108,0.58645,1.8
0.3,0.1,6.9389,1.1137,0.19823,0.74843,0.1605,0.27805,0.44685,0.44037,0.17737,0.58644,1.8
0.3,0.1,6.9398,1.1285,0.19814,0.75116,0.16261,0.27601,0.44684,0.45223,0.16365,0.58643,1.8
0.3,0.1,6.9407,1.1433,0.19806,0.75452,0.16473,0.27398,0.44684,0.46409,0.14992,0.5864,1.8
0.3,0.1,6.853,1.1437,0.20235,0.77037,0.16689,0.27198,0.44688,0.47621,0.13645,0.58667,1.8
0.3,0.1,6.7997,1.1503,0.20493,0.79433,0.16917,0.27007,0.447,0.48901,0.12356,0.58757,1.8
0.3,0.1,6.7892,1.1647,0.2054,0.79409,0.17155,0.26824,0.44722,0.50237,0.11123,0.58909,1.8
0.3,0.1,6.7737,1.1788,0.20612,0.79778,0.17402,0.26648,0.44749,0.51623,0.099311,0.59105,1.8
0.3,0.1,6.7542,1.1926,0.20703,0.80418,0.17657,0.26477,0.44785,0.53051,0.087808,0.59358,1.8
0.3,0.1,6.7353,1.2068,0.20791,0.81052,0.17917,0.26311,0.44823,0.54512,0.076604,0.59625,1.8
0.3,0.1,6.7236,1.2226,0.20844,0.80864,0.18184,0.26149,0.44866,0.56007,0.065694,0.59934,1.8
0.3,0.1,6.6977,1.2361,0.20967,0.83111,0.18456,0.25991,0.44914,0.57533,0.055061,0.60272,1.8
0.3,0.1,6.6961,1.2544,0.20968,0.81028,0.18733,0.25839,0.44967,0.59085,0.044748,0.60649,1.7999
0.3,0.1,6.6766,1.2696,0.21061,0.81458,0.19015,0.25688,0.45023,0.60671,0.034613,0.61041,1.8
0.3,0.1,6.627,1.2782,0.213,0.83531,0.19288,0.25568,0.45276,0.62199,0.026466,0.62834,1.8
0.3,0.1,6.6109,1.2795,0.21379,0.83582,0.19355,0.25538,0.45425,0.62574,0.024497,0.63892,1.8
0.3,0.1,6.5944,1.2808,0.21459,0.83635,0.19423,0.25511,0.45576,0.6296,0.022665,0.64965,1.7999
0.3,0.1,7.4836,0.65531,0.15629,0.57317,0.087566,0.3689,0.45355,0.031246,0.79019,0.63395,1.7998
0.3,0.1,7.4913,0.66061,0.15715,0.57862,0.088183,0.36574,0.45235,0.034708,0.76888,0.62546,1.7998
0.3,0.1,7.4988,0.66617,0.15801,0.5842,0.088837,0.36264,0.45112,0.038377,0.748,0.61676,1.8
0.3,0.1,7.5013,0.672,0.15898,0.58121,0.089585,0.35953,0.45009,0.042573,0.72704,0.60943,1.7998
0.3,0.1,7.4962,0.67826,0.16008,0.58832,0.09048,0.35646,0.44934,0.047592,0.70629,0.60414,1.7988
0.3,0.1,7.5053,0.68459,0.16098,0.58604,0.091214,0.35352,0.44796,0.051709,0.6865,0.59436,1.8
0.3,0.1,7.5011,0.69207,0.16242,0.59468,0.092262,0.35068,0.44716,0.05759,0.66734,0.58865,1.7997
0.3,0.1,7.4912,0.70174,0.16456,0.59881,0.093674,0.34812,0.44659,0.065512,0.65005,0.58467,1.7997
0.3,0.1,7.4791,0.7118,0.16658,0.60359,0.095172,0.34562,0.44604,0.073912,0.63316,0.58075,1.8
0.3,0.1,7.4614,0.7222,0.16854,0.61564,0.096791,0.34321,0.44565,0.082997,0.61691,0.578,1.7999
0.3,0.1,7.4401,0.73291,0.17043,0.62121,0.098508,0.34088,0.44538,0.092628,0.60123,0.5761,1.7997
0.3,0.1,7.4185,0.7439,0.17222,0.62717,0.10028,0.33859,0.44511,0.10255,0.58576,0.57412,1.7997
0.3,0.1,7.3958,0.75513,0.17394,0.63346,0.1021,0.33634,0.44487,0.11279,0.57057,0.57248,1.7997
0.3,0.1,7.3737,0.76659,0.17558,0.64001,0.10396,0.3341,0.44462,0.12322,0.55545,0.57065,1.7999
0.3,0.1,7.3501,0.77819,0.17715,0.64675,0.10588,0.33191,0.44444,0.13396,0.54067,0.56941,1.8
0.3,0.1,7.3259,0.78992,0.17866,0.6579,0.10783,0.32975,0.44431,0.1449,0.52611,0.56846,1.8
0.3,0.1,7.3017,0.80177,0.1801,0.6645,0.10981,0.32761,0.4442,0.156,0.5117,0.56769,1.8
0.3,0.1,7.2778,0.81372,0.18148,0.67115,0.11181,0.32549,0.44411,0.16724,0.4974,0.56703,1.8
0.3,0.1,7.2543,0.82576,0.1828,0.67782,0.11383,0.32339,0.44403,0.17859,0.48321,0.56649,1.8
0.3,0.1,7.2311,0.83789,0.18406,0.68446,0.11587,0.3213,0.44397,0.19003,0.46911,0.56605,1.8
0.3,0.1,7.2085,0.85007,0.18527,0.69106,0.11793,0.31922,0.44392,0.20156,0.45509,0.56571,1.8
0.3,0.1,7.1861,0.86231,0.18642,0.69758,0.12,0.31715,0.44389,0.21316,0.44117,0.56551,1.7999
0.3,0.1,7.1647,0.87461,0.18753,0.70402,0.12207,0.31509,0.44386,0.22481,0.42725,0.56527,1.7999
0.3,0.1,7.1442,0.88698,0.18859,0.71036,0.12415,0.31303,0.44382,0.23649,0.41332,0.56497,1.8
0.3,0.1,7.1236,0.89935,0.1896,0.71656,0.12625,0.31098,0.44381,0.24825,0.39954,0.56494,1.7999
0.3,0.1,7.1043,0.9118,0.19057,0.72265,0.12835,0.30893,0.44378,0.26,0.38568,0.56472,1.8
0.3,0.1,7.0852,0.92426,0.19151,0.72858,0.13045,0.30689,0.44377,0.2718,0.37191,0.56466,1.8
0.3,0.1,7.0667,0.93674,0.1924,0.73436,0.13256,0.30485,0.44376,0.28362,0.35816,0.5646,1.8
0.3,0.1,7.0489,0.94925,0.19327,0.73998,0.13467,0.30281,0.44376,0.29546,0.34441,0.56456,1.8
0.3,0.1,7.0316,0.96179,0.19409,0.74544,0.13678,0.30078,0.44375,0.30732,0.33069,0.56453,1.8
0.3,0.1,7.0148,0.97434,0.19489,0.75074,0.1389,0.29874,0.44375,0.31919,0.31697,0.56452,1.8
0.3,0.1,6.9986,0.9869,0.19566,0.75587,0.14101,0.29671,0.44375,0.33107,0.30326,0.5645,1.8
0.3,0.1,6.9828,0.99948,0.1964,0.76083,0.14313,0.29468,0.44375,0.34296,0.28957,0.56452,1.8
0.3,0.1,6.9675,1.0121,0.19712,0.76562,0.14525,0.29265,0.44375,0.35485,0.27588,0.56454,1.8
0.3,0.1,6.9528,1.0247,0.19781,0.77026,0.14737,0.29062,0.44375,0.36675,0.26218,0.56453,1.8
0.3,0.1,6.9387,1.0373,0.19847,0.77128,0.1495,0.28859,0.44377,0.37865,0.24849,0.56462,1.8
0.3,0.1,6.9349,1.0515,0.19861,0.76127,0.15162,0.28656,0.44376,0.39055,0.23481,0.56458,1.8
0.3,0.1,6.9746,1.0724,0.19652,0.74248,0.15376,0.28457,0.44387,0.40257,0.22136,0.56539,1.7998
0.3,0.1,6.9369,1.0812,0.19842,0.75455,0.15586,0.2825,0.44376,0.41434,0.20742,0.5646,1.8
0.3,0.1,6.9378,1.096,0.19833,0.75426,0.15798,0.28047,0.44376,0.42621,0.19371,0.5646,1.8
0.3,0.1,6.9387,1.1108,0.19825,0.75498,0.16009,0.27844,0.44376,0.43809,0.18,0.56459,1.8
0.3,0.1,6.9396,1.1257,0.19816,0.75651,0.16221,0.2764,0.44376,0.44995,0.16628,0.56457,1.8
0.3,0.1,6.9405,1.1405,0.19808,0.75878,0.16432,0.27437,0.44376,0.46181,0.15256,0.56455,1.8
0.3,0.1,6.8705,1.1437,0.2015,0.77536,0.16646,0.27236,0.44378,0.47383,0.13898,0.56469,1.8
0.3,0.1,6.8234,1.1513,0.20377,0.80381,0.16872,0.27043,0.44389,0.4865,0.12601,0.5655,1.8
0.3,0.1,6.815,1.1661,0.20412,0.79617,0.1711,0.2686,0.44429,0.49985,0.11362,0.56833,1.7999
0.3,0.1,6.7933,1.179,0.20516,0.81571,0.17355,0.26681,0.44436,0.51355,0.1016,0.56882,1.8
0.3,0.1,6.7777,1.1934,0.20586,0.81462,0.17608,0.26511,0.4447,0.52776,0.090077,0.57126,1.7999
0.3,0.1,6.7614,1.2081,0.20664,0.82128,0.17868,0.26343,0.44507,0.54233,0.07876,0.57386,1.8
0.3,0.1,6.7492,1.2239,0.20719,0.81374,0.18133,0.26181,0.4455,0.55724,0.067815,0.57692,1.8
0.3,0.1,6.7277,1.2381,0.2082,0.82828,0.18404,0.26022,0.44596,0.57239,0.057099,0.5802,1.8
0.3,0.1,6.715,1.2543,0.20878,0.81987,0.1868,0.25868,0.44648,0.58788,0.046698,0.58386,1.8
0.3,0.1,6.6928,1.269,0.20983,0.83083,0.18961,0.25717,0.44703,0.60364,0.036528,0.58776,1.8
0.3,0.1,6.6752,1.2743,0.21067,0.83534,0.1909,0.25659,0.44831,0.61091,0.032624,0.59684,1.8
0.3,0.1,6.6431,1.2769,0.21222,0.83482,0.19221,0.25597,0.45127,0.61824,0.028475,0.61779,1.8
0.3,0.1,7.489,0.66553,0.15567,0.57931,0.088868,0.36695,0.45014,0.038547,0.77707,0.60977,1.7998
0.3,0.1,7.4967,0.67092,0.15654,0.57547,0.089496,0.36379,0.44895,0.04207,0.75575,0.60135,1.7998
0.3,0.1,7.5032,0.6765,0.15747,0.58129,0.090162,0.36067,0.44779,0.045808,0.73467,0.59313,1.7998
0.3,0.1,7.5075,0.68244,0.15844,0.58746,0.090901,0.35759,0.44669,0.049954,0.71394,0.58534,1.7998
0.3,0.1,7.5098,0.68872,0.15947,0.58568,0.091709,0.35457,0.44564,0.054487,0.69358,0.57793,1.7998
0.3,0.1,7.5098,0.69555,0.16067,0.59312,0.092619,0.35164,0.44468,0.05959,0.67375,0.5711,1.7998
0.3,0.1,7.5047,0.70431,0.16257,0.59592,0.09385,0.34895,0.44397,0.066498,0.65564,0.5661,1.7997
0.3,0.1,7.4958,0.71416,0.16464,0.60056,0.095275,0.34639,0.44336,0.074488,0.6384,0.56175,1.8
0.3,0.1,7.4807,0.72439,0.16665,0.61248,0.096834,0.34394,0.44293,0.083236,0.62185,0.55868,1.7999
0.3,0.1,7.4539,0.73485,0.16861,0.61819,0.098587,0.34169,0.44294,0.093068,0.60665,0.55877,1.7986
0.3,0.1,7.4341,0.74568,0.17043,0.62407,0.10031,0.33937,0.44263,0.10271,0.591,0.55654,1.7986
0.3,0.1,7.4221,0.75695,0.17215,0.63025,0.10199,0.33693,0.44196,0.11213,0.57457,0.55182,1.8
0.3,0.1,7.3996,0.76827,0.17383,0.63685,0.10383,0.33469,0.44174,0.12246,0.55945,0.55025,1.8
0.3,0.1,7.374,0.77963,0.17546,0.64821,0.10573,0.33252,0.44171,0.13312,0.54478,0.55002,1.7997
0.3,0.1,7.353,0.79143,0.17696,0.65478,0.10763,0.3303,0.4414,0.14381,0.52984,0.54782,1.8
0.3,0.1,7.3292,0.8032,0.17843,0.66146,0.10959,0.32815,0.44128,0.15479,0.51534,0.54699,1.7999
0.3,0.1,7.3042,0.81504,0.17983,0.66819,0.11159,0.32605,0.44123,0.16599,0.50114,0.54667,1.7997
0.3,0.1,7.2828,0.82712,0.18117,0.675,0.11357,0.32389,0.44106,0.17713,0.48661,0.54548,1.8
0.3,0.1,7.2599,0.83921,0.18245,0.68176,0.1156,0.32179,0.44099,0.18848,0.47242,0.54494,1.8
0.3,0.1,7.2375,0.85138,0.18367,0.68849,0.11763,0.3197,0.44093,0.19992,0.45831,0.54449,1.8
0.3,0.1,7.2156,0.86361,0.18484,0.69514,0.11969,0.31762,0.44087,0.21143,0.44427,0.54413,1.8
0.3,0.1,7.1942,0.87591,0.18596,0.70172,0.12175,0.31554,0.44083,0.22301,0.43029,0.54382,1.8
0.3,0.1,7.1734,0.88825,0.18704,0.70819,0.12383,0.31348,0.4408,0.23465,0.41637,0.54358,1.8
0.3,0.1,7.1529,0.90063,0.18806,0.71453,0.12591,0.31143,0.44078,0.24635,0.40252,0.54347,1.7999
0.3,0.1,7.1335,0.91308,0.18905,0.72075,0.128,0.30937,0.44075,0.25805,0.38863,0.54321,1.8
0.3,0.1,7.1142,0.92553,0.18999,0.7248,0.1301,0.30732,0.44076,0.26982,0.37485,0.54329,1.7999
0.3,0.1,7.0958,0.93803,0.1909,0.73272,0.1322,0.30528,0.44073,0.2816,0.36106,0.54308,1.7999
0.3,0.1,7.0779,0.95056,0.19177,0.73848,0.1343,0.30324,0.44071,0.29341,0.34728,0.543,1.7999
0.3,0.1,7.0609,0.96314,0.19261,0.74409,0.13641,0.30119,0.44069,0.30521,0.33348,0.54285,1.8
0.3,0.1,7.0441,0.97571,0.19342,0.74952,0.13852,0.29915,0.44069,0.31705,0.31974,0.54281,1.8
0.3,0.1,7.0278,0.98831,0.1942,0.75477,0.14063,0.29712,0.44068,0.3289,0.30601,0.54277,1.8
0.3,0.1,7.0121,1.0009,0.19494,0.75986,0.14274,0.29508,0.44068,0.34076,0.29228,0.54274,1.8
0.3,0.1,6.9967,1.0135,0.19567,0.76477,0.14486,0.29305,0.44068,0.35263,0.27857,0.54274,1.8
0.3,0.1,6.9819,1.0262,0.19636,0.76951,0.14698,0.29102,0.44068,0.36451,0.26485,0.54272,1.8
0.3,0.1,6.9671,1.0388,0.19704,0.77408,0.1491,0.28899,0.44069,0.37641,0.2512,0.54283,1.7999
0.3,0.1,6.9534,1.0514,0.19769,0.7785,0.15121,0.28696,0.44068,0.38828,0.23746,0.54274,1.8
0.3,0.1,6.94,1.0641,0.19832,0.78117,0.15333,0.28492,0.44068,0.40016,0.22375,0.54273,1.8
0.3,0.1,6.9367,1.0783,0.19844,0.77025,0.15545,0.28289,0.44068,0.41205,0.21005,0.54274,1.8
0.3,0.1,6.9376,1.0932,0.19835,0.76577,0.15757,0.28086,0.44068,0.42393,0.19635,0.54274,1.8
0.3,0.1,6.9386,1.108,0.19826,0.76418,0.15969,0.27883,0.44068,0.43581,0.18264,0.54273,1.8
0.3,0.1,6.9395,1.1228,0.19818,0.76405,0.1618,0.27679,0.44067,0.44767,0.16892,0.54271,1.8
0.3,0.1,6.9403,1.1376,0.19809,0.76492,0.16392,0.27476,0.44067,0.45953,0.1552,0.54269,1.8
0.3,0.1,6.8893,1.1439,0.20058,0.78059,0.16604,0.27274,0.44068,0.47147,0.14155,0.54275,1.8
0.3,0.1,6.852,1.1531,0.20237,0.80874,0.16829,0.2708,0.44078,0.48406,0.12849,0.54347,1.8
0.3,0.1,6.8378,1.1669,0.20303,0.81236,0.17065,0.26895,0.44097,0.49731,0.11603,0.54484,1.8
0.3,0.1,6.8229,1.181,0.20372,0.81599,0.17309,0.26717,0.44123,0.51102,0.10399,0.54668,1.8
0.3,0.1,6.8074,1.1954,0.20444,0.8196,0.17561,0.26544,0.44155,0.52513,0.092329,0.54893,1.8
0.3,0.1,6.7913,1.2102,0.20518,0.82169,0.17819,0.26376,0.44192,0.53962,0.081004,0.55156,1.8
0.3,0.1,6.7748,1.2251,0.20595,0.82524,0.18083,0.26213,0.44234,0.55443,0.069973,0.55452,1.8
0.3,0.1,6.7579,1.2403,0.20673,0.82874,0.18353,0.26053,0.4428,0.56955,0.059221,0.55778,1.8
0.3,0.1,6.7406,1.2556,0.20753,0.83219,0.18628,0.25898,0.4433,0.58496,0.048738,0.56133,1.8
0.3,0.1,6.7066,1.2718,0.20914,0.83443,0.18963,0.25723,0.44539,0.60378,0.036983,0.57613,1.8
0.3,0.1,6.6593,1.2755,0.21144,0.83581,0.19154,0.25627,0.44978,0.61451,0.030501,0.60726,1.8
0.3,0.1,7.4956,0.6758,0.15516,0.57623,0.09016,0.36499,0.44672,0.045795,0.76386,0.58554,1.7998
0.3,0.1,7.4963,0.6814,0.15621,0.58245,0.090898,0.36174,0.44586,0.049938,0.74189,0.57945,1.7988
0.3,0.1,7.5105,0.68709,0.15698,0.5876,0.091484,0.35877,0.44434,0.053222,0.72189,0.56866,1.8
0.3,0.1,7.515,0.69313,0.15803,0.58558,0.092232,0.35569,0.44325,0.057423,0.70113,0.561,1.8
0.3,0.1,7.5172,0.69968,0.15916,0.59255,0.093076,0.3527,0.44224,0.062155,0.68091,0.55379,1.8
0.3,0.1,7.5092,0.70723,0.16068,0.59374,0.094181,0.34988,0.44166,0.068355,0.66191,0.54968,1.799
0.3,0.1,7.5092,0.71676,0.16273,0.59784,0.095451,0.34723,0.44075,0.075479,0.64402,0.54328,1.7999
0.3,0.1,7.4978,0.72676,0.16477,0.60952,0.096929,0.34471,0.44023,0.08377,0.62704,0.53959,1.8
0.3,0.1,7.4823,0.73714,0.16673,0.61493,0.098517,0.34228,0.43982,0.092678,0.61063,0.53667,1.7999
0.3,0.1,7.463,0.74782,0.16859,0.62086,0.1002,0.33993,0.43953,0.10214,0.59479,0.53459,1.7997
0.3,0.1,7.4432,0.75879,0.17037,0.62715,0.10194,0.33761,0.43923,0.1119,0.57917,0.53245,1.7997
0.3,0.1,7.424,0.77003,0.17207,0.63375,0.10372,0.33531,0.43889,0.12187,0.56362,0.53008,1.8
0.3,0.1,7.4019,0.78143,0.1737,0.64506,0.10557,0.33307,0.43868,0.13224,0.54854,0.52856,1.8
0.3,0.1,7.3789,0.79298,0.17526,0.6517,0.10747,0.33088,0.43851,0.14287,0.53373,0.52739,1.7999
0.3,0.1,7.356,0.8047,0.17675,0.65847,0.10939,0.3287,0.43836,0.15369,0.51905,0.52631,1.7999
0.3,0.1,7.3331,0.81654,0.17817,0.66531,0.11135,0.32655,0.43823,0.16467,0.50452,0.52541,1.7999
0.3,0.1,7.3103,0.8285,0.17953,0.6722,0.11333,0.32441,0.43812,0.17579,0.49013,0.52464,1.7999
0.3,0.1,7.2878,0.84055,0.18083,0.67908,0.11534,0.3223,0.43803,0.18703,0.47584,0.524,1.7999
0.3,0.1,7.2641,0.85262,0.18207,0.68589,0.11737,0.32022,0.43802,0.19846,0.46186,0.52392,1.7997
0.3,0.1,7.2439,0.86491,0.18326,0.69272,0.1194,0.3181,0.43789,0.20981,0.44754,0.52301,1.7999
0.3,0.1,7.2226,0.87719,0.1844,0.69943,0.12145,0.31602,0.43784,0.22132,0.4335,0.52264,1.7999
0.3,0.1,7.2023,0.88955,0.18549,0.70605,0.12351,0.31394,0.43778,0.23287,0.41946,0.52221,1.8
0.3,0.1,7.1821,0.90194,0.18653,0.71253,0.12558,0.31187,0.43775,0.2445,0.40553,0.52197,1.8
0.3,0.1,7.1622,0.91436,0.18753,0.71887,0.12766,0.30982,0.43773,0.25618,0.39167,0.52185,1.7999
0.3,0.1,7.1435,0.92686,0.18849,0.72509,0.12975,0.30776,0.43769,0.26787,0.37776,0.52158,1.8
0.3,0.1,7.125,0.93937,0.18941,0.73114,0.13184,0.3057,0.43767,0.27961,0.36393,0.52143,1.8
0.3,0.1,7.1072,0.95192,0.19029,0.73704,0.13394,0.30366,0.43766,0.29137,0.35012,0.52131,1.8
