a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,5.3328,1.6753,0.3642,0.71702,0.31415,0.57427,0.83464,0.34131,0.26521,0.34992,1.8
0.9,0.2,5.3181,1.6899,0.36638,0.72287,0.31777,0.57102,0.83555,0.3535,0.25227,0.35327,1.7998
0.9,0.2,5.3038,1.7053,0.36861,0.72891,0.32152,0.5678,0.83646,0.36612,0.2395,0.35657,1.7998
0.9,0.2,5.2897,1.7214,0.37088,0.73439,0.32543,0.56463,0.83736,0.37928,0.2269,0.35989,1.8
0.9,0.2,5.2743,1.7377,0.37319,0.74064,0.32946,0.56162,0.83851,0.39285,0.21495,0.36409,1.8
0.9,0.2,5.2582,1.7543,0.37554,0.74624,0.33364,0.55875,0.83982,0.4069,0.20355,0.3689,1.7999
0.9,0.2,5.241,1.771,0.37792,0.75251,0.33792,0.55607,0.84137,0.42132,0.19289,0.37454,1.7998
0.9,0.2,5.2238,1.7896,0.38049,0.75869,0.3426,0.55345,0.84295,0.43706,0.18251,0.38032,1.7999
0.9,0.2,5.2048,1.8089,0.3832,0.76506,0.34755,0.55113,0.84487,0.45374,0.17326,0.38737,1.8
0.9,0.2,5.1847,1.8286,0.38601,0.77205,0.35269,0.54907,0.84709,0.47102,0.16507,0.3955,1.8
0.9,0.2,5.1743,1.8313,0.38746,0.77327,0.35393,0.54783,0.84936,0.4752,0.16015,0.40379,1.7999
0.9,0.2,5.1666,1.8283,0.38844,0.77321,0.35387,0.54682,0.85163,0.47502,0.15615,0.4121,1.7998
0.9,0.2,5.1611,1.8247,0.38937,0.77294,0.35355,0.54582,0.85376,0.47392,0.1522,0.41989,1.8
0.9,0.2,5.1519,1.825,0.39064,0.774,0.35424,0.5447,0.85602,0.47625,0.14772,0.42818,1.7999
0.9,0.2,5.1301,1.8301,0.39355,0.77687,0.35674,0.54234,0.86069,0.48467,0.13836,0.44525,1.7997
0.9,0.2,5.5028,1.4404,0.31662,0.66081,0.26175,0.6669,0.8378,0.16493,0.63318,0.36148,1.7994
0.9,0.2,5.5021,1.4443,0.32002,0.65728,0.26249,0.66018,0.83649,0.16743,0.60647,0.35671,1.7995
0.9,0.2,5.507,1.4559,0.31945,0.66376,0.26437,0.65915,0.83381,0.17373,0.60241,0.3469,1.8
0.9,0.2,5.5045,1.4621,0.32193,0.66069,0.26561,0.65392,0.83259,0.17793,0.58161,0.34243,1.7999
0.9,0.2,5.4982,1.4686,0.32447,0.65844,0.26711,0.64875,0.83195,0.18296,0.56106,0.34008,1.7993
0.9,0.2,5.4982,1.4775,0.32641,0.65785,0.26873,0.64415,0.83047,0.18842,0.54282,0.33465,1.7999
0.9,0.2,5.495,1.4864,0.32853,0.65693,0.2705,0.63945,0.82951,0.19438,0.52414,0.33113,1.8
0.9,0.2,5.4899,1.4958,0.33064,0.65616,0.27246,0.63485,0.82881,0.20097,0.50587,0.32857,1.8
0.9,0.2,5.4836,1.5056,0.33274,0.65594,0.27456,0.63036,0.82832,0.20806,0.48802,0.3268,1.7999
0.9,0.2,5.4774,1.5161,0.33479,0.65621,0.27678,0.62597,0.82786,0.21553,0.47057,0.32509,1.7998
0.9,0.2,5.4706,1.527,0.33682,0.65701,0.27912,0.62166,0.82749,0.22339,0.45347,0.32377,1.7998
0.9,0.2,5.4639,1.5384,0.33884,0.65925,0.28155,0.61742,0.82713,0.23158,0.43664,0.32245,1.8
0.9,0.2,5.4561,1.55,0.34087,0.66559,0.28409,0.61327,0.82694,0.24012,0.42012,0.32172,1.8
0.9,0.2,5.4473,1.5619,0.34293,0.67027,0.28673,0.60919,0.82686,0.24899,0.40393,0.32146,1.8
0.9,0.2,5.4382,1.5741,0.34501,0.67515,0.28945,0.60518,0.82683,0.25817,0.388,0.32133,1.8
0.9,0.2,5.4284,1.5866,0.3471,0.68018,0.29228,0.60124,0.8269,0.26768,0.37236,0.32158,1.8
0.9,0.2,5.4179,1.5993,0.3492,0.684,0.2952,0.59739,0.82708,0.27751,0.35704,0.32224,1.8
0.9,0.2,5.407,1.6124,0.35132,0.68939,0.29821,0.5936,0.82733,0.28766,0.34201,0.32315,1.8
0.9,0.2,5.3956,1.6258,0.35345,0.6949,0.30132,0.58989,0.82765,0.29813,0.32725,0.32436,1.8
0.9,0.2,5.3837,1.6395,0.35559,0.70052,0.30453,0.58625,0.82807,0.30894,0.3128,0.32588,1.8
0.9,0.2,5.3713,1.6535,0.35775,0.70624,0.30785,0.58269,0.82858,0.32009,0.29867,0.32774,1.8
0.9,0.2,5.3587,1.668,0.35993,0.71207,0.31126,0.57921,0.82916,0.33159,0.28481,0.32985,1.8
0.9,0.2,5.3415,1.681,0.36206,0.71651,0.31471,0.57605,0.83043,0.34321,0.27229,0.33453,1.799
0.9,0.2,5.3316,1.6978,0.36434,0.72312,0.31843,0.57251,0.83066,0.35573,0.25819,0.33535,1.8
0.9,0.2,5.3173,1.7133,0.3666,0.72925,0.3222,0.5693,0.83157,0.36842,0.24545,0.3387,1.8
0.9,0.2,5.3024,1.7291,0.36888,0.73471,0.3261,0.56621,0.83264,0.38154,0.23318,0.34258,1.7999
0.9,0.2,5.2869,1.7455,0.37122,0.74106,0.33016,0.56323,0.83381,0.39521,0.22134,0.34689,1.7999
0.9,0.2,5.2707,1.7625,0.37363,0.74688,0.3344,0.56039,0.83515,0.40948,0.21006,0.3518,1.7999
0.9,0.2,5.2537,1.7804,0.37615,0.7536,0.33889,0.55771,0.83667,0.42459,0.1994,0.35734,1.8
0.9,0.2,5.2354,1.7988,0.37877,0.75978,0.34358,0.55528,0.83848,0.44036,0.18975,0.36398,1.7999
0.9,0.2,5.2161,1.8186,0.38155,0.76639,0.34865,0.55299,0.84046,0.45743,0.18065,0.37124,1.8
0.9,0.2,5.1973,1.8359,0.38417,0.77202,0.35325,0.55105,0.84271,0.47293,0.17295,0.37947,1.7999
0.9,0.2,5.1868,1.8378,0.38554,0.77356,0.35432,0.54984,0.84501,0.47653,0.16817,0.38787,1.7998
0.9,0.2,5.1809,1.8346,0.38651,0.77345,0.35411,0.54883,0.84715,0.47583,0.16413,0.39572,1.7999
0.9,0.2,5.1743,1.8313,0.38746,0.77327,0.35393,0.54783,0.84936,0.4752,0.16015,0.40379,1.7999
0.9,0.2,5.1599,1.825,0.3894,0.77304,0.3537,0.54582,0.85384,0.47442,0.15218,0.42019,1.7998
0.9,0.2,5.1518,1.8252,0.39065,0.77406,0.35428,0.54469,0.85602,0.4764,0.14769,0.42819,1.7999
0.9,0.2,5.1301,1.8302,0.39356,0.77689,0.35675,0.54234,0.86069,0.48471,0.13835,0.44525,1.7997
0.9,0.2,5.1016,1.8331,0.39762,0.78078,0.35932,0.53911,0.86763,0.49335,0.1255,0.47065,1.7999
0.9,0.2,5.5043,1.4521,0.3158,0.66768,0.26381,0.6664,0.83566,0.17187,0.6312,0.35366,1.7993
0.9,0.2,5.5065,1.4612,0.3164,0.67078,0.26536,0.66376,0.83357,0.17709,0.6207,0.346,1.7994
0.9,0.2,5.5071,1.4682,0.31799,0.67013,0.26661,0.65978,0.83177,0.18128,0.60488,0.33941,1.7994
0.9,0.2,5.5104,1.4776,0.31885,0.6735,0.26814,0.65672,0.82956,0.18643,0.59273,0.33133,1.7999
0.9,0.2,5.505,1.4823,0.32173,0.67025,0.26927,0.65116,0.82864,0.19024,0.57065,0.32796,1.7994
0.9,0.2,5.5052,1.4906,0.32361,0.67074,0.27077,0.64673,0.82694,0.19529,0.55307,0.32173,1.7999
0.9,0.2,5.5013,1.4983,0.32594,0.66882,0.27235,0.64187,0.8259,0.20061,0.53373,0.31792,1.7999
0.9,0.2,5.4937,1.5059,0.3284,0.66727,0.27412,0.63698,0.82549,0.20655,0.51431,0.31642,1.7993
0.9,0.2,5.4917,1.5158,0.3304,0.66695,0.27601,0.6325,0.82426,0.21292,0.49652,0.31193,1.7999
0.9,0.2,5.4857,1.5255,0.33255,0.66705,0.27808,0.628,0.82366,0.2199,0.47865,0.30973,1.7999
0.9,0.2,5.4798,1.5359,0.33465,0.66749,0.28028,0.6236,0.82307,0.2273,0.46116,0.30757,1.8
0.9,0.2,5.4718,1.5465,0.33678,0.66798,0.28263,0.6193,0.82282,0.23521,0.44409,0.30667,1.7998
0.9,0.2,5.4641,1.5577,0.33886,0.66925,0.28509,0.61509,0.82257,0.24348,0.42736,0.30574,1.7998
0.9,0.2,5.4566,1.5696,0.34093,0.67107,0.28765,0.61095,0.8223,0.25211,0.4109,0.30477,1.8
0.9,0.2,5.447,1.5815,0.343,0.67366,0.29035,0.60693,0.82237,0.2612,0.39497,0.30503,1.7998
0.9,0.2,5.4376,1.594,0.34508,0.67876,0.29314,0.60298,0.82242,0.27059,0.37924,0.30519,1.7998
0.9,0.2,5.4276,1.6067,0.34718,0.684,0.29603,0.5991,0.82255,0.28031,0.36382,0.30566,1.7998
0.9,0.2,5.4177,1.6199,0.34929,0.68943,0.29901,0.59526,0.82268,0.29034,0.34859,0.30614,1.8
0.9,0.2,5.4066,1.6333,0.35142,0.69495,0.3021,0.59153,0.82298,0.30073,0.33377,0.30726,1.8
0.9,0.2,5.395,1.647,0.35357,0.70058,0.30529,0.58788,0.82338,0.31147,0.31926,0.30873,1.8
0.9,0.2,5.3831,1.6611,0.35573,0.70634,0.30859,0.5843,0.82386,0.32258,0.30504,0.31045,1.8
0.9,0.2,5.3697,1.6753,0.35791,0.7112,0.31198,0.58086,0.82456,0.33401,0.29137,0.31303,1.7998
0.9,0.2,5.3574,1.6904,0.36013,0.71731,0.31552,0.57742,0.82515,0.34592,0.27771,0.31517,1.8
0.9,0.2,5.343,1.7052,0.36236,0.72329,0.31915,0.57417,0.82607,0.35812,0.2648,0.31855,1.7998
0.9,0.2,5.3293,1.7211,0.36465,0.72888,0.32295,0.57094,0.82691,0.37094,0.25196,0.32164,1.8
0.9,0.2,5.3144,1.7372,0.36698,0.73523,0.32689,0.56786,0.82798,0.38419,0.23974,0.32554,1.8
0.9,0.2,5.2988,1.7539,0.36937,0.7411,0.331,0.56492,0.8292,0.39803,0.22807,0.33003,1.7999
0.9,0.2,5.2822,1.7713,0.37187,0.74779,0.33534,0.56216,0.83063,0.41262,0.2171,0.33526,1.7999
0.9,0.2,5.2646,1.7885,0.37438,0.75374,0.33973,0.55963,0.83233,0.42742,0.20703,0.34147,1.7998
0.9,0.2,5.2466,1.8081,0.3771,0.76043,0.34462,0.55714,0.83406,0.44388,0.19714,0.34781,1.7999
0.9,0.2,5.2281,1.8251,0.37965,0.76663,0.34909,0.55503,0.83616,0.45892,0.18875,0.35548,1.7998
0.9,0.2,5.2075,1.8477,0.3827,0.77407,0.35481,0.55286,0.83833,0.47819,0.18014,0.36344,1.8
0.9,0.2,5.2001,1.8458,0.38376,0.77438,0.35496,0.5518,0.84054,0.47869,0.17592,0.37153,1.8
0.9,0.2,5.1938,1.8417,0.38464,0.77394,0.3546,0.55082,0.84275,0.47746,0.17204,0.37961,1.7999
0.9,0.2,5.1865,1.8383,0.38558,0.77372,0.35444,0.54983,0.84501,0.47691,0.16809,0.38789,1.7998
0.9,0.2,5.1809,1.835,0.38654,0.77356,0.35418,0.54881,0.84714,0.47605,0.16407,0.39567,1.8
0.9,0.2,5.1308,1.8306,0.39359,0.77704,0.35678,0.54231,0.86061,0.4848,0.13824,0.44498,1.8
0.9,0.2,5.1214,1.8311,0.3949,0.77817,0.35754,0.54124,0.86293,0.48735,0.13397,0.45345,1.8
0.9,0.2,5.111,1.833,0.39632,0.77976,0.35864,0.54013,0.86528,0.49105,0.12957,0.46207,1.7999
0.9,0.2,5.5114,1.4746,0.3154,0.67761,0.26756,0.66331,0.83111,0.18448,0.61893,0.337,1.7999
0.9,0.2,5.5106,1.4899,0.31781,0.68,0.27036,0.65672,0.82768,0.19391,0.59274,0.32444,1.7994
0.9,0.2,5.5142,1.5004,0.31824,0.6831,0.27209,0.65431,0.82544,0.19974,0.58317,0.31625,1.7999
0.9,0.2,5.5129,1.5064,0.32063,0.68273,0.27326,0.64936,0.82385,0.20366,0.56351,0.31043,1.8
0.9,0.2,5.5091,1.513,0.32295,0.6809,0.27464,0.64461,0.8226,0.20831,0.54462,0.30586,1.7999
0.9,0.2,5.5013,1.5191,0.32573,0.67837,0.27614,0.63938,0.82201,0.21336,0.52387,0.30369,1.7994
0.9,0.2,5.4966,1.5273,0.328,0.67788,0.27786,0.63474,0.82106,0.21916,0.50541,0.30021,1.7993
0.9,0.2,5.4945,1.537,0.33004,0.6784,0.27973,0.6303,0.81977,0.22544,0.48777,0.29551,1.7999
0.9,0.2,5.488,1.5464,0.33229,0.67813,0.28178,0.62578,0.81915,0.23233,0.46982,0.29324,1.7999
0.9,0.2,5.4816,1.5566,0.33447,0.67826,0.28396,0.62137,0.81857,0.2397,0.45231,0.2911,1.8
0.9,0.2,5.4733,1.567,0.33667,0.67871,0.28631,0.61707,0.8183,0.24759,0.43521,0.29012,1.7999
0.9,0.2,5.4618,1.5774,0.33889,0.67932,0.28881,0.61292,0.81853,0.25602,0.41876,0.29096,1.7992
0.9,0.2,5.4572,1.59,0.34095,0.68156,0.29136,0.60873,0.81781,0.26458,0.40212,0.28831,1.8
0.9,0.2,5.4439,1.6011,0.34312,0.68297,0.29411,0.60485,0.81837,0.27386,0.38667,0.29038,1.7992
0.9,0.2,5.4342,1.6136,0.34523,0.68545,0.29694,0.60094,0.81846,0.28338,0.37116,0.29069,1.7992
0.9,0.2,5.4271,1.6274,0.34732,0.68951,0.29987,0.597,0.8182,0.29324,0.3555,0.28975,1.7998
0.9,0.2,5.4173,1.6411,0.34946,0.69512,0.30293,0.59321,0.81835,0.30355,0.34045,0.29029,1.8
0.9,0.2,5.406,1.6548,0.35161,0.69982,0.30611,0.58955,0.81873,0.31424,0.32589,0.29171,1.8
0.9,0.2,5.3933,1.6686,0.35378,0.70557,0.30939,0.58601,0.81933,0.32528,0.31184,0.29389,1.7998
0.9,0.2,5.3815,1.6833,0.35599,0.71159,0.3128,0.58249,0.81983,0.33676,0.29786,0.29573,1.8
0.9,0.2,5.3685,1.6982,0.35822,0.71766,0.31633,0.5791,0.82054,0.34864,0.28439,0.2983,1.8
0.9,0.2,5.3551,1.7136,0.36049,0.72317,0.32,0.5758,0.82134,0.361,0.27129,0.30123,1.8
0.9,0.2,5.3407,1.7294,0.36281,0.72948,0.32381,0.57265,0.82232,0.37383,0.25875,0.30483,1.8
0.9,0.2,5.3257,1.7459,0.36521,0.73603,0.32783,0.56961,0.82342,0.38735,0.24669,0.30887,1.8
0.9,0.2,5.3099,1.763,0.36767,0.74212,0.33202,0.56673,0.82471,0.40145,0.23523,0.31359,1.8
0.9,0.2,5.2932,1.7805,0.37019,0.74832,0.33637,0.564,0.82619,0.4161,0.22438,0.31898,1.8
0.9,0.2,5.2759,1.7989,0.3728,0.75528,0.34097,0.56139,0.8278,0.4316,0.21405,0.32488,1.8
0.9,0.2,5.2576,1.8162,0.37534,0.7612,0.34543,0.55909,0.82973,0.44661,0.2049,0.33197,1.7998
0.9,0.2,5.2392,1.8345,0.378,0.76741,0.35016,0.55691,0.83177,0.46251,0.19625,0.33942,1.7998
0.9,0.2,5.2228,1.8486,0.38034,0.77252,0.35395,0.55512,0.83399,0.47527,0.18913,0.34753,1.7998
0.9,0.2,5.2123,1.8539,0.38199,0.77471,0.35568,0.55376,0.83616,0.48111,0.18373,0.35549,1.8
0.9,0.2,5.2053,1.8428,0.3823,0.7724,0.35403,0.5531,0.83871,0.47556,0.18111,0.36481,1.7988
0.9,0.2,5.1993,1.8451,0.3837,0.77412,0.35488,0.55183,0.84064,0.47841,0.17607,0.37186,1.7997
0.9,0.2,5.1865,1.8383,0.38558,0.77372,0.35444,0.54983,0.84501,0.47692,0.16809,0.38789,1.7998
0.9,0.2,5.1808,1.8348,0.38652,0.77352,0.35416,0.54882,0.84716,0.47599,0.1641,0.39572,1.7999
0.9,0.2,5.1596,1.8251,0.38941,0.77307,0.35373,0.54582,0.85386,0.47455,0.15218,0.42027,1.7997
0.9,0.2,5.5157,1.5039,0.31675,0.68666,0.27266,0.6564,0.82527,0.20167,0.59148,0.31564,1.7999
0.9,0.2,5.51,1.5056,0.32068,0.68204,0.27324,0.64947,0.82424,0.2036,0.56393,0.31184,1.7995
0.9,0.2,5.5135,1.5197,0.31923,0.68931,0.27563,0.64993,0.82201,0.21164,0.56575,0.3037,1.7994
0.9,0.2,5.5148,1.5281,0.32086,0.6907,0.27709,0.64598,0.82006,0.21656,0.55006,0.29656,1.7999
0.9,0.2,5.5133,1.5367,0.32221,0.69255,0.27872,0.64264,0.81846,0.22205,0.5368,0.2907,1.7999
0.9,0.2,5.5048,1.542,0.32516,0.68967,0.28012,0.6373,0.8178,0.22675,0.51558,0.28828,1.7994
0.9,0.2,5.503,1.5509,0.32722,0.68959,0.28183,0.6329,0.81634,0.23251,0.4981,0.28293,1.7998
0.9,0.2,5.4974,1.5593,0.32961,0.68908,0.28364,0.62823,0.81546,0.23861,0.47957,0.27974,1.7999
0.9,0.2,5.4903,1.5683,0.33197,0.68872,0.28566,0.62369,0.81484,0.24539,0.46151,0.27746,1.7998
0.9,0.2,5.483,1.5782,0.33426,0.68882,0.28783,0.61927,0.8143,0.25271,0.44397,0.27549,1.7999
0.9,0.2,5.455,1.5837,0.33709,0.68563,0.29031,0.6151,0.81681,0.26108,0.42739,0.28466,1.7963
0.9,0.2,5.4669,1.5997,0.33873,0.69035,0.29262,0.61076,0.81359,0.26884,0.41014,0.27289,1.8
0.9,0.2,5.4539,1.6103,0.34101,0.69113,0.29525,0.60675,0.81405,0.27771,0.39422,0.27455,1.7992
0.9,0.2,5.4475,1.6232,0.34315,0.69353,0.29798,0.60268,0.81357,0.28687,0.37806,0.27281,1.7998
0.9,0.2,5.4373,1.6358,0.34534,0.69591,0.30085,0.59879,0.81369,0.29654,0.3626,0.27323,1.7998
0.9,0.2,5.4274,1.6491,0.34752,0.69878,0.30385,0.59497,0.81381,0.30665,0.34742,0.27368,1.8
0.9,0.2,5.4155,1.6625,0.3497,0.70189,0.30699,0.59131,0.81428,0.3172,0.3329,0.27539,1.7998
0.9,0.2,5.4008,1.6754,0.35186,0.70554,0.31022,0.58789,0.81522,0.32808,0.31932,0.27885,1.7991
0.9,0.2,5.3923,1.6915,0.35412,0.71204,0.31368,0.5842,0.81523,0.33973,0.30466,0.2789,1.8
0.9,0.2,5.3792,1.7064,0.35638,0.71748,0.31722,0.58084,0.81598,0.35166,0.29128,0.28161,1.8
0.9,0.2,5.365,1.7216,0.35869,0.72371,0.3209,0.57762,0.81693,0.36403,0.27852,0.28509,1.7998
0.9,0.2,5.3513,1.7382,0.36108,0.73034,0.32481,0.57444,0.81782,0.37719,0.26588,0.28836,1.8
0.9,0.2,5.3357,1.7542,0.36347,0.73618,0.32876,0.57149,0.81907,0.3905,0.25416,0.29295,1.7998
0.9,0.2,5.3205,1.7718,0.36598,0.74307,0.33303,0.56857,0.82028,0.40484,0.24255,0.29738,1.8
0.9,0.2,5.3036,1.7888,0.36846,0.74915,0.33729,0.5659,0.82184,0.41919,0.23196,0.30308,1.7998
0.9,0.2,5.2864,1.807,0.37105,0.75556,0.34182,0.56334,0.82349,0.43444,0.2218,0.30912,1.7998
0.9,0.2,5.2685,1.827,0.37381,0.76292,0.34678,0.56088,0.82526,0.45115,0.21201,0.31559,1.8
0.9,0.2,5.2494,1.8472,0.37661,0.76975,0.35189,0.55866,0.82731,0.46833,0.20318,0.32311,1.8
0.9,0.2,5.2326,1.8617,0.37899,0.77459,0.3558,0.55689,0.82958,0.48149,0.19614,0.33142,1.7999
0.9,0.2,5.2253,1.8586,0.37995,0.77445,0.35569,0.55587,0.83184,0.48115,0.1921,0.33966,1.7998
0.9,0.2,5.2185,1.8574,0.38106,0.77495,0.35593,0.55477,0.83398,0.48193,0.18773,0.34751,1.8
0.9,0.2,5.2122,1.8538,0.38198,0.77466,0.35566,0.55377,0.83617,0.48103,0.18376,0.35553,1.8
0.9,0.2,5.2063,1.8498,0.38287,0.77476,0.3553,0.55278,0.83835,0.47983,0.17983,0.36351,1.8
0.9,0.2,5.1871,1.8386,0.38561,0.77382,0.35445,0.54981,0.84496,0.47695,0.16803,0.38767,1.7999
0.9,0.2,5.1807,1.8349,0.38653,0.77354,0.35418,0.54882,0.84716,0.47604,0.16409,0.39573,1.7999
0.9,0.2,5.1683,1.8332,0.38761,0.77383,0.3547,0.5478,0.84976,0.47779,0.16006,0.40527,1.7988
0.9,0.2,5.1616,1.8298,0.38856,0.77365,0.3545,0.54681,0.85197,0.47714,0.1561,0.41334,1.7988
0.9,0.2,5.1518,1.8252,0.39065,0.77406,0.35428,0.54469,0.85602,0.4764,0.14769,0.42819,1.7999
0.9,0.2,5.5169,1.5138,0.31726,0.68972,0.2744,0.65407,0.82338,0.2075,0.58223,0.30873,1.7999
0.9,0.2,5.5152,1.5227,0.31797,0.69284,0.27609,0.65167,0.82185,0.21318,0.57269,0.3031,1.7994
0.9,0.2,5.5187,1.5338,0.31836,0.6959,0.27794,0.64941,0.81968,0.21942,0.56371,0.29518,1.7999
0.9,0.2,5.521,1.5463,0.31812,0.70135,0.28007,0.64817,0.81774,0.2266,0.55879,0.28808,1.8
0.9,0.2,5.5197,1.5541,0.31957,0.70219,0.28156,0.64473,0.81609,0.23162,0.54511,0.28204,1.7999
0.9,0.2,5.5173,1.5614,0.32151,0.70214,0.28299,0.64066,0.81454,0.23643,0.52894,0.27637,1.7999
0.9,0.2,5.5134,1.5683,0.3239,0.7024,0.28445,0.63602,0.81318,0.24133,0.51049,0.27137,1.8
0.9,0.2,5.5067,1.5749,0.32661,0.70048,0.286,0.63103,0.81223,0.24654,0.49069,0.26789,1.7999
0.9,0.2,5.5004,1.5828,0.32913,0.69945,0.28776,0.62631,0.81134,0.25247,0.47195,0.26466,1.7999
0.9,0.2,5.4897,1.5904,0.33179,0.69824,0.28971,0.62161,0.81113,0.25904,0.45328,0.26387,1.7993
0.9,0.2,5.4853,1.601,0.33397,0.69916,0.29188,0.61732,0.81011,0.26633,0.4362,0.26015,1.7999
0.9,0.2,5.4767,1.6112,0.33633,0.69962,0.29419,0.613,0.80973,0.27412,0.41907,0.25875,1.7999
0.9,0.2,5.4643,1.6211,0.33873,0.69989,0.29667,0.60884,0.80997,0.28245,0.40253,0.25961,1.7993
0.9,0.2,5.4585,1.6337,0.34093,0.70183,0.29929,0.60471,0.80929,0.29128,0.38615,0.25713,1.8
0.9,0.2,5.4483,1.6457,0.34321,0.70353,0.30206,0.60074,0.80932,0.30062,0.37037,0.25726,1.8
0.9,0.2,5.4368,1.6581,0.34548,0.70559,0.30498,0.59691,0.8096,0.31043,0.35515,0.25827,1.7998
0.9,0.2,5.4264,1.6716,0.34775,0.70831,0.30805,0.59314,0.80977,0.32078,0.34016,0.25888,1.8
0.9,0.2,5.414,1.6852,0.35002,0.7113,0.31126,0.58954,0.81029,0.33158,0.32587,0.26079,1.7998
0.9,0.2,5.4017,1.6996,0.35231,0.71484,0.31464,0.58605,0.81086,0.34297,0.31199,0.2629,1.7998
0.9,0.2,5.3892,1.715,0.35464,0.71893,0.31822,0.58265,0.8115,0.355,0.29848,0.26525,1.8
0.9,0.2,5.3757,1.7307,0.35699,0.72463,0.32194,0.5794,0.81237,0.36753,0.28558,0.26841,1.8
0.9,0.2,5.361,1.7464,0.35935,0.73049,0.32577,0.57632,0.81347,0.38041,0.27335,0.27245,1.7998
0.9,0.2,5.3461,1.7631,0.36178,0.73712,0.32979,0.57333,0.81463,0.39395,0.26145,0.27668,1.7998
0.9,0.2,5.3305,1.7803,0.36426,0.74341,0.33398,0.57047,0.81594,0.40804,0.25011,0.28149,1.7998
0.9,0.2,5.3145,1.7987,0.36685,0.75049,0.33846,0.56771,0.81734,0.42313,0.23912,0.28662,1.8
0.9,0.2,5.2971,1.8163,0.3694,0.75673,0.34288,0.56522,0.81909,0.43801,0.22926,0.29302,1.7998
0.9,0.2,5.2792,1.8364,0.37216,0.76376,0.34786,0.56278,0.82088,0.45477,0.21954,0.29957,1.7999
0.9,0.2,5.2605,1.856,0.37492,0.77043,0.35282,0.56061,0.82297,0.47146,0.21092,0.3072,1.7999
0.9,0.2,5.2458,1.8662,0.37695,0.77428,0.35576,0.55902,0.82526,0.48137,0.2046,0.31559,1.7998
0.9,0.2,5.2379,1.8655,0.37809,0.77493,0.35616,0.55789,0.82746,0.48271,0.20014,0.32365,1.7998
0.9,0.2,5.231,1.8646,0.37923,0.77552,0.35645,0.55678,0.82961,0.48371,0.19572,0.33151,1.7999
0.9,0.2,5.2247,1.8598,0.38004,0.77482,0.35596,0.55583,0.83185,0.48204,0.19193,0.3397,1.7998
0.9,0.2,5.2062,1.8497,0.38286,0.77471,0.35528,0.55279,0.83836,0.47975,0.17986,0.36355,1.8
0.9,0.2,5.1998,1.846,0.38377,0.77442,0.35501,0.55179,0.84056,0.47884,0.1759,0.37159,1.7999
0.9,0.2,5.1744,1.8314,0.38747,0.7733,0.35393,0.54782,0.84934,0.47521,0.16013,0.40373,1.8
0.9,0.2,5.5203,1.5458,0.31825,0.7009,0.28002,0.64804,0.81782,0.22642,0.55824,0.28834,1.7999
0.9,0.2,5.5215,1.5571,0.31842,0.7053,0.28201,0.64629,0.81599,0.23312,0.55132,0.28168,1.7999
0.9,0.2,5.518,1.5746,0.32064,0.70839,0.28535,0.64056,0.81291,0.24438,0.52855,0.27039,1.7994
0.9,0.2,5.5201,1.5857,0.32142,0.71173,0.28726,0.63798,0.81091,0.25078,0.51829,0.26307,1.7999
0.9,0.2,5.5166,1.5934,0.32334,0.71189,0.28884,0.63408,0.80947,0.2561,0.50282,0.25781,1.7999
0.9,0.2,5.5063,1.5981,0.32652,0.70966,0.29023,0.62872,0.80885,0.2608,0.48149,0.25553,1.7994
0.9,0.2,5.5044,1.6078,0.32851,0.71074,0.2921,0.62464,0.8073,0.26709,0.46531,0.24987,1.8
0.9,0.2,5.4749,1.6085,0.3325,0.70435,0.2938,0.61906,0.80956,0.2728,0.44314,0.25812,1.7966
0.9,0.2,5.4841,1.6238,0.33385,0.70881,0.29609,0.61541,0.80658,0.28051,0.42864,0.24721,1.7993
0.9,0.2,5.4751,1.6338,0.33626,0.70924,0.2984,0.61116,0.80618,0.28828,0.41174,0.24575,1.7993
0.9,0.2,5.4655,1.6444,0.33864,0.70989,0.30087,0.60701,0.80594,0.29662,0.39528,0.24488,1.7993
0.9,0.2,5.4592,1.6571,0.34093,0.71175,0.30354,0.60293,0.80528,0.30561,0.37905,0.24246,1.8
0.9,0.2,5.4478,1.6689,0.34332,0.71306,0.30635,0.599,0.80544,0.31506,0.36346,0.24304,1.7998
0.9,0.2,5.437,1.6819,0.34569,0.71524,0.30935,0.59518,0.80556,0.32513,0.34826,0.24349,1.8
0.9,0.2,5.4249,1.6953,0.34808,0.7177,0.31251,0.59151,0.80594,0.33578,0.33368,0.24489,1.8
0.9,0.2,5.4089,1.7076,0.35043,0.71999,0.31571,0.58815,0.80702,0.34656,0.32034,0.24883,1.7992
0.9,0.2,5.396,1.7222,0.35279,0.72337,0.31917,0.58476,0.80769,0.35819,0.30686,0.25128,1.7992
0.9,0.2,5.3852,1.7392,0.35524,0.72792,0.32296,0.5813,0.80805,0.37098,0.29314,0.2526,1.7998
0.9,0.2,5.3709,1.7551,0.35765,0.73223,0.32679,0.57818,0.80907,0.38385,0.28074,0.25634,1.7998
0.9,0.2,5.3567,1.7725,0.36013,0.73784,0.33089,0.57513,0.81012,0.39767,0.26862,0.26017,1.8
0.9,0.2,5.3408,1.7893,0.3626,0.74446,0.33503,0.57233,0.81153,0.4116,0.2575,0.26533,1.7998
