a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.1038,2.0921,0.68202,0.74566,1.9457,2.3742,2.8745,0.30536,0.20846,0.28814,2.1673
0.8,1.3,1.0989,2.0941,0.68232,0.75194,1.955,2.3683,2.8728,0.31622,0.19597,0.28433,2.1569
0.8,1.3,1.0944,2.094,0.68271,0.75332,1.9624,2.3629,2.8723,0.32479,0.1847,0.28325,2.1473
0.8,1.3,1.0892,2.0963,0.68228,0.75619,1.9722,2.3572,2.8708,0.33616,0.17256,0.27985,2.1357
0.8,1.3,1.0843,2.0972,0.68253,0.7616,1.981,2.3519,2.8699,0.34646,0.1612,0.27798,2.1254
0.8,1.3,1.0792,2.0983,0.68237,0.76474,1.9901,2.3466,2.8692,0.357,0.15009,0.27637,2.1145
0.8,1.3,1.0741,2.0995,0.68234,0.76755,1.9996,2.3415,2.8685,0.3681,0.13911,0.27478,2.1035
0.8,1.3,1.0691,2.1001,0.68327,0.77011,2.0088,2.3366,2.8682,0.37887,0.12873,0.27404,2.0939
0.8,1.3,1.0636,2.1011,0.68202,0.7732,2.0185,2.3318,2.8679,0.39011,0.11858,0.27347,2.0816
0.8,1.3,1.0584,2.1021,0.68311,0.77303,2.0286,2.3271,2.8678,0.40192,0.10868,0.27309,2.0718
0.8,1.3,1.0538,2.1018,0.68351,0.77489,2.0367,2.3232,2.8685,0.41134,0.10035,0.27486,2.0627
0.8,1.3,1.0484,2.1028,0.68338,0.77536,2.047,2.319,2.8689,0.42327,0.091515,0.27557,2.0517
0.8,1.3,1.0416,2.1053,0.68281,0.78024,2.0606,2.3144,2.8686,0.43912,0.081838,0.27503,2.038
0.8,1.3,1.0379,2.1044,0.68397,0.77552,2.0672,2.3117,2.8705,0.44684,0.075998,0.27914,2.0315
0.8,1.3,1.0297,2.108,0.68351,0.77989,2.0847,2.3072,2.8703,0.46715,0.066364,0.2788,2.0153
0.8,1.3,1.0292,2.1042,0.68501,0.77944,2.0836,2.3062,2.8737,0.46587,0.064401,0.28641,2.0152
0.8,1.3,1.0234,2.1054,0.68586,0.78414,2.0955,2.3032,2.8749,0.4798,0.057999,0.289,2.0047
0.8,1.3,1.023,2.1014,0.68588,0.78325,2.0937,2.3025,2.8782,0.47766,0.056462,0.2964,2.0037
0.8,1.3,1.0224,2.0975,0.68596,0.78582,2.0922,2.3017,2.8814,0.47591,0.054881,0.30358,2.0025
0.8,1.3,1.2198,2.05,0.69033,0.64834,1.7682,2.5642,2.9302,0.098634,0.61163,0.41272,2.4683
0.8,1.3,1.2163,2.0527,0.68999,0.65252,1.7736,2.557,2.9274,0.105,0.59618,0.40653,2.458
0.8,1.3,1.2129,2.0567,0.68959,0.65704,1.7799,2.5499,2.9243,0.11235,0.58116,0.39945,2.4481
0.8,1.3,1.2093,2.0587,0.69019,0.66122,1.7855,2.5426,2.9215,0.11885,0.56583,0.3934,2.4388
0.8,1.3,1.2056,2.06,0.6898,0.66111,1.7904,2.5353,2.9193,0.1245,0.55025,0.3884,2.428
0.8,1.3,1.202,2.0626,0.6892,0.66545,1.7961,2.5281,2.9167,0.13113,0.53508,0.38251,2.4173
0.8,1.3,1.1983,2.0647,0.68951,0.66976,1.8018,2.521,2.9141,0.13784,0.51999,0.37669,2.4076
0.8,1.3,1.1946,2.0685,0.68928,0.67454,1.8086,2.5141,2.911,0.14572,0.50525,0.36977,2.3977
0.8,1.3,1.1908,2.0694,0.68889,0.67859,1.8135,2.5069,2.909,0.15149,0.49005,0.36531,2.3868
0.8,1.3,1.187,2.0727,0.68903,0.68337,1.8203,2.5,2.9061,0.15936,0.47538,0.35874,2.3772
0.8,1.3,1.1832,2.0749,0.68869,0.68387,1.8263,2.493,2.9036,0.16639,0.4606,0.35327,2.3667
0.8,1.3,1.1793,2.0761,0.68786,0.68811,1.8316,2.486,2.9017,0.17256,0.44577,0.34892,2.3554
0.8,1.3,1.1753,2.078,0.68793,0.69269,1.8378,2.4792,2.8993,0.17976,0.43119,0.34364,2.3453
0.8,1.3,1.1714,2.0814,0.68746,0.69773,1.8449,2.4724,2.8965,0.18799,0.41678,0.33742,2.3348
0.8,1.3,1.1674,2.0831,0.68771,0.7024,1.8512,2.4656,2.8942,0.19538,0.40237,0.33234,2.3249
0.8,1.3,1.1633,2.084,0.68705,0.70281,1.8569,2.4588,2.8925,0.20191,0.38805,0.32844,2.3137
0.8,1.3,1.1592,2.0856,0.68719,0.70759,1.8634,2.4521,2.8903,0.2095,0.37389,0.3236,2.3037
0.8,1.3,1.1551,2.0888,0.68664,0.71287,1.8708,2.4455,2.8877,0.21816,0.35978,0.31778,2.2928
0.8,1.3,1.1509,2.0906,0.68671,0.71597,1.8777,2.4389,2.8856,0.22617,0.3458,0.31296,2.2826
0.8,1.3,1.1466,2.0923,0.68636,0.71888,1.8845,2.4324,2.8836,0.2341,0.33195,0.30848,2.2719
0.8,1.3,1.1423,2.0937,0.68609,0.72385,1.8913,2.4259,2.8817,0.24196,0.31826,0.30434,2.2612
0.8,1.3,1.138,2.0953,0.68575,0.7276,1.8983,2.4195,2.8798,0.25015,0.30468,0.30013,2.2504
0.8,1.3,1.1337,2.0955,0.68563,0.72975,1.9045,2.4133,2.8785,0.25742,0.29144,0.29721,2.24
0.8,1.3,1.1292,2.0981,0.68543,0.73545,1.9127,2.4069,2.8763,0.26693,0.27794,0.29216,2.2292
0.8,1.3,1.1247,2.0986,0.68439,0.73645,1.9192,2.4008,2.8751,0.27445,0.26508,0.28959,2.2177
0.8,1.3,1.1201,2.1006,0.68515,0.74227,1.9276,2.3946,2.873,0.28431,0.25184,0.28486,2.2078
0.8,1.3,1.1155,2.101,0.68416,0.7434,1.9343,2.3887,2.872,0.2921,0.2394,0.28268,2.1964
0.8,1.3,1.1117,2.0964,0.68423,0.74236,1.9371,2.3837,2.8733,0.29539,0.2288,0.28557,2.1875
0.8,1.3,1.1062,2.1031,0.68406,0.7507,1.9501,2.377,2.8693,0.31044,0.21445,0.27654,2.1752
0.8,1.3,1.1011,2.1055,0.6831,0.75707,1.9593,2.371,2.8675,0.32116,0.20184,0.27256,2.1631
0.8,1.3,1.0964,2.1054,0.68247,0.75846,1.9665,2.3656,2.867,0.32957,0.19039,0.27133,2.1522
0.8,1.3,1.0914,2.1072,0.68336,0.76117,1.9762,2.3599,2.8654,0.34082,0.17814,0.26778,2.142
0.8,1.3,1.0867,2.1069,0.68293,0.76299,1.9836,2.3547,2.8651,0.3495,0.16726,0.2671,2.1314
0.8,1.3,1.0814,2.1087,0.68357,0.7696,1.9938,2.3491,2.8637,0.36138,0.15538,0.264,2.1206
0.8,1.3,1.0766,2.1084,0.683,0.77137,2.0015,2.3443,2.8636,0.37035,0.14512,0.2639,2.1099
0.8,1.3,1.071,2.1103,0.68335,0.77497,2.0124,2.3389,2.8625,0.38296,0.13371,0.26134,2.0985
0.8,1.3,1.0657,2.111,0.68348,0.77791,2.022,2.334,2.8621,0.39417,0.12336,0.26052,2.0875
0.8,1.3,1.0609,2.1104,0.68333,0.77983,2.0299,2.3298,2.8626,0.40342,0.11431,0.2616,2.0775
0.8,1.3,1.0556,2.111,0.68388,0.78131,2.0398,2.3253,2.8626,0.41489,0.10486,0.26167,2.0671
0.8,1.3,1.05,2.1116,0.6833,0.78283,2.0499,2.321,2.8629,0.42668,0.095827,0.26219,2.0554
0.8,1.3,1.0432,2.1139,0.68264,0.78839,2.0634,2.3164,2.8625,0.44244,0.085937,0.26141,2.0414
0.8,1.3,1.0375,2.1146,0.68318,0.78895,2.0745,2.3126,2.8633,0.45534,0.077957,0.26305,2.0306
0.8,1.3,1.0343,2.1124,0.6831,0.78555,2.079,2.3104,2.8655,0.46053,0.07323,0.26814,2.0241
0.8,1.3,1.0278,2.1142,0.68381,0.7871,2.0925,2.3068,2.8662,0.47632,0.065617,0.26969,2.0121
0.8,1.3,1.0274,2.1098,0.68373,0.78035,2.0904,2.3061,2.8697,0.47378,0.064027,0.2775,2.011
0.8,1.3,1.0266,2.1065,0.68493,0.78034,2.09,2.3051,2.8728,0.47331,0.061975,0.28436,2.0102
0.8,1.3,1.0234,2.1054,0.68586,0.78414,2.0955,2.3032,2.8749,0.4798,0.057999,0.289,2.0047
0.8,1.3,1.2185,2.0641,0.69292,0.65446,1.7805,2.5612,2.9237,0.11307,0.60528,0.39823,2.4695
0.8,1.3,1.215,2.067,0.69242,0.65866,1.786,2.554,2.9209,0.11944,0.58984,0.39206,2.4589
0.8,1.3,1.2115,2.0693,0.69251,0.66286,1.7916,2.5467,2.9182,0.12588,0.57447,0.38595,2.449
0.8,1.3,1.2078,2.0716,0.69256,0.66709,1.7972,2.5395,2.9155,0.1324,0.55918,0.37991,2.4391
0.8,1.3,1.2042,2.0744,0.69201,0.67139,1.8028,2.5323,2.9129,0.13897,0.54395,0.37396,2.4284
0.8,1.3,1.2006,2.0768,0.69182,0.67168,1.8085,2.5252,2.9102,0.14562,0.5288,0.36809,2.4181
0.8,1.3,1.1969,2.0805,0.69165,0.67639,1.8151,2.5182,2.9072,0.15332,0.51402,0.36129,2.4082
0.8,1.3,1.1931,2.0812,0.6918,0.68042,1.8201,2.511,2.9051,0.15913,0.49871,0.35655,2.3979
0.8,1.3,1.1893,2.0837,0.69115,0.68488,1.826,2.504,2.9026,0.16599,0.48378,0.35092,2.3869
0.8,1.3,1.1855,2.086,0.69077,0.68937,1.832,2.497,2.9001,0.17294,0.46895,0.34537,2.3763
0.8,1.3,1.1817,2.0891,0.69114,0.69424,1.8389,2.4901,2.8972,0.18096,0.45438,0.33888,2.3668
0.8,1.3,1.1777,2.09,0.69065,0.69446,1.8441,2.4831,2.8952,0.18709,0.43954,0.33455,2.3558
0.8,1.3,1.1738,2.0924,0.68989,0.6991,1.8503,2.4762,2.8929,0.19429,0.42497,0.32927,2.3447
0.8,1.3,1.1698,2.0939,0.69023,0.70373,1.8566,2.4694,2.8906,0.20158,0.41049,0.32411,2.3348
0.8,1.3,1.1657,2.0962,0.68939,0.70849,1.8629,2.4626,2.8883,0.20897,0.39612,0.31905,2.3235
0.8,1.3,1.1617,2.099,0.68985,0.71362,1.8702,2.4559,2.8856,0.21748,0.38189,0.31302,2.3139
0.8,1.3,1.1575,2.0996,0.68919,0.7141,1.8759,2.4492,2.8839,0.22406,0.3677,0.30926,2.3026
0.8,1.3,1.1533,2.1026,0.68944,0.71945,1.8835,2.4426,2.8812,0.23299,0.35362,0.30325,2.2926
0.8,1.3,1.1491,2.1041,0.6889,0.72434,1.8901,2.436,2.8793,0.24062,0.33967,0.29885,2.2815
0.8,1.3,1.1448,2.1043,0.68885,0.72495,1.896,2.4295,2.8778,0.2475,0.32594,0.2955,2.271
0.8,1.3,1.1405,2.1061,0.68799,0.73005,1.9029,2.4231,2.8758,0.25556,0.31227,0.29117,2.2596
0.8,1.3,1.136,2.1088,0.68779,0.73565,1.9109,2.4166,2.8735,0.26483,0.29858,0.28586,2.2487
0.8,1.3,1.1315,2.1104,0.68708,0.73698,1.9181,2.4103,2.8717,0.27317,0.28517,0.28183,2.2373
0.8,1.3,1.1271,2.1104,0.68675,0.74176,1.9244,2.4042,2.8704,0.28051,0.27213,0.27911,2.2265
0.8,1.3,1.1226,2.1116,0.68657,0.74449,1.9318,2.398,2.8688,0.28912,0.25907,0.27542,2.2157
0.8,1.3,1.1178,2.1141,0.68658,0.74928,1.9405,2.3918,2.8666,0.2993,0.24579,0.27047,2.2048
0.8,1.3,1.1133,2.1138,0.68605,0.75202,1.947,2.3859,2.8657,0.30683,0.23345,0.26858,2.1938
0.8,1.3,1.1086,2.1147,0.68621,0.75587,1.9548,2.38,2.8643,0.31593,0.22092,0.26545,2.1833
0.8,1.3,1.1035,2.117,0.68535,0.76033,1.9639,2.374,2.8625,0.32655,0.20817,0.26129,2.1712
0.8,1.3,1.0986,2.1178,0.68527,0.76418,1.9721,2.3683,2.8613,0.3361,0.19603,0.25859,2.1602
0.8,1.3,1.0938,2.1176,0.68403,0.76564,1.9793,2.3629,2.8608,0.34445,0.18467,0.25745,2.1485
0.8,1.3,1.0886,2.1194,0.68419,0.77118,1.9891,2.3572,2.8592,0.35591,0.17248,0.25397,2.1372
0.8,1.3,1.0835,2.12,0.6842,0.77466,1.9979,2.3518,2.8583,0.36615,0.16108,0.25205,2.1263
0.8,1.3,1.0782,2.1207,0.68441,0.77734,2.0072,2.3465,2.8575,0.37699,0.14982,0.25016,2.1153
0.8,1.3,1.0735,2.1198,0.68393,0.77893,2.0146,2.3418,2.8577,0.38556,0.13988,0.25052,2.1047
0.8,1.3,1.0677,2.1215,0.68416,0.78276,2.0257,2.3365,2.8566,0.39849,0.1286,0.24809,2.0928
0.8,1.3,1.0622,2.1219,0.68397,0.78586,2.0355,2.3317,2.8563,0.40989,0.11843,0.24747,2.0812
0.8,1.3,1.0573,2.121,0.68369,0.78775,2.0432,2.3276,2.8569,0.41893,0.10971,0.24887,2.071
0.8,1.3,1.0509,2.1228,0.68359,0.79267,2.0559,2.3227,2.8563,0.43367,0.099312,0.24748,2.0579
0.8,1.3,1.0451,2.1232,0.68355,0.79556,2.0666,2.3185,2.8567,0.4461,0.090517,0.24828,2.0462
0.8,1.3,1.0392,2.1236,0.68337,0.7968,2.0775,2.3147,2.8573,0.4588,0.082363,0.24974,2.0345
0.8,1.3,1.0335,2.1237,0.6836,0.7974,2.0882,2.3112,2.8583,0.47121,0.075008,0.25198,2.0235
0.8,1.3,1.0316,2.1198,0.68274,0.79469,2.0888,2.3097,2.8612,0.47196,0.071837,0.25839,2.019
0.8,1.3,1.027,2.1195,0.68376,0.79407,2.0977,2.3071,2.8626,0.48235,0.066186,0.26163,2.0106
0.8,1.3,1.0278,2.1139,0.68389,0.78606,2.0925,2.3067,2.8664,0.47628,0.065481,0.27013,2.012
0.8,1.3,1.0266,2.1108,0.68484,0.78192,2.0929,2.3056,2.8694,0.47673,0.063114,0.27673,2.0103
0.8,1.3,1.2171,2.0788,0.69547,0.66079,1.7932,2.5584,2.9174,0.12783,0.59927,0.38411,2.4705
0.8,1.3,1.2136,2.0816,0.69503,0.665,1.7987,2.5511,2.9146,0.13421,0.58384,0.37795,2.46
0.8,1.3,1.21,2.0835,0.69569,0.66918,1.8043,2.5439,2.9119,0.14067,0.56848,0.37186,2.4506
0.8,1.3,1.2064,2.0862,0.69524,0.67346,1.8099,2.5367,2.9092,0.14719,0.5532,0.36583,2.44
0.8,1.3,1.2027,2.0889,0.69471,0.67777,1.8155,2.5295,2.9066,0.15377,0.53798,0.35988,2.4292
0.8,1.3,1.1991,2.0914,0.69438,0.68211,1.8212,2.5224,2.9039,0.16042,0.52284,0.35402,2.4187
0.8,1.3,1.1954,2.0946,0.695,0.68683,1.8279,2.5154,2.9009,0.16819,0.50812,0.34723,2.4096
0.8,1.3,1.1916,2.0972,0.69441,0.69126,1.8337,2.5084,2.8983,0.175,0.4931,0.34151,2.3987
0.8,1.3,1.1877,2.0981,0.69404,0.69136,1.8387,2.5012,2.8963,0.18083,0.47786,0.33688,2.3876
0.8,1.3,1.1839,2.1005,0.69339,0.69586,1.8447,2.4942,2.8938,0.18778,0.46304,0.33134,2.3766
0.8,1.3,1.18,2.1026,0.69316,0.7004,1.8508,2.4872,2.8914,0.19481,0.44829,0.32588,2.3661
0.8,1.3,1.176,2.1045,0.69319,0.70498,1.8569,2.4803,2.889,0.20193,0.43364,0.32052,2.3558
0.8,1.3,1.1721,2.1081,0.69265,0.71003,1.864,2.4735,2.8861,0.2102,0.41924,0.31422,2.345
0.8,1.3,1.1681,2.11,0.69235,0.71098,1.8703,2.4667,2.8838,0.21751,0.40475,0.30905,2.3343
0.8,1.3,1.164,2.1104,0.69203,0.71508,1.8757,2.4599,2.882,0.22384,0.39025,0.30505,2.3233
0.8,1.3,1.1598,2.1138,0.69189,0.72038,1.8832,2.4532,2.8793,0.23262,0.37607,0.29883,2.3128
0.8,1.3,1.1557,2.1072,0.69124,0.71859,1.884,2.4465,2.8801,0.23357,0.36184,0.30071,2.3011
0.8,1.3,1.1514,2.1168,0.69129,0.72878,1.8962,2.4399,2.8751,0.24774,0.34782,0.28948,2.2911
0.8,1.3,1.1471,2.1188,0.69072,0.73119,1.9031,2.4333,2.8729,0.25579,0.33386,0.28468,2.2798
0.8,1.3,1.1428,2.1186,0.69046,0.73567,1.9088,2.4268,2.8715,0.2624,0.32013,0.28155,2.2689
0.8,1.3,1.1384,2.1216,0.68968,0.7404,1.9167,2.4203,2.8691,0.27162,0.30637,0.27612,2.2574
0.8,1.3,1.134,2.1213,0.68981,0.74201,1.9228,2.414,2.8678,0.27866,0.29298,0.27309,2.2469
0.8,1.3,1.13,2.1164,0.68877,0.74084,1.925,2.4082,2.8685,0.28121,0.2806,0.27486,2.2358
0.8,1.3,1.1248,2.1253,0.68917,0.7493,1.9385,2.4013,2.8636,0.29692,0.26615,0.26386,2.2246
0.8,1.3,1.1201,2.1265,0.68804,0.75463,1.9457,2.3952,2.8621,0.30535,0.25311,0.26039,2.2125
0.8,1.3,1.1155,2.1273,0.68815,0.75657,1.9533,2.3891,2.8605,0.31419,0.24021,0.2569,2.2018
0.8,1.3,1.1109,2.1269,0.68787,0.76123,1.9599,2.3833,2.8596,0.32188,0.22784,0.25482,2.1909
0.8,1.3,1.1058,2.1294,0.68728,0.7641,1.9691,2.3772,2.8576,0.33264,0.2149,0.25027,2.1789
0.8,1.3,1.1009,2.1297,0.68739,0.76944,1.977,2.3714,2.8564,0.34178,0.20267,0.24764,2.1681
0.8,1.3,1.0962,2.1292,0.68663,0.77081,1.984,2.366,2.8558,0.3499,0.19109,0.2463,2.1567
0.8,1.3,1.0908,2.1313,0.6863,0.77681,1.994,2.3601,2.854,0.36153,0.17865,0.24239,2.1446
0.8,1.3,1.0856,2.1317,0.68545,0.77985,2.0024,2.3547,2.8532,0.37133,0.16719,0.24054,2.1326
0.8,1.3,1.0808,2.1308,0.68496,0.78143,2.0097,2.3497,2.853,0.37992,0.15658,0.24013,2.1217
0.8,1.3,1.0756,2.131,0.685,0.78395,2.0187,2.3446,2.8524,0.39035,0.14569,0.23871,2.1106
0.8,1.3,1.0694,2.133,0.68391,0.78838,2.0301,2.3391,2.8511,0.40364,0.13409,0.23582,2.0968
0.8,1.3,1.0642,2.1328,0.68486,0.79254,2.0394,2.3343,2.8509,0.41445,0.12392,0.23531,2.0866
0.8,1.3,1.0592,2.1315,0.68416,0.79257,2.047,2.3301,2.8514,0.42324,0.11505,0.23656,2.0758
0.8,1.3,1.0539,2.1314,0.68479,0.79561,2.0566,2.3257,2.8515,0.43449,0.10578,0.2368,2.0653
0.8,1.3,1.0481,2.1313,0.68317,0.79882,2.0664,2.3216,2.8519,0.44585,0.097059,0.2376,2.0524
0.8,1.3,1.041,2.1332,0.6835,0.80483,2.0808,2.317,2.8516,0.46259,0.087202,0.23688,2.0385
0.8,1.3,1.0343,2.1337,0.68338,0.80639,2.0934,2.3131,2.8521,0.47728,0.078884,0.23815,2.0253
0.8,1.3,1.0339,2.1283,0.68363,0.80174,2.0906,2.312,2.8554,0.47411,0.076698,0.24549,2.0244
0.8,1.3,1.0315,2.1252,0.68407,0.80039,2.0932,2.3102,2.8578,0.47709,0.07287,0.25075,2.0199
0.8,1.3,1.0273,2.1239,0.68313,0.79839,2.0998,2.3079,2.8595,0.48473,0.068005,0.25466,2.0111
0.8,1.3,1.0282,2.1182,0.68403,0.79211,2.0946,2.3075,2.8632,0.47875,0.067105,0.26294,2.0132
0.8,1.3,1.2155,2.0932,0.69902,0.67129,1.8062,2.5557,2.9112,0.14292,0.59361,0.37037,2.4726
0.8,1.3,1.212,2.0961,0.69857,0.6755,1.8117,2.5485,2.9085,0.14932,0.5782,0.36422,2.4619
0.8,1.3,1.2084,2.0988,0.69822,0.67869,1.8172,2.5412,2.9058,0.15579,0.56286,0.35815,2.4514
0.8,1.3,1.2048,2.1012,0.69807,0.68003,1.8228,2.534,2.9031,0.16231,0.54758,0.35214,2.441
0.8,1.3,1.2011,2.1039,0.69757,0.68435,1.8285,2.5269,2.9004,0.16891,0.53238,0.3462,2.4302
0.8,1.3,1.1975,2.1065,0.69706,0.68871,1.8342,2.5197,2.8978,0.17557,0.51724,0.34033,2.4193
0.8,1.3,1.1936,2.1082,0.69775,0.69307,1.84,2.5126,2.8952,0.18231,0.50218,0.33454,2.4098
0.8,1.3,1.1899,2.1107,0.69717,0.69751,1.8459,2.5056,2.8927,0.18911,0.48719,0.32884,2.3988
0.8,1.3,1.1861,2.1132,0.69657,0.70198,1.8518,2.4985,2.8902,0.19599,0.4723,0.32321,2.3878
0.8,1.3,1.1822,2.1168,0.69638,0.70692,1.8587,2.4917,2.8872,0.20407,0.45778,0.31666,2.3775
0.8,1.3,1.1782,2.1185,0.69672,0.71146,1.8648,2.4847,2.8848,0.21112,0.44301,0.31121,2.3674
0.8,1.3,1.1743,2.1197,0.69529,0.71171,1.8699,2.4777,2.8829,0.21711,0.42809,0.30688,2.3551
0.8,1.3,1.1702,2.1212,0.69557,0.71635,1.8761,2.4708,2.8805,0.22433,0.41354,0.30162,2.3449
0.8,1.3,1.1662,2.1248,0.69503,0.7215,1.8834,2.4641,2.8777,0.23277,0.39925,0.29541,2.334
0.8,1.3,1.1621,2.1263,0.69504,0.72625,1.8897,2.4573,2.8755,0.24018,0.38486,0.29036,2.3234
0.8,1.3,1.1579,2.1282,0.69441,0.72784,1.8962,2.4506,2.8733,0.24769,0.37058,0.28541,2.3121
0.8,1.3,1.1537,2.1284,0.69396,0.73155,1.9017,2.4439,2.8716,0.25414,0.35635,0.28167,2.3008
0.8,1.3,1.1494,2.1299,0.69373,0.73646,1.9083,2.4373,2.8695,0.26185,0.34233,0.27697,2.2899
0.8,1.3,1.1451,2.1328,0.69339,0.74194,1.9161,2.4307,2.867,0.27087,0.32842,0.27129,2.2789
0.8,1.3,1.1407,2.1329,0.69266,0.7426,1.9219,2.4242,2.8655,0.27763,0.31467,0.26798,2.2673
0.8,1.3,1.1363,2.1344,0.69193,0.74772,1.9288,2.4178,2.8636,0.28571,0.30104,0.26369,2.2558
0.8,1.3,1.1317,2.137,0.69168,0.75344,1.937,2.4114,2.8612,0.29517,0.28742,0.2584,2.2445
0.8,1.3,1.1272,2.1368,0.691,0.7543,1.9431,2.4052,2.8599,0.30227,0.27422,0.25558,2.2331
0.8,1.3,1.1226,2.1378,0.69053,0.75964,1.9504,2.3989,2.8582,0.31078,0.26106,0.25177,2.2216
0.8,1.3,1.1179,2.1388,0.69012,0.76121,1.9578,2.3928,2.8566,0.31944,0.24805,0.24815,2.2102
0.8,1.3,1.1131,2.1393,0.69041,0.76669,1.9654,2.3868,2.8551,0.32827,0.23524,0.24471,2.1996
0.8,1.3,1.1083,2.1403,0.68943,0.76849,1.9731,2.3808,2.8536,0.33727,0.22261,0.24148,2.1875
0.8,1.3,1.1031,2.1423,0.68896,0.77486,1.9823,2.3748,2.8517,0.34792,0.20979,0.23719,2.1754
0.8,1.3,1.0984,2.1415,0.68858,0.77616,1.9891,2.3692,2.851,0.35583,0.19801,0.23568,2.1643
0.8,1.3,1.093,2.1434,0.68794,0.78263,1.9987,2.3633,2.8493,0.36704,0.18554,0.23183,2.1518
0.8,1.3,1.0882,2.1424,0.68748,0.78427,2.0057,2.3581,2.8489,0.37522,0.17437,0.2309,2.1407
0.8,1.3,1.0829,2.1427,0.68697,0.78665,2.0144,2.3527,2.848,0.38529,0.16296,0.22893,2.1289
0.8,1.3,1.0776,2.143,0.68588,0.78918,2.0232,2.3475,2.8473,0.39561,0.15187,0.2273,2.1163
0.8,1.3,1.0716,2.1444,0.6856,0.79584,2.0342,2.342,2.8461,0.40835,0.14032,0.22455,2.1035
0.8,1.3,1.0661,2.1443,0.68515,0.79951,2.0437,2.3371,2.8456,0.4194,0.12983,0.22358,2.0914
0.8,1.3,1.0604,2.1441,0.68546,0.80222,2.0535,2.3323,2.8454,0.43081,0.11972,0.22301,2.08
0.8,1.3,1.0546,2.144,0.6845,0.80451,2.0635,2.3278,2.8453,0.44253,0.11006,0.22291,2.0672
0.8,1.3,1.0487,2.1437,0.68413,0.80693,2.0739,2.3234,2.8455,0.45459,0.1009,0.22333,2.0549
0.8,1.3,1.0427,2.1434,0.68369,0.80956,2.0844,2.3194,2.846,0.4668,0.092433,0.22444,2.0426
0.8,1.3,1.0397,2.1398,0.68292,0.80857,2.0874,2.3171,2.8481,0.47033,0.087433,0.22922,2.0357
0.8,1.3,1.0325,2.1409,0.68349,0.81238,2.1017,2.3131,2.8484,0.48694,0.078879,0.22983,2.0221
0.8,1.3,1.0303,2.1372,0.68413,0.81013,2.1036,2.3113,2.8508,0.48916,0.075117,0.23513,2.0181
0.8,1.3,1.0303,2.1313,0.68289,0.80448,2.0992,2.3105,2.8542,0.48408,0.073509,0.24281,2.0169
0.8,1.3,1.0291,2.1273,0.6842,0.80079,2.099,2.3092,2.857,0.48385,0.070767,0.24899,2.0155
0.8,1.3,1.214,2.1104,0.70209,0.6784,1.8205,2.5536,2.9049,0.15956,0.58897,0.3561,2.4746
0.8,1.3,1.2103,2.1115,0.70155,0.68222,1.825,2.546,2.9025,0.16479,0.57292,0.35089,2.4631
0.8,1.3,1.2067,2.1141,0.70138,0.68648,1.8305,2.5388,2.8998,0.17127,0.5576,0.34482,2.4527
0.8,1.3,1.2031,2.1168,0.70094,0.69077,1.8362,2.5316,2.8971,0.17781,0.54233,0.33882,2.4419
0.8,1.3,1.1993,2.1187,0.70137,0.69509,1.8418,2.5244,2.8945,0.18441,0.52713,0.3329,2.432
0.8,1.3,1.1956,2.1213,0.70086,0.69946,1.8476,2.5173,2.8919,0.19108,0.51202,0.32704,2.421
0.8,1.3,1.1919,2.1237,0.70051,0.70249,1.8533,2.5102,2.8893,0.19782,0.49697,0.32127,2.4103
0.8,1.3,1.188,2.1259,0.70029,0.70435,1.8592,2.5031,2.8867,0.20462,0.48199,0.31557,2.3995
0.8,1.3,1.1842,2.1283,0.69971,0.70883,1.8651,2.4961,2.8842,0.21151,0.46709,0.30994,2.3884
0.8,1.3,1.1803,2.1307,0.69909,0.71336,1.8711,2.4891,2.8818,0.21846,0.45227,0.30441,2.3773
0.8,1.3,1.1764,2.1326,0.69885,0.71793,1.8771,2.4822,2.8793,0.22551,0.43755,0.29897,2.3664
0.8,1.3,1.1723,2.1359,0.69906,0.723,1.8843,2.4754,2.8765,0.23384,0.42319,0.29259,2.3563
0.8,1.3,1.1683,2.1364,0.69826,0.72721,1.8894,2.4684,2.8746,0.23985,0.40837,0.28838,2.3446
0.8,1.3,1.1642,2.1398,0.69799,0.73069,1.8968,2.4617,2.8718,0.24838,0.39412,0.28217,2.3338
0.8,1.3,1.1601,2.1401,0.69726,0.73277,1.9021,2.4548,2.87,0.25457,0.37957,0.27818,2.3221
0.8,1.3,1.1558,2.1415,0.69725,0.73759,1.9085,2.4481,2.8678,0.26207,0.36534,0.27324,2.3114
0.8,1.3,1.1516,2.145,0.69631,0.74298,1.9161,2.4415,2.8652,0.27093,0.3513,0.26735,2.2997
0.8,1.3,1.1473,2.1465,0.69575,0.74404,1.9228,2.4349,2.8631,0.27867,0.33725,0.26265,2.2882
0.8,1.3,1.1429,2.1463,0.69533,0.74852,1.9284,2.4283,2.8615,0.28524,0.32332,0.2592,2.2769
0.8,1.3,1.1384,2.1491,0.6949,0.75414,1.9364,2.4218,2.8591,0.29449,0.30954,0.25365,2.2655
0.8,1.3,1.1339,2.1502,0.69459,0.75542,1.9433,2.4154,2.8572,0.30261,0.29589,0.24937,2.2541
0.8,1.3,1.1295,2.1499,0.6937,0.76007,1.9493,2.4091,2.8558,0.30952,0.28251,0.2464,2.2423
