a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,3.9641,1.0032,0.13263,0.79268,0.25307,0.34716,0.47728,0.35727,0.24221,0.23007,1.4
0.2,0.1,3.9655,1.0139,0.13251,0.7959,0.25568,0.34505,0.47521,0.3682,0.23013,0.22079,1.4
0.2,0.1,3.9668,1.0246,0.13238,0.80092,0.25829,0.34296,0.47317,0.37913,0.21814,0.21162,1.4
0.2,0.1,3.968,1.0352,0.13222,0.80529,0.2609,0.34087,0.47113,0.39009,0.2062,0.2025,1.4
0.2,0.1,3.9691,1.046,0.13202,0.81221,0.26354,0.3388,0.46911,0.40117,0.19434,0.19342,1.4
0.2,0.1,3.9702,1.057,0.13176,0.81903,0.26623,0.33677,0.46712,0.41241,0.18267,0.18451,1.4
0.2,0.1,3.9708,1.0677,0.13148,0.82554,0.26889,0.33482,0.46528,0.42358,0.17152,0.17625,1.3999
0.2,0.1,3.9722,1.0792,0.13105,0.83257,0.2717,0.33278,0.46323,0.43536,0.15982,0.16705,1.4
0.2,0.1,3.9729,1.0906,0.13058,0.83923,0.27451,0.33083,0.46133,0.44712,0.14868,0.15854,1.4
0.2,0.1,3.9735,1.1021,0.13003,0.84596,0.27737,0.32893,0.45947,0.4591,0.13777,0.15022,1.4
0.2,0.1,3.9735,1.1132,0.12948,0.85217,0.28016,0.32715,0.45782,0.4708,0.12757,0.1428,1.3999
0.2,0.1,3.9739,1.1257,0.12867,0.85933,0.28329,0.32527,0.45591,0.48391,0.11683,0.13425,1.4
0.2,0.1,3.9733,1.1376,0.12786,0.86583,0.2863,0.32356,0.45428,0.49655,0.10702,0.12691,1.4
0.2,0.1,3.9741,1.1484,0.12759,0.87096,0.28897,0.32212,0.45305,0.50774,0.098784,0.1214,1.4
0.2,0.1,3.9752,1.1487,0.12821,0.87006,0.28898,0.32137,0.45328,0.50777,0.09447,0.12242,1.3999
0.2,0.1,3.978,1.1508,0.12935,0.8692,0.28929,0.31984,0.45355,0.50908,0.085687,0.12365,1.4
0.2,0.1,3.9788,1.1516,0.12992,0.86857,0.28943,0.31912,0.45378,0.50968,0.081607,0.12466,1.4
0.2,0.1,3.9795,1.1524,0.13048,0.86803,0.28958,0.31843,0.45402,0.51031,0.077627,0.12574,1.4
0.2,0.1,3.8968,0.78039,0.13033,0.72769,0.20027,0.39701,0.52387,0.13596,0.52779,0.43904,1.3999
0.2,0.1,3.903,0.79005,0.13055,0.72751,0.20242,0.39458,0.52149,0.145,0.51387,0.42836,1.3999
0.2,0.1,3.9085,0.7998,0.13074,0.72772,0.20463,0.39219,0.51915,0.15425,0.50016,0.41784,1.3999
0.2,0.1,3.914,0.80979,0.1309,0.73423,0.20689,0.38978,0.51674,0.16374,0.48636,0.40702,1.4
0.2,0.1,3.9183,0.81947,0.1311,0.73477,0.20914,0.38748,0.51454,0.17314,0.47318,0.39716,1.3999
0.2,0.1,3.9226,0.82942,0.13126,0.7357,0.21145,0.38516,0.51227,0.18282,0.4599,0.38699,1.3999
0.2,0.1,3.927,0.83962,0.13138,0.7421,0.21381,0.38282,0.50992,0.19271,0.44647,0.37645,1.4
0.2,0.1,3.9302,0.84944,0.13152,0.74322,0.21613,0.38058,0.50779,0.20246,0.43368,0.36689,1.3999
0.2,0.1,3.9335,0.85952,0.13162,0.74467,0.21851,0.37832,0.50558,0.21245,0.42072,0.35697,1.3999
0.2,0.1,3.9369,0.86982,0.13169,0.75086,0.22094,0.37604,0.5033,0.22261,0.40762,0.34674,1.4
0.2,0.1,3.9375,0.87891,0.13188,0.75222,0.22322,0.37405,0.50162,0.23215,0.39625,0.33921,1.3997
0.2,0.1,3.9421,0.89004,0.13185,0.75439,0.22578,0.37163,0.49903,0.2429,0.38238,0.32761,1.3999
0.2,0.1,3.945,0.90052,0.13187,0.76038,0.22827,0.36937,0.49677,0.25333,0.36946,0.31748,1.4
0.2,0.1,3.9468,0.91056,0.13192,0.76236,0.23071,0.36723,0.49473,0.26356,0.35718,0.30832,1.3999
0.2,0.1,3.949,0.92089,0.13194,0.76461,0.2332,0.36505,0.4926,0.27398,0.34468,0.29875,1.3999
0.2,0.1,3.9514,0.93145,0.13192,0.76713,0.23573,0.36284,0.49039,0.28459,0.33201,0.28886,1.4
0.2,0.1,3.9533,0.94185,0.13191,0.77275,0.23824,0.36067,0.48828,0.29513,0.31963,0.27939,1.4
0.2,0.1,3.9547,0.95207,0.1319,0.77525,0.24074,0.35856,0.48626,0.30561,0.30754,0.27033,1.3999
0.2,0.1,3.9568,0.96271,0.13183,0.77801,0.2433,0.35637,0.48407,0.31635,0.29499,0.26054,1.4
0.2,0.1,3.9586,0.97327,0.13177,0.78091,0.24586,0.35423,0.48197,0.32707,0.28271,0.25109,1.4
0.2,0.1,3.96,0.98375,0.1317,0.78621,0.24842,0.35211,0.47991,0.33778,0.27058,0.24187,1.4
0.2,0.1,3.9611,0.99409,0.13163,0.7891,0.25096,0.35004,0.47793,0.34845,0.25869,0.23296,1.3999
0.2,0.1,3.963,1.0049,0.13151,0.79226,0.25357,0.34787,0.47575,0.35939,0.24626,0.22321,1.4
0.2,0.1,3.9643,1.0155,0.13139,0.79548,0.25617,0.34576,0.47369,0.37025,0.2342,0.21399,1.4
0.2,0.1,3.9655,1.0261,0.13126,0.80197,0.25877,0.34368,0.47167,0.38114,0.22227,0.20491,1.4
0.2,0.1,3.9663,1.0367,0.13109,0.80876,0.26137,0.34166,0.46974,0.39206,0.21068,0.19626,1.3999
0.2,0.1,3.9679,1.0479,0.13081,0.81591,0.26409,0.33956,0.46764,0.40345,0.19867,0.18684,1.4
0.2,0.1,3.9688,1.0589,0.13048,0.82279,0.26681,0.33755,0.46568,0.41485,0.18717,0.17805,1.4
0.2,0.1,3.9696,1.0701,0.1301,0.82966,0.26958,0.33558,0.46375,0.42647,0.17586,0.16941,1.4
0.2,0.1,3.9702,1.0815,0.12963,0.83639,0.2724,0.33365,0.46187,0.43827,0.1648,0.16097,1.4
0.2,0.1,3.9705,1.0929,0.12909,0.84316,0.27526,0.33177,0.46006,0.45026,0.15405,0.15283,1.4
0.2,0.1,3.9706,1.1047,0.12844,0.85003,0.27822,0.32992,0.45824,0.46267,0.14344,0.14469,1.4
0.2,0.1,3.9702,1.1164,0.12773,0.85665,0.2812,0.32816,0.45655,0.47519,0.13338,0.13711,1.4
0.2,0.1,3.9692,1.1284,0.1269,0.86346,0.28429,0.32647,0.45492,0.48814,0.1237,0.1298,1.4
0.2,0.1,3.9684,1.1398,0.12618,0.86956,0.28723,0.32493,0.45351,0.50044,0.11489,0.12348,1.4
0.2,0.1,3.9702,1.1413,0.12675,0.86921,0.28746,0.32407,0.45355,0.5014,0.10991,0.12363,1.3999
0.2,0.1,3.9723,1.1455,0.1271,0.87044,0.28837,0.32304,0.45318,0.50522,0.10404,0.122,1.4
0.2,0.1,3.9756,1.1492,0.12818,0.8703,0.28907,0.32134,0.45319,0.50814,0.094286,0.12205,1.4
0.2,0.1,3.977,1.15,0.12877,0.86974,0.28917,0.32058,0.45336,0.50857,0.089923,0.12279,1.4
0.2,0.1,3.8938,0.79276,0.12922,0.72808,0.20359,0.3958,0.52049,0.14991,0.52085,0.42385,1.3999
0.2,0.1,3.9001,0.80241,0.12943,0.72815,0.20574,0.39336,0.5181,0.1589,0.50689,0.41313,1.3999
0.2,0.1,3.9059,0.81215,0.12963,0.73448,0.20793,0.39096,0.51574,0.16807,0.49311,0.40257,1.3999
0.2,0.1,3.9113,0.82194,0.12983,0.73496,0.21015,0.38858,0.51341,0.17737,0.47947,0.3921,1.3999
0.2,0.1,3.9161,0.83181,0.12999,0.73579,0.21241,0.38622,0.51111,0.18685,0.46599,0.38177,1.3999
0.2,0.1,3.921,0.84193,0.13012,0.74207,0.21472,0.38385,0.50873,0.19656,0.45242,0.37113,1.4
0.2,0.1,3.9246,0.8517,0.13027,0.74313,0.21701,0.38159,0.50657,0.20615,0.43942,0.36141,1.3999
0.2,0.1,3.9284,0.86172,0.13038,0.74452,0.21936,0.3793,0.50433,0.21598,0.42631,0.35137,1.3999
0.2,0.1,3.9323,0.87202,0.13046,0.75065,0.22176,0.37698,0.50201,0.22604,0.41305,0.34097,1.4
0.2,0.1,3.9354,0.88211,0.13056,0.75228,0.22414,0.37473,0.49982,0.23604,0.40017,0.33115,1.4
0.2,0.1,3.938,0.8921,0.13065,0.7541,0.22653,0.37254,0.49771,0.24605,0.38758,0.3217,1.3999
0.2,0.1,3.9413,0.90253,0.13068,0.75625,0.229,0.37026,0.49543,0.25638,0.37455,0.31148,1.4
0.2,0.1,3.9437,0.91272,0.13072,0.76204,0.23144,0.36806,0.49329,0.2666,0.36193,0.30186,1.4
0.2,0.1,3.9461,0.92301,0.13074,0.76429,0.2339,0.36586,0.49114,0.27694,0.34933,0.29222,1.4
0.2,0.1,3.948,0.93316,0.13077,0.76668,0.23636,0.36372,0.48909,0.28724,0.33705,0.28302,1.3999
0.2,0.1,3.9506,0.94376,0.13074,0.77233,0.23889,0.36149,0.48685,0.29784,0.32429,0.27301,1.4
0.2,0.1,3.9525,0.9541,0.13072,0.77488,0.24139,0.35933,0.48476,0.30833,0.31193,0.2636,1.4
0.2,0.1,3.954,0.96432,0.1307,0.77753,0.24389,0.35722,0.48273,0.31878,0.29982,0.25453,1.3999
0.2,0.1,3.9562,0.97504,0.13063,0.7805,0.24646,0.35502,0.48053,0.32956,0.28723,0.24465,1.4
0.2,0.1,3.9579,0.98554,0.13056,0.78578,0.24901,0.35288,0.47844,0.34025,0.27498,0.23528,1.4
0.2,0.1,3.9594,0.99602,0.13048,0.78874,0.25156,0.35076,0.47638,0.35094,0.26285,0.22605,1.4
0.2,0.1,3.9605,1.0064,0.1304,0.79178,0.2541,0.34869,0.4744,0.36159,0.25095,0.21714,1.3999
0.2,0.1,3.9622,1.0172,0.13026,0.79877,0.25672,0.34654,0.47225,0.37256,0.23863,0.20753,1.4
0.2,0.1,3.9635,1.0279,0.13007,0.80581,0.25935,0.34447,0.47023,0.3836,0.22677,0.19846,1.4
0.2,0.1,3.9646,1.0389,0.12982,0.81289,0.26204,0.34241,0.46822,0.39487,0.21502,0.18943,1.4
0.2,0.1,3.9655,1.0499,0.1295,0.81985,0.26477,0.34041,0.46626,0.40629,0.20353,0.18066,1.4
0.2,0.1,3.9661,1.061,0.12912,0.82675,0.26752,0.33845,0.46437,0.41785,0.19233,0.17216,1.4
0.2,0.1,3.9662,1.072,0.12871,0.83332,0.27027,0.33659,0.46261,0.42936,0.18165,0.16427,1.3999
0.2,0.1,3.9666,1.0839,0.12811,0.84046,0.27325,0.33466,0.46068,0.44184,0.17061,0.1556,1.4
0.2,0.1,3.9664,1.0957,0.12745,0.84747,0.27625,0.33283,0.45888,0.45443,0.16012,0.14754,1.4
0.2,0.1,3.9655,1.1064,0.12687,0.85354,0.279,0.33119,0.45741,0.46595,0.15074,0.14098,1.3999
0.2,0.1,3.9643,1.1189,0.12595,0.86075,0.28225,0.32948,0.45569,0.47958,0.14092,0.13326,1.4
0.2,0.1,3.9643,1.1257,0.12579,0.86404,0.28395,0.32824,0.45495,0.48669,0.13381,0.12991,1.3999
0.2,0.1,3.9651,1.132,0.12564,0.86702,0.2855,0.32702,0.4542,0.49318,0.12682,0.12657,1.4
0.2,0.1,3.9664,1.1363,0.12583,0.86859,0.28648,0.32595,0.4538,0.4973,0.12068,0.12477,1.4
0.2,0.1,3.968,1.1397,0.12621,0.86943,0.28721,0.32495,0.45356,0.50038,0.11498,0.12371,1.3999
0.2,0.1,3.9704,1.1434,0.12658,0.87038,0.28797,0.32394,0.45325,0.50356,0.10921,0.12232,1.4
0.2,0.1,3.9722,1.1454,0.12711,0.87038,0.28835,0.32305,0.4532,0.50513,0.10408,0.12209,1.4
0.2,0.1,3.9756,1.1492,0.12818,0.8703,0.28907,0.32134,0.45319,0.50814,0.094286,0.12205,1.4
0.2,0.1,3.8968,0.8148,0.12833,0.72911,0.20909,0.39217,0.51473,0.17296,0.50006,0.39803,1.3999
0.2,0.1,3.9028,0.8245,0.12853,0.73531,0.21126,0.38975,0.51236,0.18203,0.4862,0.38739,1.3999
0.2,0.1,3.9083,0.83429,0.12871,0.73602,0.21347,0.38736,0.51002,0.19129,0.4725,0.37689,1.3999
0.2,0.1,3.9136,0.84431,0.12885,0.73711,0.21574,0.38497,0.50763,0.20081,0.45878,0.36617,1.4
0.2,0.1,3.9178,0.85403,0.12901,0.74316,0.21799,0.38266,0.50541,0.21023,0.44556,0.35624,1.3999
0.2,0.1,3.922,0.86399,0.12914,0.74448,0.22029,0.38034,0.50314,0.21989,0.43228,0.34606,1.3999
0.2,0.1,3.9263,0.87421,0.12923,0.74616,0.22265,0.37801,0.50082,0.22979,0.41892,0.33562,1.4
0.2,0.1,3.9296,0.88409,0.12935,0.75206,0.22498,0.37577,0.49867,0.23955,0.40608,0.32598,1.3999
0.2,0.1,3.9329,0.89421,0.12943,0.75389,0.22736,0.3735,0.49645,0.24953,0.39312,0.31606,1.3999
0.2,0.1,3.936,0.90437,0.12949,0.75595,0.22977,0.37126,0.49426,0.25961,0.38026,0.30621,1.3999
0.2,0.1,3.9392,0.91475,0.12952,0.76175,0.23222,0.36899,0.49199,0.26987,0.36724,0.29604,1.4
0.2,0.1,3.9419,0.925,0.12955,0.76398,0.23466,0.36677,0.48982,0.2801,0.35454,0.28632,1.4
0.2,0.1,3.9441,0.9351,0.12959,0.76636,0.23709,0.36461,0.48775,0.2903,0.34216,0.27704,1.3999
0.2,0.1,3.9468,0.94567,0.12957,0.77197,0.2396,0.36237,0.48551,0.30083,0.32932,0.26697,1.4
0.2,0.1,3.9489,0.95598,0.12956,0.77451,0.24209,0.3602,0.48339,0.31124,0.31688,0.25749,1.4
0.2,0.1,3.9509,0.96636,0.12952,0.77723,0.24459,0.35802,0.48127,0.32173,0.30445,0.24798,1.4
0.2,0.1,3.9525,0.9766,0.1295,0.78006,0.24708,0.35591,0.47925,0.33218,0.29234,0.23892,1.3999
0.2,0.1,3.9548,0.98732,0.12942,0.78539,0.24965,0.35371,0.47705,0.34295,0.27974,0.22904,1.4
0.2,0.1,3.9564,0.99782,0.12934,0.78848,0.2522,0.35157,0.47496,0.35363,0.26749,0.21966,1.4
0.2,0.1,3.958,1.0084,0.12922,0.79571,0.25478,0.34946,0.47289,0.36444,0.25537,0.21038,1.4
0.2,0.1,3.9593,1.0191,0.12903,0.80285,0.25741,0.34738,0.47086,0.37545,0.24346,0.20127,1.4
0.2,0.1,3.9603,1.03,0.1288,0.80995,0.26008,0.34534,0.46887,0.38667,0.23177,0.19235,1.4
0.2,0.1,3.9608,1.0406,0.12853,0.81665,0.26273,0.3434,0.46704,0.39777,0.22067,0.18417,1.3999
0.2,0.1,3.9617,1.0522,0.12809,0.82404,0.2656,0.34138,0.465,0.40978,0.20908,0.17501,1.4
0.2,0.1,3.9619,1.0636,0.12763,0.83106,0.26844,0.33946,0.46314,0.42171,0.19812,0.16665,1.4
0.2,0.1,3.9617,1.0749,0.12709,0.83782,0.27133,0.33762,0.46137,0.4338,0.18758,0.1587,1.4
0.2,0.1,3.9611,1.0868,0.12642,0.84501,0.27438,0.33582,0.45959,0.44657,0.17723,0.15073,1.4
0.2,0.1,3.9599,1.0983,0.12572,0.85174,0.27737,0.33413,0.45799,0.4591,0.16758,0.14357,1.4
0.2,0.1,3.9598,1.1057,0.12552,0.85543,0.27922,0.33281,0.45711,0.46687,0.16,0.13961,1.3999
0.2,0.1,3.9599,1.1132,0.12525,0.85937,0.28112,0.3315,0.4562,0.47483,0.15247,0.13555,1.3999
0.2,0.1,3.9607,1.1195,0.12511,0.86241,0.28265,0.33026,0.45545,0.48125,0.14542,0.13215,1.4
0.2,0.1,3.9633,1.128,0.12547,0.86557,0.2846,0.32809,0.45463,0.48942,0.13299,0.12849,1.3999
0.2,0.1,3.9647,1.1321,0.12564,0.86709,0.28556,0.32702,0.45422,0.49344,0.12681,0.12665,1.3999
0.2,0.1,3.9664,1.1363,0.12583,0.86859,0.28648,0.32595,0.4538,0.49729,0.12068,0.12477,1.4
0.2,0.1,3.9683,1.1406,0.12612,0.87,0.28743,0.32489,0.45342,0.50128,0.11465,0.12304,1.4
0.2,0.1,3.9703,1.1433,0.12659,0.87033,0.28795,0.32395,0.45327,0.50346,0.10924,0.12237,1.4
0.2,0.1,3.9723,1.1455,0.1271,0.87045,0.28837,0.32304,0.45318,0.50524,0.10404,0.12199,1.4
0.2,0.1,3.8976,0.83602,0.12751,0.73616,0.2145,0.38873,0.50939,0.19561,0.48033,0.37407,1.3997
0.2,0.1,3.9046,0.84662,0.12759,0.73734,0.21683,0.38618,0.50666,0.20538,0.46572,0.36182,1.3999
0.2,0.1,3.91,0.85662,0.12772,0.74338,0.21909,0.38377,0.50425,0.21484,0.45193,0.35104,1.4
0.2,0.1,3.9145,0.86635,0.12788,0.74459,0.22132,0.38145,0.50203,0.2242,0.43866,0.34107,1.3999
0.2,0.1,3.9189,0.87632,0.12801,0.74613,0.22361,0.37913,0.49975,0.23382,0.42533,0.33086,1.3999
0.2,0.1,3.9233,0.88651,0.1281,0.75206,0.22596,0.37679,0.49742,0.24367,0.41192,0.32038,1.4
0.2,0.1,3.9271,0.89662,0.12819,0.75386,0.22832,0.37449,0.49516,0.25353,0.39876,0.31024,1.4
0.2,0.1,3.9301,0.90649,0.12828,0.7558,0.23065,0.37227,0.49304,0.26332,0.38603,0.30075,1.3999
0.2,0.1,3.9337,0.91688,0.1283,0.76155,0.23308,0.36997,0.49073,0.27351,0.37285,0.29041,1.4
0.2,0.1,3.9363,0.92684,0.12838,0.76369,0.23546,0.36778,0.48865,0.28347,0.36032,0.28106,1.3999
0.2,0.1,3.939,0.93709,0.1284,0.76611,0.2379,0.36556,0.48648,0.29368,0.3476,0.27132,1.3999
0.2,0.1,3.942,0.94758,0.12839,0.76877,0.24038,0.36331,0.48423,0.3041,0.33473,0.26126,1.4
0.2,0.1,3.944,0.95769,0.1284,0.77414,0.24282,0.36116,0.48218,0.31432,0.32238,0.25202,1.3999
0.2,0.1,3.9462,0.96804,0.12837,0.77685,0.24531,0.35897,0.48004,0.32474,0.30988,0.24245,1.3999
0.2,0.1,3.9483,0.97844,0.12834,0.77976,0.24781,0.3568,0.47792,0.33524,0.29745,0.23294,1.3999
0.2,0.1,3.9506,0.9891,0.12826,0.7854,0.25037,0.3546,0.47572,0.34594,0.28486,0.2231,1.4
0.2,0.1,3.9524,0.99972,0.12815,0.79272,0.25294,0.35247,0.47363,0.35673,0.27263,0.21369,1.4
0.2,0.1,3.9537,1.0103,0.12798,0.79987,0.25555,0.3504,0.47161,0.36765,0.26075,0.20466,1.4
0.2,0.1,3.9548,1.0213,0.12773,0.80711,0.25823,0.34834,0.4696,0.3789,0.24897,0.19561,1.4
0.2,0.1,3.9553,1.0318,0.12748,0.81383,0.26087,0.34641,0.46778,0.38995,0.23789,0.18747,1.3999
0.2,0.1,3.9561,1.0435,0.12704,0.82133,0.26376,0.34439,0.46574,0.40207,0.22634,0.17832,1.4
0.2,0.1,3.9561,1.0548,0.12657,0.82846,0.26662,0.34249,0.46389,0.41408,0.21546,0.17002,1.4
0.2,0.1,3.9556,1.0663,0.12601,0.83557,0.26957,0.34065,0.4621,0.42643,0.20492,0.16198,1.4
0.2,0.1,3.9548,1.0725,0.12607,0.83857,0.2712,0.33937,0.46145,0.43325,0.19759,0.1591,1.3997
0.2,0.1,3.9535,1.0886,0.12478,0.84865,0.27534,0.3373,0.45896,0.45061,0.1857,0.14791,1.4
0.2,0.1,3.953,1.0973,0.12438,0.85359,0.27757,0.33589,0.45786,0.45997,0.17762,0.14296,1.4
0.2,0.1,3.9553,1.1,0.12478,0.85408,0.2781,0.33486,0.45763,0.46218,0.17174,0.14196,1.3999
0.2,0.1,3.9559,1.1069,0.12458,0.85767,0.27981,0.33357,0.45677,0.46933,0.16437,0.13808,1.4
0.2,0.1,3.9576,1.1104,0.12487,0.85877,0.28058,0.33251,0.45644,0.47259,0.15828,0.13663,1.3999
0.2,0.1,3.9591,1.1153,0.12494,0.86087,0.2817,0.33136,0.45589,0.47727,0.15171,0.13413,1.4
0.2,0.1,3.9622,1.1237,0.12529,0.86397,0.2836,0.32918,0.45503,0.48524,0.13919,0.13028,1.4
0.2,0.1,3.9633,1.1279,0.12547,0.86557,0.2846,0.32809,0.45463,0.48942,0.13299,0.12849,1.3999
0.2,0.1,3.9664,1.1363,0.12583,0.86859,0.28648,0.32594,0.4538,0.49731,0.12068,0.12476,1.4
0.2,0.1,3.9683,1.1407,0.12611,0.87004,0.28745,0.32489,0.45341,0.50136,0.11463,0.123,1.4
0.2,0.1,3.9005,0.85917,0.12643,0.73899,0.22027,0.38499,0.50323,0.2198,0.45891,0.34647,1.4
0.2,0.1,3.9042,0.86789,0.12671,0.74454,0.2223,0.3828,0.50139,0.2283,0.44639,0.33819,1.3997
0.2,0.1,3.9105,0.87868,0.12675,0.74628,0.2247,0.38028,0.49868,0.23835,0.43195,0.32606,1.3999
0.2,0.1,3.9154,0.88886,0.12684,0.74809,0.22702,0.37791,0.4963,0.24809,0.41834,0.31537,1.4
0.2,0.1,3.9176,0.89768,0.12707,0.75348,0.22914,0.37582,0.49454,0.25696,0.40637,0.30749,1.3997
0.2,0.1,3.9214,0.90772,0.12714,0.75544,0.23148,0.37353,0.4923,0.26677,0.39325,0.29744,1.3997
0.2,0.1,3.9269,0.91902,0.12709,0.75802,0.23403,0.37102,0.48956,0.27748,0.37889,0.28515,1.4
0.2,0.1,3.9299,0.92893,0.12717,0.76354,0.23638,0.36881,0.48746,0.28731,0.36623,0.2757,1.3999
0.2,0.1,3.9329,0.93914,0.1272,0.76593,0.23879,0.36657,0.48526,0.29741,0.35339,0.26587,1.3999
0.2,0.1,3.9358,0.94938,0.12722,0.76851,0.24122,0.36434,0.48309,0.3076,0.34065,0.25612,1.3999
0.2,0.1,3.9388,0.95991,0.12719,0.77397,0.24371,0.36208,0.48082,0.31803,0.32769,0.24594,1.4
0.2,0.1,3.9408,0.96996,0.1272,0.7766,0.24613,0.35993,0.47878,0.32819,0.31539,0.23678,1.3999
0.2,0.1,3.9435,0.98062,0.12713,0.78257,0.24867,0.35771,0.47655,0.33882,0.30264,0.22678,1.4
0.2,0.1,3.9453,0.99109,0.12704,0.78984,0.25121,0.35558,0.47448,0.34947,0.29045,0.2175,1.4
0.2,0.1,3.9468,1.0018,0.12688,0.7971,0.25381,0.35349,0.47243,0.36039,0.27847,0.20834,1.4
0.2,0.1,3.948,1.0126,0.12664,0.80431,0.25648,0.35144,0.47044,0.37156,0.26675,0.19938,1.4
0.2,0.1,3.9487,1.0235,0.12633,0.81149,0.25921,0.34945,0.46849,0.38299,0.2553,0.19065,1.4
0.2,0.1,3.9491,1.0348,0.12594,0.81877,0.26203,0.34749,0.46657,0.39483,0.24411,0.18205,1.4
0.2,0.1,3.9489,1.0462,0.12547,0.82595,0.26492,0.3456,0.46473,0.40693,0.2333,0.17379,1.4
0.2,0.1,3.9482,1.0574,0.12494,0.83297,0.26782,0.34381,0.46301,0.41911,0.22301,0.16607,1.4
0.2,0.1,3.9467,1.0694,0.12423,0.84043,0.27097,0.34205,0.46127,0.4323,0.21291,0.15825,1.4
0.2,0.1,3.9461,1.0785,0.12382,0.84554,0.27332,0.34057,0.46006,0.44214,0.20444,0.15283,1.4
0.2,0.1,3.949,1.0807,0.12431,0.84573,0.27367,0.33954,0.45987,0.44361,0.19857,0.15201,1.3999
0.2,0.1,3.9502,1.0863,0.12434,0.8484,0.275,0.33831,0.45919,0.44917,0.19152,0.14895,1.3999
0.2,0.1,3.9517,1.0914,0.12442,0.85071,0.27619,0.33712,0.45859,0.45416,0.18469,0.14624,1.3999
0.2,0.1,3.9531,1.0964,0.1245,0.85291,0.27735,0.33594,0.458,0.45905,0.17794,0.14362,1.3999
0.2,0.1,3.9545,1.1021,0.12447,0.85567,0.27871,0.33472,0.4573,0.46473,0.17096,0.14046,1.4
0.2,0.1,3.9559,1.1062,0.1247,0.85711,0.27962,0.33362,0.4569,0.46855,0.16465,0.13868,1.3999
0.2,0.1,3.9574,1.1109,0.12481,0.85909,0.28071,0.33248,0.45639,0.4731,0.15813,0.13637,1.3999
0.2,0.1,3.9591,1.1153,0.12494,0.86087,0.28171,0.33136,0.45588,0.4773,0.1517,0.13411,1.4
0.2,0.1,3.9607,1.1195,0.12511,0.86243,0.28266,0.33026,0.45545,0.4813,0.14542,0.13216,1.4
0.2,0.1,3.9622,1.1237,0.12529,0.86397,0.2836,0.32918,0.45503,0.48524,0.13919,0.13028,1.4
0.2,0.1,3.9637,1.1278,0.12547,0.86549,0.28454,0.3281,0.45461,0.48915,0.133,0.12842,1.4
0.2,0.1,3.9647,1.1322,0.12564,0.8671,0.28557,0.32701,0.45422,0.49347,0.12681,0.12663,1.3999
0.2,0.1,3.8994,0.88021,0.12558,0.74626,0.22573,0.38167,0.49808,0.24267,0.43991,0.32336,1.3997
0.2,0.1,3.9057,0.891,0.1256,0.74821,0.22812,0.37915,0.49537,0.25272,0.42545,0.31121,1.3999
0.2,0.1,3.9106,0.90112,0.12569,0.75393,0.23043,0.37677,0.493,0.26237,0.41184,0.30056,1.4
0.2,0.1,3.9146,0.91091,0.1258,0.75578,0.2327,0.37448,0.49081,0.27188,0.39874,0.29074,1.3999
0.2,0.1,3.9186,0.92098,0.12588,0.75795,0.23503,0.37219,0.48856,0.28165,0.38557,0.28065,1.3999
0.2,0.1,3.9226,0.93128,0.12593,0.76354,0.23742,0.36987,0.48624,0.29167,0.37229,0.27027,1.4
0.2,0.1,3.9257,0.94123,0.12599,0.76583,0.23976,0.36764,0.48411,0.3015,0.35955,0.26072,1.3999
0.2,0.1,3.9288,0.95143,0.12601,0.76838,0.24217,0.3654,0.48192,0.31157,0.34669,0.25087,1.3999
0.2,0.1,3.9321,0.96192,0.12599,0.77379,0.24464,0.36312,0.47963,0.32192,0.33365,0.24062,1.4
0.2,0.1,3.9346,0.97225,0.12596,0.7799,0.2471,0.36092,0.47748,0.33226,0.32105,0.23098,1.4
0.2,0.1,3.9364,0.9824,0.12591,0.7869,0.24957,0.35883,0.4755,0.34259,0.30906,0.22209,1.3999
0.2,0.1,3.9385,0.99339,0.12571,0.79453,0.25223,0.35667,0.47333,0.35375,0.2967,0.21235,1.4
0.2,0.1,3.9396,1.0041,0.1255,0.80171,0.25487,0.35463,0.47135,0.36482,0.28502,0.20349,1.4
0.2,0.1,3.9404,1.0151,0.12518,0.80901,0.25762,0.35263,0.46938,0.37636,0.27352,0.19465,1.4
0.2,0.1,3.9406,1.0263,0.12479,0.81632,0.26044,0.35069,0.46749,0.38817,0.26242,0.18616,1.4
0.2,0.1,3.9402,1.0376,0.12432,0.82358,0.26335,0.34882,0.46567,0.40034,0.2517,0.17799,1.4
0.2,0.1,3.9392,1.0491,0.12376,0.83076,0.26632,0.34703,0.46393,0.41282,0.24145,0.17022,1.4
0.2,0.1,3.9385,1.0587,0.12335,0.83652,0.26882,0.34545,0.46257,0.42327,0.2324,0.16411,1.4
0.2,0.1,3.9406,1.0631,0.12356,0.83835,0.26979,0.34425,0.46203,0.42733,0.22554,0.1617,1.3999
0.2,0.1,3.9422,1.069,0.12354,0.84137,0.27118,0.34296,0.46123,0.43316,0.21817,0.15811,1.4
0.2,0.1,3.9442,1.0737,0.1237,0.84343,0.27221,0.34177,0.46066,0.4375,0.21132,0.15552,1.4
0.2,0.1,3.9456,1.0764,0.12418,0.84388,0.27281,0.34071,0.46052,0.44002,0.20527,0.15489,1.3997
0.2,0.1,3.9498,1.0871,0.12423,0.84903,0.27524,0.33826,0.45908,0.4502,0.19122,0.14843,1.3999
