a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.4145,2.3444,0.5639,0.88218,1.6574,1.804,2.1594,0.54179,0.3487,0.18336,2
0.9,0.9,1.4138,2.3509,0.56493,0.88435,1.6629,1.8052,2.158,0.55036,0.35338,0.1782,1.9998
0.9,0.9,1.4127,2.356,0.56587,0.88649,1.6678,1.8061,2.1569,0.55801,0.35676,0.17408,1.9991
0.9,0.9,1.4116,2.3838,0.56815,0.89722,1.6887,1.8137,2.152,0.59058,0.38649,0.15618,1.9998
0.9,0.9,1.4116,2.396,0.56808,0.9034,1.6973,1.8181,2.1503,0.60404,0.40347,0.15015,2
0.9,0.9,1.4115,2.4089,0.56774,0.90676,1.7066,1.8233,2.1487,0.6185,0.42371,0.14438,1.9998
0.9,0.9,1.4137,2.3508,0.56498,0.88435,1.6628,1.8051,2.158,0.55026,0.35311,0.17821,1.9998
0.9,0.9,1.4127,2.3561,0.56587,0.88649,1.6678,1.8061,2.1569,0.55802,0.35677,0.17408,1.9991
0.9,0.9,1.4128,2.3674,0.56636,0.89107,1.6756,1.8093,2.155,0.57023,0.36923,0.16728,1.9998
0.9,0.9,1.4123,2.3762,0.567,0.89485,1.6824,1.8117,2.1535,0.58078,0.37883,0.16172,1.9998
0.9,0.9,1.4117,2.3843,0.56797,0.89721,1.689,1.814,2.152,0.59099,0.38756,0.15616,1.9998
0.9,0.9,1.4116,2.3958,0.56797,0.90338,1.6973,1.8181,2.1504,0.60393,0.40343,0.1504,1.9998
0.9,0.9,1.4115,2.409,0.56771,0.90681,1.7067,1.8234,2.1487,0.61859,0.42396,0.14438,1.9998
0.9,0.9,1.411,2.4197,0.5685,0.91241,1.7149,1.8275,2.147,0.63142,0.43995,0.13823,1.9998
0.9,0.9,1.4145,2.3443,0.56392,0.88218,1.6574,1.804,2.1594,0.54175,0.34861,0.18336,2
0.9,0.9,1.4138,2.351,0.56492,0.88435,1.6629,1.8052,2.158,0.55037,0.35339,0.1782,1.9998
0.9,0.9,1.4127,2.3562,0.5658,0.88648,1.6679,1.8062,2.1569,0.55816,0.35714,0.17407,1.9991
0.9,0.9,1.4123,2.3761,0.567,0.89485,1.6824,1.8117,2.1535,0.58077,0.3788,0.16172,1.9998
0.9,0.9,1.4113,2.3824,0.56776,0.8971,1.6881,1.8134,2.1523,0.58962,0.38534,0.15744,1.9991
0.9,0.9,1.4107,2.4042,0.56827,0.90578,1.7043,1.8212,2.1491,0.61488,0.41554,0.14582,1.999
0.9,0.9,1.41,2.4139,0.56931,0.90851,1.712,1.8248,2.1475,0.62692,0.42942,0.13975,1.999
0.9,0.9,1.4099,2.4275,0.57015,0.91511,1.7218,1.8302,2.1454,0.64212,0.4504,0.13221,1.9998
0.9,0.9,1.4136,2.3402,0.56446,0.87903,1.6555,1.8024,2.1599,0.5388,0.34263,0.18499,1.9991
0.9,0.9,1.4128,2.3674,0.56636,0.89107,1.6757,1.8093,2.155,0.57023,0.36924,0.16728,1.9998
0.9,0.9,1.4123,2.3762,0.567,0.89485,1.6824,1.8118,2.1535,0.58079,0.37884,0.16172,1.9998
0.9,0.9,1.411,2.4063,0.56768,0.90579,1.7054,1.8223,2.1491,0.61655,0.41984,0.14572,1.999
0.9,0.9,1.411,2.42,0.56839,0.91241,1.7151,1.8277,2.147,0.63173,0.44077,0.13822,1.9998
0.9,0.9,1.41,2.4279,0.57003,0.91511,1.722,1.8304,2.1454,0.64244,0.45125,0.1322,1.9998
0.9,0.9,1.4092,2.4376,0.57125,0.91788,1.7299,1.8342,2.1437,0.65476,0.46589,0.12612,1.9998
0.9,0.9,1.4157,2.3124,0.56187,0.86847,1.6333,1.7974,2.1654,0.50428,0.32328,0.20511,1.9998
0.9,0.9,1.4144,2.344,0.56385,0.88216,1.6573,1.8039,2.1595,0.54157,0.34842,0.18361,1.9998
0.9,0.9,1.4138,2.351,0.56492,0.88435,1.6629,1.8052,2.158,0.55037,0.35339,0.1782,1.9998
0.9,0.9,1.4127,2.3565,0.5657,0.88648,1.668,1.8063,2.1569,0.55837,0.35768,0.17406,1.9991
0.9,0.9,1.4123,2.376,0.56705,0.89485,1.6823,1.8117,2.1535,0.58067,0.37854,0.16173,1.9998
0.9,0.9,1.4107,2.4045,0.56819,0.90578,1.7044,1.8214,2.1491,0.61511,0.41612,0.1458,1.999
0.9,0.9,1.411,2.4197,0.56847,0.91241,1.7149,1.8275,2.147,0.63148,0.44011,0.13823,1.9998
0.9,0.9,1.41,2.428,0.57002,0.91511,1.722,1.8304,2.1454,0.64247,0.45133,0.1322,1.9998
0.9,0.9,1.4086,2.4348,0.57118,0.91775,1.7285,1.833,2.1441,0.65259,0.46144,0.12746,1.999
0.9,0.9,1.4075,2.4429,0.57288,0.92057,1.7356,1.836,2.1424,0.66375,0.47307,0.12151,1.9989
0.9,0.9,1.4157,2.3123,0.56189,0.86837,1.6333,1.7974,2.1654,0.50423,0.32317,0.20512,1.9998
0.9,0.9,1.4144,2.344,0.56386,0.88215,1.6573,1.8039,2.1595,0.54157,0.34842,0.18361,1.9998
0.9,0.9,1.4138,2.3509,0.56493,0.88435,1.6629,1.8052,2.158,0.55036,0.35337,0.1782,1.9998
0.9,0.9,1.4127,2.3565,0.5657,0.88648,1.668,1.8063,2.1569,0.55837,0.3577,0.17406,1.9991
0.9,0.9,1.4128,2.3674,0.56635,0.89107,1.6757,1.8093,2.155,0.57023,0.36924,0.16728,1.9998
0.9,0.9,1.411,2.4063,0.56768,0.90579,1.7054,1.8223,2.1491,0.61656,0.41985,0.14571,1.999
0.9,0.9,1.41,2.428,0.57002,0.91511,1.722,1.8304,2.1454,0.64248,0.45134,0.1322,1.9998
0.9,0.9,1.4087,2.4503,0.57188,0.92456,1.7394,1.8396,2.1419,0.66962,0.4869,0.11966,2
0.9,0.9,1.4078,2.4603,0.57301,0.92739,1.7476,1.8438,2.1403,0.68249,0.50321,0.11378,1.9998
0.9,0.9,1.4157,2.3124,0.56187,0.86847,1.6334,1.7974,2.1654,0.50428,0.32328,0.20511,1.9998
0.9,0.9,1.4144,2.344,0.56385,0.88216,1.6573,1.8039,2.1595,0.54158,0.34842,0.18361,1.9998
0.9,0.9,1.4138,2.3509,0.56492,0.88435,1.6629,1.8052,2.158,0.55037,0.35339,0.1782,1.9998
0.9,0.9,1.4127,2.3565,0.5657,0.88648,1.668,1.8063,2.1569,0.55838,0.3577,0.17406,1.9991
0.9,0.9,1.4098,2.3536,0.56614,0.88453,1.6694,1.805,2.1572,0.56052,0.35249,0.17526,1.9955
0.9,0.9,1.4119,2.3742,0.56681,0.89385,1.6816,1.8112,2.1538,0.57943,0.37668,0.16302,1.9991
0.9,0.9,1.4117,2.3843,0.56797,0.89721,1.689,1.814,2.152,0.59098,0.38753,0.15616,1.9998
0.9,0.9,1.4116,2.4091,0.56769,0.90683,1.7067,1.8234,2.1487,0.61864,0.42409,0.14437,1.9998
0.9,0.9,1.4111,2.4204,0.56829,0.91241,1.7153,1.8279,2.147,0.632,0.44145,0.13821,1.9998
0.9,0.9,1.4047,2.4276,0.5727,0.91442,1.7282,1.8298,2.1444,0.65214,0.4491,0.12871,1.9948
0.9,0.9,1.4078,2.4601,0.57307,0.92739,1.7475,1.8437,2.1403,0.68231,0.50275,0.11379,1.9998
0.9,0.9,1.4066,2.4692,0.57473,0.93032,1.7554,1.8474,2.1387,0.69454,0.51716,0.10771,1.9998
0.9,0.9,1.4157,2.3124,0.56186,0.86849,1.6334,1.7975,2.1654,0.50428,0.3233,0.20511,1.9998
0.9,0.9,1.4144,2.344,0.56385,0.88216,1.6573,1.8039,2.1595,0.54158,0.34842,0.18361,1.9998
0.9,0.9,1.4128,2.3674,0.56635,0.89107,1.6757,1.8093,2.155,0.57023,0.36924,0.16728,1.9998
0.9,0.9,1.4117,2.3843,0.56797,0.89721,1.689,1.814,2.152,0.59098,0.38753,0.15616,1.9998
0.9,0.9,1.41,2.428,0.57002,0.91511,1.722,1.8304,2.1454,0.64248,0.45134,0.1322,1.9998
0.9,0.9,1.4087,2.4354,0.571,0.91775,1.7288,1.8334,2.1441,0.6531,0.46276,0.12744,1.999
0.9,0.9,1.4076,2.444,0.57259,0.92057,1.7362,1.8366,2.1424,0.66465,0.47538,0.12142,1.9989
0.9,0.9,1.4039,2.4376,0.57381,0.91891,1.7364,1.834,2.1427,0.66495,0.46512,0.12256,1.9947
0.9,0.9,1.4066,2.469,0.57478,0.93032,1.7553,1.8473,2.1387,0.69439,0.51678,0.10771,1.9998
0.9,0.9,1.405,2.4757,0.5762,0.93317,1.7621,1.8502,2.1374,0.70503,0.52825,0.10298,1.9989
0.9,0.9,1.4144,2.344,0.56386,0.88214,1.6573,1.8039,2.1595,0.54156,0.34839,0.18361,1.9998
0.9,0.9,1.4138,2.3509,0.56493,0.88435,1.6629,1.8052,2.158,0.55037,0.35339,0.1782,1.9998
0.9,0.9,1.4127,2.3565,0.56569,0.88648,1.6681,1.8063,2.1569,0.55839,0.35773,0.17406,1.9991
0.9,0.9,1.4128,2.3674,0.56635,0.89107,1.6757,1.8093,2.155,0.57023,0.36924,0.16728,1.9998
0.9,0.9,1.412,2.3744,0.56675,0.89407,1.6816,1.8113,2.1538,0.57957,0.37705,0.16301,1.9991
0.9,0.9,1.4117,2.3843,0.56797,0.89721,1.689,1.814,2.152,0.59098,0.38753,0.15616,1.9998
0.9,0.9,1.4083,2.3796,0.5681,0.89522,1.6897,1.8123,2.1526,0.59209,0.38085,0.15854,1.9953
0.9,0.9,1.4116,2.4091,0.56769,0.90684,1.7067,1.8234,2.1487,0.61865,0.42409,0.14437,1.9998
0.9,0.9,1.41,2.428,0.57002,0.91511,1.722,1.8304,2.1454,0.64248,0.45135,0.1322,1.9998
0.9,0.9,1.4092,2.4376,0.57125,0.91788,1.7299,1.8342,2.1437,0.65476,0.46588,0.12612,1.9998
0.9,0.9,1.4088,2.4509,0.57173,0.92456,1.7397,1.8399,2.1419,0.67005,0.488,0.11964,2
0.9,0.9,1.404,2.4385,0.57356,0.91892,1.7369,1.8344,2.1427,0.66567,0.46696,0.12249,1.9947
0.9,0.9,1.4066,2.4692,0.57474,0.93032,1.7554,1.8473,2.1387,0.69451,0.5171,0.10771,1.9998
0.9,0.9,1.4059,2.4812,0.57565,0.93583,1.7649,1.8528,2.137,0.70935,0.53826,0.10152,1.9998
0.9,0.9,1.405,2.4927,0.57686,0.94018,1.7742,1.858,2.1353,0.72385,0.5586,0.095304,1.9998
0.9,0.9,1.4138,2.351,0.56489,0.88435,1.663,1.8052,2.158,0.55044,0.35357,0.1782,1.9998
0.9,0.9,1.4128,2.3568,0.56562,0.88647,1.6682,1.8064,2.1569,0.55855,0.35816,0.17405,1.9991
0.9,0.9,1.412,2.3745,0.56671,0.8942,1.6817,1.8113,2.1538,0.57966,0.37726,0.163,1.9991
0.9,0.9,1.4116,2.4091,0.56769,0.90684,1.7067,1.8234,2.1487,0.61865,0.42409,0.14437,1.9998
0.9,0.9,1.4111,2.4204,0.56829,0.91241,1.7153,1.8279,2.147,0.632,0.44145,0.13821,1.9998
0.9,0.9,1.4101,2.4286,0.56983,0.91511,1.7223,1.8308,2.1454,0.64302,0.45273,0.13217,1.9998
0.9,0.9,1.4092,2.4376,0.57125,0.91788,1.7299,1.8342,2.1437,0.65476,0.46589,0.12612,1.9998
0.9,0.9,1.4087,2.4504,0.57186,0.92456,1.7394,1.8396,2.1419,0.66968,0.48704,0.11966,2
0.9,0.9,1.4066,2.4692,0.57473,0.93032,1.7554,1.8474,2.1387,0.69456,0.51721,0.10771,1.9998
0.9,0.9,1.4017,2.4565,0.57669,0.92499,1.7525,1.8418,2.1395,0.6901,0.49562,0.1106,1.9945
0.9,0.9,1.4051,2.4934,0.57665,0.94018,1.7746,1.8584,2.1353,0.72445,0.56015,0.095276,1.9998
0.9,0.9,1.4039,2.5032,0.57842,0.94329,1.7831,1.8629,2.1336,0.73775,0.57736,0.089129,1.9998
0.9,0.9,1.412,2.3746,0.56669,0.89426,1.6817,1.8114,2.1538,0.5797,0.37737,0.163,1.9991
0.9,0.9,1.4116,2.4091,0.56769,0.90684,1.7067,1.8234,2.1487,0.61865,0.4241,0.14437,1.9998
0.9,0.9,1.41,2.428,0.57001,0.91511,1.722,1.8304,2.1454,0.6425,0.4514,0.13219,1.9998
0.9,0.9,1.4092,2.4377,0.57124,0.91789,1.7299,1.8342,2.1437,0.65477,0.4659,0.12612,1.9998
0.9,0.9,1.4088,2.4507,0.57178,0.92456,1.7396,1.8398,2.1419,0.66992,0.48766,0.11965,2
0.9,0.9,1.406,2.4818,0.57549,0.93602,1.7652,1.8531,2.137,0.70983,0.5395,0.1015,1.9998
0.9,0.9,1.4051,2.4934,0.57665,0.94018,1.7746,1.8584,2.1353,0.72445,0.56016,0.095276,1.9998
0.9,0.9,1.4027,2.514,0.58002,0.94729,1.7923,1.868,2.1319,0.75207,0.59719,0.082957,1.9998
0.9,0.9,1.4124,2.3762,0.56699,0.89485,1.6824,1.8118,2.1535,0.5808,0.37888,0.16172,1.9998
0.9,0.9,1.411,2.4063,0.56768,0.90579,1.7054,1.8223,2.1491,0.61656,0.41986,0.14571,1.999
0.9,0.9,1.4111,2.4204,0.56829,0.91241,1.7153,1.8279,2.147,0.632,0.44145,0.13821,1.9998
0.9,0.9,1.4101,2.4286,0.56983,0.91511,1.7223,1.8308,2.1454,0.64302,0.45273,0.13217,1.9998
0.9,0.9,1.4087,2.4356,0.57094,0.91775,1.7289,1.8335,2.1441,0.65326,0.46317,0.12742,1.999
0.9,0.9,1.4088,2.4506,0.57181,0.92456,1.7395,1.8397,2.1419,0.66982,0.48741,0.11965,2
0.9,0.9,1.4059,2.4814,0.57561,0.93588,1.765,1.8529,2.137,0.70948,0.5386,0.10151,1.9998
0.9,0.9,1.4051,2.4935,0.57665,0.94018,1.7746,1.8584,2.1353,0.72445,0.56016,0.095275,1.9998
0.9,0.9,1.4039,2.5032,0.57842,0.94329,1.7831,1.8629,2.1336,0.73775,0.57736,0.089128,1.9998
0.9,0.9,1.4027,2.514,0.58001,0.94731,1.7923,1.868,2.1319,0.75211,0.59728,0.082954,1.9998
0.9,0.9,1.4022,2.5297,0.58041,0.95348,1.8041,1.8759,2.1301,0.77059,0.62797,0.076538,1.9998
0.9,0.9,1.411,2.4063,0.56768,0.90579,1.7054,1.8223,2.1491,0.61656,0.41986,0.14571,1.999
0.9,0.9,1.4111,2.4204,0.56827,0.91241,1.7153,1.8279,2.147,0.63206,0.44161,0.1382,1.9998
0.9,0.9,1.4101,2.4286,0.56983,0.91511,1.7223,1.8308,2.1454,0.64301,0.45272,0.13217,1.9998
0.9,0.9,1.4087,2.4356,0.57094,0.91775,1.7289,1.8335,2.1441,0.65326,0.46317,0.12742,1.999
0.9,0.9,1.4088,2.4506,0.57182,0.92456,1.7395,1.8397,2.1419,0.66979,0.48733,0.11965,2
0.9,0.9,1.4078,2.4606,0.57295,0.92739,1.7478,1.8439,2.1403,0.68267,0.50367,0.11377,1.9998
0.9,0.9,1.4062,2.467,0.5744,0.93017,1.7543,1.8466,2.139,0.69291,0.5141,0.109,1.9989
0.9,0.9,1.406,2.4818,0.5755,0.93602,1.7652,1.8531,2.137,0.70981,0.53944,0.1015,1.9998
0.9,0.9,1.4051,2.4935,0.57664,0.94018,1.7746,1.8585,2.1353,0.72448,0.56022,0.095274,1.9998
0.9,0.9,1.4039,2.5032,0.57842,0.94329,1.7831,1.8629,2.1336,0.73775,0.57736,0.089128,1.9998
0.9,0.9,1.4022,2.511,0.57978,0.94631,1.7908,1.8667,2.1322,0.74976,0.59239,0.08431,1.9988
0.9,0.9,1.4022,2.5296,0.58046,0.95334,1.8041,1.8758,2.1301,0.77045,0.6276,0.076545,1.9998
0.9,0.9,1.4111,2.4204,0.56829,0.91241,1.7153,1.8279,2.147,0.632,0.44145,0.13821,1.9998
0.9,0.9,1.4101,2.4286,0.56984,0.91511,1.7223,1.8308,2.1454,0.64298,0.45265,0.13217,1.9998
0.9,0.9,1.4092,2.4377,0.57125,0.91788,1.7299,1.8342,2.1437,0.65477,0.46589,0.12612,1.9998
0.9,0.9,1.4088,2.4508,0.57176,0.92456,1.7396,1.8398,2.1419,0.66997,0.4878,0.11965,2
0.9,0.9,1.4066,2.4692,0.57473,0.93032,1.7554,1.8474,2.1387,0.69456,0.5172,0.1077,1.9998
0.9,0.9,1.406,2.482,0.57546,0.93607,1.7652,1.8532,2.137,0.70994,0.53978,0.10149,1.9998
0.9,0.9,1.4051,2.4934,0.57665,0.94017,1.7745,1.8584,2.1353,0.72441,0.56009,0.095293,1.9998
0.9,0.9,1.4039,2.5032,0.57842,0.94329,1.7831,1.8629,2.1336,0.73775,0.57736,0.089128,1.9998
0.9,0.9,1.4022,2.5111,0.57976,0.94631,1.7908,1.8668,2.1322,0.74983,0.59256,0.084306,1.9988
0.9,0.9,1.4022,2.5296,0.58046,0.95333,1.8041,1.8758,2.1301,0.77044,0.62759,0.076546,1.9998
0.9,0.9,1.4007,2.5401,0.58237,0.95688,1.8134,1.881,2.1284,0.78495,0.64796,0.070325,1.9998
0.9,0.9,1.3994,2.5514,0.58419,0.96031,1.8233,1.8869,2.1267,0.80042,0.67079,0.064065,1.9998
0.9,0.9,1.4092,2.4376,0.57124,0.91788,1.7299,1.8342,2.1437,0.65476,0.46588,0.12613,1.9998
0.9,0.9,1.4088,2.4504,0.57185,0.92456,1.7394,1.8396,2.1419,0.6697,0.48709,0.11966,2
0.9,0.9,1.4078,2.4604,0.57298,0.92739,1.7477,1.8438,2.1403,0.68258,0.50344,0.11377,1.9998
0.9,0.9,1.406,2.4821,0.57542,0.93612,1.7653,1.8533,2.137,0.71005,0.54007,0.10149,1.9998
0.9,0.9,1.4051,2.4935,0.57664,0.94018,1.7746,1.8585,2.1353,0.7245,0.56028,0.095273,1.9998
0.9,0.9,1.4039,2.5032,0.57842,0.94329,1.7831,1.8629,2.1336,0.73775,0.57736,0.089128,1.9998
0.9,0.9,1.4023,2.5118,0.57959,0.9463,1.7912,1.8671,2.1322,0.75035,0.59392,0.084276,1.9988
0.9,0.9,1.4007,2.5401,0.58237,0.95688,1.8134,1.881,2.1284,0.78495,0.64796,0.070324,1.9998
0.9,0.9,1.3994,2.5517,0.58411,0.9603,1.8234,1.8871,2.1267,0.80063,0.67136,0.064057,1.9997
0.9,0.9,1.399,2.5696,0.5846,0.96761,1.8368,1.8965,2.1248,0.8215,0.70805,0.057257,1.9999
0.9,0.9,1.4078,2.4606,0.57295,0.92739,1.7478,1.8439,2.1403,0.68266,0.50366,0.11377,1.9998
0.9,0.9,1.4062,2.467,0.5744,0.93018,1.7543,1.8466,2.139,0.69291,0.51412,0.109,1.9989
0.9,0.9,1.406,2.4822,0.5754,0.93614,1.7654,1.8533,2.137,0.71011,0.54023,0.10148,1.9998
0.9,0.9,1.4051,2.4935,0.57664,0.94018,1.7746,1.8585,2.1353,0.7245,0.56028,0.095273,1.9998
0.9,0.9,1.4039,2.5032,0.57842,0.94329,1.7831,1.8629,2.1336,0.73775,0.57736,0.089128,1.9998
0.9,0.9,1.4027,2.5142,0.57995,0.94737,1.7924,1.8681,2.1319,0.75228,0.59774,0.082946,1.9998
0.9,0.9,1.4022,2.5296,0.58046,0.95334,1.8041,1.8758,2.1301,0.77046,0.62762,0.076543,1.9998
0.9,0.9,1.4007,2.5401,0.58237,0.95688,1.8134,1.881,2.1284,0.78495,0.64797,0.070324,1.9998
0.9,0.9,1.3994,2.5517,0.58411,0.9603,1.8234,1.8871,2.1267,0.80064,0.67137,0.064056,1.9997
0.9,0.9,1.3976,2.5606,0.58557,0.96362,1.8322,1.8921,2.1253,0.81432,0.69081,0.059132,1.9987
0.9,0.9,1.3973,2.5803,0.58662,0.97119,1.8467,1.9025,2.1232,0.83695,0.73112,0.051197,1.9997
0.9,0.9,1.406,2.482,0.57544,0.93609,1.7653,1.8532,2.137,0.70998,0.53988,0.10149,1.9998
0.9,0.9,1.4051,2.4935,0.57664,0.94018,1.7746,1.8585,2.1353,0.72449,0.56026,0.095274,1.9998
0.9,0.9,1.4039,2.5032,0.57842,0.94329,1.7831,1.8629,2.1336,0.73775,0.57736,0.089129,1.9998
0.9,0.9,1.4024,2.5122,0.57947,0.9463,1.7914,1.8674,2.1322,0.75071,0.59483,0.084256,1.9988
0.9,0.9,1.4022,2.5296,0.58046,0.95334,1.8041,1.8758,2.1301,0.77045,0.62762,0.076543,1.9998
0.9,0.9,1.4007,2.5401,0.58237,0.95688,1.8134,1.881,2.1284,0.78495,0.64796,0.070324,1.9998
0.9,0.9,1.3994,2.5517,0.58411,0.96031,1.8234,1.8871,2.1267,0.80064,0.67138,0.064056,1.9997
0.9,0.9,1.399,2.5696,0.5846,0.96762,1.8368,1.8965,2.1248,0.82151,0.70806,0.057257,1.9999
0.9,0.9,1.3973,2.5803,0.58662,0.97119,1.8467,1.9025,2.1232,0.83695,0.73111,0.051196,1.9997
0.9,0.9,1.3961,2.5956,0.58819,0.97672,1.8591,1.9109,2.1213,0.85629,0.7638,0.044407,2
0.9,0.9,1.4039,2.5032,0.57842,0.9433,1.7831,1.8629,2.1336,0.73775,0.57736,0.089128,1.9998
0.9,0.9,1.4022,2.5298,0.5804,0.95351,1.8042,1.8759,2.1301,0.77062,0.62806,0.076535,1.9998
0.9,0.9,1.4007,2.5401,0.58237,0.95688,1.8134,1.881,2.1284,0.78495,0.64796,0.070324,1.9998
0.9,0.9,1.3989,2.5485,0.58384,0.96012,1.8218,1.8857,2.1271,0.79809,0.66594,0.06542,1.9988
0.9,0.9,1.399,2.5696,0.5846,0.96762,1.8368,1.8965,2.1248,0.82151,0.70806,0.057257,1.9999
0.9,0.9,1.3973,2.5803,0.58662,0.97119,1.8467,1.9025,2.1232,0.83695,0.73112,0.051195,1.9997
0.9,0.9,1.3961,2.5956,0.58819,0.97672,1.8591,1.9109,2.1213,0.85629,0.7638,0.044407,2
0.9,0.9,1.3951,2.6121,0.58925,0.98251,1.8723,1.9202,2.1195,0.87691,0.80017,0.037859,1.9999
0.9,0.9,1.4022,2.5298,0.5804,0.95352,1.8042,1.8759,2.1301,0.77063,0.62808,0.076535,1.9998
0.9,0.9,1.4007,2.5401,0.58237,0.95688,1.8134,1.881,2.1284,0.78495,0.64796,0.070324,1.9998
0.9,0.9,1.3997,2.5533,0.58391,0.9611,1.8242,1.8879,2.1266,0.80193,0.67448,0.063749,2
0.9,0.9,1.3973,2.5803,0.58662,0.97119,1.8467,1.9025,2.1232,0.83695,0.73112,0.051195,1.9997
0.9,0.9,1.3961,2.5951,0.58827,0.97639,1.8589,1.9106,2.1213,0.85589,0.76281,0.044474,1.9999
0.9,0.9,1.3951,2.6121,0.58925,0.98251,1.8723,1.9202,2.1195,0.87691,0.80018,0.037858,1.9999
0.9,0.9,1.3933,2.6245,0.59135,0.9864,1.8837,1.9277,2.1178,0.8946,0.82915,0.031611,1.9997
0.9,0.9,1.399,2.5489,0.58375,0.96011,1.822,1.8859,2.1271,0.79837,0.66666,0.065403,1.9988
0.9,0.9,1.399,2.5696,0.5846,0.96762,1.8368,1.8965,2.1248,0.82151,0.70806,0.057257,2
0.9,0.9,1.3973,2.5803,0.58662,0.97119,1.8467,1.9025,2.1232,0.83695,0.73112,0.051195,1.9997
0.9,0.9,1.3961,2.5956,0.58819,0.97672,1.8591,1.9109,2.1213,0.85629,0.76381,0.044407,2
0.9,0.9,1.3951,2.6121,0.58925,0.98251,1.8723,1.9202,2.1195,0.87692,0.80019,0.037858,1.9999
0.9,0.9,1.3851,2.5939,0.59577,0.97409,1.8727,1.914,2.1194,0.87748,0.77591,0.037558,1.9921
0.9,0.9,1.3973,2.5803,0.58662,0.97119,1.8467,1.9025,2.1232,0.83695,0.73112,0.051195,1.9997
0.9,0.9,1.3961,2.5951,0.58826,0.97641,1.8589,1.9106,2.1213,0.85591,0.76286,0.044473,1.9999
0.9,0.9,1.3933,2.6248,0.59125,0.98639,1.8839,1.9279,2.1178,0.89491,0.82996,0.031598,1.9997
0.9,0.9,1.3915,2.6381,0.59356,0.99048,1.8959,1.936,2.116,0.91372,0.8616,0.025056,1.9997
0.9,0.9,1.388,2.6418,0.59707,0.99085,1.9034,1.9396,2.1148,0.92528,0.87553,0.020515,1.9984
0.9,0.9,1.3897,2.5752,0.59075,0.96814,1.8531,1.9022,2.1224,0.84686,0.73006,0.048401,1.9931
0.9,0.9,1.3933,2.6249,0.59124,0.98638,1.8839,1.9279,2.1178,0.8949,0.82995,0.031601,1.9997
0.9,0.9,1.392,2.6416,0.59297,0.99229,1.8977,1.9378,2.1159,0.91643,0.86843,0.024675,1.9999
0.9,0.9,1.3908,2.66,0.59426,0.99842,1.9126,1.949,2.114,0.93971,0.91175,0.017799,2
0.9,0.9,1.3881,2.6705,0.59777,0.9999,1.9239,1.9563,2.1122,0.95727,0.94013,0.01133,2
0.9,0.9,1.392,2.6416,0.59297,0.9923,1.8977,1.9378,2.1159,0.91643,0.86844,0.024674,1.9999
0.9,0.9,1.3882,2.6432,0.59676,0.99082,1.9041,1.9404,2.1147,0.92643,0.87846,0.020394,1.9985
0.9,0.9,1.3875,2.667,0.59831,0.99851,1.9221,1.9545,2.1124,0.9545,0.93313,0.011877,1.9997
0.9,0.9,1.3847,2.6792,0.60219,0.99997,1.9349,1.9631,2.1106,0.97442,0.96687,0.0054771,2
0.9,0.9,1.388,2.6698,0.59788,0.99952,1.9236,1.9559,2.1123,0.95677,0.93885,0.011428,1.9999
0.9,0.9,1.3846,2.6788,0.60221,0.99985,1.9347,1.963,2.1107,0.97416,0.96622,0.0055637,1.9999
0.9,0.9,1.3807,2.6875,0.6073,0.99991,1.9466,1.9705,2.1093,0.99266,0.99558,0.00054931,1.9999
0.9,0.9,1.3796,2.6777,0.60712,0.99784,1.941,1.9653,2.11,0.98395,0.97535,0.0033028,1.998
0.9,0.9,1.3752,2.6835,0.61221,0.99838,1.9513,1.9717,2.1091,1,1,0,1.9975
