a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,8.1241,0.98431,0.28526,0.5751,0.12259,0.80228,0.66154,0.074046,0.53247,0.16624,3.469
0.6,0.2,8.0646,0.99355,0.28465,0.58148,0.12444,0.79282,0.66061,0.078185,0.5167,0.16284,3.4144
0.6,0.2,8.0153,1.0061,0.28456,0.58871,0.12659,0.7852,0.65953,0.083003,0.50399,0.15891,3.3749
0.6,0.2,7.9146,0.99886,0.28409,0.58309,0.12725,0.77199,0.66008,0.084493,0.48196,0.1609,3.2921
0.6,0.2,7.9181,1.0326,0.28519,0.60399,0.13114,0.77081,0.65741,0.093221,0.47999,0.15119,3.3067
0.6,0.2,7.8464,1.0413,0.28447,0.60167,0.13327,0.76076,0.65683,0.097997,0.46324,0.14906,3.2469
0.6,0.2,7.77,1.0496,0.28495,0.6096,0.13554,0.75092,0.65632,0.10308,0.44682,0.14723,3.1958
0.6,0.2,7.6847,1.0578,0.28414,0.60822,0.13796,0.74024,0.65612,0.10851,0.42901,0.14649,3.1296
0.6,0.2,7.6079,1.0703,0.28376,0.61674,0.14085,0.73078,0.65567,0.11499,0.41323,0.14484,3.0753
0.6,0.2,7.5024,1.0759,0.28292,0.61614,0.14351,0.71912,0.65628,0.12096,0.39379,0.14705,3.001
0.6,0.2,7.4079,1.086,0.28407,0.61823,0.14669,0.70884,0.65664,0.1281,0.37665,0.14836,2.9498
0.6,0.2,7.3197,1.1,0.28502,0.62457,0.15033,0.6993,0.65678,0.13627,0.36073,0.14888,2.9024
0.6,0.2,7.2144,1.1085,0.28523,0.62989,0.15369,0.6889,0.65775,0.14381,0.34339,0.15242,2.8419
0.6,0.2,7.1188,1.1209,0.2868,0.63478,0.15748,0.67925,0.65849,0.1523,0.32729,0.15511,2.7967
0.6,0.2,7.0177,1.1334,0.28734,0.63836,0.16152,0.66981,0.65939,0.16137,0.31155,0.15838,2.7439
0.6,0.2,6.9201,1.147,0.28885,0.64324,0.16576,0.66062,0.6604,0.17088,0.29623,0.16207,2.6996
0.6,0.2,6.823,1.1613,0.29041,0.64861,0.1702,0.6517,0.66154,0.18084,0.28135,0.16623,2.6569
0.6,0.2,6.7243,1.1761,0.29185,0.65438,0.1749,0.64303,0.66284,0.19139,0.2669,0.17094,2.6138
0.6,0.2,6.6226,1.1908,0.2926,0.65982,0.17981,0.63462,0.66425,0.20239,0.25287,0.17609,2.567
0.6,0.2,6.5309,1.2078,0.29509,0.66614,0.18494,0.62652,0.66582,0.2139,0.23937,0.18179,2.5342
0.6,0.2,6.4318,1.2242,0.29638,0.67212,0.19033,0.61866,0.66753,0.22599,0.22626,0.18804,2.493
0.6,0.2,6.3311,1.2437,0.29757,0.67749,0.19644,0.61075,0.66911,0.23971,0.21307,0.19381,2.4518
0.6,0.2,6.2444,1.2597,0.3001,0.68456,0.20174,0.60379,0.67136,0.25158,0.20145,0.20199,2.4232
0.6,0.2,6.145,1.2821,0.30171,0.69401,0.20864,0.59624,0.67322,0.26706,0.18887,0.20878,2.3859
0.6,0.2,6.0488,1.2996,0.30295,0.6981,0.21485,0.58951,0.67554,0.281,0.17764,0.21722,2.3492
0.6,0.2,5.9652,1.321,0.30569,0.70719,0.22146,0.58299,0.67797,0.29582,0.16676,0.22605,2.3243
0.6,0.2,5.869,1.3396,0.30671,0.7125,0.22826,0.57666,0.6805,0.31107,0.15622,0.23528,2.288
0.6,0.2,5.7991,1.3566,0.30935,0.72,0.23393,0.57144,0.68332,0.3238,0.1475,0.24555,2.269
0.6,0.2,5.6958,1.3813,0.31045,0.72694,0.24251,0.56486,0.68598,0.34304,0.13654,0.25524,2.2313
0.6,0.2,5.6195,1.4042,0.31301,0.73527,0.24987,0.55932,0.68889,0.35956,0.12729,0.26583,2.2101
0.6,0.2,5.5598,1.4189,0.31524,0.74145,0.25521,0.55516,0.69193,0.37153,0.12035,0.27693,2.1944
0.6,0.2,5.4745,1.4369,0.31612,0.74625,0.26248,0.55017,0.69498,0.38784,0.11204,0.28803,2.1643
0.6,0.2,5.3792,1.472,0.31863,0.75871,0.27364,0.54372,0.69828,0.41288,0.10127,0.30006,2.1365
0.6,0.2,5.3456,1.4754,0.32023,0.76075,0.27601,0.54159,0.70127,0.41818,0.097732,0.31092,2.1289
0.6,0.2,5.2748,1.5,0.32229,0.76941,0.28437,0.53701,0.70451,0.43694,0.090084,0.32274,2.1091
0.6,0.2,5.2438,1.5037,0.3237,0.77119,0.28676,0.53515,0.70737,0.44231,0.086993,0.33314,2.102
0.6,0.2,5.2149,1.507,0.32504,0.77331,0.28899,0.53343,0.71016,0.4473,0.084126,0.34332,2.0954
0.6,0.2,5.1876,1.5083,0.32618,0.77437,0.29076,0.53192,0.71296,0.45127,0.081603,0.35352,2.0888
0.6,0.2,5.1458,1.5074,0.32623,0.77292,0.29294,0.53025,0.71585,0.45618,0.07881,0.36402,2.0735
0.6,0.2,5.1231,1.5081,0.32742,0.77418,0.29438,0.52893,0.71862,0.45939,0.07662,0.37414,2.0687
0.6,0.2,5.112,1.5052,0.3287,0.7744,0.29445,0.52822,0.72126,0.45955,0.075427,0.38374,2.0685
0.6,0.2,5.0974,1.5079,0.33051,0.77719,0.29582,0.52702,0.72406,0.46263,0.073436,0.39394,2.0686
0.6,0.2,5.0848,1.5079,0.33203,0.77891,0.29656,0.52612,0.7268,0.46429,0.071928,0.40391,2.0686
0.6,0.2,5.0731,1.5035,0.33301,0.77839,0.29638,0.52563,0.72944,0.46387,0.071113,0.41354,2.0672
0.6,0.2,5.0542,1.5031,0.33407,0.77909,0.29738,0.52469,0.73223,0.46614,0.069539,0.4237,2.0634
0.6,0.2,8.0301,1.0099,0.28549,0.58978,0.12684,0.7875,0.65926,0.083573,0.50782,0.15793,3.3961
0.6,0.2,7.9871,1.0242,0.28503,0.59679,0.1291,0.78052,0.65814,0.088653,0.49618,0.15384,3.3583
0.6,0.2,7.9396,1.0379,0.2853,0.60434,0.13141,0.77345,0.65708,0.093833,0.48439,0.14999,3.3246
0.6,0.2,7.8463,1.0315,0.28459,0.59868,0.13214,0.76135,0.65752,0.095465,0.46422,0.15159,3.2473
0.6,0.2,7.8487,1.0672,0.2854,0.61914,0.13629,0.75999,0.65504,0.10478,0.46195,0.14255,3.2582
0.6,0.2,7.7924,1.0796,0.28585,0.6238,0.13874,0.75238,0.65423,0.11026,0.44926,0.1396,3.2212
0.6,0.2,7.659,1.0667,0.28445,0.61294,0.1395,0.73682,0.65556,0.11197,0.42331,0.14445,3.1148
0.6,0.2,7.5929,1.0786,0.28386,0.62003,0.14217,0.72864,0.65511,0.11796,0.40966,0.14282,3.0664
0.6,0.2,7.5634,1.1071,0.28437,0.63094,0.14642,0.72386,0.65323,0.1275,0.40169,0.13595,3.0517
0.6,0.2,7.4864,1.1202,0.28434,0.63525,0.14965,0.71485,0.65292,0.13474,0.38667,0.13482,3.002
0.6,0.2,7.3785,1.1259,0.28324,0.63636,0.1526,0.70374,0.6537,0.14137,0.36814,0.13768,2.9277
0.6,0.2,7.2828,1.1365,0.28464,0.64172,0.15606,0.69375,0.65423,0.14912,0.35148,0.13958,2.8792
0.6,0.2,7.1869,1.1478,0.28585,0.6446,0.15971,0.68395,0.65487,0.1573,0.33514,0.14193,2.8307
0.6,0.2,7.0856,1.1592,0.2862,0.64741,0.16361,0.67437,0.65568,0.16604,0.31917,0.14487,2.7757
0.6,0.2,6.9912,1.1745,0.28762,0.65371,0.168,0.66527,0.65628,0.17591,0.30398,0.14706,2.7321
0.6,0.2,6.8892,1.1871,0.28834,0.6574,0.17231,0.65607,0.65733,0.18558,0.28864,0.1509,2.6817
0.6,0.2,6.79,1.1986,0.29057,0.66352,0.17652,0.64714,0.65884,0.19503,0.27376,0.15638,2.6416
0.6,0.2,6.6873,1.2148,0.29112,0.66841,0.18165,0.63852,0.6599,0.20652,0.25938,0.16026,2.5926
0.6,0.2,6.5904,1.2275,0.2931,0.67271,0.18626,0.63026,0.66163,0.21686,0.2456,0.16655,2.5543
0.6,0.2,6.4898,1.2428,0.2944,0.6789,0.1915,0.62226,0.66326,0.22862,0.23226,0.17248,2.5121
0.6,0.2,6.3904,1.2618,0.29591,0.68646,0.19745,0.61427,0.66478,0.24197,0.21893,0.17801,2.4725
0.6,0.2,6.3019,1.2769,0.29836,0.69216,0.20261,0.60707,0.66691,0.25355,0.20693,0.18579,2.4425
0.6,0.2,6.1967,1.2965,0.29926,0.69799,0.20922,0.59953,0.66876,0.26836,0.19435,0.19252,2.3992
0.6,0.2,6.1092,1.3116,0.30124,0.70349,0.21469,0.59295,0.67114,0.28063,0.18337,0.20119,2.3689
0.6,0.2,6.0106,1.3341,0.30298,0.71098,0.22196,0.58585,0.67329,0.29695,0.17153,0.20901,2.3336
0.6,0.2,5.9252,1.3548,0.30543,0.71825,0.22865,0.57941,0.67576,0.31194,0.16079,0.21801,2.3071
0.6,0.2,5.8406,1.3756,0.3077,0.7261,0.23553,0.57325,0.67836,0.32738,0.15052,0.22749,2.2805
0.6,0.2,5.7504,1.3953,0.30923,0.73258,0.24265,0.56733,0.6811,0.34336,0.14066,0.23745,2.2494
0.6,0.2,5.6737,1.4081,0.31048,0.73565,0.24817,0.56256,0.68401,0.35574,0.1327,0.24807,2.2231
0.6,0.2,5.5813,1.4367,0.31275,0.74564,0.25741,0.55623,0.68691,0.37646,0.12213,0.25862,2.1948
0.6,0.2,5.4984,1.4572,0.31433,0.75264,0.26502,0.55101,0.68997,0.39353,0.11343,0.26978,2.168
0.6,0.2,5.4368,1.4814,0.31748,0.76198,0.27247,0.54625,0.69314,0.41025,0.1055,0.28132,2.155
0.6,0.2,5.355,1.4968,0.31814,0.76592,0.27952,0.54199,0.69636,0.42606,0.098397,0.29306,2.1262
0.6,0.2,5.3136,1.5049,0.31981,0.7689,0.28322,0.53938,0.69929,0.43435,0.094036,0.30371,2.116
0.6,0.2,5.2958,1.5017,0.32106,0.769,0.28356,0.53826,0.70186,0.43513,0.092171,0.31309,2.1132
0.6,0.2,5.2708,1.502,0.32236,0.77009,0.28496,0.53676,0.70458,0.43827,0.089679,0.32298,2.1079
0.6,0.2,5.2418,1.5048,0.32374,0.77155,0.28708,0.53503,0.70739,0.44303,0.086783,0.33323,2.1014
0.6,0.2,5.2139,1.5074,0.32504,0.77326,0.28911,0.53339,0.71018,0.44757,0.084045,0.34338,2.0951
0.6,0.2,5.1875,1.5079,0.32615,0.7742,0.29069,0.53194,0.71299,0.45111,0.081634,0.35361,2.0887
0.6,0.2,5.1457,1.5075,0.32623,0.77294,0.29296,0.53024,0.71585,0.45622,0.078798,0.36403,2.0734
0.6,0.2,5.1232,1.5082,0.3274,0.77421,0.29439,0.52894,0.71859,0.45942,0.07663,0.37401,2.0687
0.6,0.2,5.1116,1.5057,0.32875,0.77465,0.29456,0.52817,0.72127,0.45981,0.07535,0.38379,2.0685
0.6,0.2,5.0974,1.5079,0.3305,0.77718,0.29581,0.52703,0.72406,0.46261,0.073442,0.39394,2.0686
0.6,0.2,5.0848,1.508,0.33203,0.77892,0.29656,0.52612,0.7268,0.4643,0.071926,0.40391,2.0686
0.6,0.2,7.956,1.0424,0.28613,0.60536,0.1317,0.77586,0.65682,0.094482,0.48841,0.14902,3.3457
0.6,0.2,7.9137,1.0577,0.28573,0.61235,0.13411,0.76918,0.65576,0.099884,0.47727,0.14516,3.3099
0.6,0.2,7.8656,1.0717,0.28625,0.62003,0.13656,0.76236,0.65476,0.10538,0.4659,0.14154,3.2789
0.6,0.2,7.8253,1.0876,0.28582,0.62686,0.13915,0.7561,0.65377,0.11118,0.45547,0.13792,3.2456
0.6,0.2,7.7284,1.0797,0.28534,0.62167,0.13987,0.74436,0.65429,0.11281,0.43589,0.13982,3.1707
0.6,0.2,7.7363,1.118,0.28616,0.64079,0.14458,0.7437,0.65197,0.12336,0.43477,0.13137,3.1852
0.6,0.2,7.6711,1.1289,0.28639,0.64189,0.14718,0.73546,0.65141,0.12921,0.42104,0.12932,3.1415
0.6,0.2,7.6026,1.1391,0.2859,0.64682,0.14985,0.72692,0.65096,0.13518,0.40679,0.1277,3.0907
0.6,0.2,7.5355,1.1507,0.28535,0.65279,0.1527,0.71872,0.65061,0.14159,0.39313,0.1264,3.0422
0.6,0.2,7.4467,1.1589,0.28454,0.65283,0.15563,0.70877,0.65068,0.14815,0.37652,0.12667,2.9795
0.6,0.2,7.3101,1.1504,0.28431,0.64338,0.15737,0.69562,0.65275,0.15205,0.3546,0.13422,2.8938
0.6,0.2,7.2175,1.1613,0.2847,0.64721,0.1609,0.68626,0.65327,0.15998,0.33899,0.13612,2.842
0.6,0.2,7.1287,1.1729,0.2859,0.65372,0.16454,0.67748,0.65382,0.16814,0.32434,0.1381,2.7986
0.6,0.2,7.0547,1.1992,0.28563,0.66244,0.16998,0.66983,0.653,0.18034,0.31159,0.13513,2.7565
0.6,0.2,6.9345,1.1963,0.28729,0.66142,0.17251,0.65952,0.65552,0.18603,0.2944,0.14428,2.7004
0.6,0.2,6.8569,1.2236,0.28872,0.6737,0.17845,0.65159,0.65502,0.19934,0.28117,0.14246,2.6675
0.6,0.2,6.7549,1.2365,0.28988,0.67805,0.18306,0.64284,0.65625,0.20968,0.26657,0.14697,2.6211
0.6,0.2,6.6516,1.2497,0.29072,0.68148,0.18789,0.63433,0.65763,0.22052,0.25238,0.15196,2.5738
0.6,0.2,6.5538,1.2645,0.29263,0.6881,0.19294,0.62616,0.65914,0.23185,0.23877,0.1575,2.5353
0.6,0.2,6.4583,1.2804,0.29478,0.6924,0.19825,0.61824,0.66081,0.24376,0.22556,0.16357,2.4997
0.6,0.2,6.3575,1.2955,0.29589,0.69721,0.20377,0.61056,0.6626,0.25614,0.21274,0.17009,2.4579
0.6,0.2,6.2623,1.3122,0.29782,0.70399,0.20954,0.60328,0.66457,0.26908,0.2006,0.17727,2.423
0.6,0.2,6.163,1.3332,0.29953,0.71149,0.21632,0.59577,0.66646,0.28429,0.18808,0.18414,2.3861
0.6,0.2,6.0733,1.3465,0.30115,0.71444,0.22172,0.58942,0.6689,0.2964,0.17748,0.19305,2.3536
0.6,0.2,5.9743,1.3694,0.30296,0.72303,0.22921,0.58235,0.67112,0.3132,0.16569,0.2011,2.3188
0.6,0.2,5.892,1.3834,0.30474,0.72657,0.23479,0.57663,0.67378,0.32572,0.15617,0.21082,2.2911
0.6,0.2,5.8156,1.4043,0.30763,0.73532,0.24148,0.57079,0.67642,0.34073,0.14643,0.22044,2.2704
0.6,0.2,5.7107,1.4285,0.30874,0.74223,0.25015,0.56414,0.67908,0.36017,0.13533,0.2301,2.2322
0.6,0.2,5.6518,1.4424,0.31131,0.74759,0.25522,0.55979,0.68201,0.37155,0.12807,0.24079,2.2178
0.6,0.2,5.5616,1.4598,0.31219,0.7528,0.26247,0.55459,0.68499,0.38782,0.11941,0.25165,2.1855
0.6,0.2,5.4745,1.4899,0.31482,0.76306,0.27216,0.54863,0.68812,0.40955,0.10947,0.26303,2.161
0.6,0.2,5.3808,1.5103,0.31575,0.76878,0.28069,0.54377,0.69147,0.42868,0.10136,0.27525,2.1287
0.6,0.2,5.3493,1.5126,0.31731,0.7695,0.28276,0.54173,0.69422,0.43334,0.097966,0.28527,2.1217
0.6,0.2,5.3246,1.5121,0.31869,0.7703,0.28398,0.54013,0.69686,0.43606,0.095288,0.29487,2.1168
0.6,0.2,5.3136,1.5049,0.31981,0.76891,0.28322,0.53937,0.69929,0.43437,0.094032,0.30371,2.116
0.6,0.2,5.2912,1.5038,0.32111,0.76976,0.28421,0.538,0.70194,0.43658,0.091738,0.31337,2.1117
0.6,0.2,5.2704,1.5015,0.32243,0.76961,0.28489,0.53674,0.70474,0.4381,0.089633,0.32356,2.1079
0.6,0.2,5.2417,1.5048,0.32374,0.77156,0.28709,0.53503,0.70739,0.44304,0.08678,0.33324,2.1013
0.6,0.2,5.2139,1.5075,0.32505,0.77332,0.28914,0.53338,0.71018,0.44763,0.084028,0.34338,2.0951
0.6,0.2,5.1711,1.5058,0.32497,0.7717,0.29118,0.53174,0.713,0.45223,0.081305,0.35366,2.0789
0.6,0.2,5.1446,1.5073,0.3263,0.77291,0.29299,0.53018,0.71602,0.45628,0.078699,0.36465,2.0732
0.6,0.2,5.1231,1.5081,0.32742,0.77418,0.29438,0.52893,0.71862,0.4594,0.076619,0.37414,2.0687
0.6,0.2,5.1116,1.5057,0.32875,0.77467,0.29457,0.52817,0.72127,0.45981,0.075349,0.38379,2.0685
0.6,0.2,7.8657,1.0717,0.28626,0.62003,0.13656,0.76236,0.65476,0.10537,0.46591,0.14154,3.279
0.6,0.2,7.8251,1.0876,0.28584,0.62687,0.13914,0.7561,0.65377,0.11117,0.45546,0.13793,3.2457
0.6,0.2,7.778,1.1021,0.28647,0.63451,0.14181,0.7497,0.65287,0.11715,0.44479,0.13464,3.2173
0.6,0.2,7.7386,1.1186,0.28609,0.64127,0.1446,0.74394,0.65194,0.12341,0.43518,0.13126,3.1864
0.6,0.2,7.6623,1.115,0.28596,0.63648,0.14558,0.73495,0.65221,0.12561,0.42019,0.13222,3.1311
0.6,0.2,7.6726,1.1583,0.28677,0.65638,0.15097,0.7345,0.64986,0.13769,0.41944,0.1237,3.1471
0.6,0.2,7.6142,1.1681,0.28635,0.65974,0.15342,0.72706,0.64943,0.14319,0.40704,0.12212,3.1035
0.6,0.2,7.5642,1.183,0.28683,0.66114,0.1564,0.72084,0.64877,0.14988,0.39666,0.1197,3.0739
0.6,0.2,7.5044,1.1958,0.28614,0.66769,0.15935,0.71346,0.64831,0.15649,0.38435,0.11804,3.0294
0.6,0.2,7.3507,1.1789,0.28481,0.65645,0.16038,0.69812,0.65029,0.15882,0.35877,0.12524,2.9224
0.6,0.2,7.3256,1.2122,0.28558,0.6705,0.16547,0.69415,0.64855,0.17023,0.35215,0.11892,2.9132
0.6,0.2,7.23,1.2209,0.2855,0.67177,0.16887,0.68448,0.64895,0.17785,0.33603,0.12038,2.8558
0.6,0.2,7.1299,1.2303,0.28527,0.67243,0.17256,0.67497,0.64958,0.18612,0.32015,0.12266,2.7971
0.6,0.2,7.035,1.2443,0.28635,0.67902,0.17687,0.66588,0.65009,0.1958,0.305,0.12451,2.7507
0.6,0.2,6.926,1.2515,0.28676,0.68231,0.1807,0.65632,0.65139,0.2044,0.28906,0.12927,2.6943
0.6,0.2,6.8256,1.2636,0.28842,0.68666,0.18512,0.64741,0.65252,0.21431,0.27421,0.13336,2.6506
0.6,0.2,6.7208,1.2755,0.28916,0.69072,0.18979,0.63872,0.65379,0.22478,0.25971,0.13799,2.6013
0.6,0.2,6.6244,1.2924,0.29127,0.6969,0.19509,0.63027,0.65492,0.23668,0.24561,0.14213,2.5639
0.6,0.2,6.5244,1.3068,0.29311,0.70191,0.20029,0.62211,0.65651,0.24834,0.23201,0.1479,2.5242
0.6,0.2,6.4217,1.3211,0.29429,0.70612,0.20572,0.6142,0.65823,0.26051,0.21882,0.15416,2.4812
0.6,0.2,6.3231,1.3327,0.29572,0.70959,0.21076,0.60689,0.66032,0.27183,0.20663,0.16178,2.4422
0.6,0.2,6.2282,1.3491,0.29774,0.71542,0.21662,0.59966,0.66233,0.28496,0.19457,0.16911,2.4081
0.6,0.2,6.1278,1.3697,0.29934,0.72359,0.22352,0.59221,0.66426,0.30045,0.18214,0.17613,2.3707
0.6,0.2,6.0376,1.3823,0.30096,0.72567,0.22895,0.58604,0.66677,0.31263,0.17185,0.18527,2.3383
0.6,0.2,5.9313,1.4033,0.30193,0.73335,0.2366,0.579,0.66903,0.32978,0.16011,0.19349,2.2976
0.6,0.2,5.8527,1.4248,0.30514,0.74042,0.24344,0.57282,0.67161,0.34513,0.1498,0.20291,2.2771
0.6,0.2,5.76,1.4431,0.30658,0.74614,0.25053,0.56688,0.67433,0.36103,0.1399,0.21282,2.2448
0.6,0.2,5.6789,1.4636,0.3089,0.75302,0.25772,0.56124,0.67717,0.37717,0.13049,0.22314,2.2207
0.6,0.2,5.5999,1.4846,0.31123,0.76017,0.26511,0.55595,0.68016,0.39374,0.12168,0.23403,2.1977
0.6,0.2,5.5343,1.488,0.31171,0.76045,0.26887,0.5526,0.68308,0.40218,0.11609,0.24468,2.1738
0.6,0.2,5.4521,1.5152,0.31429,0.76936,0.27791,0.54736,0.68627,0.42245,0.10735,0.2563,2.1511
0.6,0.2,5.4108,1.5173,0.31544,0.77071,0.28042,0.54508,0.68901,0.42808,0.10355,0.26628,2.1391
0.6,0.2,5.3675,1.5168,0.31602,0.76991,0.28258,0.54298,0.69172,0.43293,0.10004,0.27616,2.1246
0.6,0.2,5.3407,1.5171,0.31746,0.77092,0.28407,0.54122,0.69434,0.43626,0.097114,0.28569,2.119
0.6,0.2,5.3245,1.5121,0.31869,0.7703,0.28398,0.54012,0.69686,0.43608,0.095281,0.29487,2.1167
0.6,0.2,5.3129,1.5045,0.31988,0.76892,0.28317,0.53933,0.69945,0.43425,0.093953,0.3043,2.116
0.6,0.2,5.2971,1.5033,0.32134,0.76978,0.2838,0.53816,0.70189,0.43566,0.092014,0.31319,2.1146
0.6,0.2,5.2661,1.5046,0.32243,0.77055,0.28571,0.53648,0.70463,0.43994,0.089204,0.32319,2.1064
0.6,0.2,5.2418,1.5048,0.32374,0.77155,0.28708,0.53503,0.70739,0.44302,0.086784,0.33323,2.1014
0.6,0.2,5.2139,1.5075,0.32505,0.77331,0.28913,0.53338,0.71018,0.44762,0.084031,0.34338,2.0951
0.6,0.2,5.1711,1.5058,0.32497,0.77168,0.29118,0.53174,0.713,0.45222,0.081306,0.35366,2.0789
0.6,0.2,5.1455,1.5077,0.32622,0.773,0.29301,0.53023,0.71582,0.45632,0.078782,0.36394,2.0734
0.6,0.2,7.778,1.1021,0.28647,0.63451,0.14181,0.7497,0.65287,0.11714,0.44479,0.13464,3.2173
0.6,0.2,7.7526,1.1222,0.28627,0.64143,0.1448,0.74554,0.65177,0.12387,0.43785,0.13063,3.1982
0.6,0.2,7.7135,1.1393,0.28721,0.64923,0.14772,0.74039,0.65082,0.13041,0.42926,0.12718,3.179
0.6,0.2,7.6764,1.1567,0.28677,0.65574,0.15068,0.73502,0.64995,0.13706,0.42031,0.12399,3.1497
0.6,0.2,7.6,1.1522,0.28661,0.65093,0.15161,0.72619,0.65025,0.13913,0.40557,0.12508,3.0951
0.6,0.2,7.5612,1.1693,0.28612,0.65742,0.15464,0.72093,0.64946,0.14593,0.39682,0.12221,3.0658
0.6,0.2,7.5597,1.2091,0.28656,0.67567,0.15994,0.71923,0.64758,0.15782,0.39397,0.11539,3.07
0.6,0.2,7.5095,1.2244,0.28654,0.6794,0.16305,0.713,0.64702,0.16479,0.38358,0.11333,3.0369
0.6,0.2,7.4485,1.2372,0.28687,0.68154,0.1661,0.70592,0.64659,0.17165,0.37177,0.11176,3.0001
0.6,0.2,7.3881,1.2507,0.28628,0.6879,0.16929,0.69898,0.64623,0.17879,0.36021,0.11046,2.9578
0.6,0.2,7.2998,1.2585,0.28687,0.6883,0.1724,0.68976,0.64631,0.18578,0.34483,0.11074,2.9075
0.6,0.2,7.2021,1.2656,0.28656,0.68845,0.17573,0.67993,0.64668,0.19323,0.32844,0.1121,2.8473
0.6,0.2,7.104,1.274,0.28666,0.68957,0.17934,0.6706,0.64721,0.20135,0.31287,0.11402,2.7917
0.6,0.2,7.0009,1.2829,0.28635,0.69103,0.18325,0.66132,0.64797,0.21012,0.2974,0.11678,2.733
0.6,0.2,6.8987,1.2932,0.28691,0.6938,0.18745,0.65228,0.64893,0.21954,0.28232,0.12031,2.6816
0.6,0.2,6.7977,1.3078,0.28799,0.6982,0.19239,0.64354,0.64981,0.23061,0.26775,0.1235,2.6351
0.6,0.2,6.6924,1.3193,0.28894,0.70237,0.19713,0.63485,0.65112,0.24126,0.25325,0.12828,2.587
0.6,0.2,6.5924,1.3291,0.29118,0.70735,0.20162,0.62654,0.65286,0.25131,0.2394,0.13461,2.5486
0.6,0.2,6.4923,1.3427,0.29286,0.71265,0.20681,0.61855,0.65446,0.26297,0.22607,0.14045,2.5085
0.6,0.2,6.3888,1.356,0.29382,0.71592,0.21225,0.61076,0.65621,0.27517,0.21309,0.14681,2.4647
0.6,0.2,6.2916,1.3711,0.29577,0.72204,0.21793,0.60339,0.65813,0.2879,0.20079,0.1538,2.4289
0.6,0.2,6.1904,1.3858,0.29698,0.72557,0.22386,0.59621,0.66018,0.30121,0.18881,0.16127,2.3891
0.6,0.2,6.0996,1.4024,0.2992,0.73253,0.22991,0.5894,0.66236,0.31477,0.17746,0.16921,2.3585
0.6,0.2,5.9998,1.4179,0.30029,0.7363,0.23632,0.58282,0.66472,0.32916,0.16649,0.17779,2.3204
0.6,0.2,5.9175,1.4368,0.30306,0.743,0.2428,0.57654,0.66717,0.34368,0.15601,0.18673,2.2965
0.6,0.2,5.8128,1.4595,0.30445,0.75052,0.25108,0.56982,0.66969,0.36228,0.14481,0.19591,2.2589
0.6,0.2,5.7268,1.4787,0.30657,0.75635,0.25821,0.56404,0.67247,0.37827,0.13517,0.20603,2.232
0.6,0.2,5.6447,1.4981,0.30878,0.76215,0.26539,0.55875,0.67541,0.39438,0.12635,0.21674,2.2073
0.6,0.2,5.5622,1.5162,0.31059,0.76855,0.27259,0.55382,0.67846,0.41053,0.11812,0.22785,2.1814
0.6,0.2,5.5283,1.5106,0.3115,0.76672,0.27325,0.55195,0.68109,0.412,0.115,0.23743,2.1712
0.6,0.2,5.4589,1.5263,0.31317,0.77214,0.27959,0.54799,0.68403,0.42622,0.10841,0.24813,2.1503
0.6,0.2,5.4505,1.515,0.31439,0.76952,0.27796,0.54725,0.68645,0.42255,0.10717,0.25694,2.1508
0.6,0.2,5.3972,1.5219,0.3154,0.77159,0.28198,0.54445,0.68919,0.43158,0.10249,0.26694,2.1339
0.6,0.2,5.3719,1.5136,0.316,0.76899,0.28177,0.54322,0.6918,0.43111,0.10045,0.27644,2.1262
0.6,0.2,5.3495,1.5116,0.31737,0.76926,0.28258,0.54173,0.69437,0.43292,0.097963,0.28581,2.122
0.6,0.2,5.3245,1.5121,0.31869,0.77031,0.28399,0.54012,0.69686,0.43608,0.09528,0.29488,2.1167
0.6,0.2,5.3136,1.5049,0.31981,0.76891,0.28322,0.53937,0.69929,0.43437,0.094032,0.30371,2.116
0.6,0.2,5.2903,1.5043,0.32113,0.76993,0.28434,0.53795,0.70195,0.43688,0.091649,0.31343,2.1114
0.6,0.2,5.2669,1.504,0.32243,0.77037,0.28556,0.53653,0.70465,0.4396,0.089285,0.32324,2.1067
0.6,0.2,5.2418,1.505,0.32372,0.77159,0.28711,0.53503,0.70736,0.4431,0.08678,0.33313,2.1013
0.6,0.2,5.2139,1.5075,0.32505,0.77332,0.28914,0.53338,0.71018,0.44763,0.084027,0.34338,2.0951
0.6,0.2,7.7135,1.1393,0.28721,0.64923,0.14772,0.74039,0.65082,0.13041,0.42926,0.12718,3.179
0.6,0.2,7.6771,1.1568,0.28668,0.65565,0.15069,0.73506,0.64994,0.13707,0.42037,0.12397,3.1495
0.6,0.2,7.6377,1.174,0.28662,0.66246,0.15371,0.72969,0.64912,0.14385,0.41142,0.12099,3.1222
0.6,0.2,7.5634,1.1697,0.28614,0.6574,0.15466,0.72117,0.64942,0.14597,0.39721,0.12209,3.0675
0.6,0.2,7.5809,1.2148,0.28729,0.67633,0.16025,0.72172,0.64731,0.15852,0.39812,0.11439,3.0903
0.6,0.2,7.4874,1.2048,0.28661,0.67136,0.16091,0.71132,0.64794,0.16001,0.38078,0.11669,3.0222
0.6,0.2,7.5076,1.2521,0.28718,0.6894,0.16678,0.71198,0.64587,0.17316,0.38188,0.10914,3.0417
