a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.4,0.95839,1.5571,0.44672,0.7541,1.6575,1.969,2.2951,0.30004,0.30142,0.26879,2.1883
0,1.4,0.95563,1.5597,0.44666,0.75951,1.6635,1.9661,2.2928,0.31039,0.2886,0.26174,2.181
0,1.4,0.95278,1.5601,0.44675,0.76337,1.6681,1.9631,2.2913,0.31809,0.27581,0.25714,2.1736
0,1.4,0.95012,1.5614,0.44774,0.76783,1.6735,1.9602,2.2895,0.32726,0.26316,0.25144,2.1679
0,1.4,0.94714,1.5637,0.44763,0.77312,1.6797,1.9574,2.2873,0.33792,0.25059,0.24465,2.1601
0,1.4,0.94422,1.5639,0.44796,0.77746,1.6844,1.9545,2.2859,0.34588,0.23822,0.24037,2.1529
0,1.4,0.94119,1.565,0.44809,0.78238,1.69,1.9517,2.2842,0.35536,0.22595,0.235,2.1453
0,1.4,0.93808,1.5671,0.44831,0.78785,1.6965,1.9489,2.2821,0.36641,0.2137,0.22851,2.1377
0,1.4,0.93502,1.567,0.44863,0.78858,1.7013,1.9462,2.2809,0.37466,0.20184,0.22465,2.1302
0,1.4,0.932,1.5679,0.44971,0.79353,1.7071,1.9435,2.2793,0.38453,0.19005,0.21968,2.1239
0,1.4,0.92869,1.5686,0.44972,0.79883,1.713,1.9408,2.2777,0.39451,0.17844,0.21489,2.1156
0,1.4,0.92503,1.5703,0.44899,0.80331,1.7199,1.9381,2.2758,0.40631,0.16675,0.20889,2.1057
0,1.4,0.92196,1.5699,0.45028,0.80591,1.7251,1.9356,2.2748,0.41503,0.15581,0.2058,2.0995
0,1.4,0.91856,1.5704,0.45091,0.81138,1.7312,1.9331,2.2734,0.42551,0.14485,0.20157,2.0919
0,1.4,0.9147,1.5717,0.45083,0.81792,1.7386,1.9305,2.2717,0.43813,0.13375,0.19608,2.0824
0,1.4,0.9114,1.571,0.45181,0.81917,1.744,1.9282,2.2709,0.4472,0.12376,0.19381,2.0754
0,1.4,0.9072,1.572,0.45142,0.82618,1.7518,1.9258,2.2693,0.46052,0.11318,0.18877,2.0649
0,1.4,0.9038,1.5711,0.45219,0.8276,1.7572,1.9237,2.2688,0.4697,0.10399,0.18725,2.0575
0,1.4,0.89916,1.5718,0.45137,0.83527,1.7656,1.9214,2.2674,0.48405,0.094046,0.18269,2.0457
0,1.4,0.8953,1.5705,0.4502,0.83716,1.7711,1.9196,2.2672,0.49331,0.085907,0.18216,2.0352
0,1.4,0.89022,1.571,0.4492,0.84402,1.7803,1.9175,2.266,0.50907,0.076916,0.17836,2.0224
0,1.4,0.88688,1.5692,0.4496,0.84671,1.7852,1.916,2.2663,0.51733,0.070285,0.17947,2.015
0,1.4,1.0162,1.5127,0.44845,0.66127,1.5458,2.0473,2.3439,0.11005,0.64246,0.42049,2.3531
0,1.4,1.014,1.5162,0.44655,0.66556,1.55,2.0439,2.3415,0.1172,0.62775,0.41308,2.3439
0,1.4,1.0119,1.5192,0.44547,0.66961,1.5545,2.0407,2.3393,0.12484,0.61349,0.40607,2.3361
0,1.4,1.0099,1.5217,0.44562,0.67319,1.5591,2.0374,2.337,0.13266,0.59927,0.39903,2.3306
0,1.4,1.0079,1.5255,0.44524,0.67733,1.5644,2.0342,2.3344,0.1417,0.5855,0.39107,2.3245
0,1.4,1.0058,1.5268,0.44566,0.68067,1.5683,2.0309,2.3325,0.14839,0.57097,0.38514,2.3189
0,1.4,1.0038,1.5305,0.44542,0.68741,1.5737,2.0278,2.33,0.15758,0.55729,0.37723,2.313
0,1.4,1.0018,1.5327,0.44602,0.69147,1.5784,2.0245,2.3278,0.16558,0.54325,0.37037,2.308
0,1.4,0.99956,1.5342,0.44584,0.69208,1.5824,2.0212,2.3259,0.17232,0.5289,0.36461,2.3012
0,1.4,0.99747,1.5379,0.44545,0.70048,1.5879,2.0181,2.3234,0.1817,0.51535,0.3568,2.2948
0,1.4,0.99524,1.539,0.44592,0.70338,1.5919,2.0149,2.3216,0.1885,0.50111,0.35112,2.289
0,1.4,0.99314,1.5426,0.44588,0.7082,1.5975,2.0118,2.3191,0.19801,0.48765,0.34339,2.2832
0,1.4,0.99099,1.5448,0.44645,0.71201,1.6023,2.0086,2.317,0.20624,0.47387,0.33675,2.278
0,1.4,0.98855,1.546,0.44609,0.71427,1.6064,2.0054,2.3152,0.2131,0.45981,0.33124,2.2705
0,1.4,0.98639,1.5494,0.44637,0.7201,1.6121,2.0023,2.3127,0.22281,0.44649,0.32362,2.265
0,1.4,0.98407,1.5516,0.44648,0.72415,1.617,1.9992,2.3106,0.23117,0.43288,0.31712,2.2587
0,1.4,0.98166,1.5538,0.44636,0.72832,1.6219,1.9961,2.3086,0.23958,0.41932,0.31066,2.2519
0,1.4,0.97919,1.5546,0.44664,0.73023,1.626,1.9929,2.3069,0.24656,0.40552,0.30536,2.2454
0,1.4,0.97633,1.5506,0.44695,0.73028,1.6269,1.9896,2.3065,0.24812,0.39085,0.30441,2.2373
0,1.4,0.97425,1.5586,0.44674,0.73899,1.636,1.9868,2.3028,0.26358,0.37872,0.29273,2.232
0,1.4,0.97167,1.5606,0.44646,0.74217,1.6411,1.9837,2.3008,0.27216,0.36541,0.28649,2.2246
0,1.4,0.96924,1.5636,0.44689,0.74947,1.6471,1.9807,2.2984,0.28238,0.3524,0.27914,2.2188
0,1.4,0.96647,1.5642,0.4466,0.74956,1.6513,1.9777,2.2968,0.28951,0.339,0.27417,2.2108
0,1.4,0.96386,1.5658,0.447,0.75392,1.6564,1.9746,2.2949,0.29829,0.32589,0.26809,2.2043
0,1.4,0.96114,1.5674,0.44703,0.75842,1.6616,1.9717,2.2929,0.30713,0.31286,0.26207,2.1971
0,1.4,0.95836,1.5689,0.44706,0.76298,1.6669,1.9687,2.291,0.31603,0.29991,0.25613,2.1898
0,1.4,0.95551,1.5703,0.44701,0.76763,1.6721,1.9657,2.2891,0.325,0.28705,0.25025,2.1822
0,1.4,0.95266,1.5716,0.44723,0.77226,1.6775,1.9628,2.2872,0.33406,0.27428,0.24446,2.175
0,1.4,0.94974,1.5728,0.44739,0.77698,1.6828,1.9599,2.2854,0.3432,0.26162,0.23876,2.1676
0,1.4,0.94675,1.574,0.4475,0.78178,1.6883,1.957,2.2836,0.35242,0.24907,0.23315,2.1599
0,1.4,0.94367,1.575,0.44753,0.78669,1.6937,1.9542,2.2818,0.36176,0.23663,0.22765,2.152
0,1.4,0.94067,1.5759,0.44817,0.78782,1.6993,1.9513,2.2801,0.37122,0.22435,0.22227,2.1451
0,1.4,0.93746,1.5779,0.44846,0.79329,1.7059,1.9485,2.278,0.38251,0.21212,0.21568,2.1373
0,1.4,0.93422,1.5775,0.44837,0.79789,1.7106,1.9458,2.2768,0.39046,0.2002,0.21186,2.1289
0,1.4,0.93099,1.5781,0.44884,0.80304,1.7164,1.9431,2.2751,0.40029,0.18839,0.20688,2.1213
0,1.4,0.92761,1.5786,0.4491,0.80574,1.7223,1.9404,2.2736,0.41032,0.17678,0.20207,2.1131
0,1.4,0.924,1.5801,0.44932,0.81074,1.7294,1.9377,2.2717,0.42236,0.16513,0.19603,2.1044
0,1.4,0.92071,1.5793,0.44989,0.81549,1.7343,1.9352,2.2707,0.43076,0.1542,0.19303,2.0968
0,1.4,0.91668,1.5806,0.4492,0.82216,1.7417,1.9326,2.2689,0.4434,0.14294,0.18732,2.0862
0,1.4,0.91328,1.5796,0.44988,0.82339,1.7468,1.9303,2.2681,0.45205,0.13266,0.18489,2.0786
0,1.4,0.90958,1.5795,0.45055,0.82919,1.7532,1.9279,2.2669,0.46295,0.12238,0.18125,2.0703
0,1.4,0.90509,1.5803,0.44974,0.83293,1.7613,1.9255,2.2653,0.47678,0.11188,0.17618,2.0587
0,1.4,0.901,1.58,0.44987,0.8393,1.7682,1.9233,2.2643,0.48846,0.10225,0.17309,2.0491
0,1.4,0.89739,1.5784,0.45012,0.84082,1.7734,1.9214,2.264,0.49721,0.093799,0.17236,2.0407
0,1.4,0.89206,1.5788,0.44821,0.84618,1.7826,1.9192,2.2627,0.51302,0.084447,0.16817,2.0262
0,1.4,0.8876,1.578,0.44829,0.85283,1.7901,1.9174,2.2622,0.52579,0.076477,0.16656,2.016
0,1.4,1.0125,1.5305,0.44696,0.67784,1.5638,2.0402,2.3351,0.14065,0.61168,0.39313,2.3416
0,1.4,1.0085,1.5361,0.44638,0.68545,1.5731,2.0338,2.3307,0.15645,0.58349,0.37933,2.3289
0,1.4,1.0065,1.5385,0.44689,0.68908,1.5778,2.0306,2.3285,0.16445,0.56947,0.37248,2.3239
0,1.4,1.0023,1.5438,0.44672,0.69674,1.5872,2.0242,2.3241,0.18048,0.54158,0.35896,2.3116
0,1.4,0.99807,1.5488,0.44724,0.70436,1.5967,2.0178,2.3198,0.19674,0.51388,0.34556,2.3004
0,1.4,0.99587,1.5513,0.44704,0.70833,1.6015,2.0146,2.3177,0.2049,0.50012,0.33895,2.2938
0,1.4,0.99146,1.5561,0.44752,0.71616,1.6112,2.0083,2.3134,0.2214,0.47272,0.32581,2.2821
0,1.4,0.98904,1.5587,0.44653,0.72045,1.6161,2.0052,2.3114,0.22965,0.45908,0.31933,2.2739
0,1.4,0.98678,1.5609,0.44703,0.72439,1.621,2.0021,2.3093,0.23805,0.44551,0.31283,2.2683
0,1.4,0.98439,1.5633,0.44675,0.72855,1.6259,1.999,2.3072,0.2464,0.43198,0.30644,2.2613
0,1.4,0.98208,1.5653,0.4474,0.73259,1.6309,1.9959,2.3051,0.25486,0.41849,0.30003,2.2558
0,1.4,0.97959,1.5675,0.44697,0.73779,1.6359,1.9928,2.3031,0.26328,0.40507,0.29372,2.2483
0,1.4,0.97705,1.5696,0.44675,0.74112,1.6409,1.9897,2.3011,0.27183,0.39168,0.2874,2.2411
0,1.4,0.97463,1.5715,0.44734,0.74524,1.6459,1.9867,2.2991,0.28041,0.37835,0.28113,2.2353
0,1.4,0.97197,1.5734,0.44688,0.75004,1.651,1.9836,2.2971,0.289,0.36507,0.27492,2.2274
0,1.4,0.96937,1.577,0.44641,0.75804,1.6572,1.9807,2.2947,0.29967,0.35223,0.26753,2.2199
0,1.4,0.96668,1.5769,0.44699,0.75844,1.6612,1.9776,2.2931,0.30638,0.33869,0.26263,2.2132
0,1.4,0.9641,1.5801,0.44738,0.76638,1.6675,1.9746,2.2907,0.31718,0.32591,0.2553,2.207
0,1.4,0.96114,1.58,0.44687,0.76747,1.6715,1.9716,2.2892,0.32397,0.31255,0.25053,2.1982
0,1.4,0.95836,1.5814,0.44722,0.77197,1.6768,1.9686,2.2873,0.33288,0.29958,0.24455,2.1913
0,1.4,0.95549,1.5826,0.44747,0.77657,1.682,1.9656,2.2854,0.34183,0.2867,0.23866,2.184
0,1.4,0.95241,1.5839,0.44681,0.78144,1.6873,1.9627,2.2835,0.35086,0.2739,0.23283,2.175
0,1.4,0.94949,1.5849,0.44744,0.78608,1.6927,1.9598,2.2816,0.36,0.26119,0.22707,2.1682
0,1.4,0.9465,1.5858,0.44802,0.79081,1.6981,1.9569,2.2798,0.36921,0.2486,0.22141,2.1611
0,1.4,0.94318,1.5866,0.44711,0.79561,1.7036,1.954,2.278,0.37848,0.23612,0.21586,2.1513
0,1.4,0.94,1.5873,0.44742,0.79843,1.7091,1.9512,2.2763,0.38786,0.22377,0.21043,2.1435
0,1.4,0.93679,1.5879,0.44796,0.80208,1.7147,1.9484,2.2746,0.39741,0.21155,0.20507,2.1359
0,1.4,0.93339,1.5883,0.44779,0.80731,1.7203,1.9456,2.2729,0.40702,0.1995,0.1999,2.1271
0,1.4,0.92989,1.5899,0.44829,0.81324,1.7273,1.9429,2.2708,0.41894,0.18754,0.19344,2.1189
0,1.4,0.92632,1.5901,0.44824,0.81837,1.7332,1.9402,2.2693,0.42895,0.17585,0.18858,2.1099
0,1.4,0.92298,1.5889,0.44881,0.81961,1.7379,1.9376,2.2682,0.43691,0.16458,0.18539,2.1021
0,1.4,0.91901,1.5901,0.4487,0.82615,1.7453,1.935,2.2663,0.44955,0.15315,0.17943,2.0922
0,1.4,0.91545,1.5887,0.44855,0.82739,1.7501,1.9326,2.2655,0.4577,0.14257,0.17684,2.0832
0,1.4,0.91165,1.5884,0.44889,0.83321,1.7564,1.9301,2.2642,0.46836,0.13201,0.17297,2.0743
0,1.4,0.90714,1.5891,0.44824,0.83689,1.7645,1.9277,2.2625,0.48223,0.12129,0.1676,2.0627
0,1.4,0.90297,1.5885,0.44821,0.84324,1.7713,1.9254,2.2614,0.4937,0.11137,0.16426,2.0527
0,1.4,0.89943,1.5866,0.44882,0.84452,1.7761,1.9234,2.2612,0.50183,0.10262,0.16339,2.0448
0,1.4,0.89416,1.5868,0.44761,0.85208,1.7854,1.9212,2.2597,0.51764,0.092969,0.15885,2.0312
0,1.4,0.88926,1.586,0.4467,0.85698,1.7934,1.9192,2.2589,0.53126,0.084407,0.15637,2.0188
0,1.4,0.98666,1.5661,0.44752,0.7296,1.6255,2.0016,2.3076,0.24571,0.44344,0.30779,2.2693
0,1.4,0.97501,1.5854,0.44747,0.75467,1.6564,1.9869,2.2957,0.29823,0.37939,0.27085,2.238
0,1.4,0.9697,1.589,0.44738,0.76536,1.6666,1.9808,2.2918,0.31551,0.35291,0.25847,2.2234
0,1.4,0.96126,1.5934,0.44696,0.77795,1.682,1.9718,2.2859,0.3417,0.31357,0.24024,2.2001
0,1.4,0.9584,1.5967,0.44708,0.78291,1.6888,1.9689,2.2835,0.35329,0.30099,0.23282,2.1928
0,1.4,0.95539,1.5958,0.44708,0.78579,1.6925,1.9659,2.282,0.35959,0.28761,0.22821,2.1845
0,1.4,0.95234,1.5967,0.44715,0.79053,1.6978,1.9629,2.2801,0.36859,0.27474,0.2223,2.1766
0,1.4,0.9493,1.5893,0.44741,0.78811,1.6965,1.9597,2.2804,0.36638,0.26083,0.22305,2.168
0,1.4,0.94607,1.5982,0.44742,0.80019,1.7085,1.9571,2.2764,0.38683,0.24927,0.21071,2.1604
0,1.4,0.94281,1.5987,0.44741,0.80515,1.7139,1.9542,2.2746,0.39601,0.2367,0.20509,2.1519
0,1.4,0.93941,1.5991,0.44695,0.80687,1.7193,1.9513,2.2728,0.40533,0.22426,0.19956,2.1425
0,1.4,0.93613,1.5993,0.44785,0.81142,1.7249,1.9485,2.271,0.41477,0.21195,0.19413,2.1352
0,1.4,0.93258,1.5995,0.44755,0.81675,1.7305,1.9457,2.2693,0.42438,0.1998,0.18881,2.1258
0,1.4,0.92914,1.5994,0.44828,0.82149,1.7362,1.943,2.2677,0.43408,0.18786,0.18371,2.1179
0,1.4,0.92519,1.6007,0.44775,0.82463,1.7436,1.9402,2.2656,0.44652,0.17601,0.17725,2.1074
0,1.4,0.92171,1.599,0.44808,0.82926,1.7479,1.9376,2.2646,0.45397,0.16467,0.17412,2.099
0,1.4,0.91762,1.5999,0.44845,0.83594,1.7556,1.935,2.2626,0.46701,0.15321,0.16801,2.0894
0,1.4,0.91397,1.598,0.44812,0.83712,1.7601,1.9326,2.2618,0.47472,0.14259,0.16548,2.0799
0,1.4,0.90945,1.5986,0.44773,0.84264,1.7682,1.9301,2.26,0.48853,0.13165,0.15984,2.0685
0,1.4,0.90581,1.5963,0.4478,0.84557,1.7727,1.9278,2.2595,0.49618,0.12198,0.15821,2.0596
0,1.4,0.90158,1.5953,0.44738,0.84819,1.7792,1.9256,2.2585,0.50714,0.11233,0.1552,2.049
0,1.4,0.89643,1.5954,0.4475,0.85614,1.7885,1.9233,2.2569,0.52302,0.10235,0.15026,2.037
0,1.4,0.89317,1.5925,0.44713,0.85694,1.7918,1.9216,2.2572,0.52867,0.094813,0.151,2.0288
0,1.4,0.99854,1.5671,0.44768,0.71536,1.611,2.0174,2.3149,0.22094,0.512,0.33028,2.3046
0,1.4,0.95532,1.6095,0.44674,0.79714,1.7033,1.9664,2.2791,0.3781,0.28989,0.21915,2.1853
0,1.4,0.94572,1.6111,0.44715,0.80953,1.7192,1.9575,2.2733,0.40516,0.25117,0.20123,2.1605
0,1.4,0.94238,1.6113,0.44736,0.81451,1.7246,1.9546,2.2715,0.41432,0.23846,0.19543,2.152
0,1.4,0.93897,1.6113,0.44778,0.81808,1.7301,1.9517,2.2696,0.42365,0.22586,0.1897,2.1436
0,1.4,0.93533,1.6112,0.44699,0.82098,1.7355,1.9488,2.2678,0.43289,0.2134,0.18417,2.1332
0,1.4,0.93175,1.6109,0.44726,0.82623,1.7411,1.946,2.2661,0.44236,0.20111,0.17872,2.1244
0,1.4,0.9281,1.6104,0.44778,0.83158,1.7468,1.9432,2.2644,0.45204,0.18903,0.17344,2.1157
0,1.4,0.92431,1.6098,0.44773,0.83328,1.7525,1.9405,2.2628,0.46177,0.17718,0.16841,2.1061
0,1.4,0.92045,1.6091,0.44787,0.8389,1.7584,1.9379,2.2612,0.4717,0.16561,0.1636,2.0966
0,1.4,0.91644,1.6082,0.44753,0.84097,1.7643,1.9353,2.2598,0.48181,0.15437,0.15913,2.0862
0,1.4,0.91239,1.6071,0.44753,0.84687,1.7704,1.9328,2.2584,0.49213,0.1435,0.15497,2.0762
0,1.4,0.90823,1.6059,0.44734,0.8492,1.7765,1.9304,2.2572,0.50261,0.13304,0.1512,2.0658
0,1.4,0.90401,1.6045,0.4472,0.85412,1.7828,1.9281,2.2561,0.51329,0.12301,0.14784,2.0554
0,1.4,0.89981,1.6029,0.44717,0.85773,1.7889,1.9259,2.2553,0.52369,0.11359,0.14513,2.0453
0,1.4,0.89547,1.6011,0.4465,0.86034,1.7952,1.9239,2.2546,0.53431,0.10469,0.14292,2.0342
0,1.4,0.93442,1.6255,0.44744,0.83556,1.749,1.9495,2.2644,0.45576,0.21631,0.17343,2.1328
0,1.4,0.93088,1.6224,0.44754,0.83576,1.7522,1.9465,2.2631,0.4612,0.20344,0.16951,2.1236
0,1.4,0.92704,1.6215,0.44753,0.84123,1.7578,1.9437,2.2614,0.4707,0.19117,0.16405,2.1138
0,1.4,0.92315,1.6203,0.44809,0.84285,1.7634,1.941,2.2597,0.48024,0.17916,0.15887,2.1046
0,1.4,0.91913,1.619,0.44824,0.84855,1.7692,1.9383,2.2581,0.49007,0.16744,0.15389,2.0946
0,1.4,0.91502,1.6176,0.44805,0.85059,1.775,1.9357,2.2566,0.49995,0.15612,0.14934,2.0841
0,1.4,0.91088,1.616,0.44814,0.85543,1.7808,1.9332,2.2553,0.50993,0.14527,0.14525,2.074
0,1.4,0.90663,1.6142,0.44742,0.85869,1.7868,1.9308,2.2541,0.52004,0.13488,0.14161,2.0628
0,1.4,0.90234,1.6123,0.44677,0.86103,1.7927,1.9285,2.2531,0.53019,0.12505,0.13853,2.0516
0,1.4,0.89804,1.6101,0.44593,0.8634,1.7986,1.9264,2.2523,0.5402,0.1158,0.13606,2.0403
0,1.4,0.93506,1.6233,0.44711,0.82983,1.7461,1.9498,2.2652,0.45079,0.2175,0.17585,2.1339
0,1.4,0.92191,1.6305,0.44856,0.85244,1.7745,1.9416,2.2569,0.49913,0.18211,0.15029,2.103
0,1.4,0.92006,1.6201,0.44811,0.84643,1.7684,1.939,2.2583,0.48885,0.17055,0.1545,2.0969
0,1.4,0.91359,1.6265,0.4483,0.85996,1.7856,1.9363,2.2538,0.51809,0.15893,0.14069,2.0818
0,1.4,0.90837,1.6261,0.44862,0.866,1.7949,1.9337,2.2517,0.53383,0.14754,0.13396,2.0694
0,1.4,0.90383,1.6238,0.44747,0.87052,1.8011,1.9313,2.2504,0.54441,0.13697,0.13011,2.0569
0,1.4,0.89923,1.6213,0.44657,0.87316,1.8073,1.929,2.2494,0.55503,0.12701,0.12686,2.0448
0,1.4,0.92485,1.6422,0.44983,0.86015,1.7804,1.9454,2.2563,0.50919,0.19853,0.14837,2.1132
0,1.4,0.91216,1.6347,0.44928,0.86912,1.7965,1.9372,2.2514,0.53651,0.16274,0.13301,2.0802
0,1.4,0.90808,1.6319,0.44879,0.87062,1.8013,1.9347,2.2502,0.54472,0.15207,0.12931,2.0694
0,1.4,0.90188,1.6313,0.447,0.87647,1.8127,1.9321,2.2478,0.56408,0.14058,0.12187,2.0524
0,1.4,0.91032,1.6427,0.45002,0.87857,1.8084,1.9382,2.2489,0.55688,0.16707,0.1255,2.0773
0,1.4,0.90599,1.6394,0.44933,0.8805,1.8133,1.9357,2.2476,0.56522,0.15608,0.12139,2.0657
0,1.4,0.90743,1.6498,0.45091,0.88592,1.8216,1.9391,2.2463,0.5793,0.17105,0.11729,2.072
0,1.4,0.90776,1.6581,0.45472,0.89241,1.8301,1.9428,2.2453,0.59382,0.18707,0.11403,2.0785
0,1.4,0.90168,1.655,0.46099,0.90119,1.8397,1.9464,2.2434,0.61013,0.20306,0.10836,2.0717
0,1.4,0.90094,1.6579,0.46274,0.90341,1.8444,1.9499,2.2429,0.6181,0.21811,0.10659,2.0725
0,1.4,0.89867,1.6615,0.46352,0.9108,1.8528,1.9537,2.2414,0.63233,0.23459,0.10201,2.0685
0,1.4,0.89835,1.6653,0.46462,0.91425,1.8575,1.9572,2.2408,0.64045,0.2497,0.10026,2.0696
0,1.4,0.89701,1.6689,0.46531,0.91768,1.8642,1.9608,2.2398,0.65173,0.26538,0.097036,2.0677
0,1.4,0.89553,1.6723,0.46612,0.92123,1.8708,1.9644,2.2388,0.66301,0.28117,0.093891,2.0656
0,1.4,0.83461,1.7267,0.43317,0.99666,2.0689,2.074,2.2085,1,0.75862,0,1.8977
