a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,1.0412,2.2604,0.75313,0.75091,2.2345,2.6965,3.2504,0.28456,0.24542,0.29501,2.174
0.9,1.5,1.0372,2.2609,0.75262,0.75592,2.2422,2.6908,3.249,0.29314,0.23294,0.29214,2.164
0.9,1.5,1.0331,2.2616,0.75196,0.75763,2.2503,2.6852,3.2476,0.30213,0.22061,0.28924,2.1538
0.9,1.5,1.029,2.2619,0.75236,0.76289,2.2585,2.6796,3.2463,0.31131,0.20848,0.28654,2.1446
0.9,1.5,1.0247,2.2627,0.75145,0.76492,2.2671,2.6741,3.245,0.32093,0.1965,0.28384,2.134
0.9,1.5,1.0205,2.263,0.75118,0.76921,2.2757,2.6688,3.244,0.33056,0.18482,0.2816,2.1241
0.9,1.5,1.0162,2.2634,0.75075,0.77249,2.2844,2.6636,3.243,0.34035,0.17338,0.27961,2.1139
0.9,1.5,1.012,2.2632,0.75158,0.77445,2.2932,2.6585,3.2423,0.35009,0.16229,0.27811,2.1051
0.9,1.5,1.0078,2.2624,0.751,0.7761,2.3009,2.6538,3.2422,0.35877,0.15196,0.27799,2.0953
0.9,1.5,1.0031,2.2636,0.75124,0.7793,2.3117,2.6486,3.241,0.37085,0.14071,0.27543,2.085
0.9,1.5,0.99862,2.2637,0.75194,0.78188,2.3214,2.6439,3.2406,0.38162,0.13038,0.27454,2.0758
0.9,1.5,0.99388,2.2638,0.75111,0.78474,2.3312,2.6394,3.2404,0.39257,0.12043,0.27409,2.0649
0.9,1.5,0.98907,2.2641,0.75143,0.78801,2.3418,2.6349,3.2401,0.40451,0.1106,0.27354,2.0548
0.9,1.5,0.98433,2.2642,0.75209,0.78817,2.3524,2.6306,3.2402,0.41634,0.10136,0.27375,2.0451
0.9,1.5,0.98036,2.2628,0.752,0.78867,2.36,2.6272,3.2415,0.42482,0.093953,0.27657,2.0366
0.9,1.5,0.97559,2.2628,0.75199,0.7885,2.3705,2.6236,3.2423,0.43652,0.085992,0.27805,2.0266
0.9,1.5,0.97099,2.2626,0.75195,0.78623,2.3806,2.6204,3.2434,0.44782,0.078899,0.28038,2.017
0.9,1.5,0.96468,2.2643,0.7523,0.79273,2.3962,2.6166,3.2437,0.46529,0.070724,0.28111,2.0043
0.9,1.5,0.96377,2.2605,0.75322,0.79283,2.3959,2.6155,3.2473,0.46488,0.068181,0.2885,2.0029
0.9,1.5,0.95948,2.26,0.7531,0.79869,2.4052,2.6131,3.249,0.47538,0.063031,0.29209,1.9941
0.9,1.5,0.95925,2.2554,0.75346,0.79695,2.4025,2.6123,3.2529,0.47235,0.061216,0.30029,1.9936
0.9,1.5,1.1329,2.2299,0.76578,0.66303,2.0713,2.8699,3.3067,0.10207,0.6245,0.41236,2.4306
0.9,1.5,1.1301,2.2351,0.76127,0.66722,2.0767,2.8629,3.3039,0.1081,0.6091,0.40639,2.4171
0.9,1.5,1.127,2.2373,0.76098,0.67113,2.0823,2.8559,3.301,0.11443,0.59385,0.40053,2.408
0.9,1.5,1.124,2.2397,0.76036,0.67509,2.088,2.849,3.2983,0.12082,0.57867,0.39473,2.3985
0.9,1.5,1.1209,2.2414,0.76065,0.67901,2.0938,2.842,3.2955,0.12727,0.56355,0.389,2.3899
0.9,1.5,1.1178,2.2435,0.76025,0.68302,2.0996,2.8352,3.2928,0.13377,0.5485,0.38334,2.3806
0.9,1.5,1.1146,2.2457,0.75975,0.68519,2.1055,2.8283,3.2901,0.14035,0.53352,0.37774,2.3712
0.9,1.5,1.1114,2.2473,0.75983,0.6874,2.1114,2.8215,3.2875,0.14698,0.51861,0.37222,2.3623
0.9,1.5,1.1082,2.2491,0.75967,0.69149,2.1174,2.8147,3.2848,0.15368,0.50377,0.36677,2.3532
0.9,1.5,1.1049,2.2511,0.7591,0.69566,2.1235,2.8079,3.2823,0.16045,0.48901,0.3614,2.3436
0.9,1.5,1.1016,2.2525,0.75929,0.6998,2.1296,2.8012,3.2797,0.16729,0.47433,0.35611,2.3348
0.9,1.5,1.0984,2.2555,0.7592,0.70436,2.1367,2.7947,3.2767,0.17524,0.45998,0.34985,2.3259
0.9,1.5,1.095,2.2571,0.75897,0.70862,2.143,2.788,3.2743,0.18224,0.44544,0.34473,2.3166
0.9,1.5,1.0916,2.2587,0.75849,0.70926,2.1493,2.7814,3.2718,0.18931,0.43098,0.33969,2.307
0.9,1.5,1.0881,2.2587,0.75849,0.71322,2.1548,2.7748,3.27,0.19542,0.41646,0.3358,2.2976
0.9,1.5,1.0846,2.2605,0.75755,0.71766,2.1613,2.7682,3.2676,0.20266,0.40222,0.33095,2.2875
0.9,1.5,1.0811,2.2628,0.75784,0.72244,2.1688,2.7618,3.2649,0.21105,0.38819,0.32513,2.2787
0.9,1.5,1.0775,2.2642,0.75729,0.7233,2.1754,2.7554,3.2626,0.21848,0.37413,0.32049,2.2689
0.9,1.5,1.0739,2.2641,0.75699,0.72745,2.1812,2.749,3.261,0.22493,0.36013,0.31706,2.2592
0.9,1.5,1.0703,2.2664,0.75716,0.73241,2.189,2.7427,3.2583,0.23363,0.34633,0.31152,2.2502
0.9,1.5,1.0666,2.2665,0.75616,0.73307,2.1949,2.7364,3.2568,0.24029,0.33264,0.30836,2.2398
0.9,1.5,1.0629,2.2674,0.75595,0.73778,2.2019,2.7302,3.2548,0.24813,0.31907,0.30418,2.2302
0.9,1.5,1.0591,2.2695,0.75591,0.74296,2.2101,2.724,3.2523,0.2572,0.30556,0.29901,2.2207
0.9,1.5,1.0553,2.269,0.7558,0.74373,2.2163,2.718,3.251,0.26417,0.29236,0.29628,2.2112
0.9,1.5,1.0514,2.27,0.75506,0.74865,2.2236,2.712,3.2492,0.27238,0.27921,0.29253,2.201
0.9,1.5,1.0474,2.2718,0.75501,0.75407,2.2321,2.706,3.2469,0.2819,0.26604,0.28776,2.1913
0.9,1.5,1.0435,2.2712,0.75464,0.75504,2.2387,2.7002,3.2458,0.28922,0.2534,0.28552,2.1815
0.9,1.5,1.0394,2.273,0.75424,0.76067,2.2475,2.6943,3.2437,0.29908,0.24049,0.28106,2.1713
0.9,1.5,1.0354,2.2723,0.75398,0.76177,2.2543,2.6887,3.2428,0.30667,0.22828,0.27922,2.1617
0.9,1.5,1.0312,2.2739,0.75365,0.76759,2.2635,2.6829,3.2408,0.31693,0.21568,0.27512,2.1513
0.9,1.5,1.0269,2.2742,0.75314,0.76944,2.2717,2.6774,3.2396,0.32614,0.20358,0.27245,2.1411
0.9,1.5,1.0227,2.2744,0.75294,0.77137,2.2802,2.672,3.2384,0.33555,0.19172,0.27003,2.1311
0.9,1.5,1.0182,2.275,0.75186,0.77711,2.289,2.6666,3.2372,0.34547,0.18003,0.26762,2.1201
0.9,1.5,1.0141,2.2737,0.75154,0.77842,2.2962,2.6617,3.2371,0.35354,0.16928,0.26728,2.1105
0.9,1.5,1.0095,2.2746,0.75223,0.78133,2.3066,2.6564,3.2356,0.36515,0.15766,0.26428,2.1007
0.9,1.5,1.005,2.2746,0.75193,0.7838,2.3159,2.6514,3.235,0.37549,0.14684,0.26291,2.0903
0.9,1.5,1.0008,2.2733,0.75215,0.78547,2.3237,2.6469,3.2352,0.38423,0.13699,0.26327,2.0812
0.9,1.5,0.99575,2.2742,0.75211,0.78914,2.3351,2.642,3.2341,0.39699,0.12613,0.26109,2.0701
0.9,1.5,0.99104,2.274,0.75253,0.79206,2.3451,2.6375,3.2339,0.4082,0.1163,0.26072,2.0602
0.9,1.5,0.98612,2.2738,0.7522,0.79525,2.3555,2.6332,3.234,0.41974,0.10689,0.26076,2.0494
0.9,1.5,0.98098,2.2738,0.7522,0.79895,2.3667,2.629,3.234,0.4323,0.097717,0.26092,2.0385
0.9,1.5,0.97721,2.2717,0.75217,0.79686,2.3735,2.6258,3.2357,0.43984,0.09089,0.26431,2.0305
0.9,1.5,0.97244,2.2711,0.75221,0.79682,2.3837,2.6224,3.2366,0.45125,0.083381,0.26623,2.0205
0.9,1.5,0.96578,2.2725,0.75172,0.80014,2.3995,2.6185,3.2367,0.46891,0.074852,0.26658,2.0065
0.9,1.5,0.96216,2.2708,0.75106,0.79538,2.4063,2.6163,3.239,0.47651,0.070111,0.27125,1.9987
0.9,1.5,0.96071,2.2677,0.75181,0.79633,2.4076,2.615,3.2421,0.47798,0.067234,0.27774,1.9961
0.9,1.5,0.96114,2.2627,0.75264,0.79413,2.4033,2.6144,3.2462,0.47315,0.065882,0.28627,1.9972
0.9,1.5,1.1323,2.2487,0.76451,0.67309,2.0855,2.868,3.2996,0.11794,0.62032,0.39752,2.4287
0.9,1.5,1.1292,2.2495,0.76414,0.67293,2.0901,2.8607,3.2972,0.12313,0.60441,0.39256,2.419
0.9,1.5,1.1261,2.2519,0.76357,0.67686,2.0958,2.8538,3.2944,0.12946,0.58917,0.38671,2.4095
0.9,1.5,1.123,2.2535,0.76404,0.68076,2.1015,2.8468,3.2916,0.13584,0.57398,0.38091,2.401
0.9,1.5,1.1199,2.2557,0.7636,0.68475,2.1073,2.8399,3.2889,0.14229,0.55887,0.37517,2.3916
0.9,1.5,1.1168,2.258,0.76296,0.68878,2.1131,2.833,3.2862,0.14879,0.54381,0.36951,2.382
0.9,1.5,1.1135,2.2594,0.76352,0.69277,2.1189,2.8262,3.2835,0.15536,0.52883,0.36392,2.3736
0.9,1.5,1.1104,2.2629,0.76304,0.69722,2.1259,2.8195,3.2803,0.16309,0.51433,0.35738,2.3644
0.9,1.5,1.1071,2.2636,0.76218,0.70051,2.1309,2.8126,3.2782,0.16869,0.49908,0.35294,2.3541
0.9,1.5,1.1039,2.2671,0.76206,0.70192,2.1381,2.806,3.275,0.17678,0.48475,0.34634,2.3453
0.9,1.5,1.1005,2.2667,0.76215,0.70565,2.143,2.7991,3.2731,0.18229,0.46963,0.34227,2.3358
0.9,1.5,1.0972,2.2686,0.76144,0.70991,2.1492,2.7924,3.2706,0.1892,0.45503,0.33705,2.326
0.9,1.5,1.0938,2.2715,0.76195,0.71458,2.1566,2.7859,3.2675,0.1975,0.44082,0.33067,2.3176
0.9,1.5,1.0903,2.2717,0.76091,0.7185,2.1618,2.7792,3.2657,0.20326,0.42608,0.32688,2.307
0.9,1.5,1.0869,2.2732,0.76045,0.71921,2.1682,2.7726,3.2633,0.2104,0.41175,0.32195,2.2973
0.9,1.5,1.0834,2.2742,0.76066,0.72359,2.1747,2.7661,3.261,0.21763,0.3975,0.31709,2.2882
0.9,1.5,1.0798,2.2759,0.75968,0.72809,2.1812,2.7596,3.2587,0.22495,0.38336,0.31234,2.278
0.9,1.5,1.0762,2.2769,0.75975,0.73258,2.1878,2.7532,3.2565,0.23237,0.36933,0.3077,2.2687
0.9,1.5,1.0726,2.2795,0.75916,0.73558,2.1956,2.7469,3.2538,0.24102,0.35548,0.30206,2.2588
0.9,1.5,1.0689,2.279,0.75911,0.73812,2.2014,2.7405,3.2522,0.24751,0.34159,0.29875,2.2492
0.9,1.5,1.0652,2.2801,0.75855,0.7428,2.2083,2.7343,3.2501,0.25523,0.32791,0.29446,2.2392
0.9,1.5,1.0614,2.281,0.75824,0.74392,2.2153,2.7281,3.2481,0.26307,0.31435,0.29031,2.2294
0.9,1.5,1.0576,2.2817,0.75799,0.74871,2.2224,2.7219,3.2462,0.27103,0.30092,0.28627,2.2196
0.9,1.5,1.0536,2.2837,0.7579,0.75403,2.2307,2.7158,3.2438,0.28031,0.28753,0.28121,2.2098
0.9,1.5,1.0497,2.2844,0.75739,0.75539,2.2381,2.7098,3.242,0.28855,0.27437,0.27747,2.1997
0.9,1.5,1.0458,2.2837,0.7569,0.75991,2.2445,2.7039,3.2408,0.29569,0.26152,0.27507,2.1897
0.9,1.5,1.0417,2.2854,0.75671,0.76529,2.2532,2.6979,3.2386,0.30545,0.24852,0.27047,2.1796
0.9,1.5,1.0375,2.2859,0.75581,0.76713,2.261,2.6921,3.2371,0.31414,0.23585,0.26723,2.1689
0.9,1.5,1.0334,2.286,0.75627,0.7695,2.2689,2.6864,3.2356,0.32301,0.22338,0.26419,2.1595
0.9,1.5,1.0291,2.2863,0.75534,0.77417,2.277,2.6808,3.2342,0.33205,0.2111,0.26134,2.1487
0.9,1.5,1.0248,2.2866,0.75462,0.7761,2.2853,2.6753,3.233,0.34129,0.19905,0.25873,2.138
0.9,1.5,1.0204,2.2867,0.75369,0.78167,2.2937,2.6699,3.2318,0.35074,0.18723,0.25634,2.1271
0.9,1.5,1.016,2.2866,0.75357,0.78377,2.3024,2.6646,3.2308,0.36043,0.17569,0.25423,2.1169
0.9,1.5,1.0115,2.2863,0.75339,0.786,2.3113,2.6595,3.2299,0.37037,0.16441,0.2524,2.1066
0.9,1.5,1.0069,2.2862,0.75349,0.78975,2.3207,2.6544,3.2291,0.38088,0.1533,0.25058,2.0964
0.9,1.5,1.0022,2.286,0.75287,0.79456,2.3301,2.6495,3.2285,0.39137,0.14258,0.2493,2.0855
0.9,1.5,0.99762,2.2854,0.75362,0.79718,2.3397,2.6447,3.228,0.4021,0.13219,0.24837,2.0758
0.9,1.5,0.99258,2.2852,0.75198,0.79975,2.3496,2.6401,3.2277,0.41321,0.12215,0.24778,2.0637
0.9,1.5,0.98773,2.2845,0.75254,0.80072,2.3598,2.6357,3.2276,0.42461,0.11253,0.24762,2.0536
0.9,1.5,0.98288,2.2836,0.75279,0.80293,2.3698,2.6316,3.2279,0.43579,0.10355,0.24823,2.0434
0.9,1.5,0.97777,2.283,0.75281,0.80634,2.3806,2.6277,3.2283,0.44783,0.094915,0.24906,2.0326
0.9,1.5,0.97395,2.2805,0.75223,0.80428,2.3871,2.6247,3.2301,0.45509,0.088454,0.25268,2.0241
0.9,1.5,0.96737,2.2814,0.75235,0.80871,2.4026,2.6207,3.2301,0.47239,0.079731,0.2528,2.0106
0.9,1.5,0.96608,2.2769,0.75196,0.80442,2.4021,2.6193,3.2334,0.47189,0.07664,0.25967,2.0075
0.9,1.5,0.96159,2.2761,0.75184,0.80416,2.4117,2.6168,3.235,0.4826,0.071138,0.26299,1.9982
0.9,1.5,0.96114,2.2719,0.75184,0.79717,2.4096,2.6159,3.2385,0.48027,0.069138,0.27032,1.9971
0.9,1.5,1.1311,2.2621,0.76733,0.67861,2.0982,2.8657,3.2936,0.13218,0.61537,0.38502,2.4299
0.9,1.5,1.1281,2.2639,0.76756,0.68248,2.1038,2.8587,3.2908,0.13846,0.60006,0.3791,2.4212
0.9,1.5,1.125,2.2663,0.76716,0.68641,2.1095,2.8518,3.288,0.1448,0.58483,0.37324,2.4118
0.9,1.5,1.1219,2.2683,0.767,0.68669,2.1152,2.8448,3.2852,0.1512,0.56966,0.36746,2.4027
0.9,1.5,1.1188,2.2706,0.76642,0.69069,2.121,2.8379,3.2824,0.15763,0.55453,0.36173,2.3931
0.9,1.5,1.1156,2.2728,0.76582,0.69473,2.1268,2.831,3.2797,0.16414,0.53949,0.35605,2.3834
0.9,1.5,1.1124,2.2746,0.76574,0.69877,2.1327,2.8242,3.277,0.1707,0.5245,0.35046,2.3742
0.9,1.5,1.1092,2.2763,0.76577,0.70285,2.1386,2.8174,3.2744,0.17733,0.50958,0.34492,2.3651
0.9,1.5,1.1059,2.2783,0.76509,0.707,2.1446,2.8106,3.2717,0.18402,0.49474,0.33947,2.3552
0.9,1.5,1.1027,2.2811,0.76567,0.71151,2.1517,2.804,3.2687,0.19195,0.48038,0.33306,2.3469
0.9,1.5,1.0993,2.2815,0.76484,0.71536,2.1567,2.7971,3.2666,0.19761,0.46528,0.32879,2.3366
0.9,1.5,1.0959,2.2845,0.76476,0.71636,2.164,2.7906,3.2636,0.20569,0.45102,0.32253,2.3275
0.9,1.5,1.0925,2.2849,0.76372,0.72026,2.1692,2.7838,3.2616,0.21149,0.43615,0.31843,2.3169
0.9,1.5,1.089,2.2859,0.76407,0.72456,2.1755,2.7772,3.2592,0.21855,0.42172,0.31338,2.3079
0.9,1.5,1.0855,2.2876,0.76317,0.72897,2.1819,2.7706,3.2568,0.22569,0.40737,0.30842,2.2976
0.9,1.5,1.082,2.2906,0.76247,0.73384,2.1894,2.7642,3.254,0.2341,0.39334,0.30249,2.2877
0.9,1.5,1.0784,2.2914,0.76272,0.73469,2.1959,2.7577,3.2517,0.24143,0.37916,0.29773,2.2784
0.9,1.5,1.0748,2.2913,0.76189,0.73878,2.2015,2.7512,3.25,0.24764,0.36495,0.29416,2.268
0.9,1.5,1.0711,2.2923,0.76154,0.74336,2.2082,2.7448,3.2478,0.25515,0.35102,0.28963,2.2582
0.9,1.5,1.0674,2.2932,0.76134,0.74439,2.215,2.7385,3.2457,0.26278,0.33721,0.28522,2.2484
0.9,1.5,1.0636,2.2941,0.76072,0.7491,2.2219,2.7323,3.2436,0.27049,0.32352,0.28092,2.2382
0.9,1.5,1.0598,2.2951,0.75998,0.75387,2.229,2.7261,3.2416,0.27833,0.30996,0.27676,2.2278
0.9,1.5,1.0558,2.2969,0.76,0.75917,2.2372,2.7199,3.2391,0.28754,0.2965,0.27157,2.2181
0.9,1.5,1.052,2.2961,0.75972,0.75997,2.2433,2.7138,3.2378,0.29438,0.28327,0.26885,2.2081
0.9,1.5,1.0479,2.2982,0.75873,0.76548,2.2518,2.7078,3.2355,0.30388,0.27003,0.26394,2.1972
0.9,1.5,1.0438,2.2983,0.75883,0.76695,2.2593,2.7018,3.2338,0.31228,0.25703,0.26037,2.1875
0.9,1.5,1.0397,2.2987,0.75819,0.77209,2.267,2.696,3.2321,0.32082,0.2442,0.25697,2.1769
0.9,1.5,1.0357,2.2976,0.75772,0.77318,2.2735,2.6903,3.2312,0.32815,0.23181,0.25499,2.1668
0.9,1.5,1.0314,2.2979,0.75693,0.77847,2.2814,2.6846,3.2297,0.33699,0.2194,0.25199,2.156
0.9,1.5,1.0272,2.2978,0.7566,0.7803,2.2895,2.6791,3.2284,0.34601,0.20722,0.24921,2.1457
0.9,1.5,1.0225,2.2994,0.75565,0.78661,2.2994,2.6734,3.2264,0.35706,0.19481,0.24512,2.1341
0.9,1.5,1.018,2.299,0.75493,0.78859,2.3076,2.668,3.2254,0.36627,0.18312,0.24304,2.1233
0.9,1.5,1.0139,2.2972,0.75523,0.78998,2.3148,2.663,3.2251,0.37429,0.17214,0.24235,2.114
0.9,1.5,1.0088,2.2986,0.75355,0.79627,2.3256,2.6576,3.2235,0.38636,0.16034,0.23898,2.1012
0.9,1.5,1.0043,2.2975,0.75448,0.79904,2.3345,2.6527,3.2229,0.39628,0.14957,0.2378,2.0918
0.9,1.5,0.99942,2.297,0.75313,0.80175,2.3439,2.6479,3.2224,0.40684,0.139,0.23669,2.08
0.9,1.5,0.99466,2.2961,0.75379,0.80451,2.3536,2.6432,3.222,0.41769,0.12879,0.23593,2.07
0.9,1.5,0.99031,2.294,0.75305,0.80621,2.3612,2.6391,3.2226,0.42614,0.11988,0.23719,2.0599
0.9,1.5,0.9846,2.2944,0.75324,0.81031,2.3739,2.6344,3.2219,0.44036,0.10962,0.23566,2.0478
0.9,1.5,0.97941,2.2935,0.75302,0.81085,2.3845,2.6304,3.2222,0.45222,0.10076,0.23626,2.0366
0.9,1.5,0.97419,2.2923,0.75298,0.81441,2.3953,2.6266,3.2228,0.46429,0.092545,0.2375,2.0256
0.9,1.5,0.96814,2.2917,0.75168,0.81596,2.4081,2.6229,3.2234,0.47852,0.084513,0.23882,2.0122
0.9,1.5,0.96511,2.2885,0.75167,0.81594,2.4126,2.6207,3.2257,0.48363,0.079717,0.24355,2.0058
0.9,1.5,0.9626,2.2853,0.75167,0.81519,2.416,2.6189,3.2282,0.48744,0.075682,0.24877,2.0005
0.9,1.5,0.96208,2.2806,0.75179,0.80872,2.4138,2.6178,3.2316,0.48499,0.073317,0.25585,1.9994
0.9,1.5,1.1299,2.2768,0.77106,0.68462,2.1122,2.8639,3.2873,0.14786,0.6114,0.37194,2.4325
0.9,1.5,1.1269,2.2792,0.77055,0.68854,2.1178,2.8569,3.2845,0.15414,0.59609,0.36602,2.4229
0.9,1.5,1.1239,2.2816,0.77003,0.69249,2.1235,2.85,3.2817,0.16047,0.58085,0.36017,2.4134
0.9,1.5,1.1207,2.2836,0.76986,0.69646,2.1292,2.843,3.2789,0.16686,0.56568,0.35437,2.4041
0.9,1.5,1.1175,2.2853,0.77002,0.70044,2.135,2.8361,3.2761,0.17331,0.55056,0.34864,2.3951
0.9,1.5,1.1144,2.2874,0.76962,0.70448,2.1408,2.8292,3.2734,0.17981,0.53552,0.34297,2.3855
0.9,1.5,1.1112,2.2896,0.769,0.70856,2.1467,2.8224,3.2707,0.18637,0.52053,0.33737,2.3757
0.9,1.5,1.1079,2.2915,0.76863,0.71059,2.1526,2.8155,3.2681,0.193,0.50561,0.33184,2.3661
0.9,1.5,1.1046,2.2933,0.76818,0.71317,2.1586,2.8088,3.2655,0.19969,0.49077,0.32637,2.3564
0.9,1.5,1.1013,2.2953,0.76748,0.71736,2.1646,2.802,3.2629,0.20643,0.47598,0.32099,2.3464
0.9,1.5,1.0979,2.2964,0.76787,0.72156,2.1707,2.7953,3.2603,0.21326,0.46129,0.31567,2.3374
0.9,1.5,1.0945,2.2981,0.76723,0.72583,2.1769,2.7886,3.2578,0.22015,0.44669,0.31044,2.3274
0.9,1.5,1.0911,2.3011,0.76703,0.73056,2.1843,2.7821,3.2548,0.22837,0.43251,0.30425,2.318
0.9,1.5,1.0876,2.3028,0.76623,0.73349,2.1906,2.7755,3.2524,0.23543,0.41804,0.29919,2.3078
0.9,1.5,1.0841,2.3023,0.76598,0.73526,2.1958,2.7688,3.2505,0.2413,0.40337,0.29528,2.2978
0.9,1.5,1.0805,2.3036,0.76552,0.73971,2.2023,2.7623,3.2482,0.24852,0.38911,0.29041,2.2878
0.9,1.5,1.0769,2.3047,0.76513,0.7442,2.2088,2.7558,3.2459,0.25583,0.37496,0.28565,2.2778
0.9,1.5,1.0695,2.3067,0.76416,0.74975,2.2222,2.743,3.2415,0.27073,0.34699,0.27646,2.2576
0.9,1.5,1.0657,2.3075,0.76379,0.75441,2.229,2.7367,3.2394,0.27834,0.33318,0.27203,2.2476
0.9,1.5,1.0618,2.3101,0.76329,0.75975,2.2373,2.7304,3.2366,0.28767,0.31956,0.26632,2.2373
0.9,1.5,1.0579,2.3109,0.76246,0.76173,2.2443,2.7242,3.2346,0.29546,0.30596,0.26221,2.2267
0.9,1.5,1.0541,2.3096,0.76206,0.76519,2.25,2.7181,3.2334,0.30185,0.29252,0.25955,2.2165
0.9,1.5,1.05,2.3113,0.76202,0.77065,2.2585,2.712,3.2309,0.3113,0.2792,0.2545,2.2064
0.9,1.5,1.0461,2.3105,0.76084,0.77155,2.2646,2.706,3.2297,0.31816,0.26615,0.25197,2.1955
0.9,1.5,1.042,2.3107,0.76034,0.77657,2.2721,2.7001,3.228,0.32654,0.25321,0.24843,2.185
0.9,1.5,1.0376,2.3123,0.75961,0.77885,2.281,2.6942,3.2258,0.33651,0.24026,0.24383,2.174
0.9,1.5,1.0334,2.3124,0.75873,0.78413,2.2888,2.6884,3.2243,0.34524,0.22764,0.24065,2.163
0.9,1.5,1.0292,2.3109,0.75827,0.7853,2.2954,2.6829,3.2235,0.35262,0.21552,0.23894,2.1527
0.9,1.5,1.0248,2.3108,0.75752,0.7893,2.3035,2.6773,3.2222,0.36168,0.20338,0.23621,2.1418
0.9,1.5,1.0202,2.3115,0.75771,0.79346,2.3133,2.6717,3.2203,0.37259,0.19109,0.23239,2.1311
0.9,1.5,1.0159,2.3097,0.75719,0.79486,2.3203,2.6665,3.2199,0.3804,0.17985,0.23148,2.1208
0.9,1.5,1.0108,2.311,0.75587,0.80166,2.3309,2.6611,3.2182,0.39232,0.16788,0.22788,2.1082
0.9,1.5,1.0062,2.3099,0.75566,0.80392,2.3396,2.656,3.2175,0.40202,0.15688,0.22649,2.0976
0.9,1.5,1.0013,2.3092,0.75466,0.80653,2.3489,2.6511,3.2169,0.41239,0.14613,0.22518,2.086
0.9,1.5,0.99699,2.3068,0.75402,0.80812,2.3563,2.6467,3.2172,0.42063,0.13649,0.22578,2.0758
0.9,1.5,0.9914,2.3071,0.7537,0.81225,2.3683,2.6418,3.2161,0.43407,0.12571,0.22366,2.0634
0.9,1.5,0.98635,2.3058,0.75411,0.81537,2.3784,2.6374,3.2161,0.4454,0.11614,0.22354,2.0527
0.9,1.5,0.98226,2.3028,0.75356,0.81649,2.3851,2.6338,3.2172,0.45288,0.10837,0.22592,2.0435
0.9,1.5,0.97744,2.3011,0.75399,0.8163,2.3947,2.6301,3.2178,0.4636,0.10021,0.22717,2.0335
0.9,1.5,0.97279,2.2991,0.75261,0.81846,2.4032,2.6268,3.2189,0.47305,0.093079,0.22946,2.0227
0.9,1.5,0.96618,2.2989,0.75213,0.82372,2.4178,2.6231,3.2192,0.48942,0.084898,0.2301,2.0087
0.9,1.5,0.96684,2.2924,0.75254,0.81811,2.4118,2.6223,3.2231,0.48267,0.083047,0.23817,2.0101
0.9,1.5,0.96508,2.2882,0.75167,0.81577,2.4125,2.6207,3.2259,0.48344,0.07955,0.24401,2.0057
0.9,1.5,1.1225,2.2965,0.77412,0.70068,2.1379,2.8483,3.2756,0.1765,0.57727,0.3475,2.4159
0.9,1.5,1.1193,2.2985,0.77385,0.70272,2.1436,2.8414,3.2728,0.18288,0.56209,0.3417,2.4064
0.9,1.5,1.1162,2.3008,0.77331,0.70674,2.1493,2.8345,3.27,0.18933,0.54698,0.33595,2.3966
0.9,1.5,1.113,2.3029,0.77274,0.71079,2.1551,2.8276,3.2673,0.19582,0.53191,0.33028,2.3868
0.9,1.5,1.1098,2.3051,0.77215,0.71488,2.161,2.8207,3.2646,0.20238,0.51693,0.32466,2.3769
0.9,1.5,1.1065,2.3066,0.77214,0.71899,2.1669,2.8139,3.262,0.20899,0.502,0.31913,2.3675
0.9,1.5,1.1032,2.309,0.77095,0.72317,2.1729,2.8071,3.2593,0.21568,0.48716,0.31365,2.357
0.9,1.5,1.0998,2.3099,0.77147,0.72734,2.1789,2.8003,3.2568,0.22242,0.47237,0.30826,2.3481
0.9,1.5,1.0965,2.3134,0.771,0.73203,2.1862,2.7938,3.2537,0.23056,0.45817,0.30191,2.3385
0.9,1.5,1.093,2.3149,0.77066,0.73359,2.1924,2.7871,3.2512,0.23745,0.44352,0.29667,2.3286
0.9,1.5,1.0895,2.3148,0.76974,0.73656,2.1974,2.7803,3.2492,0.24308,0.42852,0.29255,2.3179
0.9,1.5,1.086,2.3164,0.7689,0.74094,2.2037,2.7737,3.2468,0.25012,0.41407,0.28748,2.3075
0.9,1.5,1.0824,2.317,0.76927,0.74534,2.2101,2.7671,3.2444,0.25724,0.39972,0.2825,2.2982
0.9,1.5,1.0788,2.3183,0.76871,0.7475,2.2165,2.7606,3.2421,0.26446,0.38547,0.27763,2.288
0.9,1.5,1.0752,2.3195,0.76793,0.75071,2.2231,2.7541,3.2398,0.27174,0.3713,0.27286,2.2775
0.9,1.5,1.0715,2.3207,0.7669,0.75529,2.2297,2.7477,3.2375,0.27914,0.35725,0.26819,2.2668
0.9,1.5,1.0677,2.3227,0.76729,0.76041,2.2376,2.7414,3.2348,0.288,0.34349,0.26252,2.2573
0.9,1.5,1.0639,2.3237,0.76625,0.76431,2.2444,2.7351,3.2327,0.29561,0.32964,0.25809,2.2465
0.9,1.5,1.0601,2.3229,0.76523,0.76577,2.2501,2.7287,3.2311,0.30195,0.31582,0.25492,2.2356
0.9,1.5,1.0561,2.3232,0.76512,0.77057,2.2571,2.7225,3.2292,0.30978,0.30226,0.25076,2.2255
0.9,1.5,1.052,2.3256,0.76427,0.77613,2.2657,2.7164,3.2265,0.31945,0.28887,0.24533,2.2146
