a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,1.0139,2.0477,0.67813,0.75728,2.0773,2.476,2.9842,0.29158,0.2395,0.29291,2.1596
0.7,1.4,1.0102,2.048,0.67826,0.76228,2.0843,2.4712,2.9829,0.30035,0.22713,0.28982,2.1506
0.7,1.4,1.0062,2.0493,0.67833,0.76789,2.0924,2.4662,2.9811,0.31054,0.21464,0.28568,2.1413
0.7,1.4,1.0024,2.0486,0.67787,0.76868,2.0987,2.4617,2.9805,0.31843,0.20299,0.28422,2.1319
0.7,1.4,0.99815,2.05,0.6768,0.77464,2.1072,2.4569,2.9788,0.32907,0.19088,0.28049,2.1211
0.7,1.4,0.99419,2.0499,0.67712,0.77606,2.1149,2.4524,2.9779,0.33866,0.17935,0.27826,2.1122
0.7,1.4,0.99008,2.05,0.67681,0.77771,2.1227,2.4479,2.977,0.34845,0.16807,0.27626,2.1024
0.7,1.4,0.98597,2.05,0.67698,0.78326,2.1307,2.4436,2.9763,0.35847,0.15703,0.2745,2.0932
0.7,1.4,0.98212,2.0489,0.67729,0.78434,2.1376,2.4396,2.9762,0.3671,0.14682,0.27438,2.0846
0.7,1.4,0.97751,2.05,0.67747,0.78727,2.1475,2.4352,2.975,0.37954,0.13568,0.27155,2.0745
0.7,1.4,0.97317,2.0497,0.67718,0.78937,2.1559,2.4313,2.9747,0.38999,0.12565,0.27094,2.0646
0.7,1.4,0.96924,2.0486,0.67747,0.79074,2.1631,2.4277,2.9751,0.399,0.1166,0.27191,2.0561
0.7,1.4,0.96489,2.0483,0.67798,0.79312,2.1719,2.4241,2.9751,0.41008,0.10732,0.27188,2.047
0.7,1.4,0.95962,2.0492,0.6775,0.79715,2.1832,2.4202,2.9746,0.42421,0.097528,0.2706,2.0352
0.7,1.4,0.95488,2.049,0.67754,0.79661,2.193,2.4169,2.9749,0.4364,0.089073,0.27139,2.0251
0.7,1.4,0.95141,2.0475,0.67854,0.79474,2.1995,2.4144,2.9764,0.44461,0.08259,0.27486,2.0184
0.7,1.4,0.94672,2.047,0.67684,0.79341,2.2084,2.4117,2.9775,0.45571,0.07587,0.27737,2.0073
0.7,1.4,0.94086,2.0481,0.6777,0.79908,2.2221,2.4088,2.978,0.47289,0.068381,0.27844,1.9957
0.7,1.4,0.94074,2.0442,0.67889,0.79794,2.2199,2.408,2.9814,0.47012,0.06638,0.28651,1.9961
0.7,1.4,0.93704,2.0432,0.67868,0.80296,2.2271,2.4062,2.9832,0.4791,0.061805,0.29064,1.9882
0.7,1.4,1.1038,2.0234,0.69022,0.67083,1.9271,2.6298,3.0366,0.10367,0.63092,0.41419,2.4141
0.7,1.4,1.1012,2.0292,0.6862,0.67526,1.9328,2.624,3.0336,0.11077,0.61615,0.40725,2.4017
0.7,1.4,1.0983,2.03,0.68567,0.67678,1.937,2.6178,3.0314,0.11603,0.60042,0.40237,2.3923
0.7,1.4,1.0954,2.032,0.68529,0.67853,1.9421,2.6119,3.0289,0.12241,0.5853,0.39657,2.3835
0.7,1.4,1.0926,2.0347,0.68562,0.68264,1.9481,2.6062,3.026,0.12994,0.57074,0.38984,2.3759
0.7,1.4,1.0895,2.0352,0.68532,0.68621,1.9524,2.6001,3.024,0.13536,0.55525,0.38515,2.3667
0.7,1.4,1.0866,2.0371,0.6847,0.69017,1.9577,2.5942,3.0216,0.14191,0.54033,0.37954,2.3575
0.7,1.4,1.0836,2.0382,0.68525,0.69404,1.963,2.5884,3.0192,0.14852,0.52546,0.374,2.3497
0.7,1.4,1.0806,2.0401,0.68459,0.69808,1.9683,2.5826,3.0168,0.1552,0.51068,0.36852,2.3404
0.7,1.4,1.0775,2.0414,0.68467,0.70207,1.9737,2.5768,3.0145,0.16194,0.49597,0.36312,2.332
0.7,1.4,1.0745,2.0441,0.68456,0.70647,1.98,2.5712,3.0118,0.16983,0.48166,0.35675,2.3236
0.7,1.4,1.0713,2.0444,0.68403,0.70618,1.9846,2.5653,3.0099,0.17563,0.46677,0.35254,2.3141
0.7,1.4,1.0682,2.0458,0.68377,0.71032,1.9902,2.5596,3.0077,0.18257,0.45228,0.34736,2.3052
0.7,1.4,1.065,2.047,0.68363,0.71449,1.9958,2.554,3.0055,0.18958,0.43788,0.34227,2.2963
0.7,1.4,1.0618,2.0495,0.68376,0.71911,2.0025,2.5485,3.0028,0.19797,0.42383,0.33599,2.288
0.7,1.4,1.0585,2.0495,0.68308,0.72298,2.0072,2.5428,3.0012,0.20386,0.40935,0.33234,2.2783
0.7,1.4,1.0552,2.052,0.68238,0.72771,2.0138,2.5373,2.9987,0.21221,0.39539,0.32645,2.2689
0.7,1.4,1.0519,2.0516,0.6828,0.7276,2.0188,2.5317,2.9971,0.21847,0.3812,0.3228,2.2605
0.7,1.4,1.0484,2.0529,0.6818,0.73207,2.0248,2.5262,2.9951,0.2259,0.36728,0.31817,2.2505
0.7,1.4,1.045,2.0537,0.68188,0.7365,2.0308,2.5208,2.9932,0.23343,0.35347,0.31365,2.2417
0.7,1.4,1.0416,2.0555,0.68211,0.74136,2.0378,2.5154,2.9908,0.24218,0.33981,0.30813,2.2331
0.7,1.4,1.0381,2.0564,0.68145,0.74197,2.044,2.5101,2.9889,0.24992,0.3262,0.30383,2.2235
0.7,1.4,1.0345,2.0573,0.68138,0.74666,2.0504,2.5048,2.987,0.25799,0.31271,0.29944,2.2144
0.7,1.4,1.031,2.0567,0.68092,0.75086,2.0557,2.4996,2.9859,0.2646,0.29941,0.29677,2.2048
0.7,1.4,1.0273,2.0582,0.68096,0.75204,2.0631,2.4943,2.9837,0.27385,0.28615,0.29172,2.1958
0.7,1.4,1.0237,2.0576,0.68083,0.75639,2.0687,2.4893,2.9826,0.28089,0.2732,0.28913,2.1866
0.7,1.4,1.0199,2.0592,0.68036,0.76175,2.0763,2.4841,2.9805,0.29043,0.26016,0.28434,2.1768
0.7,1.4,1.016,2.0597,0.67978,0.7628,2.0831,2.4791,2.979,0.29894,0.24742,0.2809,2.1669
0.7,1.4,1.0122,2.0599,0.67981,0.7678,2.0901,2.4742,2.9776,0.3076,0.23484,0.27762,2.1577
0.7,1.4,1.0083,2.0602,0.67926,0.76903,2.0971,2.4693,2.9763,0.31643,0.22246,0.27454,2.1478
0.7,1.4,1.0044,2.0603,0.67932,0.77419,2.1043,2.4645,2.975,0.32543,0.21027,0.27165,2.1385
0.7,1.4,1.0003,2.0607,0.67852,0.77575,2.1119,2.4598,2.9738,0.33488,0.19825,0.26874,2.1281
0.7,1.4,0.99629,2.0604,0.6787,0.78096,2.1192,2.4552,2.9728,0.34402,0.18658,0.26654,2.1189
0.7,1.4,0.9921,2.0604,0.67787,0.78261,2.1269,2.4507,2.9719,0.35365,0.17511,0.26436,2.1085
0.7,1.4,0.98784,2.0604,0.6775,0.78771,2.135,2.4463,2.9709,0.3638,0.16381,0.26218,2.0984
0.7,1.4,0.98394,2.059,0.67729,0.78925,2.1414,2.4422,2.9709,0.37191,0.15349,0.26215,2.0893
0.7,1.4,0.97975,2.0586,0.67793,0.79111,2.1496,2.438,2.9703,0.38216,0.14287,0.26077,2.0803
0.7,1.4,0.97507,2.0592,0.67825,0.79405,2.1595,2.4338,2.9693,0.39453,0.13196,0.25831,2.0701
0.7,1.4,0.97035,2.0591,0.67726,0.79669,2.1685,2.4298,2.9688,0.40584,0.12182,0.2573,2.0589
0.7,1.4,0.96588,2.0585,0.67734,0.79902,2.1772,2.4261,2.9688,0.41664,0.11236,0.25725,2.0491
0.7,1.4,0.96126,2.058,0.67771,0.80172,2.1864,2.4224,2.9688,0.42821,0.10318,0.25732,2.0393
0.7,1.4,0.95745,2.0562,0.67819,0.80291,2.1932,2.4195,2.9699,0.43667,0.095627,0.25975,2.0314
0.7,1.4,0.95164,2.0569,0.67788,0.80589,2.2057,2.4159,2.9696,0.45239,0.086429,0.25907,2.0188
0.7,1.4,0.9467,2.0563,0.6777,0.80757,2.2157,2.413,2.9704,0.46482,0.079066,0.26095,2.0082
0.7,1.4,0.94231,2.0553,0.67783,0.80658,2.2243,2.4106,2.9718,0.47568,0.072973,0.26412,1.9991
0.7,1.4,0.94002,2.0528,0.67783,0.80215,2.2275,2.4091,2.9742,0.47961,0.06927,0.26979,1.9943
0.7,1.4,0.93869,2.0496,0.67695,0.80272,2.2276,2.4081,2.9772,0.4798,0.066674,0.27663,1.9908
0.7,1.4,1.1032,2.0389,0.689,0.67666,1.9391,2.6282,3.0307,0.11864,0.62683,0.40054,2.412
0.7,1.4,1.1003,2.041,0.68849,0.68046,1.9441,2.6222,3.0281,0.12493,0.61161,0.39464,2.4031
0.7,1.4,1.0975,2.043,0.68818,0.68428,1.9492,2.6163,3.0256,0.13126,0.59643,0.38879,2.3943
0.7,1.4,1.0946,2.0445,0.68833,0.68808,1.9543,2.6103,3.0231,0.13765,0.58131,0.38299,2.386
0.7,1.4,1.0917,2.0463,0.68811,0.69196,1.9594,2.6044,3.0206,0.1441,0.56627,0.37724,2.3773
0.7,1.4,1.0887,2.048,0.68794,0.69179,1.9646,2.5985,3.0182,0.15059,0.55127,0.37157,2.3686
0.7,1.4,1.0857,2.0499,0.68735,0.69575,1.9698,2.5927,3.0157,0.15714,0.53634,0.36596,2.3594
0.7,1.4,1.0827,2.0517,0.68682,0.69973,1.9751,2.5868,3.0133,0.16374,0.52147,0.36041,2.3503
0.7,1.4,1.0797,2.0528,0.68731,0.70368,1.9805,2.581,3.011,0.17042,0.50668,0.35492,2.3422
0.7,1.4,1.0766,2.0546,0.68665,0.70775,1.9858,2.5752,3.0086,0.17714,0.49196,0.34951,2.3328
0.7,1.4,1.0735,2.0556,0.68706,0.71178,1.9913,2.5695,3.0063,0.18395,0.47731,0.34416,2.3246
0.7,1.4,1.0703,2.0572,0.68645,0.71592,1.9967,2.5637,3.0041,0.19081,0.46274,0.3389,2.3152
0.7,1.4,1.0672,2.06,0.68595,0.72046,2.0032,2.5582,3.0014,0.1989,0.44857,0.33267,2.3062
0.7,1.4,1.064,2.0613,0.68558,0.72065,2.0088,2.5525,2.9992,0.20591,0.43414,0.32756,2.297
0.7,1.4,1.0607,2.0609,0.68574,0.72446,2.0136,2.5468,2.9974,0.21184,0.41952,0.3236,2.2881
0.7,1.4,1.0574,2.0623,0.68494,0.72878,2.0193,2.5412,2.9953,0.21901,0.40529,0.31866,2.2784
0.7,1.4,1.0541,2.0631,0.68516,0.73308,2.0251,2.5356,2.9932,0.22625,0.39115,0.31383,2.2698
0.7,1.4,1.0507,2.0652,0.68524,0.73783,2.0319,2.5302,2.9907,0.23476,0.37729,0.308,2.2611
0.7,1.4,1.0473,2.0592,0.6838,0.73587,2.0322,2.5244,2.9916,0.23525,0.36264,0.31,2.25
0.7,1.4,1.0438,2.0661,0.68386,0.74239,2.0429,2.5192,2.9872,0.24854,0.34937,0.29994,2.2415
0.7,1.4,1.0403,2.0667,0.68391,0.74689,2.049,2.5138,2.9853,0.25616,0.33567,0.29552,2.2325
0.7,1.4,1.0368,2.0684,0.68408,0.75189,2.0561,2.5085,2.983,0.26508,0.32212,0.2901,2.2236
0.7,1.4,1.0332,2.0691,0.68345,0.7526,2.0624,2.5032,2.9812,0.27293,0.30863,0.28592,2.2138
0.7,1.4,1.0295,2.0686,0.68277,0.75688,2.0677,2.4979,2.9799,0.27968,0.2953,0.28303,2.2039
0.7,1.4,1.0258,2.0703,0.68254,0.76212,2.0752,2.4927,2.9777,0.28899,0.28206,0.27796,2.1944
0.7,1.4,1.0221,2.0696,0.68196,0.76256,2.0808,2.4876,2.9766,0.29597,0.2691,0.27539,2.1846
0.7,1.4,1.0183,2.0698,0.6819,0.76745,2.0874,2.4826,2.9751,0.30431,0.25623,0.27181,2.1752
0.7,1.4,1.0144,2.0713,0.68126,0.77296,2.0953,2.4775,2.9731,0.3141,0.24336,0.26718,2.1649
0.7,1.4,1.0106,2.0702,0.68099,0.77359,2.1011,2.4727,2.9722,0.32144,0.23102,0.26516,2.1555
0.7,1.4,1.0065,2.0714,0.68065,0.77931,2.1092,2.4677,2.9704,0.33162,0.21844,0.26086,2.1454
0.7,1.4,1.0025,2.0713,0.68038,0.78063,2.1164,2.463,2.9692,0.34056,0.2063,0.25808,2.1355
0.7,1.4,0.99828,2.0715,0.67933,0.78607,2.1238,2.4583,2.968,0.34987,0.19435,0.25536,2.1248
0.7,1.4,0.99436,2.0701,0.67913,0.78695,2.1301,2.4538,2.9675,0.35777,0.18305,0.25427,2.1154
0.7,1.4,0.9899,2.0709,0.67882,0.79189,2.1391,2.4492,2.966,0.36897,0.17125,0.25083,2.1048
0.7,1.4,0.98559,2.0705,0.67837,0.79496,2.147,2.4448,2.9652,0.37889,0.16012,0.24898,2.0946
0.7,1.4,0.98155,2.069,0.67794,0.79607,2.1537,2.4408,2.9652,0.38722,0.14984,0.24883,2.085
0.7,1.4,0.97727,2.0683,0.67865,0.79803,2.1619,2.4367,2.9646,0.39754,0.13935,0.2476,2.0758
0.7,1.4,0.9723,2.0688,0.67825,0.80292,2.172,2.4324,2.9636,0.41022,0.12855,0.24524,2.0645
0.7,1.4,0.96823,2.067,0.67811,0.80304,2.1789,2.4289,2.9641,0.41881,0.11952,0.24626,2.0553
0.7,1.4,0.96291,2.0674,0.67778,0.80882,2.1899,2.4249,2.9633,0.43261,0.10935,0.24456,2.0434
0.7,1.4,0.95813,2.0665,0.67807,0.80932,2.1993,2.4214,2.9635,0.44433,0.10045,0.24491,2.0333
0.7,1.4,0.95429,2.0643,0.67757,0.81026,2.2055,2.4186,2.9648,0.45205,0.093402,0.24786,2.0246
0.7,1.4,0.94829,2.0646,0.67814,0.81505,2.2186,2.4151,2.9646,0.46852,0.08451,0.24747,2.0123
0.7,1.4,0.94571,2.0614,0.67774,0.811,2.2216,2.4133,2.9669,0.47225,0.07982,0.25279,2.0064
0.7,1.4,0.94089,2.0607,0.67804,0.81399,2.2315,2.4108,2.9679,0.48469,0.073633,0.25521,1.9966
0.7,1.4,0.94077,2.0559,0.67671,0.8062,2.2278,2.4101,2.9715,0.47996,0.071708,0.26339,1.9952
0.7,1.4,1.1018,2.0457,0.69045,0.68064,1.9468,2.6255,3.027,0.12824,0.61981,0.39212,2.4104
0.7,1.4,1.0995,2.0544,0.69106,0.68614,1.9565,2.6208,3.0224,0.1405,0.608,0.38144,2.4052
0.7,1.4,1.0966,2.0561,0.69096,0.68996,1.9616,2.6149,3.0199,0.14683,0.59282,0.37559,2.3965
0.7,1.4,1.0937,2.0575,0.69132,0.69377,1.9667,2.6089,3.0174,0.15321,0.5777,0.36979,2.3884
0.7,1.4,1.0907,2.0595,0.69079,0.69767,1.9719,2.603,3.0149,0.15965,0.56265,0.36404,2.3792
0.7,1.4,1.0878,2.0615,0.69024,0.70161,1.977,2.5971,3.0125,0.16614,0.54765,0.35836,2.3701
0.7,1.4,1.0847,2.0627,0.69059,0.70551,1.9823,2.5912,3.01,0.17269,0.53271,0.35274,2.3618
0.7,1.4,1.0817,2.0643,0.69032,0.7095,1.9875,2.5854,3.0076,0.1793,0.51785,0.34718,2.3528
0.7,1.4,1.0787,2.066,0.68992,0.71158,1.9929,2.5796,3.0053,0.18596,0.50306,0.3417,2.3437
0.7,1.4,1.0756,2.0675,0.68951,0.71356,1.9982,2.5738,3.0029,0.19268,0.48832,0.33628,2.3345
0.7,1.4,1.0724,2.0692,0.68885,0.71766,2.0037,2.568,3.0006,0.19947,0.47367,0.33092,2.325
0.7,1.4,1.0692,2.07,0.68937,0.72175,2.0091,2.5623,2.9983,0.20632,0.45908,0.32564,2.3167
0.7,1.4,1.0661,2.0716,0.68864,0.72594,2.0147,2.5566,2.9961,0.21325,0.44458,0.32044,2.3071
0.7,1.4,1.0628,2.073,0.68807,0.73017,2.0203,2.5509,2.9939,0.22025,0.43017,0.31532,2.2976
0.7,1.4,1.0595,2.075,0.6885,0.7348,2.0269,2.5454,2.9912,0.22855,0.41615,0.30923,2.2893
0.7,1.4,1.0562,2.0749,0.68794,0.7347,2.0316,2.5397,2.9896,0.23448,0.4016,0.30536,2.2795
0.7,1.4,1.0528,2.0762,0.68706,0.73907,2.0374,2.5342,2.9875,0.24171,0.38745,0.30051,2.2696
0.7,1.4,1.0494,2.0768,0.68725,0.74344,2.0433,2.5286,2.9854,0.24903,0.3734,0.29576,2.2607
0.7,1.4,1.046,2.0779,0.68634,0.74792,2.0492,2.5232,2.9834,0.25644,0.35947,0.29112,2.2507
0.7,1.4,1.0425,2.0799,0.68624,0.75286,2.0562,2.5178,2.981,0.26521,0.34578,0.28546,2.2415
0.7,1.4,1.0389,2.0804,0.68619,0.75343,2.0623,2.5124,2.9791,0.27283,0.33203,0.28103,2.2322
0.7,1.4,1.0353,2.0802,0.68485,0.75764,2.0674,2.507,2.9777,0.27929,0.31833,0.27786,2.2216
0.7,1.4,1.0316,2.0817,0.68499,0.76277,2.0747,2.5017,2.9754,0.2884,0.30491,0.27253,2.2124
0.7,1.4,1.028,2.0819,0.6852,0.76527,2.0811,2.4965,2.9737,0.29637,0.29156,0.26849,2.2032
0.7,1.4,1.0243,2.0812,0.6841,0.76789,2.0865,2.4913,2.9725,0.30314,0.27838,0.26576,2.1928
0.7,1.4,1.0205,2.0813,0.68417,0.76883,2.0931,2.4862,2.9709,0.31137,0.26537,0.26203,2.1835
0.7,1.4,1.0165,2.0827,0.6839,0.77431,2.1008,2.4811,2.9688,0.32106,0.25238,0.25724,2.1735
0.7,1.4,1.0127,2.0818,0.68274,0.77883,2.1065,2.4761,2.9679,0.32818,0.23982,0.25504,2.163
0.7,1.4,1.0086,2.0828,0.68287,0.7845,2.1146,2.4712,2.9659,0.33828,0.22712,0.25058,2.1532
0.7,1.4,1.0047,2.0815,0.68247,0.78519,2.1205,2.4664,2.9652,0.34566,0.21504,0.2488,2.1435
0.7,1.4,1.0004,2.0828,0.68178,0.79128,2.1291,2.4615,2.9633,0.3565,0.20261,0.24446,2.1325
0.7,1.4,0.99621,2.0823,0.68121,0.7927,2.1363,2.4569,2.9623,0.36545,0.19078,0.24211,2.1222
0.7,1.4,0.9919,2.0821,0.6808,0.79587,2.1441,2.4523,2.9611,0.37527,0.17906,0.2395,2.1118
0.7,1.4,0.9876,2.0814,0.68014,0.80001,2.1516,2.4478,2.9604,0.38465,0.16778,0.23768,2.1012
0.7,1.4,0.98354,2.0797,0.67961,0.80105,2.1581,2.4437,2.9602,0.39274,0.15727,0.23734,2.0914
0.7,1.4,0.97905,2.079,0.67874,0.80307,2.1662,2.4395,2.9596,0.40285,0.14662,0.23594,2.0805
0.7,1.4,0.97401,2.0794,0.67897,0.80899,2.1766,2.4351,2.9584,0.41589,0.13549,0.23306,2.0694
0.7,1.4,0.96948,2.0782,0.67908,0.81234,2.1849,2.4313,2.9582,0.42629,0.1256,0.23261,2.0594
0.7,1.4,0.9654,2.076,0.67868,0.81169,2.1915,2.4278,2.9588,0.43453,0.1169,0.23397,2.05
0.7,1.4,0.95984,2.0761,0.67868,0.8177,2.203,2.4239,2.9581,0.44895,0.10689,0.23241,2.0379
0.7,1.4,0.9548,2.075,0.6783,0.81834,2.2125,2.4205,2.9584,0.46089,0.098288,0.23306,2.0267
0.7,1.4,0.94968,2.0737,0.67785,0.82033,2.2222,2.4174,2.9589,0.47301,0.090373,0.23439,2.0155
0.7,1.4,0.94721,2.07,0.67749,0.81895,2.2247,2.4155,2.9612,0.47607,0.085528,0.23959,2.0098
0.7,1.4,0.94407,2.0673,0.67757,0.81901,2.2295,2.4135,2.963,0.48207,0.080406,0.24379,2.0032
0.7,1.4,0.94245,2.0637,0.6774,0.81641,2.2302,2.4121,2.9656,0.48302,0.076917,0.24971,1.9995
0.7,1.4,1.0926,2.0711,0.6941,0.69968,1.9794,2.6077,3.0119,0.16912,0.57447,0.35699,2.3904
0.7,1.4,1.0897,2.073,0.69359,0.70358,1.9845,2.6017,3.0094,0.17554,0.5594,0.35124,2.3811
0.7,1.4,1.0867,2.075,0.69307,0.70753,1.9897,2.5958,3.0069,0.18204,0.54442,0.34554,2.3719
0.7,1.4,1.0837,2.0763,0.69328,0.71146,1.995,2.59,3.0045,0.18858,0.52947,0.33991,2.3634
0.7,1.4,1.0806,2.0777,0.69316,0.71545,2.0002,2.5841,3.0021,0.19518,0.51461,0.33434,2.3544
0.7,1.4,1.0775,2.0794,0.69262,0.71949,2.0055,2.5783,2.9997,0.20183,0.49979,0.32884,2.3451
0.7,1.4,1.0744,2.0811,0.69199,0.72357,2.0109,2.5725,2.9974,0.20855,0.48507,0.3234,2.3355
0.7,1.4,1.0713,2.0826,0.69151,0.72769,2.0163,2.5668,2.9951,0.21532,0.47039,0.31805,2.3261
0.7,1.4,1.0681,2.0848,0.69213,0.7322,2.0228,2.5612,2.9923,0.22347,0.45628,0.31172,2.3181
0.7,1.4,1.0648,2.086,0.6919,0.73263,2.0284,2.5555,2.9901,0.23039,0.44174,0.3065,2.3089
0.7,1.4,1.0615,2.086,0.69094,0.73623,2.0329,2.5496,2.9883,0.23607,0.42687,0.30242,2.2986
0.7,1.4,1.0582,2.0873,0.69023,0.74051,2.0385,2.544,2.9861,0.24313,0.41252,0.29737,2.2888
0.7,1.4,1.0549,2.088,0.69034,0.74481,2.0442,2.5384,2.984,0.25026,0.39827,0.29242,2.2798
0.7,1.4,1.0515,2.0891,0.68966,0.74918,2.05,2.5328,2.9819,0.25749,0.38412,0.28756,2.2699
0.7,1.4,1.048,2.0899,0.6893,0.74963,2.0559,2.5273,2.9798,0.26481,0.37007,0.2828,2.2604
0.7,1.4,1.0445,2.0908,0.68872,0.75411,2.0618,2.5218,2.9778,0.27221,0.35611,0.27814,2.2505
0.7,1.4,1.041,2.0913,0.6885,0.75862,2.0678,2.5164,2.9759,0.27971,0.34227,0.27359,2.241
0.7,1.4,1.0374,2.0935,0.68773,0.76371,2.0749,2.5111,2.9735,0.28864,0.32869,0.26803,2.2309
0.7,1.4,1.0337,2.0937,0.68773,0.76813,2.0811,2.5057,2.9716,0.29637,0.31506,0.26371,2.2215
0.7,1.4,1.0301,2.093,0.68684,0.76861,2.0863,2.5004,2.9703,0.30283,0.3015,0.26067,2.2112
0.7,1.4,1.0264,2.0931,0.68673,0.77337,2.0926,2.4951,2.9685,0.31078,0.28817,0.25663,2.2016
0.7,1.4,1.0226,2.0935,0.686,0.7743,2.0991,2.49,2.9669,0.31886,0.275,0.25275,2.1913
0.7,1.4,1.0187,2.0935,0.68563,0.7792,2.1056,2.4849,2.9653,0.32706,0.26199,0.24901,2.1813
0.7,1.4,1.0146,2.0949,0.68483,0.78479,2.1134,2.4798,2.9632,0.33686,0.24904,0.24422,2.1706
0.7,1.4,1.0108,2.0936,0.68432,0.78538,2.1191,2.4748,2.9623,0.34391,0.23648,0.24206,2.1606
0.7,1.4,1.0066,2.0946,0.68394,0.79116,2.1272,2.4699,2.9603,0.3541,0.22381,0.2376,2.1501
0.7,1.4,1.0024,2.0943,0.68344,0.7939,2.1343,2.465,2.959,0.363,0.21151,0.23459,2.1397
0.7,1.4,0.99846,2.0926,0.68293,0.79723,2.1403,2.4604,2.9584,0.37043,0.19973,0.23311,2.1297
0.7,1.4,0.99421,2.0921,0.68243,0.79882,2.1476,2.4558,2.9573,0.37964,0.18796,0.2306,2.1192
0.7,1.4,0.9896,2.0925,0.68235,0.80515,2.1566,2.4511,2.9557,0.39091,0.17602,0.22697,2.1084
0.7,1.4,0.98546,2.0907,0.68127,0.80619,2.1629,2.4468,2.9555,0.39875,0.16521,0.22637,2.0978
0.7,1.4,0.98098,2.0899,0.68054,0.80814,2.1708,2.4426,2.9548,0.40862,0.15434,0.22475,2.0869
0.7,1.4,0.97584,2.0903,0.68009,0.81527,2.1811,2.4381,2.9535,0.42153,0.14306,0.22168,2.075
0.7,1.4,0.97119,2.089,0.67931,0.81742,2.1892,2.4342,2.9532,0.43175,0.13296,0.22102,2.0639
0.7,1.4,0.96641,2.0876,0.67943,0.81991,2.198,2.4303,2.9529,0.44275,0.12314,0.22045,2.0534
0.7,1.4,0.9624,2.0849,0.67919,0.8209,2.2043,2.427,2.9537,0.45054,0.11481,0.2222,2.0443
0.7,1.4,0.95638,2.0848,0.67834,0.82561,2.2164,2.4232,2.9531,0.46573,0.10499,0.22082,2.0307
0.7,1.4,0.95291,2.0815,0.67812,0.82496,2.2213,2.4206,2.9546,0.47181,0.098366,0.22425,2.0229
0.7,1.4,0.94633,2.0812,0.67751,0.82785,2.2348,2.4171,2.9545,0.48878,0.089672,0.22401,2.0085
0.7,1.4,0.94301,2.0782,0.67765,0.82807,2.2398,2.4151,2.9562,0.49503,0.084384,0.22806,2.0015
0.7,1.4,0.94379,2.0724,0.67762,0.82171,2.2338,2.4143,2.9598,0.48755,0.082427,0.2363,2.0029
0.7,1.4,1.0881,2.0794,0.69546,0.70763,1.9922,2.5992,3.0061,0.18507,0.55303,0.34363,2.3796
0.7,1.4,1.0855,2.0882,0.69684,0.71762,2.0027,2.5947,3.0015,0.19831,0.5416,0.33309,2.3745
0.7,1.4,1.0824,2.09,0.69629,0.7216,2.0079,2.5889,2.9991,0.20483,0.52664,0.32747,2.3651
0.7,1.4,1.0795,2.0933,0.69596,0.72605,2.0143,2.5833,2.9963,0.21281,0.51244,0.32091,2.3563
0.7,1.4,1.076,2.0857,0.69438,0.72352,2.0131,2.576,2.9965,0.21128,0.49397,0.3214,2.3435
0.7,1.4,1.0731,2.0946,0.69505,0.72974,2.0239,2.5714,2.992,0.22476,0.48219,0.31094,2.337
0.7,1.4,1.0699,2.0959,0.6948,0.73386,2.0293,2.5656,2.9897,0.23151,0.4675,0.30557,2.3277
0.7,1.4,1.0666,2.0901,0.69304,0.73217,2.0293,2.5589,2.9896,0.23157,0.45046,0.30547,2.3154
0.7,1.4,1.0634,2.0982,0.69429,0.74221,2.0402,2.5542,2.9851,0.24525,0.43838,0.29503,2.309
0.7,1.4,1.0602,2.0995,0.69353,0.74646,2.0458,2.5485,2.9829,0.25221,0.42394,0.28989,2.2991
0.7,1.4,1.0568,2.1004,0.6933,0.74694,2.0515,2.5429,2.9807,0.25928,0.4096,0.28484,2.2896
0.7,1.4,1.0534,2.103,0.69274,0.7516,2.0583,2.5374,2.9781,0.26779,0.39571,0.27879,2.28
0.7,1.4,1.05,2.1025,0.6919,0.75551,2.0629,2.5317,2.9765,0.2736,0.38115,0.27498,2.2697
0.7,1.4,1.0465,2.103,0.69188,0.75993,2.0687,2.5262,2.9744,0.28089,0.36708,0.27021,2.2603
0.7,1.4,1.043,2.1039,0.69095,0.76443,2.0746,2.5207,2.9724,0.28828,0.35312,0.26554,2.25
0.7,1.4,1.0394,2.1045,0.69054,0.76504,2.0806,2.5152,2.9704,0.29578,0.33928,0.26098,2.2401
0.7,1.4,1.0358,2.1049,0.69016,0.76963,2.0867,2.5098,2.9685,0.30336,0.32555,0.25654,2.2302
0.7,1.4,1.0321,2.1053,0.68951,0.7743,2.0928,2.5045,2.9666,0.31106,0.31194,0.25222,2.22
0.7,1.4,1.0284,2.1056,0.68888,0.77541,2.0991,2.4992,2.9648,0.31888,0.29849,0.24805,2.2098
0.7,1.4,1.0246,2.1055,0.68883,0.77989,2.1054,2.494,2.9631,0.32681,0.28516,0.244,2.2001
0.7,1.4,1.0207,2.1058,0.68792,0.78477,2.1118,2.4888,2.9614,0.33487,0.272,0.2401,2.1895
0.7,1.4,1.0166,2.1071,0.68739,0.79032,2.1196,2.4837,2.9593,0.34461,0.25895,0.23516,2.1789
0.7,1.4,1.0128,2.1058,0.68626,0.79086,2.1251,2.4786,2.9583,0.35143,0.24617,0.23282,2.1682
0.7,1.4,1.0087,2.1054,0.68593,0.795,2.1319,2.4737,2.9568,0.35995,0.23353,0.22945,2.158
