a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.7413,2.3008,0.52312,0.86187,1.3213,1.4868,1.7936,0.50996,0.30835,0.18701,1.9989
0.9,0.7,1.738,2.3037,0.52796,0.86525,1.3255,1.4846,1.7925,0.51639,0.30056,0.18294,1.9998
0.9,0.7,1.7337,2.304,0.53288,0.86653,1.329,1.4818,1.7922,0.52173,0.29045,0.18168,1.9997
0.9,0.7,1.7458,2.3171,0.51737,0.86555,1.3272,1.4955,1.7924,0.51906,0.33874,0.18267,1.999
0.9,0.7,1.7422,2.3171,0.52179,0.86762,1.33,1.4925,1.7915,0.52333,0.32838,0.17931,1.9989
0.9,0.7,1.7382,2.3171,0.52645,0.86781,1.333,1.4896,1.7909,0.52794,0.31801,0.17686,1.9988
0.9,0.7,1.7345,2.3199,0.53166,0.87044,1.3375,1.4874,1.79,0.53481,0.31044,0.17342,1.9997
0.9,0.7,1.7439,2.3369,0.52048,0.87359,1.3401,1.4993,1.7891,0.53883,0.35242,0.17006,1.9998
0.9,0.7,1.7397,2.3363,0.52542,0.87379,1.3429,1.4962,1.7883,0.54313,0.34116,0.16727,1.9998
0.9,0.7,1.7353,2.3359,0.53053,0.87451,1.3461,1.4932,1.7878,0.54809,0.33064,0.16545,1.9997
0.9,0.7,1.7405,2.3528,0.52429,0.87872,1.3518,1.502,1.7863,0.55682,0.36183,0.15986,1.9998
0.9,0.7,1.7354,2.3492,0.52908,0.87966,1.3537,1.4982,1.7863,0.55972,0.34855,0.15964,1.9987
0.9,0.7,1.7451,2.3701,0.51846,0.88562,1.3582,1.5109,1.7855,0.56656,0.39312,0.15659,1.9998
0.9,0.7,1.7413,2.37,0.52327,0.88393,1.3611,1.5082,1.7843,0.57106,0.38343,0.15231,2
0.9,0.7,1.7366,2.3683,0.52854,0.88474,1.3638,1.5048,1.7838,0.57524,0.37175,0.15031,1.9997
0.9,0.7,1.7406,2.3815,0.52275,0.88847,1.3683,1.5122,1.7831,0.58208,0.39775,0.14779,1.9989
0.9,0.7,1.7364,2.3815,0.52741,0.88804,1.3715,1.5098,1.7824,0.58704,0.38935,0.14499,1.9987
0.9,0.7,1.7423,2.4038,0.52153,0.89776,1.3797,1.5203,1.7809,0.59962,0.42609,0.13924,2
0.9,0.7,1.7375,2.401,0.52694,0.8943,1.3819,1.5167,1.78,0.60301,0.41357,0.13606,1.9998
0.9,0.7,1.7459,2.4037,0.517,0.89814,1.3768,1.5226,1.7823,0.59515,0.43433,0.14475,1.9998
0.9,0.7,1.736,2.392,0.52315,0.89232,1.3779,1.5156,1.7822,0.59688,0.40966,0.14411,1.9946
0.9,0.7,1.7378,2.4173,0.52639,0.90041,1.3911,1.5226,1.7782,0.61713,0.43447,0.12941,1.9998
0.9,0.7,1.7425,2.4204,0.51992,0.90372,1.389,1.5267,1.7797,0.61393,0.44885,0.1348,1.999
0.9,0.7,1.7427,2.4372,0.52058,0.90918,1.3985,1.5322,1.7778,0.62855,0.46811,0.12759,2
0.9,0.7,1.7368,2.4292,0.52624,0.90516,1.3986,1.5269,1.7771,0.62869,0.44957,0.12499,1.9988
0.9,0.7,1.7417,2.4493,0.52138,0.91324,1.4063,1.5361,1.7763,0.64046,0.48194,0.12224,1.9998
0.9,0.7,1.7379,2.4503,0.52568,0.91301,1.4099,1.5347,1.775,0.646,0.47698,0.11714,1.9998
0.9,0.7,1.7419,2.4501,0.52116,0.9132,1.4066,1.5365,1.7763,0.64093,0.48326,0.12224,1.9998
0.9,0.7,1.741,2.4632,0.52213,0.9172,1.4148,1.5408,1.7748,0.65354,0.49837,0.11644,2
0.9,0.7,1.7362,2.4595,0.52656,0.91576,1.4166,1.5378,1.7739,0.65634,0.48788,0.1131,1.9989
0.9,0.7,1.7396,2.4741,0.52341,0.92058,1.4222,1.5443,1.7734,0.66495,0.51073,0.11116,1.9998
0.9,0.7,1.738,2.4847,0.52523,0.92418,1.4296,1.5476,1.7718,0.67633,0.52229,0.10542,2
0.9,0.7,1.7386,2.4697,0.52369,0.91892,1.4205,1.5426,1.7737,0.6623,0.50488,0.11246,1.999
0.9,0.7,1.7349,2.4887,0.52751,0.92522,1.4345,1.5484,1.7709,0.68385,0.52532,0.10179,1.9989
0.9,0.7,1.7375,2.5003,0.52534,0.92868,1.439,1.5534,1.7704,0.69069,0.54295,0.10015,1.9998
0.9,0.7,1.7364,2.5136,0.52655,0.93259,1.4476,1.5582,1.7689,0.70392,0.55969,0.094455,2
0.9,0.7,1.7416,2.4486,0.52068,0.91299,1.406,1.5362,1.7767,0.64004,0.48232,0.12352,1.999
0.9,0.7,1.7354,2.5086,0.52671,0.93161,1.4456,1.5563,1.7693,0.70085,0.55311,0.096026,1.9989
0.9,0.7,1.7348,2.5249,0.52802,0.93597,1.4555,1.5622,1.7676,0.71602,0.57389,0.089283,1.9998
0.9,0.7,1.7416,2.4487,0.52066,0.91299,1.406,1.5363,1.7767,0.64008,0.48243,0.12352,1.999
0.9,0.7,1.7376,2.5004,0.52531,0.92868,1.439,1.5535,1.7704,0.69077,0.54317,0.10015,1.9998
0.9,0.7,1.7355,2.5092,0.52656,0.93158,1.4458,1.5566,1.7693,0.70121,0.55406,0.096,1.9989
0.9,0.7,1.7339,2.5207,0.52813,0.93471,1.4538,1.5607,1.7679,0.71345,0.56834,0.0906,1.9989
0.9,0.7,1.7342,2.541,0.52842,0.94156,1.4652,1.5685,1.7661,0.73105,0.59603,0.083861,1.9998
0.9,0.7,1.7416,2.4487,0.52066,0.91299,1.406,1.5363,1.7767,0.64009,0.48245,0.12352,1.999
0.9,0.7,1.7376,2.5004,0.5253,0.92868,1.439,1.5535,1.7704,0.69078,0.54319,0.10015,1.9998
0.9,0.7,1.7357,2.5099,0.52638,0.93154,1.4461,1.5569,1.7693,0.70161,0.55519,0.095992,1.9989
0.9,0.7,1.736,2.5301,0.52677,0.93842,1.4575,1.5646,1.7675,0.7191,0.58223,0.089038,2
0.9,0.7,1.7343,2.5415,0.52827,0.94152,1.4655,1.5688,1.7661,0.73139,0.59696,0.083859,1.9998
0.9,0.7,1.7327,2.5538,0.52981,0.94469,1.4739,1.5734,1.7647,0.74433,0.61315,0.078477,1.9998
0.9,0.7,1.7416,2.4487,0.52066,0.91299,1.406,1.5363,1.7767,0.64009,0.48246,0.12352,1.999
0.9,0.7,1.7371,2.4979,0.52502,0.9285,1.438,1.5527,1.7708,0.68922,0.54044,0.10143,1.9989
0.9,0.7,1.7373,2.5175,0.52554,0.93449,1.4491,1.56,1.7689,0.70618,0.56596,0.09445,2
0.9,0.7,1.731,2.5663,0.53135,0.9479,1.4825,1.5782,1.7632,0.7576,0.63021,0.073132,1.9998
0.9,0.7,1.7358,2.5104,0.52624,0.9315,1.4463,1.5572,1.7693,0.70192,0.55604,0.095989,1.9989
0.9,0.7,1.7343,2.5226,0.52764,0.93519,1.4545,1.5615,1.7679,0.71454,0.57137,0.090563,1.9989
0.9,0.7,1.7338,2.5388,0.52799,0.94132,1.4643,1.5678,1.7664,0.72961,0.59363,0.085145,1.9989
0.9,0.7,1.7305,2.5635,0.53101,0.94768,1.4813,1.5773,1.7636,0.75576,0.6268,0.074448,1.9988
0.9,0.7,1.7287,2.5754,0.53277,0.95099,1.4898,1.5819,1.7622,0.76877,0.64318,0.06919,1.9988
0.9,0.7,1.7416,2.4487,0.52066,0.91299,1.406,1.5363,1.7767,0.64009,0.48246,0.12352,1.999
0.9,0.7,1.7405,2.478,0.5225,0.92271,1.4237,1.5461,1.7733,0.66728,0.51697,0.11093,2
0.9,0.7,1.7311,2.5866,0.53111,0.95459,1.4941,1.5866,1.7618,0.77545,0.65982,0.067563,2
0.9,0.7,1.7269,2.5883,0.53436,0.95431,1.4988,1.5872,1.7608,0.78257,0.66167,0.063924,1.9988
0.9,0.7,1.741,2.463,0.522,0.91702,1.4147,1.5408,1.7749,0.65342,0.49835,0.1167,1.9998
0.9,0.7,1.7324,2.5519,0.52927,0.94443,1.4731,1.5728,1.765,0.74305,0.61122,0.079759,1.9989
0.9,0.7,1.7307,2.5641,0.53087,0.94765,1.4816,1.5775,1.7636,0.75611,0.62773,0.074425,1.9989
0.9,0.7,1.7311,2.5861,0.53102,0.95455,1.4939,1.5865,1.7618,0.77513,0.65926,0.067816,1.9998
0.9,0.7,1.7292,2.5985,0.53276,0.95786,1.5027,1.5915,1.7604,0.78861,0.67691,0.06248,1.9998
0.9,0.7,1.7285,2.6164,0.53339,0.96296,1.5137,1.599,1.7589,0.80543,0.70346,0.056943,2
0.9,0.7,1.7372,2.4984,0.52491,0.92848,1.4382,1.5529,1.7708,0.68948,0.54115,0.10143,1.9989
0.9,0.7,1.7329,2.5546,0.5296,0.94463,1.4742,1.5737,1.7647,0.74479,0.61442,0.078477,1.9998
0.9,0.7,1.7292,2.5985,0.53276,0.95786,1.5027,1.5915,1.7604,0.78861,0.67692,0.062479,1.9998
0.9,0.7,1.7284,2.6158,0.53351,0.96264,1.5134,1.5988,1.7589,0.80507,0.70251,0.056986,2
0.9,0.7,1.7264,2.6281,0.53521,0.96596,1.5223,1.604,1.7576,0.81875,0.72101,0.05197,1.9998
0.9,0.7,1.7372,2.4984,0.52491,0.92848,1.4382,1.5529,1.7708,0.68948,0.54115,0.10143,1.9989
0.9,0.7,1.7286,2.5954,0.53249,0.95724,1.5014,1.5903,1.7608,0.78655,0.67284,0.063764,1.9988
0.9,0.7,1.7278,2.6132,0.53399,0.9613,1.5124,1.5976,1.759,0.80353,0.69854,0.057216,1.9998
0.9,0.7,1.7257,2.6469,0.53576,0.9713,1.5338,1.6122,1.7562,0.83633,0.74978,0.046479,2
0.9,0.7,1.7311,2.5861,0.53102,0.95455,1.4939,1.5865,1.7618,0.77513,0.65926,0.067815,1.9998
0.9,0.7,1.7221,2.5832,0.53484,0.95267,1.5,1.5857,1.7613,0.78444,0.65661,0.065815,1.994
0.9,0.7,1.7253,2.6226,0.5355,0.96427,1.5201,1.6018,1.758,0.8153,0.71311,0.053271,1.9988
0.9,0.7,1.7236,2.6598,0.53748,0.97473,1.5431,1.618,1.7548,0.85068,0.77011,0.041509,1.9997
0.9,0.7,1.7324,2.5519,0.52927,0.94443,1.4731,1.5728,1.765,0.74306,0.61125,0.079748,1.9989
0.9,0.7,1.7327,2.5733,0.52969,0.95141,1.4851,1.5813,1.7632,0.76162,0.64115,0.07293,2
0.9,0.7,1.7311,2.5861,0.53102,0.95454,1.4939,1.5865,1.7618,0.77514,0.65928,0.067815,1.9998
0.9,0.7,1.7288,2.596,0.53233,0.95735,1.5016,1.5906,1.7608,0.78692,0.67387,0.063751,1.9988
0.9,0.7,1.7186,2.6097,0.53762,0.95991,1.5185,1.5971,1.7587,0.81289,0.69668,0.055885,1.9936
0.9,0.7,1.7239,2.6613,0.53739,0.97487,1.5437,1.6185,1.7547,0.85158,0.7722,0.041207,2
0.9,0.7,1.7226,2.678,0.53839,0.97938,1.5546,1.6261,1.7534,0.86827,0.79878,0.0361,1.9999
0.9,0.7,1.7311,2.5861,0.53102,0.95454,1.4939,1.5865,1.7618,0.77514,0.65927,0.067815,1.9998
0.9,0.7,1.7289,2.5963,0.53225,0.9574,1.5017,1.5908,1.7608,0.78709,0.67435,0.063749,1.9988
0.9,0.7,1.7241,2.6391,0.5364,0.96867,1.5307,1.609,1.7566,0.83157,0.73849,0.048044,1.9988
0.9,0.7,1.7227,2.6546,0.53762,0.9732,1.541,1.6159,1.7552,0.84743,0.76277,0.042831,1.9987
0.9,0.7,1.7212,2.6946,0.53955,0.98393,1.5656,1.6338,1.752,0.88513,0.82576,0.030944,1.9999
0.9,0.7,1.7207,2.6925,0.53987,0.98309,1.5647,1.6328,1.7521,0.88386,0.82254,0.031186,1.9997
0.9,0.7,1.7198,2.7118,0.54066,0.98858,1.5768,1.6418,1.7506,0.90244,0.854,0.025802,1.9999
0.9,0.7,1.7224,2.677,0.53841,0.97906,1.5542,1.6257,1.7535,0.86764,0.79736,0.036347,1.9997
0.9,0.7,1.7207,2.6925,0.53986,0.9831,1.5647,1.6329,1.7521,0.88387,0.82257,0.031183,1.9997
0.9,0.7,1.7167,2.7226,0.54331,0.99108,1.5859,1.6472,1.7494,0.91641,0.87315,0.02098,1.9997
0.9,0.7,1.7239,2.6609,0.53743,0.97474,1.5436,1.6184,1.7548,0.85137,0.7717,0.041254,1.9999
0.9,0.7,1.718,2.7278,0.54221,0.99209,1.5878,1.6494,1.7493,0.91928,0.88089,0.020681,1.9999
0.9,0.7,1.7146,2.7379,0.5451,0.99486,1.5968,1.6548,1.748,0.93318,0.89979,0.015959,1.9997
0.9,0.7,1.7179,2.7272,0.5421,0.99203,1.5875,1.6492,1.7493,0.91885,0.88005,0.020935,1.9997
0.9,0.7,1.717,2.7478,0.54285,0.9975,1.6003,1.6589,1.7479,0.93853,0.91442,0.015592,2
0.9,0.7,1.7117,2.7509,0.54768,0.99707,1.6071,1.6615,1.7467,0.949,0.92352,0.011121,1.9997
0.9,0.7,1.718,2.7278,0.54221,0.99209,1.5878,1.6494,1.7493,0.91928,0.88089,0.020681,1.9999
0.9,0.7,1.7134,2.7573,0.54597,0.9985,1.6093,1.6642,1.7467,0.95226,0.93288,0.010927,1.9997
0.9,0.7,1.7068,2.754,0.551,0.99648,1.6135,1.6643,1.7461,0.95879,0.93333,0.0088552,1.9983
0.9,0.7,1.7134,2.7575,0.5459,0.99859,1.6094,1.6643,1.7467,0.9524,0.93328,0.010916,1.9997
0.9,0.7,1.7099,2.769,0.54909,0.99932,1.6194,1.6706,1.7455,0.96787,0.95565,0.0064537,1.9997
0.9,0.7,1.705,2.7778,0.55371,0.99991,1.6292,1.6762,1.7444,0.98295,0.97539,0.0024914,1.9999
0.9,0.7,1.7041,2.77,0.55324,0.99793,1.6254,1.6728,1.7451,0.97712,0.96323,0.0049019,1.9983
0.9,0.7,1.7002,2.7889,0.55788,0.99995,1.6403,1.6832,1.7438,1,1,0,1.9999
