a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,4.0001,1.6741,0.45972,0.6297,0.42023,1.1572,1.2153,0.18893,0.31013,0.2565,2.6336
1,0.4,3.9609,1.6901,0.46042,0.6363,0.42815,1.1453,1.2153,0.1993,0.29604,0.25643,2.6006
1,0.4,3.9223,1.7092,0.46197,0.64334,0.43694,1.1334,1.215,0.21081,0.28197,0.25548,2.5712
1,0.4,3.8825,1.726,0.46239,0.64961,0.44545,1.1219,1.2152,0.22196,0.26845,0.25625,2.5382
1,0.4,3.8443,1.7435,0.46438,0.65575,0.4542,1.1107,1.2156,0.23341,0.2552,0.25738,2.5115
1,0.4,3.8053,1.7579,0.46504,0.65934,0.46241,1.1002,1.2165,0.24417,0.24274,0.26021,2.4809
1,0.4,3.7682,1.7757,0.46752,0.66627,0.47159,1.0896,1.2171,0.25618,0.23027,0.26224,2.4572
1,0.4,3.726,1.7957,0.46731,0.67343,0.48218,1.0788,1.2175,0.27006,0.21746,0.26346,2.4231
1,0.4,3.6906,1.8109,0.46984,0.67915,0.49089,1.0693,1.2188,0.28147,0.20625,0.26761,2.4017
1,0.4,3.6483,1.8318,0.47005,0.68623,0.50222,1.0589,1.2194,0.29631,0.1939,0.26962,2.3698
1,0.4,3.613,1.8466,0.47209,0.69086,0.51119,1.05,1.2209,0.30806,0.18349,0.27464,2.3479
1,0.4,3.5763,1.8654,0.47429,0.69874,0.52165,1.0409,1.2222,0.32176,0.17263,0.27878,2.3258
1,0.4,3.533,1.8877,0.47467,0.7051,0.53434,1.031,1.2232,0.33837,0.16098,0.28208,2.2951
1,0.4,3.4993,1.9014,0.4763,0.71031,0.54338,1.0233,1.2252,0.35021,0.15194,0.28843,2.2745
1,0.4,3.4578,1.9263,0.47822,0.7188,0.55709,1.0138,1.2265,0.36817,0.1407,0.29258,2.2495
1,0.4,3.4265,1.939,0.47996,0.72319,0.56587,1.0071,1.2287,0.37968,0.13269,0.29981,2.2314
1,0.4,3.3845,1.9652,0.482,0.73208,0.58064,0.998,1.2303,0.39902,0.12198,0.30498,2.207
1,0.4,3.3478,1.9845,0.48362,0.73827,0.59276,0.99055,1.2325,0.41489,0.11318,0.31185,2.1856
1,0.4,3.3128,2.0031,0.48542,0.74528,0.60467,0.98361,1.2348,0.43048,0.10497,0.31923,2.1659
1,0.4,3.2756,2.0188,0.48562,0.74967,0.61633,0.9772,1.2372,0.44576,0.0974,0.32716,2.1419
1,0.4,3.2671,2.0126,0.48713,0.74803,0.616,0.9755,1.2402,0.44532,0.095385,0.33678,2.1391
1,0.4,3.2483,2.0159,0.48832,0.74898,0.62059,0.97213,1.2429,0.45133,0.091405,0.34558,2.1291
1,0.4,3.2301,2.0189,0.48948,0.75029,0.62502,0.9689,1.2457,0.45714,0.08759,0.3545,2.1195
1,0.4,3.2149,2.0221,0.49107,0.75162,0.62898,0.96603,1.2483,0.46232,0.0842,0.3629,2.1127
1,0.4,3.2113,2.0121,0.49219,0.7485,0.62657,0.96531,1.2514,0.45916,0.083346,0.37291,2.1122
1,0.4,3.1926,2.0176,0.49342,0.75039,0.63197,0.96207,1.2541,0.46624,0.079522,0.3815,2.1026
1,0.4,3.1812,2.0164,0.4947,0.75038,0.63386,0.96004,1.2569,0.46872,0.077119,0.39081,2.0976
1,0.4,3.1724,2.0132,0.49596,0.74953,0.6346,0.95846,1.2599,0.46968,0.075245,0.40026,2.0942
1,0.4,3.1628,2.0044,0.49542,0.74536,0.63376,0.95737,1.263,0.46859,0.073964,0.41042,2.0869
1,0.4,3.1584,1.998,0.49665,0.74323,0.63259,0.95655,1.266,0.46705,0.072996,0.42004,2.0863
1,0.4,4.5401,1.5072,0.45903,0.55865,0.34365,1.3592,1.226,0.088627,0.54886,0.29111,3.2193
1,0.4,4.5065,1.519,0.45843,0.5662,0.3475,1.3434,1.2241,0.093666,0.53022,0.28475,3.173
1,0.4,4.4733,1.5328,0.45902,0.57359,0.35185,1.3288,1.2218,0.099367,0.51292,0.27754,3.1344
1,0.4,4.4354,1.5422,0.45856,0.57661,0.35586,1.3125,1.2204,0.10461,0.49362,0.27306,3.0855
1,0.4,4.4018,1.5572,0.45854,0.58528,0.36066,1.298,1.2184,0.11091,0.47655,0.26656,3.0454
1,0.4,4.3631,1.5676,0.45794,0.58762,0.36518,1.2823,1.2173,0.11682,0.45803,0.2629,2.9977
1,0.4,4.3259,1.5803,0.45845,0.59476,0.37024,1.2677,1.2159,0.12346,0.44076,0.25843,2.9578
1,0.4,4.2885,1.5938,0.45826,0.59972,0.37561,1.2534,1.2147,0.13049,0.42379,0.25445,2.9158
1,0.4,4.2511,1.6077,0.45808,0.60509,0.38132,1.2394,1.2136,0.13796,0.40725,0.251,2.8751
1,0.4,4.215,1.6241,0.4575,0.61232,0.38786,1.2261,1.2124,0.14652,0.39153,0.24702,2.8352
1,0.4,4.1762,1.6361,0.45665,0.61538,0.39402,1.2127,1.2121,0.1546,0.37567,0.24614,2.7926
1,0.4,4.1382,1.6507,0.45693,0.61962,0.4009,1.1997,1.2116,0.1636,0.36038,0.24444,2.756
1,0.4,4.1007,1.668,0.45762,0.62916,0.40848,1.187,1.2108,0.17353,0.34537,0.24181,2.722
1,0.4,4.0617,1.6805,0.45861,0.63404,0.41529,1.1745,1.2108,0.18245,0.33056,0.24204,2.688
1,0.4,4.0226,1.6959,0.45888,0.63889,0.42284,1.1622,1.2106,0.19234,0.31603,0.24139,2.6526
1,0.4,3.9841,1.7116,0.46027,0.6444,0.43064,1.1502,1.2106,0.20256,0.30184,0.24116,2.6218
1,0.4,3.9451,1.7279,0.46102,0.6499,0.43872,1.1384,1.2106,0.21314,0.28795,0.24134,2.5894
1,0.4,3.9061,1.7444,0.46194,0.65567,0.44705,1.127,1.2108,0.22405,0.27438,0.24196,2.558
1,0.4,3.8678,1.7611,0.46362,0.6619,0.45565,1.1157,1.2111,0.23531,0.26114,0.243,2.53
1,0.4,3.8272,1.7805,0.46379,0.66841,0.46546,1.1045,1.2112,0.24817,0.2478,0.24325,2.4966
1,0.4,3.79,1.7945,0.46572,0.67425,0.47371,1.0942,1.2122,0.25896,0.23563,0.24639,2.471
1,0.4,3.7504,1.8113,0.46633,0.68046,0.48312,1.0838,1.2129,0.27129,0.22336,0.24872,2.4407
1,0.4,3.7127,1.829,0.46834,0.68639,0.49275,1.0736,1.2137,0.2839,0.21138,0.25142,2.416
1,0.4,3.6697,1.8496,0.46813,0.69249,0.50405,1.0631,1.2143,0.2987,0.19895,0.25329,2.3822
1,0.4,3.6349,1.8639,0.47062,0.69745,0.51282,1.0542,1.2158,0.3102,0.18841,0.25813,2.3616
1,0.4,3.5931,1.8862,0.47173,0.70565,0.52496,1.0441,1.2166,0.32608,0.17642,0.26082,2.3331
1,0.4,3.5538,1.9042,0.4728,0.71035,0.53584,1.035,1.218,0.34034,0.16567,0.26526,2.3067
1,0.4,3.5208,1.9177,0.47493,0.71603,0.54467,1.0272,1.2199,0.3519,0.1565,0.27143,2.2875
1,0.4,3.4775,1.9418,0.47606,0.72316,0.55839,1.0176,1.2212,0.36987,0.14512,0.27541,2.2593
1,0.4,3.4397,1.9608,0.47777,0.73035,0.57005,1.0094,1.223,0.38515,0.13541,0.2812,2.2366
1,0.4,3.4022,1.9799,0.47943,0.73619,0.58195,1.0015,1.2249,0.40073,0.12607,0.28744,2.2143
1,0.4,3.3736,1.9884,0.48061,0.73906,0.58941,0.99579,1.2274,0.4105,0.11937,0.29546,2.1972
1,0.4,3.3408,2.0041,0.48237,0.74443,0.5999,0.98924,1.2296,0.42424,0.11163,0.30275,2.1787
1,0.4,3.3132,2.0153,0.48402,0.74855,0.60827,0.98387,1.2321,0.4352,0.10528,0.31062,2.1637
1,0.4,3.2739,2.0388,0.48582,0.75624,0.62275,0.97659,1.2343,0.45417,0.096678,0.3178,2.1416
1,0.4,3.2687,2.0285,0.48712,0.75349,0.62059,0.97547,1.2373,0.45133,0.095353,0.32746,2.1404
1,0.4,3.2437,2.0386,0.48852,0.75689,0.62848,0.97105,1.2398,0.46166,0.090123,0.33552,2.1269
1,0.4,3.2266,2.0348,0.488,0.75513,0.63063,0.96861,1.2426,0.46449,0.08725,0.34451,2.1149
1,0.4,3.2213,2.0266,0.48949,0.7525,0.62911,0.96742,1.2456,0.46249,0.085845,0.35431,2.114
1,0.4,3.214,2.0233,0.4912,0.75215,0.62953,0.96584,1.2483,0.46304,0.083972,0.36289,2.1124
1,0.4,3.2029,2.0199,0.49211,0.75115,0.63066,0.96396,1.2512,0.46452,0.081748,0.37218,2.1068
1,0.4,3.1977,2.0125,0.4935,0.74862,0.62935,0.96291,1.2543,0.46281,0.080504,0.38217,2.1059
1,0.4,3.181,2.0165,0.4947,0.75042,0.63392,0.96002,1.2569,0.4688,0.077094,0.39081,2.0975
1,0.4,3.1693,2.0135,0.49516,0.74906,0.6353,0.95823,1.2598,0.4706,0.074973,0.40011,2.0908
1,0.4,4.5217,1.5505,0.46144,0.57939,0.35167,1.3495,1.2202,0.099129,0.53742,0.27217,3.2107
1,0.4,4.4915,1.5659,0.46112,0.58733,0.35603,1.3352,1.2179,0.10484,0.52054,0.26482,3.1704
1,0.4,4.4562,1.577,0.4611,0.58937,0.36023,1.3197,1.2161,0.11034,0.50214,0.25901,3.1258
1,0.4,4.4177,1.585,0.46099,0.59671,0.36429,1.3033,1.2148,0.11566,0.48283,0.25474,3.0778
1,0.4,4.3843,1.6001,0.46117,0.60076,0.36939,1.2893,1.2129,0.12235,0.4662,0.24857,3.039
1,0.4,4.3462,1.6098,0.46015,0.60705,0.37402,1.2737,1.2118,0.1284,0.44784,0.24522,2.99
1,0.4,4.3095,1.622,0.46026,0.6099,0.37937,1.2594,1.2106,0.13541,0.43087,0.24127,2.949
1,0.4,4.2734,1.6346,0.45959,0.61652,0.38514,1.2455,1.2095,0.14297,0.4145,0.23791,2.9065
1,0.4,4.2366,1.6475,0.45922,0.62083,0.39121,1.2318,1.2086,0.15092,0.39834,0.235,2.8656
1,0.4,4.1995,1.6615,0.45818,0.62531,0.3976,1.2185,1.2079,0.15929,0.38258,0.23253,2.8231
1,0.4,4.1621,1.6761,0.4569,0.6304,0.40429,1.2054,1.2073,0.16804,0.36715,0.23054,2.7807
1,0.4,4.124,1.6905,0.45803,0.63665,0.41125,1.1926,1.2068,0.17716,0.35198,0.22897,2.747
1,0.4,4.0864,1.7081,0.4586,0.6416,0.41901,1.18,1.206,0.18732,0.3371,0.22654,2.7127
1,0.4,4.0468,1.7204,0.45877,0.64558,0.42589,1.1676,1.2062,0.19634,0.32244,0.227,2.6758
1,0.4,4.0084,1.7357,0.45984,0.65232,0.43357,1.1555,1.206,0.2064,0.30811,0.22658,2.6437
1,0.4,3.9698,1.7545,0.46092,0.6609,0.44229,1.1436,1.2057,0.21782,0.294,0.22542,2.6121
1,0.4,3.9309,1.7672,0.4614,0.66461,0.44982,1.1322,1.2062,0.22768,0.28055,0.22719,2.579
1,0.4,3.8918,1.7831,0.4623,0.67079,0.45836,1.1209,1.2065,0.23887,0.26724,0.22813,2.5477
1,0.4,3.8535,1.7995,0.46399,0.6759,0.46714,1.1099,1.2069,0.25036,0.2542,0.22942,2.5199
1,0.4,3.8126,1.8192,0.46419,0.68335,0.47723,1.0987,1.2071,0.26357,0.24096,0.22987,2.4865
1,0.4,3.7738,1.8362,0.46582,0.68885,0.48661,1.0881,1.2077,0.27586,0.22846,0.23198,2.4591
1,0.4,3.7356,1.8492,0.46668,0.69123,0.49503,1.0783,1.2089,0.28689,0.2169,0.23579,2.4307
1,0.4,3.6966,1.866,0.46784,0.69767,0.50481,1.0684,1.2098,0.2997,0.20513,0.23875,2.403
1,0.4,3.6553,1.8875,0.46897,0.70559,0.51638,1.0579,1.2104,0.31485,0.19281,0.24082,2.374
1,0.4,3.616,1.9052,0.47027,0.71198,0.52687,1.0484,1.2116,0.3286,0.18158,0.24464,2.3474
1,0.4,3.5765,1.9228,0.4714,0.71658,0.53762,1.0392,1.2129,0.34267,0.17067,0.24887,2.3208
1,0.4,3.5414,1.9351,0.47267,0.7216,0.5464,1.0312,1.2148,0.35417,0.16127,0.25482,2.298
1,0.4,3.5029,1.9523,0.47378,0.72618,0.55732,1.0228,1.2164,0.36848,0.15125,0.25998,2.2729
1,0.4,3.4666,1.9698,0.4757,0.73286,0.56823,1.0147,1.2181,0.38276,0.1417,0.2656,2.2514
1,0.4,3.4297,1.9878,0.47737,0.73834,0.57959,1.0068,1.22,0.39764,0.13235,0.27162,2.2293
1,0.4,3.3845,2.0147,0.47894,0.74774,0.59528,0.99759,1.2216,0.41819,0.12149,0.27692,2.2018
1,0.4,3.3488,2.0333,0.48113,0.75355,0.60715,0.99046,1.2239,0.43374,0.11307,0.28408,2.1823
1,0.4,3.3171,2.0474,0.48287,0.75807,0.61721,0.98446,1.2263,0.4469,0.10598,0.29187,2.1647
1,0.4,3.2909,2.0535,0.48355,0.76071,0.62397,0.97998,1.2289,0.45577,0.10068,0.30019,2.1488
1,0.4,3.2788,2.0488,0.48459,0.75947,0.62486,0.9777,1.2315,0.45693,0.097993,0.30888,2.1427
1,0.4,3.2742,2.0367,0.48565,0.75534,0.62204,0.97672,1.2345,0.45324,0.096828,0.31846,2.1414
1,0.4,3.2531,2.0433,0.48705,0.75815,0.62809,0.97293,1.237,0.46116,0.092356,0.32642,2.1304
1,0.4,3.241,2.041,0.48852,0.75782,0.62975,0.9706,1.2398,0.46334,0.089595,0.33547,2.1252
1,0.4,3.2266,2.035,0.48802,0.75491,0.63069,0.9686,1.2426,0.46456,0.087229,0.34451,2.1149
1,0.4,3.2212,2.0267,0.48949,0.75255,0.62917,0.9674,1.2456,0.46258,0.085816,0.35431,2.1139
1,0.4,3.2139,2.0236,0.49124,0.75228,0.62964,0.9658,1.2483,0.46319,0.083927,0.36288,2.1124
1,0.4,3.203,2.0199,0.4921,0.75115,0.63065,0.96397,1.2512,0.46451,0.081759,0.37214,2.1069
1,0.4,3.1907,2.0193,0.4934,0.75109,0.63288,0.96178,1.254,0.46743,0.079176,0.38132,2.1014
1,0.4,4.5036,1.5981,0.46395,0.60038,0.36067,1.3404,1.2148,0.11091,0.52669,0.25488,3.2036
1,0.4,4.47,1.6089,0.46352,0.60419,0.36479,1.325,1.213,0.11632,0.50846,0.24896,3.158
1,0.4,4.436,1.6198,0.46302,0.60894,0.36916,1.3098,1.2113,0.12204,0.4905,0.24342,3.1128
1,0.4,4.4046,1.6344,0.46376,0.6171,0.37443,1.2965,1.2093,0.12894,0.47476,0.23718,3.0781
1,0.4,4.3673,1.6419,0.4621,0.6179,0.37891,1.2806,1.2083,0.13481,0.45593,0.23386,3.0254
1,0.4,4.332,1.6531,0.46185,0.62239,0.38425,1.2663,1.207,0.14181,0.43908,0.22977,2.9833
1,0.4,4.2962,1.6649,0.46135,0.62768,0.38983,1.2523,1.2059,0.14911,0.42249,0.22605,2.9407
1,0.4,4.2622,1.6807,0.46093,0.63406,0.39624,1.2391,1.2045,0.15751,0.40691,0.22156,2.9018
1,0.4,4.2234,1.6903,0.46011,0.6382,0.40182,1.2249,1.204,0.16482,0.39016,0.21994,2.8568
1,0.4,4.1863,1.704,0.45876,0.64091,0.40826,1.2116,1.2032,0.17325,0.37443,0.21757,2.8133
1,0.4,4.1487,1.7184,0.45734,0.64389,0.41503,1.1987,1.2027,0.18211,0.35913,0.21573,2.7704
1,0.4,4.1117,1.7359,0.45808,0.65357,0.42273,1.1861,1.2019,0.19219,0.34429,0.21309,2.7367
1,0.4,4.073,1.7504,0.45849,0.6578,0.43009,1.1736,1.2015,0.20183,0.32947,0.21211,2.7009
1,0.4,4.0339,1.7618,0.45981,0.66194,0.43701,1.1614,1.2018,0.2109,0.31505,0.21287,2.6683
1,0.4,3.9954,1.7769,0.46023,0.66648,0.44493,1.1495,1.2018,0.22127,0.30102,0.21282,2.6342
1,0.4,3.9562,1.7921,0.46041,0.67153,0.45311,1.1378,1.2019,0.23199,0.28723,0.21317,2.5996
1,0.4,3.9179,1.8078,0.46222,0.67675,0.46151,1.1264,1.2021,0.24299,0.27378,0.21387,2.5712
1,0.4,3.8785,1.8234,0.46257,0.68188,0.47017,1.1153,1.2024,0.25433,0.26058,0.21497,2.5381
1,0.4,3.8389,1.839,0.46308,0.68726,0.47907,1.1044,1.2029,0.26599,0.24772,0.21651,2.5062
1,0.4,3.8001,1.8553,0.46454,0.69325,0.48823,1.0937,1.2035,0.27799,0.23513,0.21839,2.478
1,0.4,3.7607,1.8714,0.46555,0.6992,0.49763,1.0834,1.2042,0.29029,0.22289,0.22074,2.4487
1,0.4,3.7218,1.8879,0.46688,0.70526,0.50725,1.0733,1.2051,0.3029,0.21095,0.22346,2.4212
1,0.4,3.6815,1.904,0.46725,0.71039,0.51719,1.0634,1.2061,0.31591,0.19931,0.22663,2.3906
1,0.4,3.6427,1.9208,0.4687,0.71609,0.52731,1.0539,1.2072,0.32917,0.18804,0.23023,2.3645
1,0.4,3.6035,1.9374,0.46973,0.72079,0.53764,1.0446,1.2084,0.3427,0.1771,0.23424,2.3375
1,0.4,3.5616,1.961,0.47171,0.72983,0.55059,1.0347,1.2094,0.35966,0.1653,0.23741,2.3113
1,0.4,3.5217,1.9783,0.47272,0.73451,0.56175,1.0259,1.2109,0.37427,0.15494,0.24236,2.2847
1,0.4,3.4826,1.996,0.474,0.74053,0.57315,1.0174,1.2126,0.3892,0.14494,0.24775,2.2597
1,0.4,3.4437,2.0141,0.47551,0.74632,0.58487,1.0093,1.2144,0.40455,0.13532,0.25365,2.2358
1,0.4,3.4071,2.0329,0.47789,0.7528,0.59667,1.0016,1.2164,0.42001,0.12623,0.2601,2.2156
1,0.4,3.3693,2.0495,0.47908,0.75761,0.60829,0.99443,1.2186,0.43522,0.11776,0.26712,2.1925
1,0.4,3.3522,2.0443,0.47961,0.7566,0.60983,0.9914,1.2214,0.43724,0.11418,0.27599,2.1818
1,0.4,3.316,2.0634,0.48141,0.76232,0.62226,0.98471,1.2235,0.45352,0.10627,0.28305,2.1615
1,0.4,3.3011,2.0617,0.48295,0.76284,0.62457,0.98179,1.2262,0.45654,0.10282,0.29152,2.1545
1,0.4,3.2838,2.0591,0.48335,0.76225,0.62704,0.97889,1.2288,0.45978,0.099396,0.30008,2.1438
1,0.4,3.2772,2.052,0.48517,0.76042,0.62616,0.97725,1.2315,0.45862,0.097455,0.30884,2.1428
1,0.4,3.2657,2.046,0.48585,0.75848,0.62651,0.97526,1.2343,0.45909,0.095109,0.31767,2.1364
1,0.4,3.2597,2.0364,0.48715,0.75562,0.62471,0.97398,1.2372,0.45673,0.093596,0.32727,2.1348
1,0.4,3.2403,2.0416,0.48852,0.75805,0.63006,0.97049,1.2398,0.46374,0.089468,0.33547,2.1248
1,0.4,3.2257,2.037,0.48837,0.75593,0.63151,0.96833,1.2425,0.46563,0.086916,0.34437,2.115
1,0.4,3.2212,2.0267,0.48949,0.75255,0.62917,0.9674,1.2456,0.46258,0.085816,0.3543,2.1139
1,0.4,3.2137,2.0239,0.4913,0.75246,0.62979,0.96575,1.2483,0.46339,0.083864,0.36288,2.1123
1,0.4,4.4831,1.6457,0.46647,0.62086,0.37083,1.331,1.2102,0.12422,0.51551,0.24003,3.1938
1,0.4,4.4521,1.656,0.46627,0.62181,0.37536,1.3169,1.2085,0.13015,0.49886,0.23438,3.1526
1,0.4,4.4203,1.6665,0.46543,0.62829,0.38001,1.3024,1.2068,0.13625,0.48173,0.22909,3.1082
1,0.4,4.3872,1.6771,0.46499,0.63104,0.3849,1.288,1.2053,0.14265,0.46475,0.22419,3.0653
1,0.4,4.3532,1.6879,0.46422,0.63653,0.38998,1.2737,1.2039,0.1493,0.44779,0.21965,3.0211
1,0.4,4.3221,1.7037,0.46412,0.64193,0.39602,1.2609,1.2022,0.15722,0.43269,0.21433,2.9848
1,0.4,4.2859,1.7148,0.4636,0.6464,0.40159,1.2467,1.2011,0.16452,0.41588,0.21061,2.9414
1,0.4,4.2472,1.7229,0.46221,0.64789,0.40682,1.2319,1.2005,0.17136,0.3984,0.20859,2.8926
1,0.4,4.2108,1.7356,0.46136,0.65246,0.41301,1.2185,1.1996,0.17947,0.38256,0.2058,2.8503
1,0.4,4.174,1.7488,0.46027,0.65814,0.41948,1.2053,1.1989,0.18795,0.367,0.20349,2.808
1,0.4,4.1366,1.7623,0.45916,0.66093,0.42631,1.1925,1.1983,0.19689,0.35184,0.20176,2.7663
1,0.4,4.0988,1.7761,0.4586,0.66421,0.43354,1.18,1.198,0.20635,0.33703,0.20064,2.7272
1,0.4,4.0604,1.7902,0.4591,0.66825,0.44104,1.1677,1.1978,0.21617,0.32254,0.19996,2.6922
1,0.4,4.0195,1.7869,0.45927,0.66915,0.44472,1.1559,1.1996,0.221,0.30857,0.20592,2.6539
1,0.4,3.9834,1.8197,0.46057,0.67994,0.45685,1.1439,1.1977,0.23688,0.29447,0.19982,2.6256
1,0.4,3.9444,1.8345,0.46091,0.68492,0.46511,1.1324,1.1979,0.2477,0.28082,0.20031,2.5917
1,0.4,3.9046,1.8534,0.4613,0.69185,0.47468,1.1209,1.1978,0.26024,0.26719,0.19995,2.5581
1,0.4,3.8661,1.8648,0.46261,0.69602,0.48236,1.1101,1.1986,0.2703,0.25447,0.20249,2.5287
1,0.4,3.8247,1.885,0.46273,0.70259,0.49286,1.0988,1.1986,0.28404,0.24113,0.20267,2.4945
1,0.4,3.7868,1.8958,0.46424,0.70652,0.50063,1.0888,1.1997,0.29423,0.22929,0.20627,2.4673
1,0.4,3.7468,1.9115,0.46501,0.71155,0.51016,1.0785,1.2005,0.3067,0.21715,0.20876,2.4371
1,0.4,3.7067,1.9271,0.46562,0.7162,0.51989,1.0686,1.2014,0.31945,0.20536,0.2117,2.407
1,0.4,3.6684,1.9438,0.46774,0.72153,0.52987,1.0588,1.2025,0.33252,0.19388,0.21501,2.3826
1,0.4,3.6242,1.9648,0.46777,0.72897,0.54214,1.0486,1.2032,0.34859,0.18174,0.21752,2.3492
1,0.4,3.5857,1.9824,0.47,0.73416,0.55287,1.0394,1.2045,0.36265,0.17087,0.22178,2.3258
1,0.4,3.5508,1.9923,0.47118,0.73729,0.56109,1.0316,1.2064,0.3734,0.16174,0.2278,2.3028
1,0.4,3.5056,2.0163,0.47221,0.74623,0.57517,1.0219,1.2076,0.39185,0.15018,0.23169,2.2728
1,0.4,3.4675,2.0344,0.4744,0.75121,0.58672,1.0136,1.2094,0.40697,0.14047,0.23742,2.2507
1,0.4,3.4293,2.0517,0.4761,0.75808,0.59829,1.0059,1.2113,0.42213,0.13129,0.2437,2.2277
1,0.4,3.4036,2.0518,0.47637,0.75722,0.60284,1.0012,1.2139,0.42809,0.12579,0.25186,2.2105
1,0.4,3.3773,2.0596,0.47828,0.76057,0.60984,0.99597,1.2162,0.43726,0.11958,0.25934,2.1965
1,0.4,3.3385,2.08,0.48004,0.76673,0.62303,0.98887,1.2183,0.45452,0.11119,0.26618,2.1742
1,0.4,3.3346,2.0637,0.48078,0.76197,0.61887,0.98794,1.2212,0.44908,0.11009,0.27535,2.1726
1,0.4,3.3117,2.0674,0.48149,0.76384,0.62426,0.984,1.2235,0.45615,0.10544,0.28298,2.1589
1,0.4,3.3049,2.0573,0.48304,0.76141,0.62249,0.98238,1.2264,0.45382,0.10352,0.29222,2.1571
1,0.4,3.2846,2.0612,0.48425,0.76302,0.62754,0.97872,1.2288,0.46044,0.099193,0.30007,2.1461
1,0.4,3.2792,2.0465,0.48441,0.75866,0.6241,0.97784,1.2318,0.45593,0.098153,0.30953,2.1425
1,0.4,3.2653,2.0466,0.48594,0.75877,0.62677,0.97517,1.2343,0.45943,0.095003,0.31766,2.1364
1,0.4,3.2569,2.0389,0.48716,0.75661,0.62603,0.97351,1.2372,0.45846,0.09304,0.32722,2.133
1,0.4,3.2396,2.0422,0.48852,0.75828,0.63038,0.97038,1.2398,0.46416,0.089335,0.33546,2.1243
1,0.4,3.226,2.0361,0.48823,0.75544,0.63113,0.96844,1.2426,0.46514,0.087045,0.34449,2.1149
1,0.4,4.4576,1.6896,0.46907,0.6355,0.38201,1.32,1.2063,0.13887,0.50259,0.22731,3.1776
1,0.4,4.4331,1.7039,0.46835,0.64115,0.38689,1.3083,1.2045,0.14526,0.48871,0.22156,3.1425
1,0.4,4.4052,1.7165,0.46737,0.64734,0.39173,1.2953,1.2028,0.1516,0.47331,0.21614,3.1024
1,0.4,4.3717,1.7262,0.46744,0.64899,0.39662,1.2812,1.2013,0.158,0.45665,0.21117,3.0615
1,0.4,4.3399,1.7377,0.46627,0.65513,0.40175,1.2674,1.1998,0.16472,0.44038,0.20654,3.0178
1,0.4,4.3062,1.7488,0.46516,0.65638,0.40709,1.2534,1.1985,0.17172,0.42379,0.20238,2.9734
1,0.4,4.2715,1.7601,0.46418,0.66299,0.41271,1.2396,1.1974,0.17907,0.40754,0.19867,2.9299
1,0.4,4.2353,1.7711,0.46383,0.66544,0.41861,1.226,1.1964,0.1868,0.39141,0.19545,2.8886
1,0.4,4.199,1.7827,0.46311,0.66817,0.42485,1.2127,1.1956,0.19497,0.3757,0.1928,2.8468
1,0.4,4.1549,1.7753,0.46105,0.66535,0.42755,1.1979,1.1967,0.19852,0.35818,0.1965,2.7922
1,0.4,4.127,1.812,0.46094,0.67708,0.43915,1.1873,1.194,0.21371,0.34565,0.18769,2.7649
1,0.4,4.0879,1.8212,0.45911,0.67995,0.44555,1.1745,1.194,0.22208,0.33058,0.1878,2.72
1,0.4,4.0495,1.835,0.45853,0.68336,0.45316,1.1624,1.1939,0.23206,0.31623,0.1873,2.6814
1,0.4,4.011,1.8492,0.45917,0.68749,0.46104,1.1505,1.1938,0.24238,0.30217,0.18717,2.6477
1,0.4,3.9719,1.8635,0.45971,0.69183,0.46918,1.1388,1.1939,0.25303,0.28838,0.18747,2.6138
1,0.4,3.9331,1.8782,0.46116,0.69678,0.47753,1.1274,1.1941,0.26398,0.27489,0.18812,2.5837
1,0.4,3.8932,1.8927,0.46118,0.7013,0.48616,1.1162,1.1944,0.27527,0.26165,0.18915,2.549
1,0.4,3.8537,1.9076,0.46232,0.70651,0.49499,1.1052,1.1949,0.28684,0.24873,0.19059,2.5186
1,0.4,3.8137,1.9224,0.46289,0.71166,0.50408,1.0946,1.1954,0.29875,0.23609,0.1924,2.4867
1,0.4,3.7734,1.9373,0.46343,0.71696,0.5134,1.0841,1.1961,0.31095,0.22379,0.19464,2.4553
1,0.4,3.7338,1.9526,0.46466,0.72273,0.52295,1.074,1.197,0.32346,0.21182,0.19729,2.4268
1,0.4,3.6904,1.9743,0.46538,0.73012,0.53498,1.0633,1.1974,0.33921,0.19913,0.19885,2.3948
1,0.4,3.6537,1.9833,0.46662,0.73327,0.54283,1.0546,1.199,0.34949,0.18891,0.20396,2.3695
1,0.4,3.6149,1.9993,0.46832,0.73733,0.55307,1.0454,1.2003,0.36291,0.17799,0.20795,2.3442
1,0.4,3.5742,2.0144,0.46888,0.74319,0.5636,1.0365,1.2017,0.37669,0.16745,0.21244,2.3155
1,0.4,3.5362,2.0301,0.47062,0.74891,0.57409,1.028,1.2032,0.39043,0.15746,0.21746,2.2917
1,0.4,3.4993,2.046,0.47273,0.75333,0.58467,1.0199,1.2049,0.4043,0.14791,0.22296,2.27
1,0.4,3.4606,2.0589,0.47302,0.75801,0.59496,1.0125,1.2068,0.41777,0.13908,0.22907,2.2434
1,0.4,3.4079,2.091,0.47491,0.76812,0.61357,1.0024,1.2084,0.44214,0.12716,0.23421,2.2113
1,0.4,3.3982,2.0779,0.47597,0.76498,0.61147,1.0003,1.2111,0.43939,0.12469,0.24302,2.2065
