a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.1895,2.2809,0.48233,0.83383,1.0417,1.1572,1.4889,0.47681,0.2764,0.1928,1.7993
1,0.5,2.1871,2.2731,0.48542,0.83056,1.0393,1.153,1.4915,0.47265,0.26222,0.19981,1.7998
1,0.5,2.2135,2.2761,0.4564,0.84118,1.0283,1.1803,1.4881,0.45391,0.35434,0.1905,1.7999
1,0.5,2.2107,2.2811,0.46041,0.84145,1.0319,1.177,1.4865,0.45998,0.34325,0.18612,1.7999
1,0.5,2.2075,2.2864,0.46449,0.84154,1.0358,1.174,1.4851,0.46663,0.33296,0.18248,1.7999
1,0.5,2.2,2.2991,0.47314,0.84279,1.045,1.1687,1.4832,0.48243,0.31506,0.17716,1.8
1,0.5,2.1958,2.304,0.4772,0.84372,1.0493,1.1664,1.483,0.48964,0.30737,0.17676,1.7999
1,0.5,2.192,2.3073,0.48084,0.84393,1.0526,1.1643,1.4834,0.49533,0.30038,0.17759,1.7999
1,0.5,2.1908,2.297,0.48103,0.84031,1.0485,1.1618,1.4855,0.48824,0.29203,0.18341,1.7993
1,0.5,2.1894,2.2956,0.48326,0.83918,1.0485,1.1598,1.4863,0.48829,0.28506,0.18553,1.7998
1,0.5,2.1887,2.2877,0.48391,0.83621,1.0452,1.1575,1.488,0.4827,0.27728,0.19026,1.7998
1,0.5,2.2153,2.2943,0.45407,0.84784,1.0357,1.1859,1.486,0.46646,0.3733,0.18473,1.7999
1,0.5,2.2118,2.2959,0.45797,0.84699,1.038,1.1822,1.4848,0.47046,0.3608,0.18156,1.7995
1,0.5,2.2093,2.3035,0.46241,0.84777,1.0427,1.1793,1.4827,0.47839,0.35088,0.17573,1.7999
1,0.5,2.2057,2.3087,0.46671,0.84853,1.0467,1.1763,1.4815,0.48526,0.34096,0.17243,1.7999
1,0.5,2.2017,2.3143,0.4711,0.84871,1.0511,1.1737,1.4806,0.49273,0.33195,0.17003,1.7999
1,0.5,2.1975,2.3198,0.47551,0.84914,1.0557,1.1713,1.4801,0.50054,0.32396,0.16871,1.7999
1,0.5,2.1934,2.3234,0.47941,0.84961,1.0593,1.1692,1.4802,0.50666,0.31672,0.16905,1.7999
1,0.5,2.1917,2.3189,0.48107,0.8475,1.058,1.1669,1.4814,0.50456,0.30895,0.17229,1.7999
1,0.5,2.1906,2.3121,0.48209,0.84522,1.0555,1.1645,1.4829,0.50019,0.30103,0.1763,1.7999
1,0.5,2.1899,2.3004,0.48189,0.84131,1.0505,1.162,1.4851,0.4917,0.29249,0.18246,1.7993
1,0.5,2.2143,2.3175,0.45603,0.85455,1.0466,1.1882,1.482,0.48507,0.38097,0.17381,1.8
1,0.5,2.211,2.3212,0.46032,0.85464,1.0498,1.1848,1.4804,0.49058,0.36939,0.16951,1.7999
1,0.5,2.2075,2.3266,0.46486,0.85468,1.0539,1.1817,1.4789,0.49755,0.35908,0.16534,1.8
1,0.5,2.2035,2.3318,0.46944,0.85495,1.0582,1.1789,1.4778,0.50488,0.34959,0.16243,1.8
1,0.5,2.1994,2.3309,0.4726,0.85352,1.0598,1.1762,1.4782,0.50749,0.34038,0.16361,1.7994
1,0.5,2.1948,2.3403,0.47809,0.85509,1.0663,1.1741,1.4772,0.51861,0.33353,0.16084,1.7999
1,0.5,2.1933,2.3308,0.47859,0.85181,1.0627,1.1715,1.479,0.51243,0.32477,0.16585,1.7993
1,0.5,2.1917,2.3294,0.48104,0.85107,1.0629,1.1694,1.4796,0.51274,0.3175,0.16741,1.7999
1,0.5,2.1912,2.3213,0.4817,0.8481,1.0594,1.167,1.4811,0.50684,0.30931,0.17152,1.8
1,0.5,2.2127,2.3394,0.45826,0.86056,1.0573,1.1904,1.4783,0.50321,0.38844,0.16379,1.7999
1,0.5,2.2091,2.3435,0.46281,0.86069,1.0608,1.1872,1.4767,0.5093,0.37747,0.15951,1.7999
1,0.5,2.2049,2.3444,0.46675,0.85926,1.0633,1.184,1.4763,0.51342,0.36682,0.15824,1.7994
1,0.5,2.201,2.3479,0.47098,0.85968,1.0668,1.1814,1.4756,0.5194,0.35793,0.15639,1.7994
1,0.5,2.1972,2.3499,0.47477,0.85907,1.0695,1.179,1.4755,0.52405,0.34975,0.15608,1.7993
1,0.5,2.1946,2.3478,0.47729,0.8582,1.0698,1.1766,1.4761,0.52453,0.34176,0.15783,1.7993
1,0.5,2.1933,2.3415,0.47859,0.85601,1.0676,1.1741,1.4773,0.52082,0.33351,0.16111,1.7993
1,0.5,2.1926,2.3368,0.48015,0.85399,1.0658,1.1718,1.4782,0.51774,0.32572,0.16348,1.7999
1,0.5,2.2103,2.3586,0.46052,0.86541,1.0671,1.1925,1.4752,0.51996,0.39544,0.15549,1.7995
1,0.5,2.2065,2.3622,0.46501,0.86565,1.0705,1.1895,1.4739,0.52582,0.38523,0.15192,1.7994
1,0.5,2.2023,2.3701,0.47052,0.86644,1.0762,1.1869,1.4722,0.53541,0.37663,0.14723,1.7999
1,0.5,2.1976,2.3742,0.47527,0.86625,1.0804,1.1845,1.4717,0.54253,0.3684,0.14591,1.7999
1,0.5,2.1955,2.3663,0.4764,0.86392,1.0778,1.1818,1.4732,0.53815,0.35929,0.14985,1.7993
1,0.5,2.194,2.3604,0.47787,0.86167,1.0759,1.1793,1.4742,0.5349,0.35091,0.15276,1.7993
1,0.5,2.1932,2.3559,0.47953,0.86,1.0742,1.177,1.475,0.53205,0.34304,0.15486,1.7999
1,0.5,2.2124,2.3802,0.459,0.87257,1.0758,1.1986,1.4727,0.53485,0.41597,0.1484,1.7999
1,0.5,2.2083,2.3837,0.46391,0.87154,1.0794,1.1953,1.4711,0.54091,0.40495,0.14409,1.7999
1,0.5,2.2038,2.3885,0.46911,0.87202,1.0838,1.1924,1.4697,0.54837,0.39525,0.14046,1.8
1,0.5,2.1998,2.3855,0.47219,0.87097,1.0844,1.1895,1.4702,0.54949,0.3855,0.14174,1.7994
1,0.5,2.1949,2.393,0.47795,0.87203,1.0903,1.1875,1.4692,0.5594,0.37866,0.13912,1.8
1,0.5,2.1941,2.3849,0.47873,0.86912,1.087,1.1849,1.4705,0.55378,0.36982,0.14255,1.8
1,0.5,2.1941,2.3739,0.47858,0.86624,1.0819,1.1822,1.4721,0.54521,0.36058,0.14701,1.7999
1,0.5,2.2139,2.3992,0.45714,0.87931,1.0837,1.2045,1.4708,0.54816,0.43587,0.14348,1.7999
1,0.5,2.2099,2.4021,0.46216,0.8776,1.087,1.2011,1.4691,0.55379,0.42433,0.13865,1.7999
1,0.5,2.2053,2.4054,0.46729,0.87787,1.0907,1.198,1.4677,0.56019,0.41397,0.13498,1.7999
1,0.5,2.2004,2.409,0.47244,0.87767,1.0948,1.1953,1.4669,0.56713,0.40485,0.13265,1.7999
1,0.5,2.1975,2.4031,0.47444,0.87558,1.0936,1.1925,1.4678,0.56501,0.3954,0.1353,1.7993
1,0.5,2.1957,2.3973,0.47611,0.87355,1.0918,1.1899,1.4687,0.56205,0.3867,0.13767,1.7993
1,0.5,2.1948,2.3928,0.47791,0.87201,1.0902,1.1875,1.4693,0.55933,0.37858,0.13931,1.7999
1,0.5,2.2114,2.4208,0.46046,0.8837,1.0947,1.2069,1.4672,0.56695,0.44409,0.13356,1.7999
1,0.5,2.2068,2.4237,0.46573,0.88267,1.0983,1.2037,1.4657,0.57303,0.4332,0.12938,1.7999
1,0.5,2.2021,2.4223,0.46977,0.88144,1.1,1.2006,1.4655,0.5759,0.4227,0.12885,1.7994
1,0.5,2.1961,2.4311,0.47667,0.88284,1.107,1.1985,1.464,0.58784,0.41565,0.12482,1.8
1,0.5,2.1955,2.4217,0.47711,0.88033,1.103,1.1957,1.4653,0.58113,0.40626,0.12834,1.7999
1,0.5,2.1951,2.4093,0.47666,0.87663,1.0976,1.1927,1.4671,0.57188,0.39622,0.13328,1.7993
1,0.5,2.2082,2.4422,0.46421,0.88825,1.106,1.2095,1.4638,0.5861,0.45281,0.12413,1.7999
1,0.5,2.2029,2.4458,0.46998,0.88816,1.1103,1.2066,1.4624,0.59342,0.44297,0.12034,1.8
1,0.5,2.1991,2.4407,0.47275,0.88631,1.1099,1.2036,1.463,0.59277,0.43281,0.12201,1.7994
1,0.5,2.1956,2.4425,0.47716,0.88617,1.1125,1.2014,1.4626,0.5972,0.42538,0.12088,1.8
1,0.5,2.1955,2.432,0.47711,0.88322,1.1077,1.1985,1.4639,0.58913,0.41572,0.12465,1.7999
1,0.5,2.2043,2.4632,0.46838,0.89309,1.1174,1.2123,1.4605,0.60563,0.46222,0.11537,1.7999
1,0.5,2.1999,2.4596,0.47193,0.89142,1.1181,1.2092,1.4607,0.60669,0.45193,0.11586,1.7994
1,0.5,2.1961,2.4608,0.4764,0.89117,1.1205,1.207,1.4603,0.61091,0.44422,0.11468,1.7999
1,0.5,2.1958,2.4514,0.47672,0.88874,1.1164,1.2041,1.4615,0.6039,0.43469,0.11785,1.7999
1,0.5,2.2055,2.4816,0.4671,0.89827,1.1252,1.2181,1.4587,0.61881,0.48195,0.11022,1.7999
1,0.5,2.2007,2.4785,0.47111,0.8965,1.1262,1.215,1.4586,0.62059,0.47128,0.11002,1.7994
1,0.5,2.1957,2.4821,0.47688,0.89649,1.1304,1.2128,1.4577,0.62776,0.46395,0.10761,1.8
1,0.5,2.1962,2.4678,0.47545,0.89323,1.1237,1.2096,1.4596,0.61626,0.45297,0.11282,1.7993
1,0.5,2.2065,2.4972,0.46528,0.90431,1.1318,1.2236,1.4575,0.63003,0.50051,0.10705,1.7994
1,0.5,2.2015,2.4973,0.47029,0.90155,1.1344,1.2208,1.4566,0.63444,0.49086,0.10448,1.7994
1,0.5,2.1964,2.4999,0.47598,0.90123,1.1382,1.2185,1.4557,0.64095,0.48313,0.10208,1.7999
1,0.5,2.1959,2.4911,0.47651,0.89924,1.1344,1.2156,1.4567,0.63457,0.47349,0.10484,1.7999
1,0.5,2.2078,2.5195,0.46473,0.91131,1.1412,1.2301,1.4552,0.64604,0.52244,0.10088,1.7999
1,0.5,2.2022,2.5163,0.46958,0.90702,1.1426,1.2266,1.4546,0.64852,0.51059,0.099121,1.7994
1,0.5,2.1968,2.5188,0.47553,0.90649,1.1466,1.2243,1.4536,0.65523,0.50279,0.096339,1.7999
1,0.5,2.1957,2.5109,0.47656,0.90395,1.1436,1.2215,1.4544,0.65008,0.49322,0.098656,1.7999
1,0.5,2.2029,2.5354,0.46895,0.91316,1.151,1.2326,1.4527,0.66268,0.53055,0.094047,1.7994
1,0.5,2.1972,2.5376,0.47509,0.91119,1.1549,1.2302,1.4516,0.6694,0.52263,0.090868,1.7999
1,0.5,2.1959,2.5301,0.47638,0.90899,1.1522,1.2274,1.4523,0.66482,0.51301,0.092891,1.7999
1,0.5,2.2034,2.5583,0.46932,0.91944,1.161,1.2391,1.4502,0.67985,0.5526,0.087224,1.8
1,0.5,2.1965,2.5458,0.4749,0.91308,1.159,1.2329,1.4509,0.67642,0.53177,0.088967,1.7993
1,0.5,2.2042,2.5765,0.4683,0.92518,1.1689,1.2451,1.4488,0.6932,0.57297,0.083293,1.7999
1,0.5,2.1986,2.5716,0.47295,0.92102,1.1697,1.2417,1.4484,0.69453,0.56139,0.082336,1.7994
1,0.5,2.1954,2.5688,0.47659,0.91831,1.1701,1.2393,1.4482,0.6952,0.55323,0.081737,1.7999
1,0.5,2.2048,2.5925,0.467,0.93036,1.1759,1.2507,1.4478,0.70507,0.59183,0.080734,1.7994
1,0.5,2.1978,2.5942,0.47432,0.92648,1.1803,1.2482,1.4459,0.71269,0.58321,0.075471,1.7999
1,0.5,2.1954,2.5877,0.47656,0.92321,1.1787,1.2453,1.4463,0.70988,0.57348,0.076544,1.7999
1,0.5,2.1988,2.6095,0.47261,0.93169,1.1867,1.2538,1.4449,0.7236,0.60217,0.072788,1.7994
1,0.5,2.2056,2.6305,0.46613,0.9406,1.1927,1.263,1.4449,0.73367,0.6332,0.072785,1.7995
1,0.5,2.1983,2.632,0.47391,0.93696,1.1973,1.2605,1.4425,0.74152,0.62478,0.066225,1.8
1,0.5,2.195,2.623,0.476,0.93352,1.195,1.2571,1.4432,0.73768,0.61324,0.067959,1.7994
1,0.5,2.1988,2.6499,0.47326,0.94193,1.2051,1.2666,1.4412,0.75491,0.64537,0.062515,1.7999
1,0.5,2.1941,2.6422,0.47666,0.9382,1.2042,1.2632,1.4414,0.7533,0.63397,0.063055,1.7994
1,0.5,2.1992,2.6655,0.47214,0.94641,1.2121,1.2722,1.4403,0.76667,0.6644,0.060114,1.7994
1,0.5,2.1916,2.6649,0.47967,0.9424,1.216,1.27,1.4389,0.77333,0.65678,0.056215,1.8
1,0.5,2.199,2.6875,0.47303,0.95131,1.2221,1.2792,1.4382,0.7838,0.6879,0.054328,1.8
1,0.5,2.1919,2.6822,0.47916,0.94716,1.2237,1.2761,1.4375,0.78648,0.6773,0.052405,1.7999
1,0.5,2.1991,2.706,0.47292,0.95599,1.2305,1.2855,1.4368,0.79805,0.70919,0.050589,1.8
1,0.5,2.1911,2.7004,0.4797,0.95145,1.2324,1.2823,1.4359,0.80136,0.69837,0.048136,1.7999
1,0.5,2.199,2.7244,0.47292,0.9602,1.2389,1.2918,1.4354,0.81237,0.73053,0.046907,1.8
1,0.5,2.1905,2.7184,0.4801,0.95565,1.241,1.2886,1.4344,0.81588,0.71947,0.044062,1.7999
1,0.5,2.1988,2.7421,0.47287,0.96442,1.2471,1.298,1.4342,0.82628,0.75144,0.043547,1.7999
1,0.5,2.1889,2.737,0.48153,0.95945,1.2504,1.295,1.4327,0.83193,0.74109,0.039546,1.8
1,0.5,2.1884,2.7545,0.48184,0.96347,1.2587,1.3013,1.4314,0.84605,0.76234,0.035811,1.8
1,0.5,2.1899,2.769,0.47963,0.96779,1.2644,1.3069,1.4308,0.8558,0.7814,0.034279,1.7994
1,0.5,2.1976,2.797,0.47388,0.9761,1.2727,1.3173,1.4302,0.86995,0.8164,0.032615,1.8
1,0.5,2.1887,2.7865,0.48052,0.97132,1.2731,1.3132,1.4294,0.87057,0.80273,0.030478,1.7994
1,0.5,2.1963,2.8106,0.47416,0.97902,1.2797,1.3224,1.4294,0.88182,0.83366,0.030385,1.7994
1,0.5,2.1868,2.8059,0.48273,0.97479,1.2832,1.3202,1.4276,0.88768,0.82612,0.025426,1.7999
1,0.5,2.1852,2.823,0.48384,0.97806,1.2918,1.3266,1.4262,0.90245,0.84769,0.021814,1.7999
1,0.5,2.1834,2.8401,0.48539,0.98123,1.3008,1.3331,1.4249,0.91772,0.86974,0.018012,1.8
1,0.5,2.1839,2.8565,0.4847,0.98502,1.308,1.3394,1.4239,0.92994,0.8908,0.015412,1.7999
1,0.5,2.1927,2.884,0.47762,0.99306,1.3152,1.3493,1.4238,0.94226,0.92427,0.015033,1.8
1,0.5,2.1827,2.873,0.48554,0.98819,1.3163,1.3458,1.4227,0.94401,0.91245,0.012194,1.7999
1,0.5,2.1913,2.9005,0.47873,0.99599,1.3237,1.3556,1.4225,0.95663,0.94569,0.01158,1.8
1,0.5,2.1811,2.8895,0.48679,0.99117,1.3248,1.3523,1.4215,0.95854,0.9345,0.0088091,1.8
1,0.5,2.1896,2.917,0.48003,0.99883,1.3322,1.3621,1.4212,0.97119,0.96742,0.0080368,1.8
1,0.5,2.1861,2.9292,0.48258,0.99972,1.3399,1.3672,1.4199,0.98431,0.9847,0.0046301,1.7999
1,0.5,2.1796,2.922,0.48782,0.99744,1.3406,1.3652,1.4194,0.98549,0.97798,0.003014,1.8
1,0.5,2.1808,2.939,0.48673,0.99996,1.3477,1.3717,1.4186,0.99748,1,0.00098028,1.8
1,0.5,2.1772,2.9374,0.48946,0.99967,1.3491,1.3717,1.4183,1,0.99988,0,1.8
