a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,1.7,1.0397,2.5085,0.84548,0.74639,2.5002,3.1084,3.6171,0.25622,0.49105,0.29441,2.3114
1,1.7,1.0367,2.5099,0.84471,0.75038,2.5064,3.1019,3.6144,0.26309,0.47638,0.28913,2.3019
1,1.7,1.0336,2.5131,0.84421,0.75491,2.514,3.0956,3.6112,0.27165,0.46246,0.2829,2.2928
1,1.7,1.0305,2.512,0.84364,0.75521,2.5188,3.0888,3.6091,0.27702,0.44724,0.27881,2.2829
1,1.7,1.0274,2.5131,0.84276,0.75926,2.5251,3.0823,3.6065,0.28407,0.43278,0.27375,2.2731
1,1.7,1.0242,2.5136,0.84241,0.76342,2.5315,3.0758,3.604,0.2912,0.41841,0.26877,2.2637
1,1.7,1.021,2.5162,0.84186,0.76813,2.5394,3.0696,3.6009,0.30004,0.40462,0.2628,2.2542
1,1.7,1.0177,2.515,0.84089,0.77186,2.5445,3.063,3.599,0.3057,0.38992,0.25908,2.2439
1,1.7,1.0144,2.5173,0.84027,0.7767,2.5526,3.0569,3.596,0.31471,0.37624,0.25327,2.2342
1,1.7,1.011,2.5179,0.83963,0.77869,2.5595,3.0506,3.5935,0.32249,0.36227,0.24845,2.2243
1,1.7,1.0076,2.5163,0.83819,0.7816,2.5645,3.0442,3.5919,0.3281,0.34795,0.24529,2.2136
1,1.7,1.0041,2.5177,0.8382,0.78663,2.5729,3.0381,3.5891,0.33742,0.33444,0.23977,2.2041
1,1.7,1.0005,2.5179,0.83747,0.78946,2.5801,3.032,3.5868,0.34553,0.3208,0.23529,2.1938
1,1.7,0.99706,2.516,0.83594,0.79188,2.5854,3.0258,3.5854,0.35143,0.30703,0.23254,2.183
1,1.7,0.99328,2.5169,0.8359,0.79715,2.5941,3.0199,3.5827,0.36115,0.29377,0.22737,2.1731
1,1.7,0.98971,2.515,0.83463,0.79798,2.5998,3.0139,3.5814,0.36758,0.28045,0.22474,2.1624
1,1.7,0.98581,2.5163,0.83312,0.80345,2.6088,3.008,3.5788,0.37763,0.2674,0.21984,2.1511
1,1.7,0.98194,2.515,0.83316,0.80509,2.6164,3.0022,3.577,0.38611,0.25447,0.21633,2.1411
1,1.7,0.97801,2.5142,0.83198,0.8101,2.6241,2.9965,3.5753,0.39474,0.24173,0.21301,2.1301
1,1.7,0.97425,2.5117,0.83062,0.81119,2.6303,2.991,3.5744,0.40164,0.22936,0.2112,2.1192
1,1.7,0.97021,2.5102,0.83005,0.81396,2.6383,2.9855,3.5729,0.41058,0.21713,0.20834,2.1086
1,1.7,0.96608,2.5088,0.82892,0.81836,2.6465,2.9801,3.5716,0.4197,0.20512,0.20571,2.0974
1,1.7,0.9615,2.5086,0.82838,0.82143,2.6568,2.9746,3.5696,0.43129,0.19302,0.20194,2.0857
1,1.7,0.95714,2.5069,0.82699,0.82699,2.6655,2.9695,3.5686,0.441,0.18151,0.19984,2.0951
1,1.7,0.95268,2.5048,0.82615,0.82948,2.6744,2.9644,3.5677,0.45099,0.17032,0.19805,2.084
1,1.7,0.94872,2.5012,0.82489,0.83085,2.681,2.9599,3.5677,0.45836,0.16017,0.19824,2.0737
1,1.7,0.94345,2.5001,0.82427,0.83495,2.6931,2.9549,3.5664,0.47189,0.14908,0.1956,2.0612
1,1.7,0.93865,2.4975,0.82313,0.83794,2.7029,2.9504,3.5661,0.48286,0.13913,0.19504,2.0494
1,1.7,0.93377,2.4946,0.82219,0.84104,2.7131,2.9462,3.5661,0.49416,0.12974,0.19504,2.0378
1,1.7,0.9288,2.4914,0.82108,0.84188,2.7234,2.9423,3.5664,0.50569,0.12097,0.19565,2.026
1,1.7,0.92423,2.4877,0.82045,0.8438,2.7325,2.9388,3.5673,0.51588,0.11328,0.19736,2.0154
1,1.7,0.92088,2.4833,0.81998,0.84444,2.7379,2.9361,3.569,0.52197,0.10721,0.2007,2.0077
1,1.7,0.92019,2.4775,0.82032,0.84082,2.7356,2.9344,3.572,0.51931,0.10346,0.20643,2.0062
1,1.7,1.035,2.5269,0.84929,0.76063,2.5237,3.1014,3.6081,0.28242,0.47544,0.27688,2.3039
1,1.7,1.0257,2.5287,0.84565,0.76901,2.5408,3.0815,3.6007,0.30158,0.43094,0.26243,2.2731
1,1.7,1.0224,2.5286,0.84604,0.77318,2.5472,3.075,3.5981,0.30869,0.41655,0.25743,2.2641
1,1.7,1.0192,2.5294,0.84503,0.77738,2.5536,3.0686,3.5956,0.31589,0.40226,0.25251,2.2539
1,1.7,1.0159,2.5318,0.84431,0.782,2.5617,3.0624,3.5926,0.32489,0.38857,0.24661,2.2441
1,1.7,1.0126,2.5301,0.84344,0.78266,2.5667,3.0559,3.5907,0.3305,0.37391,0.24298,2.2337
1,1.7,1.0092,2.5306,0.84228,0.78702,2.5733,3.0496,3.5883,0.33796,0.35991,0.23835,2.2233
1,1.7,1.0057,2.5329,0.84138,0.79215,2.5819,3.0435,3.5853,0.34757,0.34645,0.23249,2.213
1,1.7,1.0022,2.5306,0.84036,0.79263,2.5869,3.0371,3.5838,0.35314,0.33223,0.22946,2.2024
1,1.7,0.99867,2.5303,0.83964,0.79718,2.5939,3.031,3.5816,0.3609,0.31858,0.22519,2.1921
1,1.7,0.99492,2.5316,0.839,0.80244,2.6025,3.025,3.5789,0.37057,0.30527,0.21987,2.1816
1,1.7,0.99136,2.5294,0.8378,0.8032,2.6081,3.0189,3.5774,0.37678,0.2917,0.21708,2.1709
1,1.7,0.98746,2.5307,0.83637,0.80864,2.617,3.013,3.5748,0.38676,0.27857,0.21202,2.1596
1,1.7,0.9838,2.5281,0.83523,0.80954,2.6227,3.0072,3.5736,0.39319,0.26544,0.2096,2.1489
1,1.7,0.97969,2.5286,0.83455,0.8152,2.632,3.0014,3.5711,0.40355,0.25256,0.20484,2.1378
1,1.7,0.97593,2.5257,0.83362,0.81622,2.638,2.9957,3.5701,0.4102,0.23994,0.20285,2.1272
1,1.7,0.97155,2.5264,0.83222,0.82232,2.648,2.99,3.5677,0.42145,0.2273,0.1982,2.1151
1,1.7,0.96775,2.5227,0.83151,0.82331,2.6538,2.9846,3.5671,0.42793,0.21531,0.19697,2.1047
1,1.7,0.96316,2.5224,0.83078,0.82634,2.6641,2.9791,3.5651,0.43938,0.20306,0.193,2.0928
1,1.7,0.95923,2.5189,0.82949,0.82794,2.6704,2.9741,3.5646,0.44646,0.19174,0.19215,2.082
1,1.7,0.95432,2.5183,0.8284,0.83431,2.6813,2.9687,3.5628,0.4587,0.17991,0.18866,2.0902
1,1.7,0.94973,2.5159,0.82707,0.83692,2.6904,2.9638,3.562,0.46878,0.16885,0.187,2.0784
1,1.7,0.94501,2.5134,0.82562,0.8397,2.6996,2.959,3.5613,0.47917,0.15818,0.18573,2.0663
1,1.7,0.94116,2.5089,0.82483,0.84081,2.7056,2.9548,3.5619,0.48588,0.14892,0.18678,2.0568
1,1.7,0.93653,2.5056,0.82363,0.84344,2.7146,2.9506,3.5618,0.49593,0.13949,0.18671,2.0454
1,1.7,0.92979,2.5043,0.82206,0.84886,2.7306,2.9458,3.5606,0.51377,0.12886,0.1844,2.0293
1,1.7,0.92564,2.4998,0.82171,0.84866,2.7381,2.9424,3.5617,0.5222,0.12129,0.18639,2.0198
1,1.7,0.92207,2.4951,0.82091,0.84929,2.7439,2.9395,3.5632,0.52867,0.11482,0.18934,2.0113
1,1.7,0.92298,2.4879,0.82053,0.84575,2.736,2.9382,3.567,0.51977,0.11192,0.1967,2.0128
1,1.7,1.027,2.5426,0.85084,0.77479,2.5505,3.0873,3.5977,0.31239,0.44395,0.25657,2.2839
1,1.7,1.0238,2.5435,0.84992,0.77892,2.5568,3.0808,3.5951,0.31942,0.42946,0.25145,2.2738
1,1.7,1.0173,2.5443,0.84859,0.78403,2.5695,3.0679,3.59,0.33367,0.40072,0.24149,2.2538
1,1.7,1.014,2.5448,0.8475,0.7883,2.576,3.0615,3.5875,0.34091,0.38648,0.23664,2.2434
1,1.7,1.0106,2.5451,0.84634,0.79262,2.5825,3.0551,3.585,0.34824,0.37234,0.2319,2.2328
1,1.7,1.0072,2.5452,0.8454,0.79566,2.5892,3.0488,3.5827,0.35566,0.35832,0.22726,2.2224
1,1.7,1.0037,2.545,0.84452,0.79815,2.5959,3.0426,3.5803,0.36318,0.34439,0.22273,2.2119
1,1.7,1.0002,2.545,0.84314,0.80265,2.6027,3.0364,3.5781,0.37081,0.33061,0.21832,2.201
1,1.7,0.99645,2.547,0.84204,0.808,2.6117,3.0304,3.5751,0.38079,0.31731,0.21264,2.19
1,1.7,0.99292,2.5442,0.84085,0.80857,2.6167,3.0242,3.5737,0.38641,0.30343,0.2099,2.1792
1,1.7,0.98898,2.5449,0.84049,0.814,2.6256,3.0183,3.5711,0.39633,0.29023,0.20469,2.1686
1,1.7,0.98536,2.5424,0.83886,0.81481,2.6311,3.0123,3.5697,0.40252,0.27685,0.2021,2.1574
1,1.7,0.98126,2.543,0.83785,0.82045,2.6403,3.0064,3.5672,0.41282,0.26388,0.19717,2.1459
1,1.7,0.97752,2.5402,0.83633,0.8214,2.646,3.0007,3.5661,0.41924,0.25099,0.19499,2.1348
1,1.7,0.97313,2.5404,0.83571,0.82747,2.656,2.995,3.5636,0.43038,0.23827,0.19016,2.1232
1,1.7,0.96903,2.5386,0.83412,0.82928,2.6636,2.9894,3.5622,0.43885,0.22582,0.18736,2.1114
1,1.7,0.96475,2.5366,0.83307,0.83179,2.6717,2.9839,3.5607,0.44795,0.2136,0.18456,2.0998
1,1.7,0.96038,2.5343,0.83212,0.83686,2.6801,2.9785,3.5594,0.45727,0.20166,0.18202,2.0881
1,1.7,0.95591,2.532,0.83074,0.83925,2.6886,2.9733,3.5583,0.46686,0.19002,0.17979,2.076
1,1.7,0.95192,2.528,0.82923,0.84049,2.6948,2.9685,3.5581,0.47374,0.17928,0.17949,2.0857
1,1.7,0.94733,2.5252,0.828,0.84303,2.7036,2.9636,3.5574,0.48355,0.16849,0.17806,2.0739
1,1.7,0.94268,2.522,0.82674,0.84564,2.7124,2.959,3.5569,0.49344,0.15821,0.17713,2.0622
1,1.7,0.93673,2.5203,0.82494,0.85054,2.7256,2.9541,3.5557,0.50822,0.14737,0.17472,2.0474
1,1.7,0.93348,2.5147,0.82465,0.85061,2.7296,2.9506,3.5569,0.51265,0.13957,0.17721,2.0397
1,1.7,0.92596,2.5128,0.8225,0.85672,2.7473,2.9459,3.5558,0.53239,0.12899,0.17493,2.0216
1,1.7,0.92626,2.5055,0.82153,0.85222,2.7407,2.9442,3.5592,0.52505,0.12517,0.18157,2.0213
1,1.7,0.92405,2.5001,0.82115,0.85084,2.7424,2.9417,3.5612,0.52697,0.11967,0.1855,2.016
1,1.7,1.0186,2.5593,0.85256,0.78986,2.5793,3.0738,3.587,0.34459,0.41384,0.23576,2.2633
1,1.7,1.0153,2.5597,0.8515,0.7941,2.5857,3.0673,3.5845,0.35172,0.39948,0.23079,2.2528
1,1.7,1.012,2.5601,0.85038,0.79838,2.5921,3.0609,3.582,0.35896,0.38525,0.2259,2.2422
1,1.7,1.0085,2.5622,0.84953,0.80337,2.6004,3.0549,3.5789,0.3682,0.37169,0.22003,2.2318
1,1.7,1.005,2.5597,0.84866,0.80384,2.6053,3.0483,3.5771,0.37366,0.35704,0.21647,2.2212
1,1.7,1.0015,2.5597,0.84732,0.80829,2.612,3.042,3.5748,0.38116,0.34312,0.21191,2.2102
1,1.7,0.99781,2.5617,0.84629,0.81366,2.621,3.0361,3.5718,0.39121,0.32981,0.20606,2.1992
1,1.7,0.99429,2.5585,0.84513,0.81412,2.6257,3.0297,3.5703,0.39648,0.31563,0.20321,2.1883
1,1.7,0.99061,2.558,0.84351,0.81877,2.6327,3.0236,3.5682,0.40433,0.30211,0.19906,2.1769
1,1.7,0.9868,2.5569,0.84257,0.82025,2.6399,3.0176,3.5661,0.41232,0.28875,0.19507,2.1659
1,1.7,0.98274,2.5578,0.84102,0.82584,2.649,3.0118,3.5635,0.42252,0.27569,0.18999,2.154
1,1.7,0.97901,2.5547,0.83957,0.82671,2.6545,3.0058,3.5623,0.42869,0.26254,0.18762,2.1428
1,1.7,0.97461,2.5548,0.83906,0.83277,2.6644,3.0001,3.5597,0.43977,0.24972,0.18262,2.1311
1,1.7,0.97085,2.5511,0.83731,0.8336,2.6697,2.9945,3.5589,0.44573,0.23717,0.18098,2.1198
1,1.7,0.96627,2.5509,0.83589,0.83676,2.6798,2.9888,3.5566,0.45696,0.22465,0.17662,2.1071
1,1.7,0.96182,2.5489,0.83458,0.84217,2.6884,2.9834,3.5551,0.46658,0.21244,0.17359,2.0948
1,1.7,0.95794,2.5443,0.8336,0.84314,2.6939,2.9782,3.5548,0.4727,0.20102,0.17293,2.0842
1,1.7,0.95345,2.5418,0.83166,0.84547,2.7022,2.9731,3.5537,0.48208,0.18961,0.17089,2.0716
1,1.7,0.94809,2.5403,0.83025,0.84947,2.7139,2.9679,3.552,0.49511,0.17795,0.16753,2.0576
1,1.7,0.94418,2.5355,0.82872,0.85051,2.7195,2.9634,3.5522,0.50136,0.16806,0.16805,2.0677
1,1.7,0.9382,2.5336,0.82668,0.85536,2.7326,2.9585,3.5509,0.51596,0.157,0.16537,2.0526
1,1.7,0.93272,2.5297,0.82579,0.85921,2.7435,2.954,3.5505,0.52816,0.14705,0.16463,2.0394
1,1.7,0.93078,2.5231,0.82502,0.85704,2.7432,2.9511,3.5526,0.52781,0.14067,0.16874,2.0343
1,1.7,0.92471,2.5198,0.82301,0.86188,2.756,2.9472,3.5524,0.54217,0.13181,0.16838,2.0195
1,1.7,0.92526,2.5125,0.82247,0.85582,2.7488,2.9454,3.5558,0.53415,0.12801,0.1749,2.02
1,1.7,1.0097,2.5748,0.854,0.80534,2.6085,3.0605,3.5766,0.37727,0.3843,0.2155,2.2412
1,1.7,1.0063,2.5747,0.85277,0.80969,2.615,3.0542,3.5741,0.38456,0.37014,0.21068,2.2303
1,1.7,1.0028,2.5745,0.85145,0.81409,2.6216,3.0478,3.5717,0.39192,0.35606,0.206,2.2193
1,1.7,0.99908,2.5762,0.8504,0.81927,2.6302,3.0418,3.5688,0.40148,0.34266,0.20028,2.2082
1,1.7,0.99555,2.5733,0.84925,0.81983,2.6351,3.0354,3.5671,0.40699,0.32831,0.19698,2.1972
1,1.7,0.99169,2.5745,0.8481,0.82519,2.6439,3.0294,3.5643,0.41681,0.31502,0.19149,2.1858
1,1.7,0.98811,2.5716,0.84635,0.82584,2.649,3.0232,3.5628,0.42253,0.30111,0.18853,2.1743
1,1.7,0.98403,2.5722,0.8454,0.83143,2.6581,3.0173,3.5601,0.43268,0.28798,0.18329,2.1627
1,1.7,0.98036,2.5691,0.8435,0.8322,2.6634,3.0112,3.5588,0.43861,0.27457,0.18073,2.1511
1,1.7,0.97635,2.5675,0.84197,0.83708,2.6708,3.0054,3.5569,0.44687,0.26158,0.17712,2.1392
1,1.7,0.97225,2.5656,0.8406,0.83895,2.6783,2.9997,3.5552,0.4553,0.24882,0.17372,2.1274
1,1.7,0.96806,2.5635,0.83909,0.8409,2.686,2.9941,3.5535,0.46393,0.23629,0.17056,2.1154
1,1.7,0.96335,2.5631,0.83707,0.8472,2.6962,2.9885,3.5513,0.47537,0.22383,0.16621,2.1019
1,1.7,0.95939,2.5586,0.83596,0.84828,2.7019,2.9832,3.5507,0.48169,0.21207,0.16505,2.0909
1,1.7,0.95425,2.5572,0.83474,0.85192,2.7129,2.9778,3.5487,0.49402,0.2,0.16119,2.0772
1,1.7,0.9503,2.5525,0.83282,0.85298,2.7185,2.9729,3.5486,0.50027,0.18919,0.16089,2.0658
1,1.7,0.94465,2.5507,0.83101,0.85804,2.7306,2.9677,3.5469,0.51382,0.17762,0.15761,2.0509
1,1.7,0.93964,2.5467,0.82962,0.8603,2.7399,2.963,3.5463,0.52416,0.16713,0.15652,2.0586
1,1.7,0.93449,2.5427,0.82743,0.86342,2.7494,2.9586,3.546,0.53476,0.15721,0.15599,2.0452
1,1.7,0.93188,2.5363,0.8263,0.86232,2.7509,2.9553,3.5476,0.53644,0.14994,0.15906,2.0382
1,1.7,0.92574,2.5325,0.82472,0.86718,2.7636,2.9512,3.5473,0.55069,0.14084,0.15842,2.0234
1,1.7,0.92624,2.5252,0.82371,0.86119,2.7564,2.9493,3.5505,0.54259,0.1367,0.16464,2.0235
1,1.7,1.0105,2.5917,0.85941,0.8128,2.6207,3.0671,3.5734,0.39089,0.3989,0.20924,2.2514
1,1.7,1.0073,2.59,0.85685,0.81569,2.6251,3.0602,3.5714,0.39588,0.38368,0.20536,2.2393
1,1.7,1.0001,2.591,0.85501,0.8234,2.6402,3.0478,3.5659,0.41265,0.35608,0.1947,2.2174
1,1.7,0.99666,2.5881,0.85355,0.82571,2.6449,3.0413,3.5641,0.41793,0.34144,0.19123,2.2061
1,1.7,0.99279,2.5897,0.8524,0.83118,2.654,3.0353,3.5611,0.42811,0.32822,0.18537,2.1945
1,1.7,0.98935,2.5868,0.84981,0.83156,2.6585,3.0289,3.5596,0.43317,0.31393,0.18246,2.1824
1,1.7,0.98532,2.5876,0.84837,0.83708,2.6675,3.023,3.5569,0.44326,0.30075,0.17706,2.1704
1,1.7,0.98134,2.5858,0.84734,0.83869,2.6747,3.017,3.5548,0.45127,0.28732,0.17305,2.1588
1,1.7,0.97735,2.5842,0.84535,0.84358,2.682,3.011,3.5528,0.45943,0.27407,0.16922,2.1464
1,1.7,0.97356,2.5803,0.84375,0.84443,2.6873,3.0051,3.5517,0.46532,0.26095,0.16693,2.1349
1,1.7,0.96938,2.578,0.84233,0.8463,2.6948,2.9994,3.5499,0.47376,0.24823,0.16358,2.1228
1,1.7,0.96464,2.5772,0.84101,0.8526,2.7049,2.9938,3.5476,0.48508,0.23564,0.15903,2.1097
1,1.7,0.96072,2.5728,0.83908,0.85359,2.7104,2.9884,3.5469,0.49118,0.22358,0.15764,2.0979
1,1.7,0.95624,2.5698,0.83739,0.85581,2.7184,2.983,3.5456,0.50019,0.21173,0.15514,2.0853
1,1.7,0.9509,2.5682,0.83532,0.86048,2.7298,2.9777,3.5437,0.51287,0.19975,0.15135,2.0706
1,1.7,0.94584,2.565,0.83305,0.86595,2.7393,2.9725,3.5425,0.52355,0.18837,0.14915,2.0564
1,1.7,0.941,2.5604,0.83181,0.86689,2.7477,2.9678,3.542,0.53285,0.17775,0.14815,2.0437
1,1.7,0.93586,2.5561,0.82939,0.86836,2.7569,2.9632,3.5416,0.54317,0.16758,0.14737,2.0503
1,1.7,0.93082,2.5511,0.82795,0.87122,2.7657,2.959,3.5417,0.55298,0.15824,0.14742,2.0377
1,1.7,0.92681,2.5456,0.82586,0.87242,2.7714,2.9555,3.5425,0.55943,0.15043,0.14902,2.0271
1,1.7,0.92516,2.5393,0.82514,0.87008,2.7706,2.953,3.5444,0.55854,0.14474,0.1528,2.0227
1,1.7,1.0012,2.6039,0.85913,0.82729,2.6485,3.0537,3.5639,0.42194,0.3691,0.19068,2.2262
1,1.7,0.99385,2.6045,0.85654,0.83701,2.6637,3.0414,3.5585,0.439,0.34169,0.18016,2.2031
1,1.7,0.9904,2.6017,0.85401,0.83746,2.6684,3.0349,3.5568,0.44424,0.3272,0.17684,2.1909
1,1.7,0.98663,2.6005,0.85228,0.84209,2.6753,3.0287,3.5545,0.4519,0.31352,0.17252,2.1789
1,1.7,0.98241,2.6004,0.85164,0.8445,2.6844,3.0228,3.5518,0.46212,0.30039,0.16712,2.1671
1,1.7,0.97877,2.5969,0.84934,0.84841,2.6893,3.0167,3.5504,0.46765,0.28668,0.16439,2.155
1,1.7,0.97433,2.5965,0.84825,0.85107,2.6989,3.0109,3.5477,0.4783,0.27373,0.15929,2.1425
1,1.7,0.97061,2.5928,0.84541,0.85193,2.704,3.005,3.5466,0.48403,0.26063,0.15707,2.13
1,1.7,0.96631,2.5898,0.84432,0.857,2.7115,2.9993,3.5449,0.49244,0.24796,0.15375,2.1179
1,1.7,0.96195,2.5869,0.84263,0.85902,2.7192,2.9937,3.5433,0.50107,0.23559,0.15072,2.1052
1,1.7,0.95677,2.5861,0.84024,0.8649,2.7305,2.9882,3.541,0.51371,0.22318,0.14614,2.0903
1,1.7,0.95296,2.5807,0.83815,0.865,2.7351,2.9831,3.5407,0.51884,0.2118,0.14565,2.0788
1,1.7,0.94732,2.5783,0.83639,0.87077,2.7469,2.9777,3.5388,0.53202,0.1999,0.1419,2.0637
1,1.7,0.94232,2.5743,0.83375,0.87358,2.7558,2.9728,3.538,0.54193,0.18888,0.14028,2.0494
1,1.7,0.93675,2.5698,0.83208,0.87618,2.7661,2.9679,3.5372,0.5535,0.17813,0.1387,2.0348
1,1.7,0.93447,2.5629,0.83028,0.87266,2.7661,2.9645,3.5387,0.55348,0.17045,0.14168,2.0481
1,1.7,0.92811,2.5587,0.8279,0.87732,2.7789,2.9601,3.538,0.56778,0.16072,0.14032,2.032
1,1.7,0.92616,2.5525,0.82625,0.87614,2.7787,2.9574,3.5397,0.56761,0.15455,0.14362,2.0263
1,1.7,0.9949,2.6173,0.86061,0.84124,2.672,3.0473,3.5565,0.44831,0.35489,0.17631,2.2116
1,1.7,0.99121,2.6161,0.85903,0.84357,2.6787,3.041,3.5541,0.45571,0.34089,0.17168,2.1997
1,1.7,0.98725,2.617,0.85741,0.84899,2.6876,3.0351,3.5512,0.46569,0.32768,0.16599,2.1874
1,1.7,0.98364,2.6131,0.85554,0.84954,2.6922,3.0287,3.5496,0.47088,0.31337,0.16287,2.1755
1,1.7,0.97942,2.6134,0.85391,0.85522,2.7015,3.0228,3.5468,0.48122,0.3003,0.15744,2.1627
1,1.7,0.97579,2.6097,0.85122,0.85582,2.7063,3.0166,3.5454,0.48661,0.28658,0.15475,2.1503
1,1.7,0.97164,2.6071,0.84965,0.85796,2.7136,3.0108,3.5435,0.49472,0.27349,0.15101,2.1378
1,1.7,0.96746,2.6046,0.84737,0.86257,2.7209,3.005,3.5417,0.50296,0.26062,0.1475,2.1248
1,1.7,0.9631,2.6015,0.84575,0.86455,2.7285,2.9993,3.54,0.5114,0.24804,0.14425,2.1121
1,1.7,0.95807,2.6002,0.84331,0.87045,2.7391,2.9937,3.5377,0.52329,0.23557,0.13977,2.0974
1,1.7,0.9534,2.5966,0.84102,0.87341,2.7473,2.9883,3.5363,0.5324,0.22347,0.13708,2.0836
1,1.7,0.94857,2.5926,0.83863,0.87603,2.7557,2.983,3.5351,0.5418,0.21175,0.13476,2.0696
1,1.7,0.94946,2.5786,0.83743,0.86466,2.742,2.9796,3.5397,0.52654,0.20403,0.1436,2.0697
1,1.7,0.93838,2.5831,0.83455,0.88071,2.7732,2.9732,3.5335,0.56141,0.18974,0.13153,2.0415
1,1.7,0.93564,2.5764,0.83256,0.87837,2.7744,2.9694,3.5346,0.56279,0.18138,0.13367,2.0331
1,1.7,0.92885,2.5719,0.82995,0.88309,2.7882,2.9648,3.5336,0.57819,0.1711,0.1317,2.0357
1,1.7,0.93919,2.5586,0.83143,0.86156,2.7507,2.9661,3.542,0.53631,0.17398,0.14813,2.0391
1,1.7,0.98821,2.6293,0.862,0.85432,2.6959,3.0411,3.5493,0.47495,0.34102,0.16229,2.196
1,1.7,0.98061,2.6261,0.85779,0.86026,2.7094,3.0287,3.5448,0.49008,0.31353,0.15348,2.1709
1,1.7,0.9767,2.6243,0.85527,0.86172,2.7164,3.0227,3.5426,0.49787,0.30004,0.14933,2.1579
1,1.7,0.97264,2.622,0.85306,0.86658,2.7235,3.0167,3.5406,0.5058,0.28676,0.1454,2.145
1,1.7,0.96839,2.6188,0.85166,0.86838,2.7307,3.0109,3.5387,0.51389,0.2737,0.14169,2.1324
1,1.7,0.96418,2.6162,0.84874,0.87015,2.7381,3.0051,3.5369,0.52216,0.26093,0.13824,2.1188
1,1.7,0.95917,2.6147,0.84646,0.87576,2.7486,2.9995,3.5345,0.5339,0.24836,0.13356,2.1041
1,1.7,0.9545,2.6108,0.84434,0.87896,2.7566,2.9939,3.533,0.54281,0.23604,0.13064,2.0904
1,1.7,0.95062,2.6049,0.84204,0.87915,2.7611,2.9888,3.5326,0.54789,0.22452,0.12984,2.0784
1,1.7,0.94472,2.6021,0.83926,0.88408,2.7733,2.9834,3.5306,0.56148,0.21254,0.12594,2.0617
1,1.7,0.9412,2.5956,0.83681,0.88419,2.7766,2.9789,3.5309,0.56519,0.20253,0.12653,2.0509
1,1.7,0.93438,2.5914,0.83436,0.88885,2.7905,2.9738,3.5293,0.58073,0.19122,0.12342,2.0327
1,1.7,0.93296,2.5841,0.83269,0.88629,2.7879,2.9706,3.5311,0.57779,0.18411,0.12682,2.0276
1,1.7,0.92772,2.5787,0.83063,0.88892,2.797,2.9667,3.5309,0.58802,0.17539,0.12645,2.034
1,1.7,0.98135,2.6409,0.86198,0.86619,2.72,3.0351,3.5423,0.5019,0.3276,0.14866,2.1786
1,1.7,0.97708,2.6408,0.86007,0.86879,2.7293,3.0292,3.5394,0.51233,0.31453,0.14309,2.1653
1,1.7,0.9734,2.6362,0.85762,0.87129,2.7337,3.0229,3.538,0.5173,0.30049,0.14023,2.1528
1,1.7,0.96921,2.633,0.85587,0.87427,2.7408,3.0169,3.536,0.52521,0.28726,0.13633,2.1399
1,1.7,0.96504,2.6303,0.85297,0.87597,2.7481,3.0111,3.5341,0.5333,0.27426,0.13268,2.1262
1,1.7,0.96008,2.6287,0.85055,0.88201,2.7585,3.0054,3.5316,0.54492,0.26161,0.1278,2.1113
1,1.7,0.95543,2.6245,0.84844,0.88462,2.7662,2.9998,3.53,0.55363,0.24906,0.12466,2.0974
1,1.7,0.9507,2.6204,0.84555,0.88694,2.7743,2.9943,3.5285,0.56261,0.23686,0.12186,2.0829
1,1.7,0.94697,2.6144,0.84257,0.88737,2.7782,2.9893,3.5283,0.56704,0.22566,0.12139,2.0709
1,1.7,0.94226,2.6092,0.83999,0.88955,2.7857,2.9844,3.5275,0.57541,0.21471,0.11977,2.057
1,1.7,0.93776,2.6037,0.83727,0.89134,2.7924,2.9798,3.527,0.5829,0.20458,0.11898,2.0438
1,1.7,0.93067,2.5988,0.83379,0.8955,2.8067,2.9749,3.5256,0.59882,0.19361,0.11621,2.0243
1,1.7,0.92748,2.5923,0.83192,0.89691,2.8094,2.9715,3.5264,0.60187,0.18596,0.11779,2.0151
1,1.7,0.97793,2.6525,0.86497,0.87404,2.7376,3.0353,3.5377,0.52155,0.32823,0.13978,2.1738
1,1.7,0.97416,2.6509,0.86138,0.87842,2.7444,3.0292,3.5355,0.52917,0.31459,0.13547,2.1599
1,1.7,0.96992,2.6473,0.85998,0.88026,2.7513,3.0232,3.5334,0.53692,0.30117,0.13138,2.1471
1,1.7,0.96579,2.6444,0.85713,0.88187,2.7584,3.0173,3.5314,0.54485,0.28801,0.12754,2.1334
1,1.7,0.96088,2.6427,0.85462,0.88822,2.7687,3.0116,3.5288,0.55635,0.27529,0.12248,2.1183
1,1.7,0.95639,2.639,0.85142,0.89021,2.7763,3.0058,3.5271,0.56487,0.26252,0.11912,2.1038
1,1.7,0.95161,2.6343,0.84916,0.89254,2.7841,3.0003,3.5256,0.57365,0.25009,0.11609,2.0895
1,1.7,0.94677,2.6297,0.84576,0.89492,2.7922,2.9949,3.5242,0.5827,0.23806,0.11346,2.0743
1,1.7,0.9417,2.6244,0.84267,0.89754,2.8006,2.9897,3.5231,0.592,0.2265,0.1113,2.0591
1,1.7,0.93865,2.6172,0.84035,0.89686,2.8021,2.9853,3.5236,0.59368,0.21683,0.1123,2.0494
1,1.7,0.9304,2.6122,0.83623,0.90118,2.8195,2.98,3.5215,0.61315,0.20489,0.10823,2.0265
1,1.7,0.9319,2.6045,0.83555,0.89694,2.8086,2.9776,3.5243,0.60095,0.19952,0.11373,2.0289
