a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.98136,1.8449,0.59398,0.77999,1.9254,2.2263,2.6867,0.3379,0.18962,0.27158,2.116
0.5,1.3,0.97731,1.8459,0.59354,0.78592,1.9332,2.2224,2.6852,0.34873,0.17781,0.26757,2.1062
0.5,1.3,0.97366,1.8451,0.5938,0.78639,1.9391,2.2188,2.6847,0.35701,0.16694,0.26638,2.0978
0.5,1.3,0.96937,1.8461,0.59299,0.79265,1.9473,2.215,2.6833,0.36837,0.15554,0.26279,2.0872
0.5,1.3,0.9654,1.8459,0.59342,0.79401,1.9545,2.2114,2.6826,0.37851,0.14479,0.26077,2.0785
0.5,1.3,0.96135,1.8458,0.59384,0.79586,1.962,2.208,2.6819,0.38892,0.13434,0.25903,2.0697
0.5,1.3,0.95746,1.8448,0.59346,0.79868,1.9683,2.2048,2.6819,0.39773,0.12478,0.25904,2.0605
0.5,1.3,0.95316,1.8446,0.59304,0.80252,1.976,2.2016,2.6815,0.40849,0.11506,0.25798,2.0505
0.5,1.3,0.94897,1.8443,0.59358,0.80442,1.9839,2.1985,2.6813,0.41945,0.1058,0.25737,2.0417
0.5,1.3,0.94449,1.844,0.59302,0.80667,1.992,2.1956,2.6812,0.43073,0.09696,0.25716,2.0314
0.5,1.3,0.93935,1.8446,0.59351,0.81052,2.0025,2.1925,2.6806,0.44542,0.087731,0.25566,2.0207
0.5,1.3,0.93575,1.843,0.59355,0.81011,2.0084,2.1904,2.6817,0.45354,0.081098,0.25853,2.0129
0.5,1.3,0.93142,1.8423,0.59372,0.80967,2.0165,2.1881,2.6824,0.46481,0.074244,0.2603,2.0037
0.5,1.3,0.92571,1.8429,0.59378,0.81347,2.0283,2.1857,2.6826,0.48126,0.067153,0.26089,1.9917
0.5,1.3,0.92239,1.8414,0.59327,0.80974,2.0336,2.1843,2.6843,0.48869,0.06286,0.26539,1.9843
0.5,1.3,1.084,1.8184,0.60198,0.67332,1.7585,2.376,2.7434,0.10534,0.64171,0.42009,2.376
0.5,1.3,1.0814,1.8215,0.6001,0.67723,1.763,2.371,2.7411,0.11166,0.6266,0.41397,2.3657
0.5,1.3,1.0788,1.8233,0.6001,0.68095,1.7677,2.366,2.7388,0.11811,0.61155,0.40788,2.3579
0.5,1.3,1.0761,1.8249,0.60025,0.68468,1.7723,2.361,2.7365,0.12461,0.59656,0.40184,2.3502
0.5,1.3,1.0734,1.8265,0.60033,0.68846,1.777,2.3561,2.7342,0.13114,0.58161,0.39585,2.3424
0.5,1.3,1.0707,1.8285,0.59983,0.69232,1.7818,2.3512,2.7319,0.13773,0.56673,0.38992,2.3338
0.5,1.3,1.068,1.8311,0.60013,0.69646,1.7873,2.3464,2.7293,0.14549,0.55241,0.38305,2.3266
0.5,1.3,1.0652,1.8327,0.60013,0.70033,1.7921,2.3415,2.727,0.15218,0.53762,0.37722,2.3186
0.5,1.3,1.0623,1.8332,0.59981,0.69943,1.7962,2.3365,2.7252,0.15782,0.52244,0.37245,2.3096
0.5,1.3,1.0594,1.835,0.59924,0.70343,1.801,2.3316,2.723,0.16461,0.50781,0.36675,2.3238
0.5,1.3,1.0566,1.836,0.59983,0.70734,1.806,2.3268,2.7209,0.17147,0.49324,0.36111,2.3165
0.5,1.3,1.0536,1.8378,0.59922,0.71141,1.8109,2.322,2.7188,0.17838,0.47873,0.35554,2.3076
0.5,1.3,1.0508,1.8403,0.59955,0.71585,1.8169,2.3174,2.7162,0.1867,0.46473,0.34879,2.3002
0.5,1.3,1.0477,1.8404,0.59909,0.71956,1.821,2.3125,2.7146,0.19241,0.44997,0.3446,2.2912
0.5,1.3,1.0448,1.8429,0.59891,0.72407,1.8269,2.3079,2.7121,0.20065,0.436,0.33818,2.283
0.5,1.3,1.0417,1.8439,0.59904,0.72823,1.8321,2.3032,2.7101,0.20784,0.42179,0.3329,2.2749
0.5,1.3,1.0386,1.8441,0.59855,0.72766,1.8365,2.2984,2.7085,0.21397,0.40741,0.32877,2.2657
0.5,1.3,1.0355,1.845,0.59892,0.73187,1.8417,2.2938,2.7066,0.22131,0.3934,0.32364,2.2579
0.5,1.3,1.0323,1.8464,0.5981,0.73625,1.847,2.2892,2.7047,0.2287,0.37947,0.31861,2.2485
0.5,1.3,1.0291,1.8472,0.59838,0.74057,1.8524,2.2846,2.7028,0.2362,0.36566,0.31368,2.2404
0.5,1.3,1.0259,1.8494,0.59772,0.74544,1.8587,2.2801,2.7005,0.24493,0.35208,0.30773,2.2312
0.5,1.3,1.0226,1.8441,0.59713,0.7431,1.8593,2.2754,2.7013,0.2458,0.33792,0.30969,2.2216
0.5,1.3,1.0193,1.85,0.59735,0.7496,1.8689,2.2711,2.6973,0.25924,0.32485,0.29947,2.2136
0.5,1.3,1.0159,1.8507,0.59726,0.75416,1.8746,2.2666,2.6956,0.2671,0.31147,0.29495,2.2049
0.5,1.3,1.0125,1.8524,0.59731,0.7592,1.8812,2.2623,2.6935,0.27626,0.29823,0.2894,2.1963
0.5,1.3,1.009,1.8529,0.59745,0.76372,1.887,2.2579,2.6919,0.28437,0.28509,0.28512,2.1878
0.5,1.3,1.0056,1.8525,0.59689,0.76384,1.892,2.2536,2.6907,0.29138,0.27214,0.28214,2.1784
0.5,1.3,1.002,1.8531,0.5964,0.76868,1.898,2.2494,2.6892,0.2997,0.25931,0.27814,2.169
0.5,1.3,0.99832,1.8545,0.59625,0.77407,1.905,2.2451,2.6873,0.30943,0.24653,0.27309,2.1599
0.5,1.3,0.99477,1.8538,0.59626,0.77418,1.9102,2.241,2.6863,0.31679,0.23416,0.27061,2.1511
0.5,1.3,0.99092,1.8551,0.59573,0.77978,1.9175,2.2369,2.6845,0.32684,0.22166,0.26586,2.1413
0.5,1.3,0.98715,1.8553,0.5956,0.78359,1.9239,2.2329,2.6832,0.3358,0.20951,0.26252,2.1321
0.5,1.3,0.98348,1.8545,0.59537,0.78525,1.9294,2.229,2.6825,0.34353,0.19783,0.26063,2.123
0.5,1.3,0.97935,1.8557,0.59479,0.79132,1.9373,2.225,2.6808,0.35451,0.18578,0.25618,2.1127
0.5,1.3,0.97561,1.8546,0.59427,0.79171,1.9429,2.2214,2.6804,0.36226,0.17472,0.25504,2.1034
0.5,1.3,0.97142,1.8554,0.59441,0.79593,1.951,2.2175,2.6789,0.37354,0.16318,0.25127,2.0938
0.5,1.3,0.96725,1.8553,0.59364,0.79928,1.9581,2.2139,2.6781,0.38352,0.15224,0.24908,2.0835
0.5,1.3,0.96316,1.855,0.59444,0.80087,1.9657,2.2104,2.6773,0.39412,0.14151,0.24688,2.0748
0.5,1.3,0.95886,1.8547,0.59402,0.80679,1.9733,2.2069,2.6766,0.40462,0.13118,0.24526,2.0647
0.5,1.3,0.95458,1.8542,0.5938,0.80851,1.9807,2.2037,2.6762,0.41504,0.1213,0.24423,2.0549
0.5,1.3,0.95062,1.8528,0.5934,0.80947,1.987,2.2007,2.6765,0.42376,0.1124,0.2449,2.0457
0.5,1.3,0.94552,1.8532,0.5931,0.81293,1.9969,2.1975,2.6757,0.43756,0.10258,0.24281,2.0342
0.5,1.3,0.94101,1.8526,0.59375,0.81535,2.0053,2.1946,2.6757,0.44933,0.093936,0.24279,2.0249
0.5,1.3,0.93613,1.8519,0.59311,0.81818,2.0141,2.1919,2.6759,0.46153,0.085868,0.2433,2.0138
0.5,1.3,0.93279,1.8497,0.59284,0.81825,2.0189,2.19,2.6773,0.46824,0.079912,0.24695,2.0063
0.5,1.3,0.92941,1.848,0.59361,0.81882,2.0246,2.1881,2.6785,0.47619,0.074314,0.25019,1.9997
0.5,1.3,0.92673,1.8458,0.59334,0.81701,2.0282,2.1867,2.6803,0.4812,0.069924,0.25486,1.9937
0.5,1.3,1.0836,1.8318,0.60216,0.67886,1.7695,2.375,2.7383,0.12063,0.63864,0.4067,2.3768
0.5,1.3,1.0809,1.833,0.60297,0.68249,1.7741,2.37,2.736,0.12704,0.62354,0.40056,2.3699
0.5,1.3,1.0777,1.8294,0.60178,0.68468,1.7746,2.364,2.7355,0.12776,0.60547,0.39925,2.3579
0.5,1.3,1.0755,1.8371,0.60208,0.69009,1.7834,2.36,2.7313,0.13998,0.59349,0.38843,2.3529
0.5,1.3,1.0697,1.8106,0.60486,0.67674,1.7716,2.3497,2.7373,0.12363,0.56218,0.40414,2.3351
0.5,1.3,1.0673,1.842,0.60216,0.70157,1.7976,2.3452,2.7245,0.15976,0.54886,0.37062,2.3288
0.5,1.3,1.0616,1.8451,0.60206,0.70939,1.8072,2.3355,2.7201,0.17319,0.51939,0.35903,2.3124
0.5,1.3,1.0588,1.848,0.60169,0.71375,1.8129,2.3308,2.7175,0.18118,0.50524,0.35231,2.3041
0.5,1.3,1.0559,1.849,0.60234,0.71769,1.8179,2.326,2.7154,0.18803,0.49064,0.34666,2.2966
0.5,1.3,1.053,1.8506,0.60187,0.72051,1.8228,2.3212,2.7132,0.19495,0.47611,0.34107,2.2877
0.5,1.3,1.0499,1.8509,0.60139,0.72103,1.827,2.3162,2.7115,0.20072,0.46124,0.33659,2.3012
0.5,1.3,1.0469,1.8525,0.60075,0.72519,1.832,2.3115,2.7094,0.20774,0.44687,0.33114,2.2921
0.5,1.3,1.0439,1.8533,0.60128,0.72929,1.8371,2.3067,2.7074,0.21486,0.4326,0.32576,2.2844
0.5,1.3,1.0408,1.8548,0.60057,0.73354,1.8422,2.302,2.7054,0.22202,0.4184,0.32047,2.2752
0.5,1.3,1.0377,1.8556,0.60103,0.73772,1.8474,2.2974,2.7034,0.22927,0.40429,0.31526,2.2673
0.5,1.3,1.0346,1.8581,0.60045,0.74246,1.8536,2.2928,2.701,0.2378,0.39053,0.30905,2.2583
0.5,1.3,1.0313,1.8592,0.59994,0.74425,1.8589,2.2882,2.6991,0.24521,0.37658,0.304,2.2492
0.5,1.3,1.0281,1.8599,0.60015,0.74676,1.8642,2.2836,2.6972,0.25269,0.36271,0.29904,2.2409
0.5,1.3,1.0248,1.8599,0.59938,0.75083,1.8688,2.279,2.6958,0.25904,0.34878,0.29529,2.2312
0.5,1.3,1.0215,1.8605,0.59961,0.75528,1.8743,2.2745,2.6939,0.2667,0.33516,0.29054,2.2228
0.5,1.3,1.0182,1.8559,0.59881,0.75329,1.8755,2.2699,2.6943,0.26844,0.32124,0.29153,2.213
0.5,1.3,1.0147,1.8632,0.59925,0.76288,1.8866,2.2656,2.6899,0.28383,0.30838,0.28001,2.205
0.5,1.3,1.0113,1.8625,0.59865,0.76472,1.8912,2.2612,2.6888,0.29029,0.29503,0.27697,2.1954
0.5,1.3,1.0077,1.8632,0.59816,0.76947,1.897,2.2568,2.6871,0.29837,0.2819,0.27269,2.186
0.5,1.3,1.0042,1.8635,0.5981,0.77392,1.9029,2.2526,2.6855,0.30658,0.26894,0.26855,2.177
0.5,1.3,1.0006,1.8638,0.59811,0.77474,1.9089,2.2483,2.684,0.31491,0.25612,0.26456,2.1681
0.5,1.3,0.99679,1.8652,0.59751,0.78024,1.9159,2.2441,2.6821,0.32471,0.24336,0.2595,2.1582
0.5,1.3,0.99312,1.8652,0.59804,0.7852,1.9221,2.2399,2.6807,0.33335,0.23085,0.25581,2.1497
0.5,1.3,0.9894,1.8645,0.59692,0.7855,1.9274,2.2359,2.6798,0.34076,0.21868,0.25353,2.1394
0.5,1.3,0.98537,1.8657,0.5963,0.79131,1.9349,2.2318,2.6781,0.35111,0.20638,0.24896,2.1292
0.5,1.3,0.98148,1.8655,0.59644,0.79294,1.9414,2.2279,2.6769,0.36027,0.19447,0.24584,2.12
0.5,1.3,0.97744,1.8655,0.59569,0.79772,1.9481,2.224,2.6758,0.36962,0.18278,0.24293,2.1097
0.5,1.3,0.97332,1.8655,0.59524,0.80039,1.9552,2.2202,2.6746,0.37949,0.1713,0.24002,2.0996
0.5,1.3,0.96924,1.8649,0.59501,0.80458,1.962,2.2165,2.6738,0.38898,0.16021,0.23787,2.0899
0.5,1.3,0.96537,1.8635,0.5948,0.80522,1.968,2.2131,2.6736,0.39722,0.14985,0.23719,2.0808
0.5,1.3,0.96076,1.864,0.59458,0.81069,1.9767,2.2095,2.6723,0.40938,0.13888,0.23397,2.0701
0.5,1.3,0.95637,1.8634,0.59425,0.81372,1.9843,2.2061,2.6718,0.41999,0.12869,0.23248,2.0598
0.5,1.3,0.95191,1.8627,0.59421,0.81571,1.9921,2.2029,2.6713,0.4309,0.11889,0.23136,2.0498
0.5,1.3,0.94725,1.862,0.59347,0.81839,2.0002,2.1998,2.6711,0.44214,0.10954,0.23066,2.0388
0.5,1.3,0.94259,1.8611,0.59356,0.82121,2.0085,2.1968,2.671,0.45375,0.10065,0.23039,2.0286
0.5,1.3,0.93896,1.8588,0.59391,0.82091,2.014,2.1944,2.6719,0.46142,0.093459,0.23278,2.0209
0.5,1.3,0.93441,1.8576,0.59329,0.82307,2.0218,2.192,2.6724,0.47221,0.086105,0.23408,2.0106
0.5,1.3,0.93054,1.8559,0.5935,0.82427,2.0282,2.19,2.6734,0.48121,0.079899,0.23666,2.0024
0.5,1.3,0.92562,1.855,0.59267,0.82725,2.0371,2.1879,2.6741,0.49357,0.073831,0.23852,1.9913
0.5,1.3,1.0776,1.8472,0.60509,0.69181,1.79,2.3641,2.7287,0.14926,0.60589,0.38147,2.365
0.5,1.3,1.0749,1.8491,0.60484,0.69562,1.7947,2.3592,2.7264,0.15576,0.5909,0.37544,2.3566
0.5,1.3,1.0721,1.8507,0.60497,0.69942,1.7994,2.3542,2.7241,0.16229,0.57596,0.36945,2.3486
0.5,1.3,1.0693,1.8523,0.60504,0.70326,1.8041,2.3493,2.7218,0.16888,0.56107,0.36351,2.3406
0.5,1.3,1.0666,1.8542,0.60457,0.70718,1.8089,2.3444,2.7196,0.17551,0.54624,0.35763,2.3318
0.5,1.3,1.0637,1.856,0.60408,0.71113,1.8137,2.3395,2.7173,0.18219,0.53147,0.3518,2.3229
0.5,1.3,1.0608,1.857,0.60483,0.71501,1.8185,2.3346,2.7151,0.18893,0.51676,0.34602,2.3156
0.5,1.3,1.058,1.8588,0.6043,0.71903,1.8234,2.3298,2.7129,0.19572,0.50212,0.3403,2.3066
0.5,1.3,1.055,1.8605,0.60374,0.72308,1.8283,2.3249,2.7108,0.20256,0.48754,0.33465,2.2976
0.5,1.3,1.052,1.8613,0.6044,0.72708,1.8332,2.3201,2.7087,0.20946,0.47302,0.32906,2.2899
0.5,1.3,1.0491,1.8629,0.6038,0.73121,1.8382,2.3154,2.7065,0.21644,0.45859,0.32353,2.2807
0.5,1.3,1.046,1.8645,0.60316,0.73538,1.8433,2.3106,2.7045,0.22346,0.44422,0.31809,2.2714
0.5,1.3,1.043,1.8656,0.60302,0.73513,1.8484,2.3059,2.7024,0.23055,0.42993,0.31271,2.2627
0.5,1.3,1.0398,1.8669,0.60259,0.73936,1.8535,2.3012,2.7004,0.23771,0.41572,0.30739,2.2762
0.5,1.3,1.0367,1.8677,0.60283,0.74359,1.8587,2.2965,2.6984,0.24493,0.40158,0.30217,2.2679
0.5,1.3,1.0335,1.8688,0.60245,0.74792,1.8639,2.2918,2.6964,0.25224,0.38755,0.29702,2.2588
0.5,1.3,1.0302,1.8696,0.60247,0.75226,1.8692,2.2872,2.6945,0.25963,0.37361,0.29195,2.2502
0.5,1.3,1.027,1.8707,0.60163,0.75671,1.8746,2.2826,2.6926,0.26709,0.35977,0.287,2.2405
0.5,1.3,1.0236,1.8716,0.60125,0.75725,1.88,2.2781,2.6907,0.27466,0.34604,0.28214,2.2313
0.5,1.3,1.0203,1.8731,0.60179,0.76176,1.8864,2.2736,2.6885,0.28362,0.33259,0.27625,2.2232
0.5,1.3,1.0169,1.8726,0.60142,0.76583,1.891,2.2691,2.6871,0.29004,0.31889,0.27272,2.2139
0.5,1.3,1.0134,1.8733,0.60071,0.7705,1.8967,2.2647,2.6854,0.29789,0.30549,0.26818,2.2041
0.5,1.3,1.0098,1.8749,0.60066,0.77569,1.9034,2.2603,2.6833,0.30721,0.29232,0.26261,2.195
0.5,1.3,1.0063,1.8741,0.60022,0.77559,1.9082,2.2559,2.6821,0.31393,0.27913,0.2595,2.1855
0.5,1.3,1.0027,1.8744,0.6001,0.78041,1.9141,2.2516,2.6805,0.32212,0.26615,0.25535,2.1763
0.5,1.3,0.99951,1.8694,0.59888,0.77835,1.9151,2.2475,2.6813,0.32358,0.25362,0.25738,2.1666
0.5,1.3,0.99518,1.8759,0.59936,0.78655,1.9272,2.2432,2.677,0.34036,0.24061,0.2463,2.1569
0.5,1.3,0.99149,1.8749,0.5988,0.79105,1.9323,2.2391,2.6761,0.34753,0.22823,0.24386,2.1472
0.5,1.3,0.98749,1.8759,0.59861,0.79677,1.9397,2.235,2.6743,0.35782,0.2158,0.23912,2.1373
0.5,1.3,0.98369,1.8748,0.5977,0.79717,1.945,2.231,2.6735,0.36525,0.2039,0.2371,2.1272
0.5,1.3,0.97946,1.8758,0.59701,0.80321,1.9527,2.227,2.6719,0.37598,0.19181,0.23272,2.1165
0.5,1.3,0.97567,1.8742,0.59731,0.80364,1.9582,2.2233,2.6713,0.38367,0.18048,0.23122,2.1077
0.5,1.3,0.97121,1.8749,0.59634,0.81,1.9663,2.2194,2.6698,0.39498,0.16881,0.22725,2.0964
0.5,1.3,0.96686,1.8746,0.59569,0.81166,1.9737,2.2157,2.6688,0.40519,0.15765,0.22465,2.0857
0.5,1.3,0.96262,1.8737,0.5956,0.81522,1.9807,2.2122,2.6681,0.41496,0.14698,0.22289,2.0758
0.5,1.3,0.95821,1.8729,0.59526,0.81904,1.9882,2.2087,2.6675,0.42538,0.13661,0.22122,2.0654
0.5,1.3,0.95414,1.8711,0.59416,0.81987,1.9941,2.2056,2.6676,0.4336,0.12725,0.22152,2.0552
0.5,1.3,0.94969,1.87,0.59447,0.8218,2.0018,2.2025,2.6672,0.44435,0.11774,0.22067,2.0455
0.5,1.3,0.94428,1.87,0.59402,0.82772,2.012,2.1992,2.6664,0.45858,0.10791,0.21852,2.0332
0.5,1.3,0.93951,1.8688,0.59429,0.83162,2.0204,2.1964,2.6665,0.47028,0.099381,0.2186,2.023
0.5,1.3,0.93616,1.8659,0.59397,0.83038,2.0247,2.1943,2.6677,0.47632,0.09291,0.22182,2.0154
0.5,1.3,0.92963,1.8658,0.59248,0.83338,2.0371,2.1915,2.6674,0.49355,0.084645,0.22111,2.0002
0.5,1.3,0.92895,1.8613,0.59246,0.83164,2.0351,2.1904,2.67,0.49077,0.081228,0.22794,1.9985
0.5,1.3,1.0685,1.865,0.60734,0.71352,1.8157,2.3486,2.717,0.18502,0.55891,0.35095,2.3433
0.5,1.3,1.0657,1.8666,0.60727,0.71404,1.8205,2.3437,2.7148,0.19167,0.5441,0.34507,2.335
0.5,1.3,1.0629,1.8685,0.60661,0.71959,1.8252,2.3388,2.7125,0.19834,0.52931,0.33923,2.3258
0.5,1.3,1.06,1.8709,0.60741,0.72572,1.8311,2.3341,2.7099,0.20644,0.51526,0.33245,2.3188
0.5,1.3,1.057,1.8709,0.60719,0.72488,1.8349,2.329,2.7081,0.21184,0.49994,0.32773,2.3096
0.5,1.3,1.0541,1.8726,0.60666,0.72893,1.8398,2.3242,2.706,0.21866,0.48534,0.32206,2.3005
0.5,1.3,1.0511,1.8742,0.60609,0.73304,1.8448,2.3194,2.7038,0.22557,0.47082,0.31645,2.2913
0.5,1.3,1.0481,1.8755,0.60585,0.73715,1.8498,2.3146,2.7017,0.23251,0.45636,0.31091,2.2824
0.5,1.3,1.045,1.8764,0.60615,0.74128,1.8548,2.3099,2.6996,0.23953,0.44198,0.30543,2.2741
0.5,1.3,1.0419,1.8778,0.6055,0.7455,1.8599,2.3051,2.6976,0.24659,0.42767,0.30004,2.2646
0.5,1.3,1.0387,1.879,0.60512,0.74975,1.865,2.3004,2.6955,0.25375,0.41346,0.29471,2.2554
0.5,1.3,1.0355,1.8809,0.60556,0.75447,1.8712,2.2959,2.6931,0.26235,0.39973,0.2884,2.2473
0.5,1.3,1.0323,1.8821,0.6048,0.75883,1.8764,2.2912,2.6911,0.26964,0.38564,0.28323,2.2375
0.5,1.3,1.029,1.8817,0.60436,0.75835,1.8807,2.2865,2.6896,0.27562,0.37131,0.27925,2.2504
0.5,1.3,1.0257,1.8825,0.60407,0.76279,1.886,2.2819,2.6877,0.28307,0.35745,0.27426,2.2412
0.5,1.3,1.0223,1.8831,0.60386,0.76727,1.8915,2.2773,2.6859,0.29061,0.3437,0.26938,2.232
0.5,1.3,1.0189,1.8853,0.60314,0.77234,1.8979,2.2729,2.6836,0.29966,0.33028,0.26347,2.2223
0.5,1.3,1.0154,1.8855,0.60336,0.77693,1.9035,2.2684,2.6818,0.30741,0.31673,0.2588,2.2135
0.5,1.3,1.012,1.8848,0.60271,0.77672,1.9081,2.2639,2.6805,0.31382,0.30314,0.2554,2.2036
0.5,1.3,1.0084,1.8853,0.60199,0.78147,1.9138,2.2595,2.6788,0.32177,0.28986,0.25097,2.1937
0.5,1.3,1.0048,1.8856,0.60159,0.78627,1.9196,2.2551,2.6772,0.32983,0.27675,0.24669,2.184
0.5,1.3,1.001,1.8867,0.60173,0.78926,1.9265,2.2509,2.6751,0.33952,0.26381,0.24134,2.1747
0.5,1.3,0.99719,1.8871,0.60104,0.79245,1.9327,2.2466,2.6735,0.34814,0.25095,0.2371,2.1645
0.5,1.3,0.99354,1.8857,0.60059,0.79676,1.9375,2.2424,2.6726,0.3548,0.23834,0.23473,2.1549
0.5,1.3,0.98948,1.8869,0.6004,0.80067,1.9451,2.2383,2.6707,0.36532,0.22577,0.22959,2.1448
0.5,1.3,0.98571,1.8855,0.5993,0.80279,1.95,2.2342,2.6699,0.3722,0.21365,0.22763,2.1344
0.5,1.3,0.98172,1.8851,0.5991,0.80584,1.9564,2.2303,2.6687,0.38115,0.20163,0.22439,2.1246
0.5,1.3,0.97734,1.8859,0.59874,0.8101,1.9645,2.2263,2.6669,0.3924,0.18954,0.21976,2.1139
0.5,1.3,0.97318,1.8852,0.59814,0.81506,1.971,2.2224,2.6659,0.40149,0.17801,0.21721,2.1034
0.5,1.3,0.96923,1.8835,0.59756,0.81607,1.9765,2.2188,2.6655,0.40918,0.16708,0.21609,2.0935
0.5,1.3,0.96447,1.8839,0.59645,0.81971,1.9851,2.2151,2.6641,0.42108,0.15573,0.21242,2.0815
0.5,1.3,0.96,1.883,0.59607,0.82452,1.9924,2.2115,2.6634,0.43127,0.14507,0.21048,2.0709
0.5,1.3,0.95603,1.8807,0.59599,0.82519,1.9981,2.2083,2.6634,0.43919,0.13544,0.21055,2.0617
0.5,1.3,0.95142,1.8796,0.59494,0.82712,2.0056,2.2051,2.663,0.44969,0.12575,0.20953,2.0503
0.5,1.3,0.94685,1.8782,0.59497,0.83135,2.0133,2.2021,2.6628,0.46038,0.11653,0.20897,2.0402
0.5,1.3,0.9411,1.8779,0.59452,0.83714,2.024,2.1989,2.662,0.47539,0.10689,0.20696,2.0272
0.5,1.3,0.93598,1.8763,0.59315,0.83949,2.0325,2.1962,2.6622,0.48715,0.098785,0.20746,2.0149
0.5,1.3,0.9313,1.8743,0.59311,0.84211,2.0403,2.1939,2.6628,0.49799,0.091693,0.20905,2.0047
0.5,1.3,0.93028,1.8698,0.59281,0.83798,2.0388,2.1926,2.6652,0.49599,0.087743,0.21531,2.0021
0.5,1.3,1.0617,1.8802,0.61059,0.72729,1.837,2.3382,2.7079,0.2147,0.5275,0.32718,2.3301
0.5,1.3,1.0589,1.882,0.61016,0.73133,1.8419,2.3333,2.7057,0.22157,0.51286,0.32129,2.3211
0.5,1.3,1.056,1.8854,0.60992,0.73591,1.848,2.3288,2.703,0.2301,0.49906,0.31436,2.3128
0.5,1.3,1.053,1.8853,0.60912,0.73943,1.8517,2.3236,2.7013,0.23515,0.48358,0.30989,2.3027
0.5,1.3,1.05,1.8867,0.60884,0.74353,1.8566,2.3188,2.6992,0.24204,0.46906,0.30426,2.2937
0.5,1.3,1.0469,1.8881,0.60839,0.74454,1.8616,2.314,2.6971,0.24899,0.4546,0.29873,2.2844
0.5,1.3,1.0438,1.8903,0.60889,0.7523,1.8677,2.3095,2.6946,0.25746,0.44079,0.29218,2.2765
0.5,1.3,1.0406,1.8898,0.6086,0.75165,1.8717,2.3045,2.6929,0.26304,0.42588,0.28781,2.2669
0.5,1.3,1.0375,1.8925,0.60815,0.75641,1.8778,2.3,2.6904,0.27165,0.41215,0.2814,2.2578
0.5,1.3,1.0343,1.8923,0.60719,0.76023,1.8819,2.2951,2.6888,0.27735,0.39747,0.2772,2.2474
0.5,1.3,1.031,1.893,0.60713,0.76458,1.8872,2.2905,2.6869,0.28463,0.3834,0.27202,2.2383
0.5,1.3,1.0277,1.8937,0.6069,0.76898,1.8924,2.2858,2.6849,0.29197,0.36943,0.26693,2.229
0.5,1.3,1.0243,1.8947,0.60605,0.77345,1.8978,2.2812,2.683,0.29942,0.35556,0.26193,2.2411
0.5,1.3,1.0209,1.8953,0.60561,0.77483,1.9032,2.2767,2.6811,0.30693,0.34179,0.25705,2.2315
0.5,1.3,1.0175,1.8959,0.60501,0.77817,1.9086,2.2722,2.6793,0.31455,0.32813,0.25225,2.2217
0.5,1.3,1.0139,1.8961,0.60508,0.78278,1.9142,2.2677,2.6775,0.32227,0.31459,0.24756,2.2126
0.5,1.3,1.0104,1.8967,0.60408,0.78749,1.9198,2.2632,2.6758,0.33009,0.3012,0.24301,2.2022
0.5,1.3,1.0067,1.898,0.60412,0.79283,1.9266,2.2589,2.6736,0.33959,0.28807,0.23739,2.1928
0.5,1.3,1.0031,1.8968,0.60358,0.79274,1.9313,2.2545,2.6725,0.34608,0.2748,0.23429,2.1829
0.5,1.3,0.99932,1.8969,0.6031,0.79764,1.9371,2.2502,2.6709,0.35426,0.26182,0.23014,2.1729
0.5,1.3,0.99551,1.8969,0.60229,0.80164,1.9431,2.246,2.6693,0.36259,0.24902,0.22616,2.1625
0.5,1.3,0.99163,1.8968,0.60158,0.80341,1.9492,2.2418,2.6679,0.37105,0.23639,0.22234,2.1521
0.5,1.3,0.98749,1.8976,0.60124,0.80925,1.9566,2.2376,2.666,0.38138,0.22388,0.21742,2.1417
0.5,1.3,0.98339,1.8974,0.60078,0.81043,1.9632,2.2336,2.6646,0.3906,0.2116,0.21371,2.1313
0.5,1.3,0.97957,1.8953,0.60047,0.81488,1.9681,2.2297,2.664,0.39743,0.19978,0.21207,2.1216
0.5,1.3,0.97509,1.8961,0.59929,0.81923,1.9761,2.2257,2.6623,0.40852,0.1878,0.20772,2.1098
0.5,1.3,0.97079,1.8951,0.59901,0.82256,1.9829,2.2219,2.6613,0.41799,0.17628,0.20497,2.0993
0.5,1.3,0.96638,1.8942,0.59836,0.8248,1.9898,2.2182,2.6603,0.42772,0.16507,0.20251,2.0884
0.5,1.3,0.96185,1.8932,0.59743,0.83004,1.997,2.2146,2.6595,0.43771,0.15419,0.20036,2.077
0.5,1.3,0.95778,1.8909,0.59669,0.8307,2.0025,2.2113,2.6594,0.44539,0.14422,0.20016,2.0669
0.5,1.3,0.95252,1.8906,0.59652,0.83398,2.012,2.2077,2.6583,0.45863,0.13359,0.19717,2.0549
0.5,1.3,0.9477,1.889,0.59609,0.83854,2.0199,2.2046,2.6579,0.46957,0.124,0.19624,2.0437
0.5,1.3,0.94242,1.8877,0.59482,0.84329,2.0287,2.2015,2.6576,0.48189,0.11472,0.19539,2.0309
0.5,1.3,0.93757,1.8856,0.59363,0.84539,2.0363,2.1988,2.6579,0.49244,0.10659,0.19611,2.0192
0.5,1.3,0.93289,1.8833,0.59362,0.84744,2.0438,2.1964,2.6584,0.50299,0.099239,0.19745,2.009
