a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.2667,1.9782,0.44049,0.79043,0.87271,1.1252,1.4009,0.34448,0.25682,0.26099,1.9989
0.8,0.5,2.2639,1.9847,0.4437,0.79398,0.8767,1.1224,1.3997,0.35107,0.24686,0.2563,1.9998
0.8,0.5,2.2586,1.9876,0.44688,0.79488,0.88004,1.1191,1.3995,0.35659,0.23551,0.25568,1.9988
0.8,0.5,2.2541,1.9928,0.45016,0.79599,0.88407,1.1163,1.3991,0.36324,0.22548,0.25389,1.9987
0.8,0.5,2.2493,1.9982,0.45349,0.79876,0.88836,1.1135,1.3987,0.37031,0.21596,0.25267,1.9986
0.8,0.5,2.2394,1.9941,0.45527,0.79738,0.89046,1.1104,1.4009,0.37379,0.20513,0.26106,1.9926
0.8,0.5,2.239,2.01,0.46034,0.80388,0.89771,1.1085,1.3986,0.38574,0.19843,0.25205,1.9982
0.8,0.5,2.2343,2.0187,0.46448,0.80818,0.9035,1.1063,1.3983,0.39531,0.19072,0.25087,1.9996
0.8,0.5,2.2274,2.0228,0.46749,0.81036,0.90814,1.1042,1.3991,0.40297,0.1832,0.25416,1.9978
0.8,0.5,2.221,2.0294,0.47113,0.81416,0.91373,1.1023,1.3997,0.41219,0.17656,0.25641,1.9974
0.8,0.5,2.2143,2.0359,0.47478,0.8172,0.91946,1.1006,1.4005,0.42166,0.17059,0.25955,1.9968
0.8,0.5,2.2073,2.0423,0.47846,0.82043,0.92524,1.099,1.4016,0.4312,0.16526,0.26364,1.9962
0.8,0.5,2.2006,2.0538,0.48404,0.8268,0.93328,1.0979,1.4025,0.44446,0.16142,0.26714,1.9987
0.8,0.5,2.1962,2.0528,0.48633,0.82708,0.93473,1.0964,1.4043,0.44686,0.15605,0.27393,1.9983
0.8,0.5,2.2792,1.9917,0.43019,0.79533,0.87387,1.1377,1.4004,0.34639,0.30033,0.25899,1.9998
0.8,0.5,2.2744,1.9921,0.43383,0.79511,0.8759,1.1334,1.3996,0.34975,0.28535,0.25594,1.9991
0.8,0.5,2.272,1.9983,0.43681,0.79861,0.87955,1.1306,1.3981,0.35578,0.2757,0.25011,1.9998
0.8,0.5,2.2669,2,0.44022,0.79869,0.88226,1.1269,1.3976,0.36025,0.26273,0.24828,1.9989
0.8,0.5,2.2627,2.0043,0.44354,0.79999,0.8858,1.1238,1.3968,0.36609,0.25185,0.24535,1.9989
0.8,0.5,2.2593,2.011,0.44704,0.8035,0.89008,1.121,1.3957,0.37316,0.24225,0.24119,1.9998
0.8,0.5,2.2536,2.0139,0.45032,0.8043,0.89363,1.118,1.3957,0.37901,0.23152,0.24126,1.9987
0.8,0.5,2.2496,2.0213,0.45412,0.80745,0.89853,1.1154,1.395,0.38711,0.22263,0.23835,1.9997
0.8,0.5,2.2442,2.027,0.45778,0.81069,0.90321,1.1129,1.3949,0.39483,0.21368,0.2379,1.9997
0.8,0.5,2.2376,2.0305,0.46096,0.81238,0.90745,1.1104,1.3954,0.40183,0.20507,0.24007,1.9982
0.8,0.5,2.2316,2.0366,0.46466,0.81463,0.91262,1.1082,1.3957,0.41036,0.19745,0.24114,1.9979
0.8,0.5,2.226,2.0464,0.46938,0.81908,0.91929,1.1063,1.3957,0.42137,0.19085,0.24113,1.9995
0.8,0.5,2.2156,2.0338,0.46805,0.8153,0.91796,1.1039,1.3993,0.41917,0.18234,0.25462,1.9891
0.8,0.5,2.2118,2.0622,0.47815,0.82816,0.93238,1.1032,1.3974,0.44297,0.17971,0.24745,1.9999
0.8,0.5,2.2057,2.0643,0.48113,0.8299,0.93592,1.1016,1.3989,0.44882,0.1744,0.2533,1.999
0.8,0.5,2.2005,2.0584,0.48159,0.82803,0.93542,1.0998,1.4009,0.44799,0.16795,0.26108,1.9953
0.8,0.5,2.2796,2.0149,0.42978,0.8038,0.88386,1.1396,1.3973,0.36289,0.30702,0.24713,1.9998
0.8,0.5,2.272,2.0208,0.43667,0.80681,0.88944,1.1325,1.3949,0.3721,0.28226,0.238,1.9998
0.8,0.5,2.2612,2.0109,0.44044,0.80307,0.88927,1.1268,1.3967,0.37182,0.26224,0.24472,1.9948
0.8,0.5,2.2634,2.0283,0.44375,0.8083,0.89616,1.126,1.3932,0.38319,0.25943,0.23141,1.9998
0.8,0.5,2.2586,2.0327,0.44736,0.81119,0.89997,1.1229,1.3926,0.38949,0.24887,0.22909,1.9998
0.8,0.5,2.2536,2.0375,0.45104,0.81315,0.9041,1.1201,1.3921,0.39629,0.23887,0.22745,1.9997
0.8,0.5,2.2483,2.0427,0.45481,0.81463,0.90856,1.1174,1.3919,0.40366,0.22952,0.22655,1.9997
0.8,0.5,2.2425,2.0483,0.45866,0.81778,0.91336,1.1149,1.3919,0.41159,0.22085,0.22641,1.9997
0.8,0.5,2.2357,2.0514,0.46195,0.81947,0.91754,1.1125,1.3925,0.41849,0.21245,0.22897,1.9982
0.8,0.5,2.2294,2.0573,0.46584,0.82313,0.92278,1.1105,1.3929,0.42714,0.20521,0.23052,1.9979
0.8,0.5,2.2228,2.063,0.46972,0.82575,0.92811,1.1086,1.3936,0.43592,0.19872,0.23312,1.9976
0.8,0.5,2.2162,2.0676,0.47336,0.82837,0.93294,1.1069,1.3946,0.4439,0.19283,0.23694,1.9971
0.8,0.5,2.2104,2.0699,0.47652,0.82975,0.93642,1.1053,1.3959,0.44965,0.18712,0.24188,1.9967
0.8,0.5,2.204,2.0682,0.48204,0.83126,0.9384,1.1019,1.3988,0.45292,0.17522,0.25293,1.999
0.8,0.5,2.2779,2.0339,0.43052,0.80943,0.89286,1.1402,1.3947,0.37775,0.30917,0.23708,1.9991
0.8,0.5,2.2744,2.0373,0.43369,0.81206,0.89577,1.1371,1.3934,0.38255,0.29826,0.23219,1.9991
0.8,0.5,2.2704,2.0406,0.43711,0.81191,0.89879,1.1338,1.3923,0.38754,0.28684,0.22795,1.999
0.8,0.5,2.2661,2.0442,0.44061,0.81441,0.90208,1.1306,1.3913,0.39296,0.27583,0.22439,1.9989
0.8,0.5,2.2625,2.0504,0.44428,0.81645,0.90625,1.128,1.3901,0.39985,0.26642,0.21974,1.9998
0.8,0.5,2.2574,2.0546,0.44807,0.81738,0.91013,1.125,1.3895,0.40625,0.25599,0.21757,1.9997
0.8,0.5,2.2463,2.0642,0.45592,0.82324,0.91894,1.1196,1.389,0.4208,0.23712,0.21554,1.9997
0.8,0.5,2.2332,2.0721,0.46336,0.82719,0.92788,1.1149,1.3899,0.43555,0.22069,0.21893,1.9981
0.8,0.5,2.2266,2.0771,0.46729,0.82945,0.93283,1.1129,1.3905,0.44373,0.21391,0.22134,1.9978
0.8,0.5,2.2187,2.0637,0.46641,0.82573,0.93016,1.1102,1.3936,0.43932,0.20433,0.23312,1.9901
0.8,0.5,2.2159,2.0846,0.47501,0.83445,0.94073,1.1096,1.3924,0.45676,0.20206,0.2284,1.9994
0.8,0.5,2.2123,2.082,0.47718,0.83444,0.94111,1.1077,1.3939,0.4574,0.19542,0.23402,1.9993
0.8,0.5,2.2085,2.0739,0.47737,0.83173,0.93903,1.1055,1.3958,0.45396,0.18796,0.24144,1.9963
0.8,0.5,2.2737,2.0598,0.43418,0.81857,0.90592,1.139,1.3904,0.3993,0.30514,0.22079,1.9991
0.8,0.5,2.2611,2.0729,0.44529,0.82371,0.91674,1.1302,1.3871,0.41717,0.27418,0.20824,2
0.8,0.5,2.2547,2.0739,0.449,0.82535,0.91981,1.1269,1.3871,0.42223,0.26264,0.20846,1.9987
0.8,0.5,2.249,2.0781,0.45296,0.82753,0.92404,1.1242,1.3869,0.42922,0.25334,0.20743,1.9986
0.8,0.5,2.2429,2.0826,0.457,0.82917,0.92852,1.1218,1.3869,0.43661,0.24477,0.20739,1.9985
0.8,0.5,2.2366,2.0911,0.46209,0.83273,0.93493,1.1198,1.3866,0.4472,0.23781,0.20647,1.9996
0.8,0.5,2.2298,2.0918,0.46523,0.83376,0.93809,1.1175,1.3877,0.4524,0.23002,0.21054,1.9981
0.8,0.5,2.2228,2.1008,0.47067,0.83846,0.94513,1.1161,1.3881,0.46403,0.22482,0.21215,1.9995
0.8,0.5,2.2201,2.0917,0.47097,0.83595,0.94218,1.1136,1.3899,0.45915,0.21633,0.21883,1.9976
0.8,0.5,2.2171,2.0878,0.47278,0.83491,0.94167,1.1116,1.3912,0.45832,0.20906,0.22406,1.9974
0.8,0.5,2.216,2.0854,0.47531,0.83482,0.94109,1.1096,1.3923,0.45736,0.20223,0.22812,1.9999
0.8,0.5,2.2764,2.0788,0.43176,0.82548,0.9132,1.1441,1.3887,0.41132,0.3227,0.21435,1.9991
0.8,0.5,2.2725,2.0821,0.43511,0.8261,0.91622,1.1412,1.3874,0.4163,0.31263,0.20951,1.999
0.8,0.5,2.2691,2.0878,0.43877,0.82701,0.92011,1.1387,1.3859,0.42273,0.30392,0.20377,1.9998
0.8,0.5,2.2641,2.0912,0.44285,0.83045,0.92361,1.1355,1.385,0.42851,0.29291,0.2001,2
0.8,0.5,2.2586,2.0945,0.44703,0.83136,0.92736,1.1325,1.3843,0.43469,0.28217,0.19764,2
0.8,0.5,2.2525,2.0979,0.45124,0.83282,0.93136,1.1296,1.384,0.44129,0.27204,0.19649,1.9997
0.8,0.5,2.2461,2.1023,0.45562,0.83462,0.93596,1.127,1.3839,0.44889,0.26304,0.19598,1.9997
0.8,0.5,2.2393,2.1072,0.46011,0.8375,0.94099,1.1247,1.384,0.4572,0.25496,0.19655,1.9997
0.8,0.5,2.2325,2.1075,0.46333,0.83828,0.94399,1.1223,1.385,0.46214,0.2468,0.20029,1.9981
0.8,0.5,2.2264,2.1099,0.46699,0.84023,0.94763,1.1204,1.3858,0.46816,0.24,0.20343,1.9979
0.8,0.5,2.2212,2.0913,0.46494,0.83399,0.94149,1.1171,1.389,0.45801,0.22844,0.21536,1.9907
0.8,0.5,2.2201,2.1064,0.47222,0.84038,0.94881,1.1164,1.388,0.4701,0.22601,0.21157,1.9995
0.8,0.5,2.2197,2.098,0.47292,0.83895,0.9452,1.114,1.3894,0.46414,0.21768,0.21694,1.9999
0.8,0.5,2.2744,2.1001,0.43342,0.83231,0.92334,1.1459,1.3857,0.42806,0.32907,0.20312,1.9991
0.8,0.5,2.2717,2.1071,0.43645,0.83301,0.92752,1.1443,1.3841,0.43495,0.32351,0.19681,1.9998
0.8,0.5,2.2666,2.1093,0.44059,0.83514,0.93062,1.1409,1.3831,0.44008,0.31175,0.19295,1.9998
0.8,0.5,2.2611,2.1121,0.44482,0.83662,0.93412,1.1378,1.3823,0.44586,0.30068,0.18998,1.9998
0.8,0.5,2.2544,2.1127,0.44883,0.83736,0.93715,1.1344,1.3822,0.45086,0.2891,0.18977,1.9988
0.8,0.5,2.2488,2.1194,0.4536,0.8394,0.94244,1.1321,1.3815,0.45959,0.28101,0.187,1.9997
0.8,0.5,2.242,2.1238,0.45816,0.84219,0.94728,1.1297,1.3816,0.46757,0.27256,0.18714,1.9997
0.8,0.5,2.2287,2.1265,0.46547,0.84516,0.95415,1.1253,1.3831,0.47892,0.25702,0.19315,1.998
0.8,0.5,2.2244,2.1246,0.46804,0.84601,0.95513,1.1232,1.3842,0.48053,0.24972,0.19728,1.9978
0.8,0.5,2.2221,2.1189,0.46948,0.84373,0.95358,1.1209,1.3855,0.47797,0.24179,0.20219,1.9977
0.8,0.5,2.221,2.1148,0.47156,0.84368,0.9522,1.1188,1.3865,0.47569,0.23441,0.20612,1.9995
0.8,0.5,2.268,2.1254,0.43856,0.83852,0.93713,1.1457,1.3817,0.45082,0.32843,0.18766,1.999
0.8,0.5,2.2627,2.128,0.44263,0.84062,0.94045,1.1427,1.3808,0.45631,0.31784,0.18423,1.9989
0.8,0.5,2.257,2.1308,0.44684,0.84251,0.9441,1.1398,1.3801,0.46232,0.30767,0.18177,1.9988
0.8,0.5,2.2508,2.134,0.45115,0.84375,0.94811,1.137,1.3798,0.46894,0.29816,0.18038,1.9987
0.8,0.5,2.2442,2.1375,0.45552,0.84537,0.95243,1.1346,1.3797,0.47608,0.28952,0.18009,1.9985
0.8,0.5,2.2375,2.1408,0.45984,0.84764,0.95681,1.1323,1.38,0.48331,0.28167,0.1811,1.9983
0.8,0.5,2.2313,2.1426,0.46363,0.84933,0.96024,1.1302,1.3806,0.48897,0.27437,0.18357,1.998
0.8,0.5,2.2261,2.1462,0.46805,0.85252,0.96413,1.1285,1.3812,0.49539,0.26825,0.18571,1.9995
0.8,0.5,2.2241,2.1355,0.468,0.84855,0.96013,1.1258,1.3828,0.48879,0.25889,0.19194,1.9977
0.8,0.5,2.2225,2.1284,0.46908,0.8469,0.95765,1.1234,1.3841,0.48469,0.25058,0.19689,1.9977
0.8,0.5,2.27,2.144,0.43688,0.84712,0.94451,1.1508,1.38,0.463,0.34625,0.18133,1.999
0.8,0.5,2.2603,2.1522,0.44508,0.84809,0.95218,1.1457,1.3777,0.47567,0.32847,0.1725,1.9998
0.8,0.5,2.2532,2.152,0.44926,0.84887,0.95508,1.1424,1.3777,0.48046,0.31683,0.17238,1.9987
0.8,0.5,2.2466,2.1551,0.45372,0.85034,0.95924,1.1398,1.3775,0.48732,0.30784,0.17164,1.9986
0.8,0.5,2.2398,2.1582,0.45816,0.85224,0.96355,1.1375,1.3776,0.49443,0.29968,0.17219,1.9984
0.8,0.5,2.2332,2.1603,0.46227,0.85429,0.96735,1.1353,1.3782,0.50071,0.29223,0.17417,1.9981
0.8,0.5,2.2272,2.1649,0.46714,0.85662,0.97203,1.1336,1.3786,0.50843,0.28631,0.17594,1.9995
0.8,0.5,2.2255,2.1537,0.46697,0.85416,0.96774,1.1309,1.3802,0.50134,0.27661,0.18195,1.9978
0.8,0.5,2.2253,2.1485,0.46878,0.85254,0.96547,1.1286,1.3811,0.49761,0.2688,0.1853,1.9999
0.8,0.5,2.2753,2.1586,0.43316,0.8543,0.94869,1.157,1.3797,0.46991,0.36787,0.18024,1.9998
0.8,0.5,2.2709,2.1609,0.43604,0.85339,0.95154,1.1549,1.3786,0.47461,0.36053,0.17582,1.9991
0.8,0.5,2.2689,2.1706,0.43852,0.85578,0.9567,1.1549,1.3768,0.48312,0.36052,0.16906,2
0.8,0.5,2.2556,2.1705,0.44746,0.85396,0.96229,1.1478,1.3757,0.49235,0.3358,0.16479,1.9988
0.8,0.5,2.249,2.1731,0.45197,0.85544,0.96625,1.1451,1.3754,0.4989,0.32654,0.16362,1.9986
0.8,0.5,2.2421,2.1758,0.4565,0.85706,0.97044,1.1427,1.3754,0.50581,0.31809,0.16371,1.9984
0.8,0.5,2.2343,2.1833,0.46246,0.86072,0.97719,1.141,1.3753,0.51694,0.31187,0.16332,1.9996
0.8,0.5,2.2292,2.182,0.46568,0.86093,0.97885,1.1388,1.3762,0.51968,0.30429,0.16674,1.9995
0.8,0.5,2.2279,2.17,0.46527,0.85867,0.97399,1.1359,1.3778,0.51167,0.29425,0.17266,1.9978
0.8,0.5,2.2256,2.1639,0.46676,0.8565,0.97226,1.1335,1.3789,0.5088,0.28587,0.17706,1.9978
0.8,0.5,2.2652,2.1916,0.44119,0.86133,0.9675,1.1573,1.3741,0.50095,0.36889,0.15884,2
0.8,0.5,2.2578,2.1893,0.44571,0.8587,0.96967,1.1533,1.3738,0.50453,0.35505,0.15767,1.9988
0.8,0.5,2.2512,2.1915,0.4503,0.8607,0.97348,1.1506,1.3734,0.51083,0.34551,0.156,1.9987
0.8,0.5,2.2374,2.1955,0.45927,0.86358,0.98131,1.1458,1.3736,0.52374,0.32888,0.15681,1.9983
0.8,0.5,2.2317,2.1948,0.46273,0.86379,0.98345,1.1436,1.3743,0.52727,0.32117,0.15952,1.998
0.8,0.5,2.227,2.182,0.46567,0.86137,0.97978,1.1387,1.3765,0.52122,0.30402,0.16773,1.9978
0.8,0.5,2.2669,2.2108,0.43959,0.86888,0.97524,1.1627,1.3728,0.51373,0.38803,0.15373,1.9998
0.8,0.5,2.2596,2.2081,0.44426,0.86518,0.97718,1.1586,1.3721,0.51694,0.37375,0.15104,1.9989
0.8,0.5,2.2533,2.2102,0.44865,0.86489,0.98086,1.1561,1.3715,0.52301,0.36486,0.14879,1.9987
0.8,0.5,2.2463,2.2121,0.45336,0.86672,0.9848,1.1535,1.3713,0.5295,0.35586,0.14798,1.9986
0.8,0.5,2.2385,2.2186,0.4594,0.86978,0.99113,1.1516,1.371,0.53996,0.34922,0.14675,1.9996
0.8,0.5,2.2336,2.2126,0.46139,0.86894,0.99064,1.1489,1.3721,0.53914,0.33977,0.1511,1.9981
0.8,0.5,2.2302,2.2077,0.46344,0.86762,0.9899,1.1465,1.3731,0.53793,0.33138,0.15473,1.9979
0.8,0.5,2.2289,2.1995,0.46433,0.86642,0.98681,1.1439,1.3742,0.53283,0.3223,0.1589,1.9979
0.8,0.5,2.2611,2.227,0.44305,0.87228,0.98489,1.1639,1.3706,0.52966,0.39217,0.14523,1.999
0.8,0.5,2.2561,2.233,0.44754,0.8718,0.98977,1.1624,1.3692,0.53772,0.38691,0.13983,2
0.8,0.5,2.2482,2.2308,0.45193,0.87026,0.99227,1.159,1.3694,0.54184,0.37514,0.14063,1.9986
0.8,0.5,2.2404,2.2367,0.45796,0.87305,0.99836,1.1571,1.3689,0.55189,0.36834,0.13898,1.9997
0.8,0.5,2.233,2.2379,0.46267,0.87521,1.0022,1.1549,1.3695,0.55825,0.36079,0.14103,1.9996
0.8,0.5,2.2314,2.2265,0.46254,0.87266,0.99782,1.1519,1.3708,0.551,0.3503,0.14628,1.998
0.8,0.5,2.2303,2.2215,0.46452,0.87216,0.99606,1.1496,1.3716,0.54809,0.34227,0.149,1.9996
0.8,0.5,2.2581,2.2528,0.44595,0.8797,0.99768,1.1683,1.3676,0.55077,0.40755,0.13389,2
0.8,0.5,2.2504,2.253,0.45115,0.87597,1.0011,1.1652,1.367,0.5565,0.39651,0.13181,1.9997
0.8,0.5,2.2427,2.2508,0.45533,0.87609,1.0036,1.1622,1.3675,0.5606,0.38608,0.13344,1.9985
0.8,0.5,2.2361,2.2504,0.45942,0.87722,1.0064,1.1599,1.3679,0.56515,0.37808,0.13505,1.9982
0.8,0.5,2.2322,2.2292,0.45717,0.87248,0.99866,1.1553,1.3707,0.55239,0.36218,0.14558,1.992
0.8,0.5,2.2305,2.2382,0.46292,0.8754,1.0035,1.1548,1.3697,0.56031,0.36044,0.14196,1.9979
0.8,0.5,2.2599,2.2733,0.44444,0.88667,1.0059,1.1744,1.3662,0.56433,0.42875,0.12863,2
0.8,0.5,2.2522,2.2722,0.44976,0.88391,1.0089,1.1709,1.3654,0.56927,0.41667,0.12542,1.9998
0.8,0.5,2.2444,2.2694,0.45399,0.88137,1.0111,1.1678,1.3656,0.57292,0.40572,0.12637,1.9985
0.8,0.5,2.2376,2.269,0.45834,0.88229,1.0141,1.1654,1.3659,0.57779,0.39751,0.12755,1.9983
0.8,0.5,2.2333,2.2648,0.46096,0.88184,1.0141,1.163,1.3667,0.57784,0.38898,0.1304,1.9981
0.8,0.5,2.2319,2.2566,0.4619,0.88057,1.0111,1.1603,1.3676,0.57288,0.37961,0.13404,1.998
0.8,0.5,2.2672,2.2593,0.43902,0.88455,0.9965,1.1745,1.369,0.54883,0.42909,0.13916,1.9998
0.8,0.5,2.2584,2.285,0.44454,0.89013,1.0118,1.1773,1.3654,0.57404,0.43892,0.12538,1.999
0.8,0.5,2.2538,2.2919,0.44849,0.89047,1.0169,1.1768,1.3639,0.58252,0.43722,0.11976,1.9998
0.8,0.5,2.2456,2.2885,0.45311,0.88723,1.0191,1.1734,1.3638,0.58617,0.42531,0.1195,1.9986
0.8,0.5,2.2389,2.2878,0.45731,0.88666,1.0218,1.1711,1.364,0.59063,0.41719,0.12036,1.9983
0.8,0.5,2.2325,2.276,0.46129,0.88432,1.0195,1.1659,1.3656,0.58676,0.39928,0.12638,1.998
0.8,0.5,2.2539,2.3074,0.4475,0.8962,1.0237,1.1814,1.3629,0.59377,0.45342,0.11616,1.9989
0.8,0.5,2.2467,2.3078,0.45227,0.89409,1.0272,1.1791,1.3622,0.59952,0.4451,0.11334,1.9987
0.8,0.5,2.2397,2.3071,0.45663,0.89107,1.0301,1.1768,1.3622,0.60428,0.43706,0.11329,1.9984
0.8,0.5,2.2337,2.3078,0.46141,0.89186,1.0332,1.1749,1.3624,0.60935,0.43042,0.11406,1.9996
0.8,0.5,2.2329,2.2958,0.4609,0.88943,1.0282,1.1716,1.3637,0.60107,0.41919,0.11889,1.9981
0.8,0.5,2.2644,2.3015,0.44082,0.89656,1.0164,1.1838,1.3652,0.58162,0.46165,0.12477,1.9998
0.8,0.5,2.257,2.3337,0.44602,0.90423,1.034,1.1893,1.3613,0.61071,0.48108,0.10977,2
0.8,0.5,2.2476,2.3271,0.4515,0.9002,1.0354,1.1848,1.3607,0.61298,0.46503,0.10773,1.9988
0.8,0.5,2.2396,2.3308,0.45749,0.89831,1.0407,1.1831,1.36,0.62184,0.4592,0.10476,1.9997
0.8,0.5,2.2347,2.3266,0.4606,0.89637,1.0411,1.1806,1.3606,0.62246,0.45041,0.10708,1.9996
0.8,0.5,2.2333,2.3191,0.46185,0.89418,1.0384,1.1779,1.3614,0.61797,0.44106,0.11011,2
0.8,0.5,2.2484,2.3463,0.45086,0.90616,1.0436,1.1904,1.3594,0.62649,0.48485,0.10256,1.9988
0.8,0.5,2.2406,2.3508,0.45682,0.905,1.0492,1.1891,1.3583,0.63576,0.48029,0.09839,1.9999
0.8,0.5,2.2337,2.3376,0.46109,0.8991,1.0465,1.1836,1.3596,0.63134,0.46094,0.10346,1.9996
0.8,0.5,2.2543,2.3609,0.44679,0.91167,1.0473,1.1965,1.3593,0.63267,0.50596,0.10214,1.999
0.8,0.5,2.2489,2.3653,0.45037,0.91167,1.0517,1.196,1.3581,0.64002,0.50443,0.097724,1.9989
0.8,0.5,2.2418,2.3695,0.45573,0.91103,1.057,1.195,1.3569,0.64862,0.50083,0.093247,1.9997
0.8,0.5,2.2325,2.369,0.4618,0.90806,1.0611,1.1926,1.3569,0.65552,0.49256,0.093102,1.9999
0.8,0.5,2.2328,2.3553,0.46038,0.90468,1.0549,1.1891,1.3582,0.64517,0.48016,0.097917,1.9982
0.8,0.5,2.2647,2.3024,0.44072,0.89693,1.0166,1.1841,1.3652,0.58207,0.46269,0.12459,2
0.8,0.5,2.2533,2.3765,0.44733,0.91557,1.0547,1.2006,1.3581,0.64482,0.52041,0.097667,1.999
0.8,0.5,2.2521,2.3928,0.44889,0.91977,1.0625,1.2046,1.3565,0.65777,0.53437,0.091695,2
0.8,0.5,2.2427,2.3891,0.45498,0.91701,1.0653,1.2011,1.3556,0.66239,0.5221,0.08813,1.9997
0.8,0.5,2.2331,2.3874,0.46102,0.91391,1.0691,1.1985,1.3554,0.66866,0.51297,0.087389,1.9997
0.8,0.5,2.2306,2.3805,0.46286,0.91096,1.0672,1.1958,1.356,0.66557,0.50358,0.089759,1.9999
0.8,0.5,2.2424,2.4042,0.45425,0.92111,1.0722,1.2058,1.3547,0.67371,0.53879,0.084904,1.9988
0.8,0.5,2.2336,2.4066,0.46053,0.91971,1.0775,1.2045,1.3539,0.6825,0.53406,0.081797,1.9997
0.8,0.5,2.2488,2.4201,0.44997,0.92691,1.0762,1.2122,1.3546,0.68033,0.561,0.084426,1.9989
0.8,0.5,2.2427,2.4235,0.45388,0.92665,1.0806,1.2118,1.3536,0.68767,0.55964,0.080338,1.9988
0.8,0.5,2.2345,2.422,0.45893,0.92454,1.0839,1.2097,1.353,0.69308,0.55242,0.078326,1.9986
0.8,0.5,2.2284,2.4204,0.46353,0.92251,1.0861,1.2079,1.353,0.69679,0.54606,0.078096,1.9996
0.8,0.5,2.2448,2.4499,0.45318,0.93367,1.0914,1.2201,1.352,0.70541,0.58858,0.074264,2
0.8,0.5,2.2282,2.4367,0.46249,0.9274,1.0936,1.2134,1.3519,0.70902,0.5652,0.074005,1.9983
0.8,0.5,2.2451,2.4699,0.45279,0.9386,1.1001,1.2264,1.3509,0.71985,0.61063,0.0702,2
0.8,0.5,2.2345,2.4647,0.45941,0.93547,1.103,1.223,1.35,0.72464,0.59869,0.066987,1.9997
0.8,0.5,2.2281,2.4559,0.46242,0.93289,1.1023,1.2195,1.3505,0.7234,0.58671,0.068886,1.9983
0.8,0.5,2.2459,2.4702,0.45143,0.93902,1.0998,1.2269,1.3513,0.71941,0.61258,0.071772,1.9989
0.8,0.5,2.2449,2.4889,0.45275,0.94287,1.1087,1.2324,1.3498,0.73397,0.63151,0.066164,2
0.8,0.5,2.2346,2.4841,0.45917,0.94055,1.1116,1.2292,1.3489,0.73887,0.62059,0.062505,1.9997
0.8,0.5,2.2263,2.4757,0.46334,0.93728,1.112,1.2258,1.3492,0.73953,0.60842,0.063763,1.9984
0.8,0.5,2.2346,2.5035,0.45902,0.94546,1.1203,1.2355,1.3478,0.75324,0.64264,0.058241,1.9997
0.8,0.5,2.2248,2.4985,0.46495,0.94298,1.123,1.2329,1.3476,0.75766,0.63327,0.057531,1.9996
0.8,0.5,2.2334,2.5174,0.45883,0.94904,1.1272,1.2402,1.3471,0.76453,0.65895,0.055631,1.9987
0.8,0.5,2.2237,2.5177,0.46543,0.9476,1.1322,1.2392,1.3463,0.77281,0.65538,0.052878,1.9996
0.8,0.5,2.234,2.542,0.45904,0.95473,1.1379,1.2482,1.3456,0.7822,0.68688,0.050068,1.9997
0.8,0.5,2.2227,2.5367,0.46588,0.95194,1.1413,1.2455,1.3452,0.78781,0.67758,0.048446,1.9997
0.8,0.5,2.2338,2.5625,0.4591,0.95911,1.1471,1.255,1.3445,0.79746,0.71068,0.045853,2
0.8,0.5,2.2231,2.5515,0.46461,0.95559,1.1477,1.2508,1.3445,0.79844,0.69593,0.045839,1.9984
0.8,0.5,2.221,2.5741,0.46653,0.96042,1.159,1.2583,1.343,0.81709,0.72218,0.040094,1.9997
0.8,0.5,2.2379,2.5927,0.45614,0.96657,1.1585,1.2656,1.3437,0.81631,0.74771,0.042812,1.9998
0.8,0.5,2.2202,2.5927,0.46681,0.9649,1.1678,1.2647,1.342,0.83154,0.74463,0.03615,1.9997
0.8,0.5,2.2399,2.4672,0.45201,0.93783,1.1015,1.226,1.3517,0.7221,0.60938,0.073215,1.9948
0.8,0.5,2.2358,2.5856,0.45685,0.96486,1.1565,1.2632,1.3439,0.81289,0.73929,0.043674,1.9989
0.8,0.5,2.2333,2.6004,0.45821,0.96783,1.1643,1.268,1.3429,0.82588,0.75625,0.039772,1.9988
0.8,0.5,2.2315,2.6196,0.45997,0.97185,1.1739,1.2744,1.3415,0.84163,0.77838,0.034524,2
0.8,0.5,2.2192,2.6111,0.46723,0.96889,1.1766,1.2712,1.341,0.8461,0.76717,0.032294,1.9997
0.8,0.5,2.2367,2.6108,0.45673,0.97036,1.1672,1.2716,1.3427,0.83063,0.76884,0.039031,1.9998
0.8,0.5,2.2305,2.6384,0.46044,0.97562,1.1829,1.2808,1.3406,0.85644,0.80107,0.030848,2
0.8,0.5,2.2167,2.6302,0.46876,0.97264,1.1866,1.2779,1.3398,0.86258,0.79077,0.028031,2
0.8,0.5,2.2367,2.6108,0.45673,0.97037,1.1672,1.2716,1.3427,0.83064,0.76884,0.03903,1.9998
0.8,0.5,2.2293,2.657,0.46099,0.9796,1.1918,1.2874,1.3396,0.87127,0.82384,0.02718,2
0.8,0.5,2.2154,2.6482,0.46931,0.97638,1.1954,1.2844,1.3389,0.87712,0.81336,0.024448,1.9999
0.8,0.5,2.2281,2.6759,0.46158,0.98297,1.201,1.294,1.3387,0.88635,0.84716,0.023543,2
0.8,0.5,2.2139,2.6662,0.46997,0.98029,1.2043,1.2909,1.338,0.89182,0.83616,0.020897,1.9999
