a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,2.929,1.749,0.31982,0.81357,0.59715,0.70947,1.0271,0.35126,0.29818,0.24548,1.4
0.8,0.2,2.9331,1.7605,0.32145,0.81482,0.60022,0.70614,1.0248,0.35853,0.28502,0.23942,1.4
0.8,0.2,2.9367,1.7722,0.32312,0.81693,0.60345,0.7029,1.0226,0.36618,0.27227,0.23359,1.4
0.8,0.2,2.9401,1.7842,0.32485,0.81898,0.60685,0.69978,1.0205,0.37423,0.25993,0.22798,1.4
0.8,0.2,2.9428,1.7961,0.32667,0.82077,0.61033,0.69678,1.0186,0.38244,0.24809,0.22295,1.4
0.8,0.2,2.9452,1.8083,0.32855,0.82259,0.61398,0.6939,1.0168,0.3911,0.23673,0.21819,1.4
0.8,0.2,2.9471,1.8208,0.33053,0.82433,0.61785,0.69115,1.0152,0.40024,0.22588,0.21375,1.4
0.8,0.2,2.9483,1.8333,0.33259,0.82616,0.6218,0.68856,1.0137,0.40959,0.21567,0.20997,1.4
0.8,0.2,2.9491,1.8461,0.33476,0.82783,0.62599,0.68613,1.0125,0.41951,0.20608,0.20661,1.4
0.8,0.2,2.9493,1.8595,0.33708,0.82968,0.63048,0.68388,1.0114,0.43013,0.19718,0.20366,1.4
0.8,0.2,2.9485,1.8703,0.33935,0.83063,0.63435,0.68192,1.0109,0.43928,0.18946,0.20255,1.4
0.8,0.2,2.9473,1.8794,0.34154,0.83098,0.63767,0.68018,1.0109,0.44714,0.1826,0.20254,1.3999
0.8,0.2,2.9463,1.8836,0.34331,0.83017,0.6393,0.67865,1.0116,0.451,0.17655,0.20429,1.4
0.8,0.2,2.944,1.8735,0.34522,0.82396,0.63639,0.67601,1.0154,0.44412,0.16616,0.21433,1.4
0.8,0.2,2.9428,1.8705,0.3463,0.82134,0.63562,0.67472,1.0171,0.4423,0.16107,0.21892,1.4
0.8,0.2,2.9294,1.7702,0.31851,0.82133,0.60428,0.71002,1.0226,0.36814,0.30036,0.23351,1.4
0.8,0.2,2.9339,1.782,0.32026,0.82355,0.6074,0.70667,1.0202,0.37551,0.28712,0.22721,1.4
0.8,0.2,2.9379,1.7939,0.32209,0.82558,0.61062,0.70343,1.018,0.38313,0.27433,0.22135,1.4
0.8,0.2,2.9413,1.8058,0.32399,0.82744,0.61396,0.70031,1.016,0.39103,0.26204,0.21596,1.4
0.8,0.2,2.9443,1.8181,0.32596,0.82919,0.61749,0.69732,1.0141,0.3994,0.25025,0.21085,1.4
0.8,0.2,2.9468,1.8306,0.32802,0.83092,0.62122,0.69447,1.0123,0.40823,0.239,0.20612,1.4
0.8,0.2,2.9487,1.8432,0.33018,0.83241,0.62511,0.69178,1.0107,0.41743,0.22837,0.20193,1.4
0.8,0.2,2.9499,1.8561,0.33244,0.83418,0.6292,0.68925,1.0093,0.4271,0.2184,0.19825,1.4
0.8,0.2,2.9504,1.8689,0.33482,0.83554,0.63342,0.68693,1.0082,0.43709,0.20923,0.19532,1.4
0.8,0.2,2.9504,1.8826,0.33737,0.83722,0.63808,0.6848,1.0073,0.44811,0.20082,0.19274,1.4
0.8,0.2,2.9494,1.8938,0.33986,0.83805,0.6421,0.68297,1.0069,0.45762,0.19359,0.19186,1.4
0.8,0.2,2.9481,1.8908,0.3411,0.83546,0.64135,0.68149,1.0085,0.45584,0.18777,0.19593,1.3999
0.8,0.2,2.9474,1.8876,0.34224,0.83302,0.64044,0.68004,1.0099,0.45369,0.18203,0.1998,1.4
0.8,0.2,2.9463,1.8836,0.34331,0.83017,0.6393,0.67865,1.0116,0.451,0.17655,0.20429,1.4
0.8,0.2,2.9452,1.8784,0.34426,0.82714,0.63779,0.67731,1.0135,0.44743,0.17127,0.20925,1.4
0.8,0.2,2.9349,1.8041,0.31924,0.83208,0.61471,0.70734,1.0158,0.39282,0.28976,0.21549,1.4
0.8,0.2,2.9388,1.8153,0.32125,0.83363,0.61771,0.7041,1.0138,0.39993,0.27701,0.21019,1.4
0.8,0.2,2.9428,1.8283,0.3233,0.83567,0.62127,0.70098,1.0116,0.40835,0.26468,0.20423,1.4
0.8,0.2,2.946,1.8409,0.32545,0.83733,0.62487,0.69801,1.0097,0.41686,0.25297,0.19913,1.4
0.8,0.2,2.9484,1.8532,0.32769,0.83864,0.62856,0.69522,1.008,0.42559,0.24193,0.19473,1.4
0.8,0.2,2.9502,1.866,0.33005,0.83997,0.63251,0.69259,1.0065,0.43492,0.23155,0.19074,1.4
0.8,0.2,2.9513,1.879,0.33253,0.8417,0.63667,0.69015,1.0052,0.44478,0.22193,0.18736,1.4
0.8,0.2,2.9513,1.8897,0.33496,0.84234,0.64028,0.688,1.0046,0.45332,0.21346,0.1857,1.3999
0.8,0.2,2.9512,1.904,0.33777,0.84391,0.64518,0.68599,1.0037,0.46491,0.20551,0.18326,1.4
0.8,0.2,2.9503,1.9028,0.33919,0.8419,0.64495,0.6844,1.0048,0.46438,0.19925,0.18633,1.4
0.8,0.2,2.9494,1.898,0.34025,0.83901,0.64353,0.68291,1.0064,0.46102,0.19335,0.19057,1.4
0.8,0.2,2.9468,1.8875,0.34092,0.83461,0.64051,0.68159,1.0092,0.45387,0.18816,0.1978,1.3997
0.8,0.2,2.9474,1.8878,0.34225,0.83306,0.64049,0.68004,1.0099,0.45381,0.18202,0.19975,1.4
0.8,0.2,2.9407,1.8389,0.32057,0.84182,0.62534,0.70488,1.0094,0.41796,0.28006,0.19837,1.4
0.8,0.2,2.9445,1.8513,0.32282,0.84349,0.62873,0.70178,1.0073,0.42599,0.26784,0.19296,1.4
0.8,0.2,2.9478,1.8641,0.32517,0.84498,0.63237,0.69885,1.0054,0.4346,0.25626,0.18794,1.4
0.8,0.2,2.9502,1.8769,0.32762,0.84618,0.6362,0.69609,1.0038,0.44366,0.24539,0.18355,1.4
0.8,0.2,2.9515,1.8881,0.3301,0.84725,0.63971,0.6936,1.0027,0.45196,0.23554,0.18067,1.4
0.8,0.2,2.9527,1.9027,0.3329,0.84872,0.6444,0.69122,1.0013,0.46306,0.22616,0.17694,1.4
0.8,0.2,2.9528,1.9169,0.33586,0.85013,0.64919,0.68913,1.0004,0.47439,0.21792,0.17443,1.4
0.8,0.2,2.9517,1.9119,0.337,0.84729,0.64773,0.68752,1.0019,0.47095,0.21157,0.17852,1.3999
0.8,0.2,2.9512,1.9091,0.33825,0.84513,0.64687,0.68592,1.0031,0.46892,0.20523,0.18173,1.4
0.8,0.2,2.9503,1.9035,0.33926,0.84208,0.6452,0.68439,1.0047,0.46495,0.19921,0.18607,1.4
0.8,0.2,2.9494,1.8981,0.34026,0.83904,0.64357,0.6829,1.0064,0.46111,0.19334,0.19054,1.4
0.8,0.2,2.9422,1.8615,0.32014,0.84928,0.63271,0.70578,1.0054,0.43541,0.28363,0.18786,1.4
0.8,0.2,2.9465,1.8752,0.32258,0.851,0.6364,0.7027,1.0032,0.44413,0.27145,0.1819,1.4
0.8,0.2,2.9497,1.888,0.32514,0.85234,0.64005,0.69981,1.0014,0.45277,0.26005,0.17711,1.4
0.8,0.2,2.952,1.9006,0.32781,0.85326,0.64385,0.69713,0.99987,0.46176,0.24949,0.1731,1.4
0.8,0.2,2.9535,1.9142,0.33066,0.85484,0.64809,0.69467,0.99852,0.47181,0.23977,0.16952,1.4
0.8,0.2,2.9541,1.9275,0.33366,0.85588,0.65251,0.69248,0.99755,0.48224,0.23113,0.16693,1.4
0.8,0.2,2.9535,1.928,0.33538,0.85415,0.6528,0.6907,0.99829,0.48293,0.22411,0.16891,1.4
0.8,0.2,2.9528,1.9213,0.33632,0.85105,0.65069,0.68907,0.99989,0.47795,0.21767,0.17316,1.4
0.8,0.2,2.9506,1.9103,0.33695,0.84697,0.64741,0.68756,1.0023,0.47018,0.21173,0.17962,1.3998
0.8,0.2,2.9512,1.9091,0.33825,0.84513,0.64687,0.68592,1.0031,0.46892,0.20523,0.18173,1.4
0.8,0.2,2.9447,1.8866,0.31994,0.85695,0.64068,0.70677,1.0012,0.45427,0.28752,0.17654,1.4
0.8,0.2,2.9486,1.8991,0.3226,0.85822,0.64408,0.70373,0.99924,0.46231,0.27554,0.17143,1.4
0.8,0.2,2.9493,1.9044,0.32501,0.85736,0.64571,0.70108,0.99892,0.46616,0.26508,0.17059,1.3998
0.8,0.2,2.9539,1.9252,0.32832,0.86053,0.65177,0.69831,0.99605,0.48049,0.25415,0.16296,1.4
0.8,0.2,2.9549,1.9382,0.33138,0.86152,0.65591,0.696,0.99496,0.4903,0.24501,0.16006,1.4
0.8,0.2,2.9548,1.9431,0.33367,0.86053,0.6576,0.69406,0.99508,0.49431,0.23735,0.16038,1.4
0.8,0.2,2.9542,1.9365,0.33464,0.85753,0.65552,0.69235,0.99656,0.48938,0.23061,0.1643,1.4
0.8,0.2,2.9533,1.9275,0.33535,0.85401,0.65267,0.69071,0.99839,0.48264,0.22414,0.16919,1.4
0.8,0.2,2.9528,1.9215,0.33634,0.85111,0.65076,0.68907,0.99987,0.47811,0.21766,0.1731,1.4
0.8,0.2,2.947,1.911,0.32003,0.86397,0.64843,0.70786,0.99728,0.47261,0.29181,0.16623,1.4
0.8,0.2,2.9506,1.9229,0.32288,0.86498,0.65169,0.70489,0.99554,0.48033,0.28009,0.16161,1.4
0.8,0.2,2.9535,1.9356,0.32587,0.86602,0.65536,0.70216,0.99397,0.48901,0.26932,0.15742,1.4
0.8,0.2,2.9534,1.9388,0.32815,0.86465,0.65645,0.69988,0.99411,0.49159,0.26034,0.1578,1.3998
0.8,0.2,2.9556,1.9542,0.33148,0.86611,0.66119,0.69762,0.99257,0.50279,0.2514,0.1537,1.4
0.8,0.2,2.9538,1.9418,0.33196,0.86192,0.65738,0.6959,0.99482,0.49378,0.24464,0.15968,1.3998
0.8,0.2,2.9548,1.9439,0.33377,0.86069,0.65787,0.69405,0.995,0.49495,0.23731,0.16016,1.4
0.8,0.2,2.9542,1.9367,0.33466,0.85757,0.65558,0.69234,0.99654,0.48952,0.2306,0.16425,1.4
0.8,0.2,2.9497,1.936,0.32043,0.87127,0.65635,0.70903,0.99346,0.49133,0.29644,0.15607,1.4
0.8,0.2,2.9555,1.9602,0.32672,0.8725,0.66324,0.70354,0.99045,0.50766,0.27476,0.14807,1.4
0.8,0.2,2.9565,1.969,0.32965,0.87213,0.666,0.70128,0.98982,0.51417,0.26585,0.14639,1.4
0.8,0.2,2.9562,1.9648,0.33097,0.8699,0.66464,0.69938,0.99084,0.51095,0.25836,0.14909,1.3999
0.8,0.2,2.9557,1.9578,0.33193,0.86684,0.66239,0.69756,0.99219,0.50564,0.2512,0.15269,1.3999
0.8,0.2,2.9552,1.9508,0.33286,0.86375,0.66012,0.69579,0.99361,0.50027,0.24418,0.15646,1.3999
0.8,0.2,2.9479,1.9485,0.31789,0.87731,0.66099,0.71339,0.99178,0.50232,0.31363,0.15159,1.4
0.8,0.2,2.9525,1.9615,0.32117,0.8777,0.66437,0.71029,0.98975,0.51032,0.30143,0.1462,1.4
0.8,0.2,2.9558,1.9747,0.32462,0.8784,0.66806,0.7075,0.98807,0.51905,0.2904,0.14174,1.4
0.8,0.2,2.9577,1.987,0.32815,0.87888,0.6718,0.70505,0.98689,0.52789,0.28073,0.13861,1.4
0.8,0.2,2.9576,1.9848,0.3298,0.87672,0.67108,0.70305,0.98758,0.52619,0.27286,0.14042,1.4
0.8,0.2,2.9572,1.9759,0.33049,0.87356,0.66817,0.70119,0.98903,0.51931,0.26551,0.14427,1.4
0.8,0.2,2.9566,1.9676,0.33128,0.87049,0.66548,0.69935,0.99049,0.51295,0.25825,0.14816,1.4
0.8,0.2,2.9487,1.9677,0.31841,0.88244,0.66731,0.71462,0.98925,0.51729,0.31848,0.14488,1.3998
0.8,0.2,2.9553,1.9875,0.32232,0.88414,0.6725,0.71167,0.98616,0.52957,0.30685,0.13666,1.4
0.8,0.2,2.9574,1.9971,0.32566,0.88382,0.67528,0.70908,0.98514,0.53613,0.29665,0.13394,1.4
0.8,0.2,2.9582,2.0004,0.32814,0.88242,0.67624,0.70689,0.98508,0.5384,0.288,0.13377,1.3999
0.8,0.2,2.9582,1.9951,0.3293,0.87997,0.67443,0.70493,0.98601,0.53413,0.28027,0.13627,1.4
0.8,0.2,2.9578,1.986,0.32994,0.87691,0.67144,0.70304,0.98745,0.52704,0.27281,0.14007,1.4
0.8,0.2,2.9545,2.0006,0.31999,0.89019,0.67715,0.71601,0.98445,0.54055,0.32398,0.13211,1.4
0.8,0.2,2.9581,2.0137,0.32391,0.89004,0.68076,0.71317,0.98274,0.54909,0.31279,0.12755,1.4
0.8,0.2,2.9596,2.0221,0.3273,0.88921,0.68324,0.7108,0.98201,0.55497,0.30344,0.12562,1.4
0.8,0.2,2.9592,2.0136,0.32802,0.88639,0.68043,0.70881,0.98325,0.54832,0.29559,0.12891,1.4
0.8,0.2,2.9567,1.9979,0.32802,0.88185,0.67571,0.70685,0.98561,0.53715,0.28783,0.13519,1.3997
0.8,0.2,2.9577,2.0272,0.32171,0.89586,0.68538,0.71747,0.98097,0.56004,0.32976,0.12286,1.4
0.8,0.2,2.9603,2.0388,0.32577,0.89521,0.6887,0.71488,0.97969,0.56789,0.31952,0.11945,1.4
0.8,0.2,2.9598,2.0315,0.32677,0.89226,0.68636,0.71279,0.98077,0.56235,0.31128,0.12231,1.3999
0.8,0.2,2.9599,2.0248,0.32772,0.88956,0.68407,0.71077,0.98173,0.55694,0.30332,0.12487,1.4
0.8,0.2,2.957,2.0409,0.31948,0.90166,0.69017,0.72193,0.9794,0.57138,0.34737,0.11869,1.4
0.8,0.2,2.9606,2.0538,0.32393,0.90098,0.69369,0.71911,0.97772,0.5797,0.33621,0.11422,1.4
0.8,0.2,2.9613,2.0547,0.32639,0.89896,0.69385,0.71685,0.97779,0.58007,0.3273,0.11439,1.4
0.8,0.2,2.9608,2.0443,0.32673,0.89584,0.69046,0.71481,0.9791,0.57204,0.31924,0.11787,1.4
0.8,0.2,2.9605,2.0679,0.32189,0.90652,0.6985,0.72349,0.97603,0.59107,0.3535,0.10972,1.4
0.8,0.2,2.9616,2.0707,0.32487,0.9046,0.69918,0.72105,0.97579,0.59269,0.34387,0.10907,1.3999
0.8,0.2,2.9618,2.0643,0.3259,0.90199,0.69699,0.71893,0.97657,0.58749,0.33553,0.11115,1.4
0.8,0.2,2.9601,2.0821,0.3198,0.91203,0.70338,0.72801,0.97453,0.60263,0.37136,0.10573,1.4
0.8,0.2,2.9625,2.0898,0.32391,0.91037,0.70542,0.72533,0.97353,0.60744,0.36075,0.10308,1.4
0.8,0.2,2.9628,2.0848,0.32527,0.9079,0.70368,0.72314,0.97412,0.60332,0.35212,0.10465,1.4
0.8,0.2,2.9594,2.0965,0.31771,0.91745,0.70842,0.73268,0.97319,0.61455,0.38975,0.10217,1.4
0.8,0.2,2.9635,2.1091,0.32301,0.91598,0.7117,0.7297,0.97135,0.6223,0.378,0.097272,1.4
0.8,0.2,2.9638,2.1057,0.32484,0.91356,0.71047,0.72742,0.97175,0.61939,0.36901,0.098332,1.4
0.8,0.2,2.9636,2.1241,0.32119,0.92115,0.71673,0.73423,0.96982,0.6342,0.39588,0.093199,1.4
0.8,0.2,2.9649,2.1266,0.32457,0.91893,0.71725,0.73177,0.96947,0.63544,0.38616,0.092279,1.4
0.8,0.2,2.9659,2.147,0.32435,0.924,0.72389,0.73617,0.96733,0.65115,0.40355,0.086579,1.4
0.8,0.2,2.963,2.1539,0.31737,0.93134,0.72693,0.74364,0.96724,0.65835,0.43303,0.086342,1.4
0.8,0.2,2.9667,2.1655,0.32372,0.92884,0.72993,0.74065,0.96545,0.66544,0.42123,0.081585,1.4
0.8,0.2,2.9643,2.1723,0.3203,0.93322,0.7328,0.7451,0.96523,0.67224,0.4388,0.081,1.3997
0.8,0.2,2.9613,2.1843,0.31356,0.94125,0.73762,0.7535,0.96519,0.68363,0.47191,0.080881,1.4
0.8,0.2,2.9647,2.1893,0.3192,0.93791,0.73846,0.74972,0.96373,0.68563,0.45701,0.076999,1.3998
0.8,0.2,2.9676,2.2123,0.31911,0.94292,0.74551,0.75468,0.96137,0.7023,0.4766,0.070741,1.4
0.8,0.2,2.9671,2.227,0.31736,0.94738,0.75055,0.75946,0.96039,0.71424,0.49547,0.06814,1.3999
0.8,0.2,2.9653,2.2391,0.31583,0.95113,0.75508,0.76375,0.95985,0.72494,0.51237,0.066703,1.3998
0.8,0.2,2.9666,2.2586,0.3144,0.95612,0.76135,0.76927,0.95835,0.73979,0.53415,0.0627,1.4
0.8,0.2,2.9657,2.2714,0.31405,0.95897,0.76587,0.77286,0.95757,0.75049,0.54833,0.060643,1.3998
0.8,0.2,2.9662,2.2906,0.31196,0.96418,0.77223,0.77894,0.95647,0.76552,0.57233,0.057717,1.4
0.8,0.2,2.9656,2.3073,0.31031,0.96854,0.778,0.78435,0.9557,0.77919,0.59365,0.055662,1.4
0.8,0.2,2.967,2.3228,0.31068,0.97115,0.78287,0.78794,0.95435,0.79071,0.60786,0.052078,1.4
0.8,0.2,2.966,2.3232,0.31882,0.96587,0.78325,0.78458,0.95308,0.79161,0.59458,0.048685,1.3989
0.8,0.2,2.9667,2.3225,0.31063,0.97114,0.78284,0.78795,0.95443,0.79064,0.60787,0.052271,1.4
0.8,0.2,2.9727,2.3474,0.32613,0.96528,0.78966,0.78966,0.94976,0.80677,0.61462,0.03985,1.3998
0.8,0.2,2.9656,2.3242,0.3266,0.96085,0.78374,0.78374,0.95245,0.79275,0.59125,0.047012,1.3988
0.8,0.2,2.9746,2.3648,0.32604,0.96853,0.79499,0.79499,0.94827,0.81938,0.63566,0.035906,1.4
0.8,0.2,2.9746,2.3648,0.32604,0.96853,0.79499,0.79499,0.94827,0.81939,0.63566,0.035905,1.4
0.8,0.2,2.9752,2.3808,0.32578,0.97164,0.8002,0.8002,0.94709,0.83172,0.65623,0.032773,1.4
0.8,0.2,2.9723,2.3318,0.32569,0.96258,0.78451,0.78451,0.95097,0.7946,0.59432,0.043081,1.3998
0.8,0.2,2.9727,2.3475,0.32614,0.96529,0.78968,0.78968,0.94975,0.80682,0.6147,0.039842,1.3998
0.8,0.2,2.9746,2.3648,0.32604,0.96852,0.79499,0.79499,0.94827,0.81939,0.63567,0.035905,1.4
0.8,0.2,2.9752,2.3808,0.32579,0.97164,0.80021,0.80021,0.94709,0.83172,0.65624,0.032773,1.4
0.8,0.2,2.9756,2.3966,0.32628,0.97421,0.80544,0.80544,0.94594,0.84411,0.6769,0.029699,1.4
0.8,0.2,2.9746,2.3648,0.32604,0.96853,0.79499,0.79499,0.94827,0.81939,0.63567,0.035905,1.4
0.8,0.2,2.9752,2.3808,0.32578,0.97164,0.80021,0.80021,0.94709,0.83172,0.65624,0.032773,1.4
0.8,0.2,2.9756,2.3966,0.32628,0.97421,0.80544,0.80544,0.94594,0.84411,0.6769,0.029698,1.4
0.8,0.2,2.9727,2.3475,0.32614,0.96529,0.78968,0.78968,0.94975,0.80682,0.61471,0.039841,1.3998
0.8,0.2,2.9746,2.3648,0.32604,0.96853,0.79499,0.79499,0.94827,0.81939,0.63567,0.035905,1.4
0.8,0.2,2.9756,2.3966,0.32628,0.97421,0.80544,0.80544,0.94594,0.84411,0.6769,0.029698,1.4
0.8,0.2,2.9678,2.4164,0.32835,0.97689,0.81419,0.81419,0.9456,0.8648,0.71141,0.028789,1.3988
0.8,0.2,2.9727,2.3475,0.32614,0.96529,0.78968,0.78968,0.94975,0.80682,0.61471,0.039841,1.3998
0.8,0.2,2.9731,2.3633,0.32647,0.96804,0.79488,0.79488,0.94856,0.81911,0.6352,0.03667,1.3998
0.8,0.2,2.9756,2.3966,0.32628,0.97421,0.80544,0.80544,0.94594,0.84411,0.6769,0.029698,1.4
0.8,0.2,2.9765,2.4288,0.32647,0.97978,0.81599,0.81599,0.94369,0.86906,0.71852,0.023727,1.4
0.8,0.2,2.9765,2.4288,0.32647,0.97978,0.81599,0.81599,0.94369,0.86906,0.71852,0.023727,1.4
0.8,0.2,2.9771,2.445,0.32618,0.98275,0.82129,0.82129,0.94259,0.8816,0.73943,0.020805,1.4
0.8,0.2,2.976,2.4594,0.32676,0.98493,0.82642,0.82642,0.9418,0.89374,0.75967,0.018706,1.3998
0.8,0.2,2.9746,2.3648,0.32604,0.96853,0.79499,0.79499,0.94827,0.81939,0.63567,0.035905,1.4
0.8,0.2,2.9756,2.3966,0.32628,0.97421,0.80544,0.80544,0.94594,0.84411,0.6769,0.029698,1.4
0.8,0.2,2.9765,2.4288,0.32646,0.97978,0.81599,0.81599,0.94369,0.86907,0.71852,0.023727,1.4
0.8,0.2,2.9771,2.445,0.32618,0.98276,0.82129,0.82129,0.94259,0.8816,0.73943,0.020805,1.4
0.8,0.2,2.976,2.4595,0.32676,0.98495,0.82645,0.82645,0.9418,0.89382,0.75981,0.018694,1.3998
0.8,0.2,2.9762,2.4755,0.32719,0.98738,0.83175,0.83175,0.94075,0.90636,0.78071,0.015899,1.3998
0.8,0.2,2.9743,2.3952,0.32613,0.97412,0.80532,0.80532,0.94622,0.84381,0.67641,0.03045,1.3998
0.8,0.2,2.9676,2.4187,0.32842,0.97727,0.81501,0.81501,0.94547,0.86676,0.71467,0.028446,1.3988
0.8,0.2,2.9771,2.445,0.32618,0.98275,0.82129,0.82129,0.94259,0.8816,0.73943,0.020805,1.4
0.8,0.2,2.976,2.4595,0.32676,0.98495,0.82646,0.82646,0.9418,0.89384,0.75984,0.018691,1.3998
0.8,0.2,2.9762,2.4756,0.32719,0.9874,0.83179,0.83179,0.94074,0.90646,0.78088,0.015884,1.3998
0.8,0.2,2.9785,2.494,0.32674,0.9906,0.83735,0.83735,0.93937,0.9196,0.80281,0.012224,1.4
0.8,0.2,2.9765,2.4288,0.32644,0.97979,0.81599,0.81599,0.94369,0.86907,0.71852,0.023727,1.4
0.8,0.2,2.9771,2.4451,0.32618,0.98276,0.82129,0.82129,0.94259,0.8816,0.73943,0.020805,1.4
0.8,0.2,2.976,2.4595,0.32677,0.98495,0.82646,0.82646,0.9418,0.89385,0.75986,0.01869,1.3998
0.8,0.2,2.9762,2.4756,0.32719,0.9874,0.8318,0.8318,0.94074,0.90648,0.78091,0.015882,1.3998
0.8,0.2,2.9763,2.4917,0.32775,0.98974,0.83715,0.83715,0.93971,0.91915,0.80205,0.01314,1.3998
0.8,0.2,2.9786,2.5101,0.3269,0.99312,0.8427,0.8427,0.9384,0.93226,0.82391,0.0096508,1.4
0.8,0.2,2.9773,2.4611,0.32676,0.98514,0.82661,0.82661,0.94152,0.8942,0.76043,0.017941,1.4
0.8,0.2,2.9762,2.4756,0.32719,0.98741,0.8318,0.8318,0.94074,0.90648,0.78093,0.015881,1.3998
0.8,0.2,2.9763,2.4917,0.32775,0.98974,0.83716,0.83716,0.93971,0.91917,0.80208,0.013137,1.3998
0.8,0.2,2.9786,2.5101,0.3269,0.99312,0.8427,0.8427,0.9384,0.93226,0.82392,0.0096499,1.4
0.8,0.2,2.9789,2.5264,0.32711,0.99561,0.84809,0.84809,0.93739,0.94503,0.84521,0.0069739,1.4
0.8,0.2,2.9763,2.4917,0.32775,0.98974,0.83717,0.83717,0.93971,0.91918,0.8021,0.013136,1.3998
0.8,0.2,2.9786,2.5101,0.3269,0.99312,0.8427,0.8427,0.9384,0.93227,0.82393,0.0096498,1.4
0.8,0.2,2.9789,2.5264,0.32711,0.99561,0.8481,0.8481,0.93739,0.94503,0.84522,0.0069713,1.4
0.8,0.2,2.9765,2.524,0.32873,0.99443,0.84795,0.84795,0.93771,0.9447,0.84466,0.0078083,1.3998
0.8,0.2,2.9765,2.54,0.32939,0.99662,0.85336,0.85336,0.93674,0.9575,0.86602,0.0052457,1.3998
0.8,0.2,2.9781,2.5582,0.32951,0.99931,0.859,0.859,0.93549,0.97084,0.88826,0.0019235,1.4
0.8,0.2,2.9753,2.5555,0.33122,0.99806,0.85889,0.85889,0.9359,0.97059,0.88784,0.002995,1.3998
0.8,0.2,2.9753,2.5729,0.33292,0.99975,0.86474,0.86474,0.93483,0.98442,0.91091,0.00015581,1.4
0.8,0.2,2.9692,2.5871,0.33773,0.99958,0.87133,0.87133,0.93477,1,0.93689,0,1.3998
