a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.74052,1.7909,0.56203,0.81045,2.4633,2.6871,3.1832,0.17641,0.18158,0.44759,1.9998
0.1,1.9,0.74038,1.7915,0.56324,0.81107,2.465,2.6863,3.1823,0.17967,0.17831,0.44418,1.9998
0.1,1.9,0.74023,1.7922,0.56446,0.81171,2.4667,2.6854,3.1814,0.18296,0.17506,0.44079,1.9998
0.1,1.9,0.74008,1.7928,0.56568,0.81235,2.4685,2.6846,3.1806,0.18626,0.17183,0.43743,1.9998
0.1,1.9,0.73992,1.7935,0.56692,0.81301,2.4702,2.6837,3.1797,0.18959,0.16862,0.4341,1.9998
0.1,1.9,0.73975,1.7941,0.56815,0.81367,2.472,2.6829,3.1789,0.19294,0.16542,0.4308,1.9997
0.1,1.9,0.73958,1.7947,0.56939,0.81434,2.4738,2.682,3.178,0.1963,0.16225,0.42753,1.9997
0.1,1.9,0.7394,1.7953,0.57064,0.81502,2.4756,2.6812,3.1772,0.19969,0.15909,0.4243,1.9997
0.1,1.9,0.73921,1.7959,0.5719,0.81571,2.4774,2.6804,3.1764,0.2031,0.15595,0.42109,1.9997
0.1,1.9,0.73902,1.7965,0.57316,0.81642,2.4792,2.6796,3.1756,0.20653,0.15284,0.41791,1.9997
0.1,1.9,0.73882,1.7971,0.57444,0.81713,2.481,2.6788,3.1748,0.20999,0.14974,0.41477,1.9997
0.1,1.9,0.73861,1.7976,0.57572,0.81784,2.4829,2.6779,3.174,0.21346,0.14667,0.41166,1.9997
0.1,1.9,0.73805,1.7973,0.57663,0.81891,2.4846,2.6771,3.1736,0.21681,0.14331,0.41032,1.9986
0.1,1.9,0.73816,1.7987,0.57829,0.81933,2.4866,2.6763,3.1724,0.22048,0.14057,0.40565,1.9996
0.1,1.9,0.73793,1.7992,0.57961,0.82008,2.4885,2.6755,3.1717,0.22404,0.13756,0.40265,1.9996
0.1,1.9,0.73771,1.7997,0.58096,0.82082,2.4904,2.6748,3.1709,0.22764,0.13461,0.39959,1.9997
0.1,1.9,0.73747,1.8002,0.5823,0.82158,2.4923,2.674,3.1701,0.23126,0.13167,0.39669,1.9997
0.1,1.9,0.73719,1.8006,0.58362,0.82239,2.4942,2.6732,3.1694,0.23489,0.12873,0.39393,1.9996
0.1,1.9,0.73695,1.8011,0.58502,0.82315,2.4962,2.6725,3.1687,0.23857,0.12585,0.39099,1.9997
0.1,1.9,0.73667,1.8015,0.58642,0.82395,2.4981,2.6717,3.168,0.24228,0.12299,0.38821,1.9996
0.1,1.9,0.73638,1.8018,0.58786,0.82477,2.5001,2.671,3.1673,0.24604,0.12017,0.3855,1.9996
0.1,1.9,0.73608,1.8022,0.58935,0.8256,2.5021,2.6702,3.1666,0.24984,0.11739,0.38285,1.9996
0.1,1.9,0.73576,1.8025,0.59087,0.82645,2.5042,2.6695,3.1659,0.25368,0.11465,0.38028,1.9996
0.1,1.9,0.73543,1.8027,0.59244,0.82732,2.5062,2.6688,3.1653,0.25759,0.11198,0.37778,1.9996
0.1,1.9,0.73507,1.8029,0.59407,0.82821,2.5083,2.6681,3.1647,0.26156,0.10935,0.37538,1.9995
0.1,1.9,0.73469,1.803,0.59577,0.82913,2.5105,2.6675,3.1641,0.26561,0.1068,0.37309,1.9995
0.1,1.9,0.73429,1.8031,0.59748,0.83006,2.5126,2.6668,3.1635,0.26971,0.1043,0.37088,1.9995
0.1,1.9,0.73389,1.8031,0.59928,0.83101,2.5148,2.6662,3.163,0.27386,0.10184,0.36874,1.9994
0.1,1.9,0.73355,1.8033,0.60136,0.83185,2.5171,2.6655,3.1624,0.2781,0.099488,0.36638,1.9998
0.1,1.9,0.73299,1.803,0.6029,0.833,2.5193,2.6649,3.162,0.28239,0.097138,0.36479,1.9993
0.1,1.9,0.73251,1.8029,0.60477,0.83404,2.5217,2.6643,3.1615,0.28677,0.094895,0.36298,1.9992
0.1,1.9,0.74172,1.7917,0.54549,0.80779,2.4532,2.6986,3.1885,0.1573,0.22502,0.46857,1.9991
0.1,1.9,0.74164,1.7924,0.54667,0.80831,2.4547,2.6976,3.1875,0.16026,0.22149,0.46468,1.9991
0.1,1.9,0.74156,1.7931,0.54788,0.80883,2.4563,2.6967,3.1865,0.16325,0.21798,0.46082,1.9991
0.1,1.9,0.74147,1.7938,0.54909,0.80937,2.4579,2.6958,3.1856,0.16627,0.21449,0.45701,1.999
0.1,1.9,0.74138,1.7945,0.5503,0.80991,2.4595,2.6949,3.1846,0.16931,0.21103,0.45323,1.999
0.1,1.9,0.74127,1.7952,0.5515,0.81047,2.4611,2.694,3.1836,0.17238,0.20759,0.4495,1.999
0.1,1.9,0.74116,1.7959,0.55272,0.81104,2.4628,2.6931,3.1827,0.17547,0.20416,0.44581,1.999
0.1,1.9,0.74093,1.7973,0.55516,0.8122,2.4661,2.6913,3.1808,0.18172,0.19739,0.43852,1.9989
0.1,1.9,0.7408,1.798,0.55637,0.8128,2.4678,2.6904,3.1799,0.18489,0.19403,0.43494,1.9989
0.1,1.9,0.74067,1.7986,0.55761,0.81341,2.4694,2.6895,3.179,0.18807,0.19069,0.43138,1.9989
0.1,1.9,0.74053,1.7993,0.55884,0.81403,2.4711,2.6887,3.1781,0.19128,0.18738,0.42786,1.9989
0.1,1.9,0.73888,1.7953,0.55929,0.8117,2.4719,2.6871,3.1794,0.19281,0.1815,0.43281,1.9946
0.1,1.9,0.74024,1.8006,0.56133,0.81529,2.4746,2.6869,3.1763,0.19776,0.1808,0.42092,1.9988
0.1,1.9,0.74008,1.8012,0.56256,0.81595,2.4763,2.6861,3.1755,0.20104,0.17755,0.4175,1.9988
0.1,1.9,0.73991,1.8019,0.56382,0.81661,2.478,2.6852,3.1746,0.20433,0.17432,0.41411,1.9988
0.1,1.9,0.73975,1.8025,0.56509,0.81727,2.4798,2.6844,3.1737,0.20764,0.17109,0.41076,1.9988
0.1,1.9,0.73956,1.8031,0.56636,0.81795,2.4816,2.6835,3.1729,0.21098,0.16789,0.40744,1.9987
0.1,1.9,0.73938,1.8037,0.56764,0.81864,2.4833,2.6827,3.172,0.21434,0.16472,0.40414,1.9987
0.1,1.9,0.73919,1.8043,0.56893,0.81934,2.4851,2.6819,3.1712,0.21773,0.16156,0.40089,1.9987
0.1,1.9,0.73898,1.8049,0.57022,0.82006,2.4869,2.681,3.1704,0.22114,0.15843,0.39767,1.9986
0.1,1.9,0.73878,1.8054,0.57153,0.82078,2.4887,2.6802,3.1696,0.22457,0.15531,0.39448,1.9986
0.1,1.9,0.73889,1.8069,0.57318,0.82122,2.4907,2.6795,3.1684,0.22829,0.15263,0.3897,1.9996
0.1,1.9,0.73867,1.8074,0.57452,0.82195,2.4926,2.6787,3.1676,0.23176,0.14955,0.38658,1.9996
0.1,1.9,0.73845,1.808,0.57588,0.8227,2.4944,2.6779,3.1668,0.23526,0.1465,0.3835,1.9996
0.1,1.9,0.73787,1.8075,0.57686,0.82377,2.4961,2.677,3.1664,0.23854,0.14309,0.38208,1.9985
0.1,1.9,0.73762,1.808,0.57822,0.82456,2.498,2.6762,3.1656,0.24211,0.1401,0.37909,1.9984
0.1,1.9,0.73736,1.8085,0.57961,0.82534,2.4999,2.6754,3.1649,0.2457,0.13714,0.37612,1.9984
0.1,1.9,0.73709,1.8089,0.581,0.82615,2.5018,2.6747,3.1641,0.24933,0.1342,0.37324,1.9983
0.1,1.9,0.73681,1.8093,0.58242,0.82696,2.5038,2.6739,3.1634,0.253,0.13131,0.37037,1.9983
0.1,1.9,0.73652,1.8097,0.58384,0.82778,2.5058,2.6732,3.1627,0.25671,0.12845,0.36759,1.9982
0.1,1.9,0.73451,1.8055,0.58292,0.82624,2.5072,2.672,3.1641,0.25935,0.12391,0.3732,1.9922
0.1,1.9,0.73411,1.8057,0.58406,0.82725,2.5092,2.6713,3.1635,0.26322,0.12123,0.37062,1.9917
0.1,1.9,0.73607,1.8118,0.58926,0.8339,2.5119,2.6711,3.1601,0.26834,0.12051,0.35745,2
0.1,1.9,0.7334,1.8063,0.58682,0.82911,2.5133,2.6698,3.1621,0.27096,0.11585,0.3654,1.9912
0.1,1.9,0.73532,1.8121,0.59265,0.83569,2.5161,2.6697,3.1589,0.27621,0.11519,0.35262,1.9999
0.1,1.9,0.73495,1.8122,0.59453,0.83576,2.5182,2.669,3.1583,0.28026,0.11265,0.35027,2
0.1,1.9,0.73389,1.8109,0.59473,0.83425,2.5203,2.6683,3.1582,0.28417,0.10983,0.35022,1.9972
0.1,1.9,0.7341,1.8121,0.59838,0.83745,2.5226,2.6677,3.1572,0.28857,0.10774,0.34597,2
0.1,1.9,0.7329,1.8107,0.59811,0.83639,2.5247,2.667,3.1572,0.29261,0.10506,0.34615,1.9965
0.1,1.9,0.74232,1.8037,0.54294,0.81173,2.4642,2.7,3.1822,0.17811,0.2306,0.44392,2
0.1,1.9,0.7419,1.8029,0.54437,0.81234,2.4651,2.6987,3.1817,0.17997,0.22558,0.44191,1.9991
0.1,1.9,0.74211,1.8048,0.54549,0.81275,2.4671,2.6981,3.1803,0.1837,0.22312,0.43626,1.9998
0.1,1.9,0.74207,1.8058,0.54674,0.81325,2.4687,2.6972,3.1792,0.18677,0.21974,0.43203,2
0.1,1.9,0.74198,1.8064,0.54802,0.8167,2.4703,2.6962,3.1782,0.18973,0.21619,0.42813,2
0.1,1.9,0.74188,1.8071,0.54931,0.81488,2.4719,2.6953,3.1772,0.1927,0.21265,0.42432,1.9999
0.1,1.9,0.74177,1.8078,0.5506,0.81797,2.4735,2.6944,3.1762,0.19571,0.20915,0.42051,2
0.1,1.9,0.74166,1.8084,0.55189,0.81899,2.4751,2.6935,3.1753,0.19875,0.20567,0.41677,2
0.1,1.9,0.74115,1.8077,0.55313,0.81624,2.4763,2.6923,3.1749,0.20108,0.20121,0.41511,1.9989
0.1,1.9,0.7414,1.8097,0.55448,0.8208,2.4783,2.6917,3.1734,0.20491,0.19879,0.40943,1.9999
0.1,1.9,0.74129,1.8105,0.55579,0.82135,2.48,2.6908,3.1724,0.20806,0.19543,0.40572,2
0.1,1.9,0.74113,1.8111,0.5571,0.822,2.4817,2.6899,3.1716,0.21119,0.19202,0.40221,2
0.1,1.9,0.74091,1.8115,0.55838,0.82266,2.4833,2.689,3.1707,0.21426,0.18852,0.39901,1.9998
0.1,1.9,0.74084,1.8124,0.55974,0.82324,2.4851,2.6881,3.1697,0.21759,0.18538,0.39508,2
0.1,1.9,0.7406,1.8127,0.56102,0.82394,2.4867,2.6872,3.1689,0.2207,0.1819,0.39204,1.9998
0.1,1.9,0.74042,1.8133,0.56236,0.82459,2.4884,2.6864,3.1681,0.22396,0.17863,0.38862,1.9997
0.1,1.9,0.74025,1.8139,0.5637,0.82526,2.4902,2.6855,3.1672,0.22724,0.17538,0.38522,1.9997
0.1,1.9,0.74006,1.8145,0.56505,0.82594,2.4919,2.6846,3.1663,0.23055,0.17215,0.38187,1.9997
0.1,1.9,0.73984,1.815,0.5664,0.82665,2.4937,2.6838,3.1655,0.23386,0.16891,0.37866,1.9997
0.1,1.9,0.73964,1.8156,0.56777,0.82735,2.4954,2.683,3.1647,0.23722,0.16573,0.37538,1.9996
0.1,1.9,0.73943,1.8161,0.56915,0.82806,2.4972,2.6821,3.1639,0.24061,0.16257,0.37214,1.9996
0.1,1.9,0.73921,1.8166,0.57056,0.82879,2.499,2.6813,3.163,0.24402,0.15944,0.36894,1.9996
0.1,1.9,0.73901,1.8172,0.57199,0.82951,2.5009,2.6805,3.1622,0.24749,0.15637,0.36567,1.9997
0.1,1.9,0.73877,1.8177,0.57342,0.83026,2.5027,2.6797,3.1614,0.25096,0.15329,0.36254,1.9997
0.1,1.9,0.73852,1.8182,0.57487,0.83102,2.5046,2.6789,3.1606,0.25446,0.15023,0.35946,1.9997
0.1,1.9,0.73827,1.8186,0.57633,0.83179,2.5064,2.6781,3.1598,0.25799,0.14721,0.35642,1.9997
0.1,1.9,0.738,1.8191,0.57781,0.83258,2.5083,2.6773,3.1591,0.26155,0.14421,0.35343,1.9996
0.1,1.9,0.73772,1.8195,0.57933,0.83338,2.5102,2.6765,3.1583,0.26514,0.14124,0.35048,1.9996
0.1,1.9,0.73743,1.8199,0.58087,0.8342,2.5121,2.6757,3.1576,0.26877,0.1383,0.34759,1.9996
0.1,1.9,0.73713,1.8202,0.58242,0.83503,2.5141,2.675,3.1568,0.27243,0.1354,0.34475,1.9996
0.1,1.9,0.73681,1.8205,0.584,0.83588,2.516,2.6742,3.1561,0.27614,0.13254,0.34197,1.9996
0.1,1.9,0.73649,1.8208,0.58561,0.83674,2.518,2.6735,3.1554,0.27989,0.12972,0.33925,1.9996
0.1,1.9,0.73614,1.821,0.58728,0.83762,2.52,2.6728,3.1548,0.28372,0.12697,0.33664,1.9995
0.1,1.9,0.73576,1.8211,0.58901,0.83852,2.5221,2.6721,3.1541,0.28762,0.12428,0.33414,1.9995
0.1,1.9,0.73489,1.8201,0.58975,0.83996,2.524,2.6713,3.154,0.29128,0.12125,0.33344,1.9975
0.1,1.9,0.73506,1.8214,0.59312,0.84023,2.5264,2.6707,3.1528,0.29572,0.11922,0.32906,2
0.1,1.9,0.73446,1.821,0.5947,0.8414,2.5286,2.6701,3.1524,0.2998,0.11667,0.32732,1.9992
0.1,1.9,0.74077,1.8211,0.55642,0.82704,2.4937,2.6899,3.1655,0.23384,0.19228,0.37849,1.9988
0.1,1.9,0.7406,1.8217,0.55777,0.82769,2.4953,2.6891,3.1646,0.23703,0.18896,0.37494,1.9988
0.1,1.9,0.74042,1.8223,0.55913,0.82836,2.4971,2.6882,3.1637,0.24026,0.18567,0.37143,1.9987
0.1,1.9,0.74023,1.8229,0.5605,0.82903,2.4988,2.6873,3.1628,0.2435,0.18239,0.36796,1.9987
0.1,1.9,0.74004,1.8235,0.56189,0.82972,2.5005,2.6865,3.1619,0.24679,0.17915,0.36452,1.9987
0.1,1.9,0.73983,1.824,0.56328,0.83041,2.5023,2.6856,3.161,0.25009,0.17592,0.36114,1.9986
0.1,1.9,0.73962,1.8246,0.56467,0.83114,2.504,2.6848,3.1602,0.25344,0.17274,0.3578,1.9986
0.1,1.9,0.73917,1.8256,0.56752,0.8326,2.5076,2.6831,3.1585,0.26019,0.16642,0.35123,1.9985
0.1,1.9,0.73893,1.8261,0.56896,0.83336,2.5094,2.6823,3.1577,0.26361,0.1633,0.34803,1.9984
0.1,1.9,0.73867,1.8265,0.57041,0.83413,2.5112,2.6815,3.1569,0.26707,0.16022,0.34486,1.9983
0.1,1.9,0.73891,1.8285,0.57243,0.83868,2.5134,2.6809,3.1555,0.27122,0.15802,0.33967,1.9999
0.1,1.9,0.73864,1.829,0.57399,0.83946,2.5153,2.6801,3.1548,0.27471,0.15497,0.33658,1.9999
0.1,1.9,0.73828,1.8291,0.57545,0.84033,2.5171,2.6793,3.1541,0.27814,0.1518,0.3339,1.9996
0.1,1.9,0.73798,1.8294,0.57705,0.84114,2.519,2.6785,3.1533,0.28171,0.14881,0.33092,1.9996
0.1,1.9,0.73768,1.8298,0.57868,0.84196,2.5209,2.6777,3.1526,0.28531,0.14585,0.32799,1.9996
0.1,1.9,0.73736,1.8301,0.58034,0.84281,2.5228,2.677,3.1518,0.28896,0.14294,0.32513,1.9996
0.1,1.9,0.73702,1.8303,0.58204,0.84367,2.5248,2.6762,3.1511,0.29265,0.14006,0.32231,1.9995
0.1,1.9,0.73667,1.8305,0.58378,0.84455,2.5267,2.6755,3.1504,0.29638,0.13722,0.31957,1.9995
0.1,1.9,0.7363,1.8307,0.58555,0.84545,2.5287,2.6747,3.1497,0.30016,0.13442,0.3169,1.9995
0.1,1.9,0.73589,1.8308,0.58741,0.84639,2.5308,2.674,3.1491,0.30401,0.1317,0.31432,1.9994
0.1,1.9,0.73545,1.8307,0.58937,0.84736,2.5329,2.6733,3.1484,0.30795,0.12905,0.31188,1.9993
0.1,1.9,0.74166,1.8327,0.55165,0.83414,2.5021,2.6935,3.1617,0.24986,0.2059,0.36356,1.9998
0.1,1.9,0.74149,1.8333,0.55308,0.83475,2.5037,2.6926,3.1607,0.25292,0.20244,0.35982,1.9998
0.1,1.9,0.74133,1.8339,0.55453,0.83537,2.5054,2.6917,3.1598,0.256,0.19902,0.35614,1.9997
0.1,1.9,0.74115,1.8344,0.55599,0.83601,2.507,2.6908,3.1588,0.25913,0.19562,0.3525,1.9997
0.1,1.9,0.74096,1.835,0.55746,0.83666,2.5087,2.6899,3.1579,0.26229,0.19226,0.34892,1.9997
0.1,1.9,0.74038,1.834,0.55885,0.83753,2.5099,2.6887,3.1574,0.26451,0.18769,0.34708,1.9986
0.1,1.9,0.74016,1.8345,0.56029,0.83823,2.5116,2.6879,3.1566,0.26777,0.18444,0.3436,1.9986
0.1,1.9,0.74035,1.8365,0.56194,0.8387,2.5138,2.6873,3.1552,0.27196,0.18235,0.33847,1.9997
0.1,1.9,0.73972,1.8355,0.56324,0.83967,2.5151,2.6862,3.1548,0.2744,0.17802,0.33677,1.9985
0.1,1.9,0.73948,1.836,0.56475,0.8404,2.5169,2.6854,3.154,0.27774,0.17483,0.33345,1.9984
0.1,1.9,0.73922,1.8364,0.56625,0.84116,2.5187,2.6845,3.1531,0.28113,0.17169,0.33017,1.9983
0.1,1.9,0.73896,1.8369,0.56778,0.84194,2.5205,2.6837,3.1523,0.28453,0.16856,0.32695,1.9983
0.1,1.9,0.73867,1.8372,0.56932,0.84273,2.5223,2.6829,3.1515,0.28799,0.16548,0.32377,1.9982
0.1,1.9,0.73839,1.8376,0.57092,0.84353,2.5242,2.6821,3.1507,0.29148,0.16243,0.32061,1.9981
0.1,1.9,0.73809,1.838,0.57251,0.84435,2.526,2.6813,3.1499,0.295,0.15941,0.31755,1.998
0.1,1.9,0.73776,1.8383,0.57414,0.84521,2.5279,2.6805,3.1491,0.29857,0.15643,0.31453,1.9979
0.1,1.9,0.73742,1.8385,0.57579,0.84608,2.5298,2.6797,3.1484,0.30217,0.15347,0.31159,1.9978
0.1,1.9,0.73757,1.8402,0.5783,0.85061,2.5321,2.6792,3.1472,0.30649,0.1514,0.30696,1.9995
0.1,1.9,0.73721,1.8404,0.58012,0.85163,2.534,2.6784,3.1465,0.31016,0.1485,0.30412,1.9995
0.1,1.9,0.73683,1.8405,0.58199,0.85253,2.536,2.6777,3.1457,0.31388,0.14565,0.30135,1.9994
0.1,1.9,0.73642,1.8406,0.58392,0.85346,2.538,2.6769,3.1451,0.31765,0.14285,0.29867,1.9994
0.1,1.9,0.74093,1.8472,0.5573,0.84603,2.5222,2.6908,3.1521,0.28781,0.19551,0.3261,1.9997
0.1,1.9,0.74071,1.8477,0.55889,0.84671,2.5239,2.6899,3.1512,0.291,0.19217,0.32255,1.9997
0.1,1.9,0.74048,1.8481,0.5605,0.84741,2.5256,2.689,3.1503,0.29422,0.18886,0.31905,1.9997
0.1,1.9,0.74023,1.8485,0.56213,0.84813,2.5273,2.6882,3.1494,0.29748,0.18559,0.31561,1.9997
0.1,1.9,0.73998,1.8489,0.56378,0.84887,2.5291,2.6873,3.1485,0.30078,0.18236,0.31223,1.9996
0.1,1.9,0.73925,1.8476,0.56514,0.8499,2.5302,2.6861,3.1481,0.30301,0.1778,0.31057,1.9982
0.1,1.9,0.73895,1.8479,0.56676,0.8507,2.5321,2.6853,3.1473,0.30642,0.17469,0.30731,1.9981
0.1,1.9,0.73864,1.8482,0.5684,0.85152,2.5339,2.6845,3.1465,0.30987,0.17161,0.30411,1.998
0.1,1.9,0.73832,1.8485,0.57013,0.85235,2.5357,2.6837,3.1456,0.31334,0.16854,0.30096,1.9979
0.1,1.9,0.7386,1.8508,0.57268,0.85273,2.5382,2.6833,3.1443,0.31806,0.16697,0.29585,1.9999
0.1,1.9,0.73759,1.8488,0.5736,0.85412,2.5395,2.6821,3.1441,0.32045,0.16257,0.29487,1.9976
0.1,1.9,0.73723,1.849,0.57548,0.85499,2.5414,2.6814,3.1433,0.32405,0.15962,0.29188,1.9975
0.1,1.9,0.7368,1.849,0.57728,0.85595,2.5433,2.6806,3.1426,0.32773,0.15675,0.28902,1.9973
0.1,1.9,0.73972,1.8609,0.56464,0.85857,2.5431,2.6884,3.143,0.32726,0.18649,0.29078,1.9996
0.1,1.9,0.73853,1.8592,0.56791,0.86051,2.5459,2.6863,3.1418,0.33262,0.1785,0.28582,1.9978
0.1,1.9,0.73815,1.8593,0.56974,0.8614,2.5478,2.6855,3.141,0.33611,0.17546,0.28265,1.9976
0.1,1.9,0.73774,1.8594,0.57161,0.86232,2.5496,2.6847,3.1402,0.33964,0.17247,0.27955,1.9974
0.1,1.9,0.73944,1.8699,0.56209,0.86712,2.553,2.6907,3.14,0.34595,0.1953,0.279,1.998
0.1,1.9,0.73964,1.8724,0.56433,0.86771,2.5558,2.6906,3.1387,0.35127,0.19459,0.27394,1.9995
0.1,1.9,0.7387,1.8701,0.56592,0.86883,2.5566,2.6891,3.1383,0.35272,0.18913,0.27211,1.9977
0.1,1.9,0.74054,1.8839,0.55812,0.87466,2.5638,2.6955,3.1375,0.36651,0.21325,0.26923,1.9996
0.1,1.9,0.73959,1.8808,0.56036,0.87553,2.5639,2.6936,3.1369,0.36664,0.20614,0.26688,1.9979
0.1,1.9,0.74124,1.894,0.55302,0.88159,2.5716,2.6998,3.1368,0.38119,0.22981,0.26648,1.9997
0.1,1.9,0.74099,1.8948,0.55466,0.88244,2.5736,2.6993,3.1358,0.38503,0.22785,0.26251,1.9996
0.1,1.9,0.74057,1.8961,0.5539,0.88379,2.5762,2.6997,3.1353,0.38976,0.22933,0.26039,1.9982
0.1,1.9,0.74049,1.8986,0.55433,0.88492,2.5793,2.7002,3.1343,0.39578,0.2311,0.2568,1.9982
0.1,1.9,0.74084,1.9036,0.5553,0.89083,2.584,2.7013,3.1331,0.40466,0.23556,0.25189,1.9997
0.1,1.9,0.74036,1.9065,0.55813,0.89291,2.5893,2.7013,3.1311,0.41454,0.23554,0.24392,1.9997
0.1,1.9,0.74091,1.9041,0.55539,0.89083,2.5843,2.7015,3.133,0.40517,0.23603,0.25164,1.9999
0.1,1.9,0.74036,1.9065,0.55813,0.89291,2.5893,2.7013,3.1311,0.41454,0.23554,0.24392,1.9997
0.1,1.9,0.73979,1.9063,0.55876,0.89405,2.5909,2.701,3.1303,0.41766,0.23427,0.24117,1.9984
0.1,1.9,0.74084,1.9036,0.5553,0.89083,2.584,2.7013,3.1331,0.40466,0.23557,0.25189,1.9997
0.1,1.9,0.7403,1.9037,0.55549,0.89096,2.5858,2.7011,3.1325,0.40797,0.23474,0.24943,1.9983
0.1,1.9,0.74036,1.9065,0.55813,0.89291,2.5893,2.7013,3.1311,0.41454,0.23554,0.24392,1.9997
0.1,1.9,0.73952,1.9077,0.56049,0.89516,2.5937,2.7012,3.1293,0.42297,0.23488,0.23692,1.9985
0.1,1.9,0.72423,1.8803,0.62681,0.92387,2.63,2.7357,3.1183,0.49148,0.36623,0.19427,2
0.1,1.9,0.74058,1.9048,0.55685,0.89182,2.5864,2.7012,3.1321,0.40922,0.23492,0.24787,1.9997
0.1,1.9,0.72478,1.8888,0.62319,0.92576,2.6355,2.7392,3.1161,0.50185,0.3796,0.18565,1.9992
0.1,1.9,0.74036,1.9065,0.55813,0.89291,2.5893,2.7013,3.1311,0.41454,0.23555,0.24392,1.9997
0.1,1.9,0.73911,1.9082,0.5633,0.89625,2.5962,2.701,3.128,0.42756,0.23431,0.23211,1.9987
0.1,1.9,0.72365,1.8909,0.62745,0.93414,2.6423,2.7455,3.115,0.51472,0.40364,0.18135,2
0.1,1.9,0.72615,1.902,0.61772,0.93254,2.6429,2.7442,3.1136,0.5159,0.39836,0.17566,1.9995
0.1,1.9,0.7246,1.9016,0.62299,0.93587,2.6487,2.7497,3.1127,0.52691,0.41961,0.17234,1.9997
0.1,1.9,0.72644,1.9109,0.61481,0.93518,2.6504,2.7489,3.1116,0.53004,0.4164,0.16794,1.9986
0.1,1.9,0.72558,1.9127,0.61866,0.94286,2.656,2.7544,3.1107,0.54067,0.43731,0.16427,1.9997
0.1,1.9,0.72477,1.9125,0.61625,0.94122,2.6577,2.7535,3.1098,0.54396,0.43406,0.16089,1.9954
0.1,1.9,0.74084,1.9036,0.5553,0.89082,2.584,2.7013,3.1331,0.40466,0.23557,0.25188,1.9997
0.1,1.9,0.73768,1.9039,0.55847,0.89292,2.5947,2.6998,3.1289,0.42487,0.22989,0.23548,1.9926
0.1,1.9,0.72445,1.9164,0.61894,0.94667,2.6634,2.7591,3.1089,0.55472,0.45511,0.15725,1.9971
0.1,1.9,0.72339,1.9153,0.61695,0.94864,2.6652,2.7582,3.108,0.558,0.45186,0.15387,1.9925
0.1,1.9,0.72288,1.9182,0.62012,0.95084,2.6707,2.7637,3.1072,0.56842,0.47249,0.15056,1.994
0.1,1.9,0.72187,1.9176,0.61791,0.95283,2.6726,2.7629,3.1062,0.5721,0.46971,0.14692,1.9893
0.1,1.9,0.74083,1.9036,0.5553,0.89083,2.584,2.7013,3.1331,0.40466,0.23556,0.25189,1.9997
0.1,1.9,0.72014,1.9107,0.62457,0.94411,2.6725,2.7645,3.107,0.57181,0.47577,0.14984,1.9897
0.1,1.9,0.72031,1.9196,0.6189,0.95708,2.6801,2.7676,3.1045,0.58626,0.48762,0.14008,1.9861
0.1,1.9,0.73887,1.8938,0.55059,0.88185,2.5781,2.6996,3.1353,0.39337,0.2291,0.26049,1.9924
0.1,1.9,0.71987,1.9228,0.62194,0.9592,2.6857,2.7731,3.1037,0.59685,0.50841,0.13704,1.9878
0.1,1.9,0.71869,1.9215,0.61993,0.96139,2.6877,2.7724,3.1028,0.6005,0.5056,0.13333,1.9828
0.1,1.9,0.71815,1.9243,0.62321,0.96362,2.6933,2.7779,3.102,0.61118,0.52646,0.13044,1.9844
0.1,1.9,0.71697,1.9227,0.6212,0.96575,2.695,2.777,3.1011,0.61437,0.52313,0.12692,1.9793
0.1,1.9,0.7404,1.9013,0.55472,0.88617,2.5826,2.7007,3.1334,0.40197,0.23315,0.25324,1.9982
0.1,1.9,0.73979,1.9091,0.5619,0.89513,2.5948,2.7015,3.1288,0.42493,0.23631,0.23528,1.9999
0.1,1.9,0.71637,1.9259,0.62443,0.96868,2.7012,2.7828,3.1003,0.62612,0.54523,0.12369,1.9808
0.1,1.9,0.71551,1.925,0.62192,0.96987,2.7026,2.7817,3.0994,0.62875,0.54122,0.12039,1.9762
0.1,1.9,0.74036,1.9065,0.55813,0.89291,2.5893,2.7013,3.1311,0.41455,0.23555,0.24392,1.9997
0.1,1.9,0.71493,1.9279,0.62524,0.97221,2.7086,2.7874,3.0987,0.64006,0.56278,0.11756,1.9778
0.1,1.9,0.741,1.9018,0.55422,0.88678,2.5812,2.7012,3.1341,0.39939,0.2351,0.25574,1.9996
0.1,1.9,0.74012,1.9056,0.5566,0.89309,2.5887,2.7013,3.1315,0.41347,0.23559,0.24552,1.9983
0.1,1.9,0.71441,1.931,0.62853,0.97725,2.7146,2.7931,3.098,0.6515,0.58445,0.11492,1.9796
0.1,1.9,0.71307,1.929,0.62657,0.97831,2.7165,2.7924,3.0971,0.65508,0.5816,0.11107,1.974
0.1,1.9,0.71207,1.928,0.62406,0.97879,2.7182,2.7915,3.0961,0.65821,0.57821,0.10747,1.9691
0.1,1.9,0.73773,1.9041,0.55849,0.89288,2.5948,2.6999,3.1289,0.42499,0.23015,0.23546,1.9927
0.1,1.9,0.71167,1.9314,0.62722,0.98096,2.7243,2.7972,3.0955,0.6697,0.59993,0.10489,1.971
0.1,1.9,0.71042,1.9293,0.62506,0.98306,2.7257,2.7961,3.0946,0.67235,0.59597,0.10148,1.9656
