a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,1.022,2.2576,0.82581,0.67565,2.3491,3.1008,3.6503,0.073615,0.59889,0.46391,2.3608
0.9,1.7,1.0194,2.2614,0.82321,0.67997,2.3532,3.094,3.6467,0.07827,0.58206,0.45665,2.3502
0.9,1.7,1.0167,2.265,0.82037,0.68057,2.3575,3.0873,3.6432,0.083105,0.56545,0.44969,2.3395
0.9,1.7,1.014,2.2675,0.81751,0.68465,2.3615,3.0805,3.6404,0.087649,0.54879,0.44393,2.3285
0.9,1.7,1.0113,2.2718,0.81428,0.68917,2.3665,3.0741,3.6368,0.093369,0.53298,0.43654,2.3177
0.9,1.7,1.0085,2.2752,0.81131,0.69355,2.3715,3.0677,3.6336,0.09899,0.51722,0.43007,2.307
0.9,1.7,1.0057,2.2781,0.8078,0.6942,2.3764,3.0614,3.6307,0.10459,0.50162,0.42429,2.2957
0.9,1.7,1.0028,2.2799,0.80505,0.69827,2.381,3.0551,3.6284,0.10987,0.48613,0.41962,2.285
0.9,1.7,0.9999,2.2838,0.80095,0.70294,2.3871,3.0492,3.6252,0.11673,0.47142,0.4132,2.2734
0.9,1.7,0.99687,2.2867,0.79666,0.70378,2.3928,3.0432,3.6227,0.1232,0.45681,0.40813,2.2615
0.9,1.7,0.99366,2.2884,0.79169,0.70812,2.3979,3.0374,3.621,0.12907,0.44245,0.40452,2.2487
0.9,1.7,0.99099,2.2903,0.7917,0.71227,2.4049,3.0318,3.6182,0.13702,0.42865,0.39895,2.2415
0.9,1.7,0.98822,2.2913,0.79141,0.71623,2.4112,3.0262,3.616,0.14412,0.41478,0.39456,2.2337
0.9,1.7,0.98546,2.2921,0.7914,0.71655,2.4175,3.0206,3.6139,0.1513,0.401,0.39025,2.2262
0.9,1.7,0.98258,2.2919,0.79099,0.72032,2.4231,3.015,3.6124,0.15762,0.38726,0.38716,2.2181
0.9,1.7,0.97986,2.2935,0.7916,0.72455,2.4304,3.0096,3.6098,0.1659,0.37376,0.38193,2.2113
0.9,1.7,0.97699,2.2944,0.79135,0.72873,2.4371,3.0041,3.6077,0.17353,0.3603,0.3777,2.2035
0.9,1.7,0.97411,2.2938,0.7914,0.72888,2.4427,2.9987,3.6065,0.17992,0.34695,0.37516,2.1959
0.9,1.7,0.97115,2.2955,0.79088,0.73344,2.4503,2.9934,3.604,0.18849,0.33371,0.37023,2.1878
0.9,1.7,0.96822,2.2951,0.79089,0.73699,2.4562,2.9881,3.6028,0.19527,0.32067,0.36772,2.1801
0.9,1.7,0.96528,2.2956,0.79106,0.73801,2.4631,2.9828,3.6011,0.2031,0.30772,0.36418,2.1726
0.9,1.7,0.96234,2.2969,0.79143,0.74259,2.471,2.9776,3.5988,0.21201,0.2948,0.35959,2.1653
0.9,1.7,0.95934,2.2964,0.79139,0.74308,2.4772,2.9725,3.5978,0.2191,0.28224,0.35749,2.1576
0.9,1.7,0.95618,2.2979,0.79086,0.74794,2.4853,2.9674,3.5956,0.22826,0.26956,0.35316,2.1493
0.9,1.7,0.95314,2.2982,0.79114,0.75239,2.4926,2.9623,3.5941,0.23658,0.25717,0.35016,2.1418
0.9,1.7,0.95001,2.2985,0.79105,0.75342,2.5,2.9574,3.5927,0.24503,0.24494,0.34731,2.1339
0.9,1.7,0.94678,2.299,0.79061,0.75819,2.5078,2.9525,3.5913,0.25383,0.23285,0.34441,2.1256
0.9,1.7,0.9436,2.2991,0.79059,0.75929,2.5153,2.9477,3.5902,0.26239,0.22104,0.34214,2.1177
0.9,1.7,0.94038,2.2996,0.79069,0.76412,2.5234,2.9429,3.5889,0.27156,0.20931,0.33953,2.1099
0.9,1.7,0.93721,2.2987,0.79044,0.76495,2.5302,2.9385,3.5886,0.27928,0.19826,0.33897,2.102
0.9,1.7,0.93389,2.2997,0.79083,0.76673,2.5394,2.9338,3.5871,0.28969,0.18674,0.33584,2.0943
0.9,1.7,0.9305,2.3,0.79056,0.77182,2.5479,2.9293,3.5861,0.29941,0.17572,0.33395,2.086
0.9,1.7,0.9272,2.3001,0.79088,0.77337,2.5564,2.925,3.5854,0.3091,0.16499,0.33251,2.0783
0.9,1.7,0.92364,2.3001,0.78986,0.77518,2.565,2.9208,3.585,0.31877,0.1546,0.33156,2.0693
0.9,1.7,0.92047,2.3002,0.79125,0.77676,2.5738,2.9167,3.5846,0.3288,0.14445,0.33072,2.0627
0.9,1.7,0.91726,2.2997,0.79154,0.77479,2.5818,2.9129,3.5849,0.33787,0.13508,0.33137,2.0553
0.9,1.7,0.91332,2.3008,0.79049,0.77444,2.5923,2.9088,3.5841,0.34987,0.12509,0.32982,2.0457
0.9,1.7,0.91012,2.3012,0.79248,0.77971,2.602,2.9051,3.5841,0.36078,0.11591,0.32984,2.0395
0.9,1.7,0.90644,2.3017,0.79293,0.78238,2.6122,2.9014,3.584,0.37247,0.10682,0.32968,2.0314
0.9,1.7,0.90339,2.3008,0.79419,0.78373,2.6202,2.8983,3.5852,0.3815,0.099038,0.33209,2.0251
0.9,1.7,0.89924,2.3018,0.79514,0.7907,2.6325,2.8946,3.5848,0.39551,0.089965,0.33118,2.0164
0.9,1.7,0.89574,2.3015,0.79696,0.79311,2.6425,2.8915,3.5856,0.40683,0.082277,0.33284,2.0095
0.9,1.7,0.8917,2.3014,0.79819,0.79967,2.6539,2.8883,3.5862,0.41984,0.074585,0.33403,2.0013
0.9,1.7,0.88766,2.3006,0.79818,0.80269,2.6644,2.8856,3.5874,0.43167,0.067811,0.33651,1.9924
0.9,1.7,0.88356,2.2998,0.79919,0.806,2.6755,2.883,3.5888,0.44429,0.061456,0.33923,1.9839
0.9,1.7,0.88149,2.2969,0.80094,0.80855,2.6797,2.8814,3.5918,0.44905,0.05736,0.3454,1.9803
0.9,1.7,0.87647,2.2964,0.80123,0.81349,2.6934,2.8791,3.5931,0.46466,0.051656,0.34794,1.9696
0.9,1.7,1.0336,2.2548,0.83545,0.66484,2.339,3.1322,3.6591,0.06209,0.67628,0.48182,2.408
0.9,1.7,1.0311,2.2579,0.83279,0.66509,2.3421,3.1248,3.6557,0.065624,0.65816,0.475,2.397
0.9,1.7,1.0286,2.263,0.82985,0.6695,2.3461,3.1179,3.6515,0.070188,0.64116,0.46644,2.3864
0.9,1.7,1.0261,2.2671,0.82697,0.6737,2.35,3.111,3.6478,0.074574,0.62401,0.45897,2.3756
0.9,1.7,1.0236,2.2711,0.82402,0.67793,2.354,3.1041,3.6442,0.079191,0.60713,0.45167,2.3648
0.9,1.7,1.021,2.2748,0.82133,0.68216,2.3582,3.0974,3.6408,0.083981,0.59047,0.44466,2.3543
0.9,1.7,1.0183,2.2775,0.81821,0.68247,2.3622,3.0906,3.6379,0.088433,0.57368,0.43884,2.3431
0.9,1.7,1.0157,2.282,0.81506,0.68692,2.3672,3.0842,3.6342,0.094144,0.55787,0.4314,2.3324
0.9,1.7,1.013,2.2853,0.81212,0.69116,2.372,3.0777,3.6311,0.099565,0.54198,0.42511,2.3217
0.9,1.7,1.0103,2.2889,0.80829,0.69525,2.377,3.0714,3.6281,0.10526,0.52639,0.41903,2.3103
0.9,1.7,1.0075,2.2919,0.80497,0.69607,2.3822,3.0652,3.6253,0.11114,0.51106,0.41327,2.2993
0.9,1.7,1.0046,2.2953,0.8009,0.70045,2.3877,3.0592,3.6225,0.11743,0.49611,0.40761,2.2877
0.9,1.7,1.0017,2.2982,0.79648,0.70478,2.3932,3.0532,3.6201,0.1237,0.4814,0.40269,2.2756
0.9,1.7,0.99879,2.3003,0.79358,0.70536,2.3992,3.0474,3.6177,0.13045,0.46712,0.39792,2.2652
0.9,1.7,0.99603,2.3001,0.79355,0.70889,2.4043,3.0416,3.6159,0.13632,0.45272,0.39432,2.2575
0.9,1.7,0.99332,2.301,0.79351,0.71274,2.4104,3.0359,3.6137,0.14324,0.43866,0.38973,2.2499
0.9,1.7,0.99056,2.3019,0.79329,0.71665,2.4166,3.0302,3.6114,0.15024,0.42469,0.38523,2.2422
0.9,1.7,0.98784,2.3037,0.79337,0.72086,2.4237,3.0247,3.6087,0.15829,0.41096,0.37971,2.2349
0.9,1.7,0.98506,2.3044,0.79348,0.72121,2.43,3.0191,3.6066,0.16544,0.39716,0.37538,2.2274
0.9,1.7,0.9822,2.304,0.7934,0.72492,2.4355,3.0135,3.605,0.17169,0.38335,0.37226,2.2195
0.9,1.7,0.97933,2.3058,0.79295,0.72935,2.4428,3.008,3.6025,0.18,0.36985,0.36701,2.2116
0.9,1.7,0.9764,2.3054,0.79267,0.7296,2.4484,3.0025,3.601,0.18643,0.35632,0.36412,2.2035
0.9,1.7,0.97347,2.306,0.79242,0.73377,2.455,2.9971,3.5991,0.19393,0.34297,0.36019,2.1956
0.9,1.7,0.97057,2.3064,0.79274,0.73791,2.4617,2.9917,3.5972,0.20153,0.32974,0.35638,2.1882
0.9,1.7,0.96761,2.3079,0.7928,0.74247,2.4694,2.9864,3.5948,0.21023,0.3166,0.35154,2.1805
0.9,1.7,0.96453,2.3084,0.7922,0.7433,2.4763,2.9812,3.5931,0.21805,0.30361,0.34797,2.1721
0.9,1.7,0.96148,2.3088,0.79207,0.74767,2.4833,2.9759,3.5914,0.22598,0.29074,0.34453,2.1642
0.9,1.7,0.95845,2.309,0.79237,0.75203,2.4904,2.9708,3.5897,0.23403,0.27803,0.34122,2.1566
0.9,1.7,0.95536,2.3083,0.79215,0.75262,2.4966,2.9658,3.5888,0.24117,0.2656,0.33924,2.1486
0.9,1.7,0.95214,2.3096,0.79185,0.75756,2.5049,2.9607,3.5867,0.25051,0.25307,0.33505,2.1403
0.9,1.7,0.949,2.3088,0.79163,0.75827,2.5114,2.9558,3.5859,0.25789,0.24103,0.3334,2.1322
0.9,1.7,0.94581,2.3098,0.79221,0.76322,2.5199,2.9508,3.584,0.26755,0.22878,0.32951,2.1247
0.9,1.7,0.94249,2.3099,0.79167,0.76454,2.5276,2.946,3.5827,0.27631,0.21692,0.32701,2.1162
0.9,1.7,0.93924,2.3099,0.79189,0.76929,2.5354,2.9413,3.5816,0.28523,0.20527,0.3247,2.1084
0.9,1.7,0.93587,2.31,0.79149,0.77074,2.5434,2.9367,3.5805,0.29433,0.19384,0.3226,2.0999
0.9,1.7,0.93245,2.31,0.79105,0.77229,2.5516,2.9321,3.5796,0.30364,0.18266,0.32074,2.0914
0.9,1.7,0.92923,2.3098,0.79207,0.77711,2.56,2.9277,3.5788,0.31314,0.17173,0.31911,2.0843
0.9,1.7,0.92561,2.3098,0.79101,0.77897,2.5686,2.9234,3.5781,0.32285,0.16104,0.31771,2.075
0.9,1.7,0.92223,2.3096,0.79165,0.78067,2.5773,2.9192,3.5776,0.33278,0.15061,0.31655,2.0674
0.9,1.7,0.91869,2.3095,0.79164,0.78261,2.5862,2.915,3.5771,0.34293,0.14046,0.31566,2.0591
0.9,1.7,0.91517,2.3096,0.79232,0.78472,2.5957,2.911,3.5767,0.35363,0.13054,0.31482,2.0513
0.9,1.7,0.91142,2.3094,0.79147,0.78408,2.6048,2.9072,3.5767,0.36404,0.12117,0.31482,2.0422
0.9,1.7,0.90779,2.3094,0.79171,0.78279,2.6144,2.9036,3.5768,0.37495,0.11215,0.31504,2.034
0.9,1.7,0.90451,2.3087,0.79232,0.78449,2.6228,2.9003,3.5778,0.38447,0.10415,0.31698,2.0269
0.9,1.7,0.90108,2.3087,0.79416,0.7869,2.6328,2.897,3.5782,0.39578,0.095928,0.31793,2.0202
0.9,1.7,0.89686,2.3094,0.79509,0.79387,2.6451,2.8935,3.5781,0.40975,0.087316,0.31766,2.0113
0.9,1.7,0.89292,2.3091,0.79609,0.797,2.656,2.8904,3.5788,0.42214,0.079756,0.31915,2.0031
0.9,1.7,0.8899,2.3074,0.79735,0.80137,2.6634,2.888,3.5809,0.43052,0.073822,0.32325,1.9971
0.9,1.7,0.88461,2.3082,0.79873,0.80718,2.6791,2.8849,3.581,0.44841,0.066075,0.32343,1.9863
0.9,1.7,0.881,2.3066,0.79963,0.81248,2.6883,2.8828,3.583,0.4588,0.060837,0.32755,1.9789
0.9,1.7,0.87773,2.3044,0.79943,0.81401,2.6955,2.881,3.5855,0.467,0.056531,0.33265,1.9717
0.9,1.7,1.0326,2.273,0.8305,0.66779,2.3474,3.1284,3.6493,0.071676,0.66692,0.46202,2.4009
0.9,1.7,1.0301,2.2762,0.82754,0.67171,2.3508,3.1212,3.6461,0.075545,0.64926,0.45545,2.3898
0.9,1.7,1.0276,2.2803,0.82453,0.67585,2.3548,3.1144,3.6425,0.080077,0.63233,0.44818,2.3789
0.9,1.7,1.0252,2.2853,0.82167,0.68024,2.3595,3.1078,3.6386,0.085369,0.6161,0.44021,2.3686
0.9,1.7,1.0226,2.2892,0.81863,0.68096,2.3638,3.1011,3.6352,0.090338,0.59966,0.4334,2.3578
0.9,1.7,1.0201,2.2929,0.81552,0.6849,2.3684,3.0946,3.632,0.09551,0.58346,0.42683,2.347
0.9,1.7,1.0174,2.2951,0.81296,0.68877,2.3725,3.0879,3.6293,0.10021,0.5671,0.42148,2.3364
0.9,1.7,1.0147,2.2986,0.80945,0.69293,2.3774,3.0816,3.6263,0.10577,0.55146,0.41542,2.3253
0.9,1.7,1.012,2.3019,0.80599,0.69618,2.3825,3.0754,3.6235,0.11156,0.53612,0.40965,2.3143
0.9,1.7,1.0093,2.3052,0.80193,0.69766,2.3878,3.0693,3.6208,0.11759,0.52109,0.40419,2.3027
0.9,1.7,1.0064,2.3088,0.79657,0.702,2.3934,3.0634,3.6183,0.12387,0.50647,0.39911,2.29
0.9,1.7,1.0037,2.3102,0.79587,0.70581,2.3992,3.0575,3.6159,0.13051,0.49205,0.39419,2.2818
0.9,1.7,1.0012,2.3123,0.796,0.70984,2.406,3.0518,3.6129,0.13824,0.47803,0.38827,2.2747
0.9,1.7,0.99848,2.3131,0.79612,0.71361,2.412,3.046,3.6106,0.145,0.46375,0.38349,2.2672
0.9,1.7,0.99573,2.3141,0.79579,0.71389,2.418,3.0403,3.6083,0.15182,0.44955,0.37879,2.2593
0.9,1.7,0.99296,2.3135,0.79604,0.71741,2.4231,3.0345,3.6065,0.15769,0.4352,0.37526,2.2517
0.9,1.7,0.99016,2.3145,0.7956,0.72136,2.4293,3.0288,3.6043,0.16466,0.4212,0.37073,2.2436
0.9,1.7,0.98739,2.3164,0.79536,0.72564,2.4364,3.0232,3.6016,0.17274,0.40748,0.36519,2.2359
0.9,1.7,0.98453,2.3172,0.79504,0.7261,2.4427,3.0176,3.5994,0.17988,0.39366,0.36084,2.2279
0.9,1.7,0.98166,2.3165,0.79517,0.72978,2.4481,3.012,3.5979,0.18605,0.37979,0.35769,2.2201
0.9,1.7,0.97876,2.3172,0.79494,0.73387,2.4545,3.0065,3.5958,0.19334,0.36618,0.35353,2.2122
0.9,1.7,0.97586,2.3188,0.79487,0.73833,2.462,3.0011,3.5932,0.20177,0.35278,0.34835,2.2044
0.9,1.7,0.97288,2.3193,0.79456,0.73899,2.4685,2.9956,3.5913,0.20926,0.33938,0.3444,2.1963
0.9,1.7,0.96986,2.3187,0.79416,0.7429,2.4743,2.9903,3.59,0.21579,0.32607,0.34171,2.188
0.9,1.7,0.96685,2.3201,0.79421,0.74751,2.482,2.9849,3.5876,0.22453,0.31294,0.33684,2.1802
0.9,1.7,0.96384,2.3203,0.7945,0.74826,2.4889,2.9797,3.5858,0.23233,0.29993,0.33325,2.1726
0.9,1.7,0.96073,2.3196,0.79394,0.75233,2.4949,2.9745,3.5847,0.23917,0.2871,0.33096,2.1641
0.9,1.7,0.95757,2.321,0.79387,0.75721,2.5031,2.9693,3.5823,0.24848,0.27429,0.32624,2.156
0.9,1.7,0.95442,2.32,0.7934,0.75779,2.5091,2.9642,3.5815,0.25533,0.26185,0.32448,2.1476
0.9,1.7,0.95119,2.321,0.79349,0.76273,2.5174,2.9592,3.5794,0.26473,0.24931,0.32026,2.1396
0.9,1.7,0.94795,2.321,0.79332,0.76388,2.5248,2.9542,3.578,0.27317,0.23708,0.3174,2.1313
0.9,1.7,0.94466,2.321,0.79311,0.7686,2.5324,2.9493,3.5767,0.28176,0.22502,0.31472,2.123
0.9,1.7,0.94139,2.3208,0.79342,0.76984,2.5401,2.9445,3.5754,0.29052,0.21317,0.31222,2.1151
0.9,1.7,0.93794,2.321,0.79281,0.77485,2.5481,2.9398,3.5742,0.29967,0.20147,0.30968,2.1063
0.9,1.7,0.93467,2.3196,0.79252,0.77575,2.5549,2.9353,3.5739,0.3073,0.19042,0.30911,2.0981
0.9,1.7,0.93105,2.3204,0.79208,0.78086,2.5642,2.9306,3.5724,0.31789,0.17896,0.306,2.0891
0.9,1.7,0.92758,2.32,0.79201,0.78292,2.5726,2.9262,3.5716,0.32741,0.16805,0.30439,2.0807
0.9,1.7,0.9242,2.3196,0.79293,0.78454,2.5811,2.9219,3.5709,0.33715,0.1574,0.30303,2.0733
0.9,1.7,0.92074,2.3184,0.79229,0.78589,2.5886,2.9179,3.571,0.34563,0.14748,0.30329,2.0647
0.9,1.7,0.9169,2.3189,0.79238,0.78855,2.5989,2.9136,3.5699,0.35732,0.13695,0.3011,2.0558
0.9,1.7,0.9133,2.3185,0.79293,0.79065,2.6081,2.9097,3.5697,0.36779,0.12721,0.30059,2.0477
0.9,1.7,0.90959,2.3181,0.79326,0.79295,2.6176,2.9059,3.5696,0.37855,0.11782,0.30041,2.0394
0.9,1.7,0.90621,2.3169,0.79353,0.79126,2.6256,2.9025,3.5705,0.38762,0.10951,0.30215,2.0318
0.9,1.7,0.90196,2.3175,0.79353,0.79165,2.6373,2.8988,3.5701,0.40095,0.10041,0.3014,2.0222
0.9,1.7,0.8978,2.3176,0.79335,0.79503,2.6485,2.8955,3.5704,0.4136,0.092207,0.30207,2.0128
0.9,1.7,0.8941,2.3171,0.7947,0.79771,2.6586,2.8925,3.5714,0.42513,0.084859,0.30404,2.0053
0.9,1.7,0.88991,2.3168,0.79578,0.80131,2.6703,2.8896,3.5722,0.43836,0.077617,0.30571,1.9966
0.9,1.7,0.88751,2.3143,0.79732,0.80446,2.6755,2.8876,3.5749,0.44428,0.072732,0.31114,1.9921
0.9,1.7,0.88143,2.3151,0.7979,0.81158,2.6932,2.8846,3.5751,0.4644,0.065298,0.31149,1.9792
0.9,1.7,0.87927,2.3122,0.7985,0.81414,2.6971,2.8831,3.5781,0.46883,0.061644,0.31763,1.9748
0.9,1.7,1.0317,2.2907,0.82579,0.6742,2.3564,3.125,3.6406,0.081938,0.65852,0.44431,2.3942
0.9,1.7,1.0293,2.2948,0.82285,0.67827,2.3606,3.1182,3.6371,0.08665,0.64182,0.43728,2.3835
0.9,1.7,1.0269,2.3002,0.81945,0.68259,2.3655,3.1118,3.6333,0.092228,0.62591,0.42953,2.3729
0.9,1.7,1.0243,2.3028,0.81648,0.68278,2.3694,3.105,3.6305,0.096688,0.60918,0.4239,2.3619
0.9,1.7,1.0218,2.3066,0.81327,0.68684,2.3741,3.0985,3.6274,0.10201,0.59324,0.41758,2.3511
0.9,1.7,1.0192,2.3101,0.81012,0.69088,2.379,3.0922,3.6244,0.10755,0.57758,0.41151,2.3404
0.9,1.7,1.0167,2.3151,0.80598,0.69526,2.3849,3.0862,3.6211,0.11422,0.56273,0.40475,2.3292
0.9,1.7,1.014,2.3192,0.80095,0.69945,2.3903,3.0801,3.6184,0.12035,0.54772,0.39929,2.3168
0.9,1.7,1.0114,2.3214,0.79884,0.70022,2.3959,3.0741,3.6158,0.12677,0.53304,0.39415,2.3072
0.9,1.7,1.0087,2.321,0.79902,0.70308,2.4007,3.068,3.6139,0.13216,0.51798,0.39011,2.2995
0.9,1.7,1.0061,2.3221,0.79879,0.7068,2.4064,3.0621,3.6114,0.13872,0.50347,0.38509,2.2917
0.9,1.7,1.0034,2.3232,0.79842,0.71057,2.4123,3.0563,3.6089,0.14533,0.48904,0.38015,2.2838
0.9,1.7,1.0007,2.324,0.79863,0.71431,2.4181,3.0505,3.6065,0.152,0.47467,0.37528,2.2764
0.9,1.7,0.99807,2.3264,0.79853,0.7185,2.4252,3.0449,3.6035,0.16005,0.4608,0.36919,2.2689
0.9,1.7,0.99529,2.3272,0.79801,0.72233,2.431,3.0391,3.6013,0.16664,0.44651,0.36468,2.2607
0.9,1.7,0.99244,2.3268,0.79766,0.72236,2.4361,3.0332,3.5996,0.17243,0.43209,0.36112,2.2524
0.9,1.7,0.98965,2.3274,0.79772,0.72627,2.4422,3.0275,3.5973,0.17938,0.41806,0.35657,2.2447
0.9,1.7,0.98685,2.3294,0.79738,0.73059,2.4494,3.022,3.5946,0.18748,0.40436,0.35099,2.2368
0.9,1.7,0.98394,2.3288,0.79715,0.73365,2.4547,3.0163,3.5929,0.19351,0.3903,0.34773,2.2286
0.9,1.7,0.98104,2.3308,0.79647,0.7352,2.462,3.0108,3.5903,0.20179,0.37674,0.34233,2.2203
0.9,1.7,0.97813,2.3298,0.79693,0.73888,2.4674,3.0052,3.5888,0.20797,0.36294,0.33927,2.2127
0.9,1.7,0.97513,2.3305,0.79621,0.73958,2.4739,2.9997,3.5868,0.21534,0.34945,0.33521,2.2042
0.9,1.7,0.97218,2.3318,0.79654,0.74759,2.4814,2.9943,3.5842,0.22389,0.33612,0.33008,2.1966
0.9,1.7,0.96911,2.3311,0.79587,0.74801,2.4871,2.9889,3.5829,0.23035,0.32275,0.32737,2.188
0.9,1.7,0.96605,2.3314,0.79577,0.7523,2.4939,2.9836,3.5811,0.23801,0.30961,0.32364,2.1799
0.9,1.7,0.96294,2.3328,0.79584,0.75708,2.5019,2.9783,3.5786,0.24712,0.2966,0.31865,2.1719
0.9,1.7,0.95979,2.3329,0.79555,0.75802,2.5088,2.9731,3.5769,0.25501,0.28369,0.31516,2.1636
0.9,1.7,0.95658,2.3329,0.79507,0.76246,2.5157,2.9679,3.5753,0.26282,0.27095,0.31204,2.155
0.9,1.7,0.95337,2.3328,0.79495,0.76351,2.5229,2.9628,3.5738,0.27097,0.25836,0.30886,2.1467
0.9,1.7,0.95017,2.3317,0.79474,0.76769,2.5291,2.9578,3.5729,0.27808,0.24606,0.30703,2.1384
0.9,1.7,0.94679,2.3328,0.7946,0.77288,2.5378,2.9528,3.5707,0.28793,0.23366,0.30272,2.1299
0.9,1.7,0.94354,2.3313,0.79429,0.77362,2.5441,2.948,3.5701,0.29506,0.22182,0.30151,2.1215
0.9,1.7,0.93999,2.3324,0.79377,0.77852,2.5531,2.9431,3.5682,0.30533,0.20973,0.29748,2.1125
0.9,1.7,0.93659,2.332,0.79387,0.78046,2.5609,2.9384,3.5671,0.31421,0.19809,0.29525,2.1042
0.9,1.7,0.93317,2.3313,0.79403,0.78187,2.5688,2.9338,3.5662,0.3231,0.18676,0.29343,2.096
0.9,1.7,0.92954,2.3309,0.79297,0.78704,2.577,2.9293,3.5653,0.33245,0.17563,0.29162,2.0865
0.9,1.7,0.92597,2.3304,0.79284,0.78876,2.5854,2.9249,3.5645,0.34201,0.16477,0.29005,2.0779
0.9,1.7,0.92238,2.3299,0.79326,0.79066,2.5943,2.9206,3.5637,0.35207,0.15409,0.28849,2.0696
0.9,1.7,0.9188,2.3291,0.79358,0.79249,2.6029,2.9164,3.5633,0.3618,0.14387,0.2877,2.0614
0.9,1.7,0.91505,2.3284,0.79343,0.79463,2.6119,2.9124,3.563,0.37207,0.13387,0.28695,2.0525
0.9,1.7,0.9113,2.3277,0.79375,0.79687,2.6212,2.9085,3.5628,0.38261,0.12424,0.28654,2.044
0.9,1.7,0.90782,2.326,0.79382,0.79841,2.6289,2.905,3.5635,0.39143,0.11557,0.28797,2.036
0.9,1.7,0.90399,2.3253,0.79407,0.79927,2.6386,2.9014,3.5637,0.40235,0.10683,0.28841,2.0274
0.9,1.7,0.90009,2.3246,0.79415,0.8003,2.6484,2.8981,3.5641,0.41351,0.098603,0.28933,2.0186
0.9,1.7,0.89611,2.3239,0.79402,0.79746,2.6585,2.895,3.5649,0.42495,0.090983,0.29084,2.0096
0.9,1.7,0.89124,2.3245,0.79429,0.80168,2.6722,2.8918,3.565,0.44058,0.083,0.29105,1.999
0.9,1.7,0.88716,2.3238,0.79551,0.80502,2.6833,2.8891,3.5663,0.45317,0.076506,0.29364,1.9907
0.9,1.7,0.88492,2.3208,0.79558,0.80759,2.6871,2.8874,3.5693,0.45747,0.072327,0.29977,1.9858
0.9,1.7,0.87961,2.3207,0.79693,0.81332,2.7024,2.8849,3.5702,0.47485,0.066188,0.30161,1.975
0.9,1.7,1.031,2.31,0.82093,0.6807,2.367,3.1224,3.6322,0.093918,0.65217,0.42721,2.3882
0.9,1.7,1.0286,2.314,0.81781,0.68468,2.3715,3.1158,3.6289,0.099038,0.63598,0.42065,2.3776
0.9,1.7,1.0263,2.3197,0.81386,0.68895,2.3769,3.1096,3.6253,0.10523,0.6207,0.41339,2.3666
0.9,1.7,1.0237,2.3219,0.81081,0.68902,2.3811,3.1031,3.6228,0.10992,0.60443,0.40831,2.3557
0.9,1.7,1.0212,2.3259,0.80663,0.693,2.3862,3.0968,3.62,0.11569,0.58911,0.40258,2.3442
0.9,1.7,1.0187,2.3298,0.80219,0.69697,2.3915,3.0908,3.6174,0.12175,0.57418,0.39722,2.3325
0.9,1.7,1.0161,2.3307,0.80257,0.70052,2.397,3.0848,3.6148,0.12806,0.55938,0.39194,2.3253
0.9,1.7,1.0135,2.3322,0.80186,0.7042,2.4027,3.0788,3.6122,0.13443,0.54465,0.38671,2.317
0.9,1.7,1.011,2.3344,0.80246,0.70811,2.4093,3.0731,3.6091,0.142,0.5305,0.38051,2.3104
0.9,1.7,1.0084,2.3358,0.80165,0.71187,2.415,3.0672,3.6066,0.14848,0.51588,0.37541,2.302
0.9,1.7,1.0057,2.3371,0.8017,0.71285,2.421,3.0613,3.604,0.15529,0.50143,0.37011,2.2944
0.9,1.7,1.0029,2.3365,0.80128,0.71547,2.4256,3.0552,3.6022,0.16044,0.48638,0.36645,2.2859
0.9,1.7,1.0002,2.3377,0.8004,0.71934,2.4314,3.0494,3.5998,0.16709,0.47199,0.36156,2.2774
0.9,1.7,0.99747,2.3384,0.80062,0.72313,2.4373,3.0436,3.5974,0.17381,0.45769,0.35674,2.2699
0.9,1.7,0.99477,2.3403,0.80099,0.72728,2.4443,3.038,3.5945,0.18174,0.44383,0.35091,2.2627
0.9,1.7,0.9919,2.34,0.80018,0.72738,2.4493,3.0321,3.5927,0.18746,0.42934,0.34733,2.2539
0.9,1.7,0.98912,2.3417,0.80048,0.73162,2.4565,3.0265,3.5899,0.19553,0.41559,0.34165,2.2465
0.9,1.7,0.98617,2.3415,0.79918,0.73537,2.4616,3.0208,3.5883,0.20138,0.40133,0.33825,2.2372
0.9,1.7,0.98329,2.342,0.79917,0.73938,2.4678,3.0151,3.5861,0.20846,0.38747,0.33385,2.2293
0.9,1.7,0.98036,2.3424,0.7991,0.74344,2.4741,3.0096,3.584,0.21563,0.37371,0.32955,2.2213
0.9,1.7,0.9774,2.3444,0.79855,0.74453,2.4817,3.0041,3.5812,0.22425,0.36028,0.324,2.2129
0.9,1.7,0.97439,2.3432,0.79847,0.74824,2.487,2.9985,3.5799,0.23022,0.34652,0.32124,2.2047
0.9,1.7,0.97133,2.3436,0.7978,0.7525,2.4935,2.9931,3.5779,0.23765,0.3331,0.31725,2.1961
0.9,1.7,0.96828,2.3437,0.79789,0.75329,2.5002,2.9877,3.576,0.24519,0.31981,0.31338,2.1881
0.9,1.7,0.96516,2.3439,0.79747,0.75759,2.5069,2.9824,3.5741,0.25283,0.30664,0.30962,2.1796
0.9,1.7,0.96206,2.3438,0.79775,0.76192,2.5137,2.9771,3.5724,0.26058,0.29361,0.30599,2.1717
