a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.92764,2.602,0.77096,0.89216,2.8093,2.9774,3.5369,0.441,0.27678,0.21571,2
1,1.7,0.92725,2.6048,0.77256,0.89413,2.8133,2.9778,3.5353,0.4466,0.27806,0.21112,2
1,1.7,0.92671,2.6065,0.77463,0.89522,2.8167,2.9778,3.5339,0.45135,0.27793,0.20684,1.9998
1,1.7,0.92563,2.6102,0.77913,0.89863,2.824,2.9779,3.5309,0.46141,0.27834,0.19788,1.9998
1,1.7,0.92508,2.6121,0.78159,0.90022,2.8278,2.9781,3.5293,0.46673,0.27887,0.19324,2
1,1.7,0.92845,2.5972,0.76709,0.88655,2.802,2.9772,3.5401,0.43076,0.27611,0.22514,1.9998
1,1.7,0.92764,2.602,0.77094,0.89219,2.8093,2.9774,3.5369,0.44102,0.27683,0.21571,2
1,1.7,0.92723,2.6046,0.77266,0.89413,2.8132,2.9777,3.5353,0.44646,0.2778,0.21113,2
1,1.7,0.92623,2.6087,0.7769,0.89711,2.8205,2.9779,3.5323,0.45664,0.27845,0.20208,2
1,1.7,0.92433,2.6127,0.78467,0.90185,2.8309,2.9777,3.5279,0.47113,0.27785,0.18893,2
1,1.7,0.92804,2.5995,0.76895,0.88797,2.8056,2.9772,3.5385,0.43576,0.27631,0.22055,1.9998
1,1.7,0.92646,2.6047,0.7744,0.89249,2.8157,2.9772,3.5343,0.4499,0.2761,0.20815,1.9991
1,1.7,0.92563,2.6102,0.77913,0.89863,2.824,2.9779,3.5309,0.46141,0.27834,0.19788,1.9998
1,1.7,0.92484,2.6104,0.78104,0.90004,2.8267,2.9775,3.5298,0.46526,0.27721,0.19475,1.9991
1,1.7,0.92923,2.5924,0.76352,0.88378,2.7949,2.9771,3.5432,0.42088,0.27588,0.23439,1.9998
1,1.7,0.92804,2.5995,0.76893,0.88797,2.8056,2.9773,3.5385,0.43579,0.27638,0.22054,1.9998
1,1.7,0.92676,2.6069,0.77465,0.89561,2.817,2.9779,3.5338,0.45166,0.27833,0.20658,2
1,1.7,0.92619,2.6084,0.77682,0.8971,2.8203,2.9778,3.5324,0.45638,0.27814,0.20234,1.9998
1,1.7,0.92563,2.6101,0.77913,0.89863,2.824,2.9779,3.5309,0.46141,0.27834,0.19789,1.9998
1,1.7,0.92395,2.6161,0.78577,0.90338,2.8357,2.9787,3.5265,0.47774,0.28095,0.18476,1.9998
1,1.7,0.92316,2.6229,0.78852,0.90658,2.8454,2.9809,3.5235,0.49139,0.28758,0.17595,1.9998
1,1.7,0.9289,2.5951,0.76534,0.88517,2.7986,2.9772,3.5415,0.42602,0.2762,0.22952,2
1,1.7,0.9285,2.5974,0.76715,0.88657,2.8022,2.9772,3.54,0.43098,0.27636,0.2249,2
1,1.7,0.92805,2.5996,0.76888,0.88797,2.8056,2.9773,3.5385,0.43585,0.27648,0.22054,1.9998
1,1.7,0.92672,2.6066,0.77457,0.89546,2.8168,2.9778,3.5339,0.45142,0.27806,0.20684,1.9998
1,1.7,0.92601,2.6072,0.77624,0.89438,2.8196,2.9775,3.5328,0.45538,0.27715,0.20362,1.9991
1,1.7,0.92563,2.6102,0.77913,0.89863,2.824,2.9779,3.5309,0.46141,0.27834,0.19788,1.9998
1,1.7,0.92386,2.6155,0.78616,0.90341,2.8353,2.9785,3.5265,0.47728,0.28013,0.18478,1.9998
1,1.7,0.92322,2.6171,0.78721,0.9049,2.839,2.9789,3.5255,0.48248,0.2814,0.18168,1.9991
1,1.7,0.9232,2.6232,0.78859,0.90661,2.8456,2.981,3.5235,0.49167,0.28793,0.17571,2
1,1.7,0.92292,2.6276,0.78947,0.91139,2.8511,2.9825,3.5219,0.49931,0.29272,0.17123,2
1,1.7,0.92885,2.5948,0.7653,0.88515,2.7984,2.9771,3.5416,0.42577,0.27591,0.22976,1.9998
1,1.7,0.92764,2.602,0.77095,0.89218,2.8093,2.9774,3.5369,0.44101,0.27682,0.21571,2
1,1.7,0.92563,2.6102,0.77913,0.89863,2.824,2.9779,3.5309,0.46141,0.27834,0.19788,1.9998
1,1.7,0.92505,2.6119,0.78145,0.9002,2.8276,2.978,3.5294,0.46656,0.27871,0.19347,1.9998
1,1.7,0.92429,2.6124,0.7846,0.90182,2.8307,2.9776,3.528,0.47086,0.27754,0.18917,1.9998
1,1.7,0.92351,2.6191,0.78736,0.90498,2.8403,2.9796,3.525,0.48424,0.28369,0.18037,1.9998
1,1.7,0.92293,2.6213,0.7881,0.90648,2.8444,2.9803,3.524,0.48991,0.2858,0.17723,1.9991
1,1.7,0.92292,2.6276,0.78947,0.9114,2.8511,2.9825,3.5219,0.49932,0.29273,0.17122,2
1,1.7,0.9224,2.6305,0.79101,0.91307,2.8558,2.9835,3.5205,0.50588,0.29576,0.16705,1.9998
1,1.7,0.92923,2.5924,0.76352,0.88378,2.7949,2.9771,3.5432,0.42088,0.27588,0.23439,1.9998
1,1.7,0.92788,2.5985,0.76827,0.8879,2.8051,2.9771,3.5389,0.43506,0.27583,0.2218,1.9992
1,1.7,0.9274,2.6004,0.7704,0.88933,2.8084,2.977,3.5374,0.43975,0.27548,0.21724,1.9992
1,1.7,0.92726,2.6049,0.77253,0.89413,2.8134,2.9778,3.5353,0.44665,0.27813,0.21112,2
1,1.7,0.92672,2.6065,0.77459,0.89539,2.8168,2.9778,3.5339,0.4514,0.27802,0.20684,1.9998
1,1.7,0.92569,2.6106,0.77883,0.89863,2.8242,2.9781,3.5309,0.4618,0.27903,0.19787,1.9998
1,1.7,0.92505,2.6119,0.78145,0.90018,2.8276,2.978,3.5294,0.46656,0.27872,0.19347,1.9998
1,1.7,0.92429,2.6124,0.7846,0.90183,2.8307,2.9776,3.528,0.47087,0.27755,0.18917,1.9998
1,1.7,0.92248,2.6244,0.78973,0.90813,2.8492,2.9813,3.5225,0.49663,0.28893,0.17281,1.9991
1,1.7,0.92257,2.6316,0.79032,0.91301,2.8564,2.984,3.5205,0.50669,0.2972,0.16701,1.9998
1,1.7,0.92042,2.6227,0.79076,0.90776,2.8537,2.9805,3.5217,0.50287,0.28656,0.17054,1.9952
1,1.7,0.92764,2.602,0.77094,0.89219,2.8093,2.9774,3.5369,0.44102,0.27683,0.21571,2
1,1.7,0.92619,2.6084,0.77683,0.8971,2.8203,2.9778,3.5324,0.45638,0.27814,0.20234,1.9998
1,1.7,0.9255,2.6093,0.77831,0.89694,2.8234,2.9777,3.5313,0.46068,0.27784,0.19914,1.9991
1,1.7,0.92331,2.6177,0.78682,0.90487,2.8394,2.9791,3.5254,0.48294,0.28222,0.18165,1.9991
1,1.7,0.92314,2.6228,0.78849,0.90658,2.8454,2.9808,3.5236,0.49129,0.28747,0.17603,1.9998
1,1.7,0.92288,2.6274,0.78962,0.91142,2.851,2.9824,3.5219,0.49915,0.29241,0.17123,2
1,1.7,0.9224,2.6305,0.79101,0.91307,2.8558,2.9835,3.5205,0.50588,0.29576,0.16705,1.9998
1,1.7,0.92197,2.6341,0.79247,0.91477,2.861,2.9848,3.519,0.51313,0.29984,0.16259,1.9998
1,1.7,0.92153,2.6377,0.79393,0.9165,2.8663,2.9862,3.5175,0.52052,0.3042,0.15812,1.9998
1,1.7,0.92846,2.5972,0.76707,0.88655,2.802,2.9772,3.5401,0.43079,0.27616,0.22514,1.9998
1,1.7,0.92806,2.5997,0.76881,0.88798,2.8057,2.9774,3.5385,0.43596,0.27668,0.22053,1.9998
1,1.7,0.92764,2.602,0.77094,0.89219,2.8093,2.9774,3.5369,0.44102,0.27683,0.21571,2
1,1.7,0.92619,2.6084,0.77682,0.8971,2.8204,2.9778,3.5324,0.45639,0.27816,0.20234,1.9998
1,1.7,0.92563,2.6102,0.77913,0.89863,2.824,2.9779,3.5309,0.46141,0.27834,0.19788,1.9998
1,1.7,0.92506,2.6119,0.78145,0.90019,2.8276,2.978,3.5294,0.46657,0.27872,0.19347,1.9998
1,1.7,0.9235,2.6191,0.7874,0.90499,2.8403,2.9796,3.525,0.4842,0.28361,0.18037,1.9998
1,1.7,0.92204,2.6345,0.79218,0.91474,2.8613,2.985,3.519,0.51347,0.30045,0.16257,1.9998
1,1.7,0.92153,2.6377,0.79393,0.9165,2.8663,2.9862,3.5175,0.52053,0.30421,0.15811,1.9998
1,1.7,0.92089,2.64,0.79476,0.91811,2.8707,2.9872,3.5165,0.52664,0.30712,0.1549,1.999
1,1.7,0.92923,2.5924,0.76353,0.88378,2.7949,2.9771,3.5432,0.42087,0.27586,0.23439,1.9998
1,1.7,0.92788,2.5986,0.76822,0.8879,2.8051,2.9771,3.5389,0.43513,0.27596,0.22179,1.9992
1,1.7,0.9274,2.6004,0.7704,0.88933,2.8084,2.977,3.5374,0.43975,0.27548,0.21724,1.9992
1,1.7,0.92608,2.5973,0.76932,0.88719,2.8091,2.9759,3.538,0.44067,0.27223,0.21904,1.9958
1,1.7,0.92671,2.6065,0.77464,0.89517,2.8167,2.9777,3.5339,0.45133,0.27791,0.20684,1.9998
1,1.7,0.92623,2.6087,0.7769,0.89711,2.8205,2.9779,3.5323,0.45664,0.27845,0.20208,2
1,1.7,0.92563,2.6102,0.77913,0.89863,2.824,2.9779,3.5309,0.46141,0.27834,0.19788,1.9998
1,1.7,0.92386,2.6155,0.78616,0.90341,2.8353,2.9785,3.5265,0.47728,0.28013,0.18478,1.9998
1,1.7,0.92316,2.6229,0.78852,0.90658,2.8454,2.9809,3.5235,0.49139,0.28758,0.17595,1.9998
1,1.7,0.92248,2.6245,0.78972,0.90813,2.8492,2.9813,3.5225,0.49664,0.28894,0.17281,1.9991
1,1.7,0.92241,2.6305,0.79101,0.91307,2.8558,2.9835,3.5205,0.50588,0.29576,0.16705,1.9998
1,1.7,0.92202,2.6344,0.79224,0.91475,2.8612,2.985,3.519,0.51339,0.30032,0.16257,1.9998
1,1.7,0.92136,2.6364,0.79324,0.91635,2.8653,2.9857,3.518,0.51918,0.30265,0.15939,1.999
1,1.7,0.92073,2.6461,0.7964,0.92219,2.8777,2.9897,3.5145,0.53636,0.31481,0.14907,1.9998
1,1.7,0.92804,2.5995,0.76895,0.88797,2.8056,2.9772,3.5385,0.43576,0.27632,0.22054,1.9998
1,1.7,0.92676,2.6068,0.77467,0.89561,2.817,2.9779,3.5338,0.45164,0.27829,0.20658,2
1,1.7,0.92619,2.6084,0.77683,0.89709,2.8203,2.9778,3.5324,0.45638,0.27814,0.20234,1.9998
1,1.7,0.92563,2.6102,0.77913,0.89863,2.824,2.9779,3.5309,0.46141,0.27834,0.19788,1.9998
1,1.7,0.92316,2.6229,0.78852,0.90658,2.8454,2.9809,3.5235,0.49139,0.28758,0.17595,1.9998
1,1.7,0.92292,2.6276,0.78946,0.91141,2.8511,2.9825,3.5219,0.49933,0.29273,0.17122,2
1,1.7,0.92239,2.6304,0.79099,0.91306,2.8557,2.9835,3.5206,0.50579,0.29564,0.16713,1.9998
1,1.7,0.92212,2.635,0.79183,0.91471,2.8615,2.9853,3.519,0.51386,0.30116,0.16255,1.9998
1,1.7,0.92153,2.6377,0.79393,0.9165,2.8663,2.9862,3.5175,0.52053,0.30421,0.15811,1.9998
1,1.7,0.92072,2.646,0.79644,0.92204,2.8776,2.9896,3.5145,0.53632,0.31474,0.14907,1.9998
1,1.7,0.9274,2.6004,0.7704,0.88933,2.8084,2.977,3.5374,0.43975,0.27548,0.21724,1.9992
1,1.7,0.92677,2.6069,0.77462,0.89561,2.817,2.9779,3.5338,0.4517,0.2784,0.20658,2
1,1.7,0.92618,2.6084,0.77684,0.89705,2.8203,2.9778,3.5324,0.45636,0.27812,0.20234,1.9998
1,1.7,0.92563,2.6102,0.77913,0.89863,2.824,2.9779,3.5309,0.46141,0.27834,0.19788,1.9998
1,1.7,0.92429,2.6124,0.7846,0.90183,2.8307,2.9776,3.528,0.47087,0.27755,0.18917,1.9998
1,1.7,0.92385,2.6154,0.78613,0.9034,2.8353,2.9784,3.5265,0.47719,0.28002,0.18486,1.9998
1,1.7,0.92316,2.6229,0.78852,0.90658,2.8454,2.9809,3.5235,0.49139,0.28759,0.17595,1.9998
1,1.7,0.92292,2.6276,0.78946,0.91141,2.8511,2.9825,3.5219,0.49932,0.29273,0.17122,2
1,1.7,0.92241,2.6305,0.79101,0.91307,2.8558,2.9835,3.5205,0.50588,0.29576,0.16705,1.9998
1,1.7,0.92205,2.6346,0.79215,0.91474,2.8613,2.985,3.519,0.5135,0.3005,0.16257,1.9998
1,1.7,0.92139,2.6366,0.7931,0.91633,2.8655,2.9858,3.518,0.51934,0.30294,0.15938,1.999
1,1.7,0.92102,2.6408,0.79421,0.91806,2.8711,2.9875,3.5164,0.52726,0.30823,0.15486,1.999
1,1.7,0.92072,2.646,0.79644,0.92204,2.8776,2.9896,3.5145,0.53632,0.31474,0.14907,1.9998
1,1.7,0.91977,2.654,0.79944,0.92691,2.8891,2.9932,3.5114,0.55233,0.3257,0.13993,1.9998
1,1.7,0.92671,2.6065,0.77463,0.89518,2.8167,2.9777,3.5339,0.45134,0.27791,0.20684,1.9998
1,1.7,0.92509,2.6122,0.78161,0.90022,2.8278,2.9781,3.5293,0.46679,0.27893,0.19317,2
1,1.7,0.92429,2.6124,0.7846,0.90183,2.8307,2.9776,3.528,0.47087,0.27755,0.18917,1.9998
1,1.7,0.92386,2.6155,0.78616,0.90341,2.8353,2.9785,3.5265,0.47728,0.28013,0.18478,1.9998
1,1.7,0.92293,2.6213,0.78811,0.90648,2.8444,2.9803,3.524,0.48991,0.2858,0.17722,1.9991
1,1.7,0.92146,2.617,0.78715,0.90436,2.8443,2.9787,3.5247,0.48981,0.281,0.17931,1.9953
1,1.7,0.92241,2.6305,0.79101,0.91307,2.8558,2.9835,3.5205,0.50588,0.29576,0.16705,1.9998
1,1.7,0.92212,2.635,0.79183,0.91471,2.8615,2.9853,3.519,0.51386,0.30116,0.16254,1.9998
1,1.7,0.92153,2.6377,0.79392,0.9165,2.8663,2.9862,3.5175,0.52053,0.30422,0.15811,1.9998
1,1.7,0.92102,2.6409,0.79421,0.91806,2.8711,2.9875,3.5164,0.52726,0.30824,0.15486,1.999
1,1.7,0.92072,2.646,0.79644,0.92206,2.8776,2.9896,3.5145,0.53632,0.31475,0.14907,1.9998
1,1.7,0.92039,2.6508,0.79736,0.92498,2.8837,2.9917,3.513,0.54485,0.32116,0.14448,1.9998
1,1.7,0.91936,2.6586,0.80062,0.92878,2.8953,2.9953,3.5099,0.56101,0.3324,0.13531,1.9998
1,1.7,0.9255,2.6093,0.77831,0.89698,2.8234,2.9777,3.5313,0.46069,0.27786,0.19914,1.9991
1,1.7,0.92386,2.6155,0.78616,0.90341,2.8353,2.9785,3.5265,0.47728,0.28013,0.18478,1.9998
1,1.7,0.9235,2.6191,0.78737,0.90498,2.8403,2.9796,3.525,0.48422,0.28366,0.18037,1.9998
1,1.7,0.92293,2.6213,0.78811,0.90648,2.8444,2.9803,3.524,0.48991,0.28581,0.17722,1.9991
1,1.7,0.92284,2.6271,0.78951,0.91086,2.8508,2.9823,3.522,0.49887,0.2921,0.17149,1.9998
1,1.7,0.92241,2.6305,0.79101,0.91307,2.8558,2.9835,3.5205,0.50589,0.29576,0.16705,1.9998
1,1.7,0.92204,2.6345,0.79216,0.91474,2.8613,2.985,3.519,0.51349,0.30049,0.16257,1.9998
1,1.7,0.92153,2.6377,0.79392,0.9165,2.8663,2.9862,3.5175,0.52053,0.30422,0.15811,1.9998
1,1.7,0.92112,2.6418,0.79522,0.91824,2.8719,2.9879,3.516,0.5283,0.30925,0.15361,1.9998
1,1.7,0.92073,2.6461,0.79639,0.92224,2.8777,2.9897,3.5145,0.53638,0.31484,0.14907,1.9998
1,1.7,0.92026,2.65,0.7979,0.92504,2.8833,2.9914,3.513,0.54427,0.32012,0.14451,1.9998
1,1.7,0.91989,2.6547,0.79896,0.92685,2.8895,2.9935,3.5114,0.55284,0.32662,0.13991,1.9998
1,1.7,0.91913,2.6567,0.80012,0.92862,2.894,2.9946,3.5103,0.55919,0.32996,0.1366,1.9989
1,1.7,0.92429,2.6124,0.7846,0.90183,2.8307,2.9776,3.528,0.47087,0.27755,0.18917,1.9998
1,1.7,0.92386,2.6155,0.78616,0.90341,2.8353,2.9785,3.5265,0.47728,0.28013,0.18478,1.9998
1,1.7,0.92351,2.6191,0.78736,0.90498,2.8403,2.9796,3.525,0.48424,0.28369,0.18037,1.9998
1,1.7,0.92293,2.6213,0.78811,0.90648,2.8444,2.9803,3.524,0.48991,0.28581,0.17722,1.9991
1,1.7,0.92248,2.6245,0.78972,0.90813,2.8492,2.9813,3.5225,0.49664,0.28894,0.17281,1.9991
1,1.7,0.92254,2.6313,0.79045,0.91302,2.8563,2.9839,3.5205,0.50654,0.29693,0.16702,1.9998
1,1.7,0.92205,2.6346,0.79215,0.91474,2.8613,2.985,3.519,0.5135,0.30051,0.16257,1.9998
1,1.7,0.92112,2.6418,0.79522,0.91824,2.8719,2.9879,3.516,0.5283,0.30925,0.15361,1.9998
1,1.7,0.92072,2.646,0.79644,0.92204,2.8776,2.9896,3.5145,0.53632,0.31473,0.14907,1.9998
1,1.7,0.92046,2.6513,0.79707,0.92495,2.884,2.9919,3.513,0.54518,0.32175,0.14446,1.9998
1,1.7,0.91836,2.6674,0.80361,0.93544,2.9078,2.9997,3.5067,0.57842,0.34594,0.12596,1.9998
1,1.7,0.92335,2.618,0.78666,0.90486,2.8395,2.9793,3.5254,0.48313,0.28257,0.18164,1.9991
1,1.7,0.92293,2.6213,0.78811,0.90648,2.8444,2.9803,3.524,0.48991,0.28581,0.17722,1.9991
1,1.7,0.92292,2.6276,0.78946,0.91141,2.8511,2.9825,3.5219,0.49932,0.29273,0.17122,2
1,1.7,0.92241,2.6305,0.79101,0.91307,2.8558,2.9835,3.5205,0.50588,0.29576,0.16705,1.9998
1,1.7,0.92205,2.6346,0.79215,0.91474,2.8613,2.985,3.519,0.5135,0.30051,0.16257,1.9998
1,1.7,0.92072,2.646,0.79643,0.92209,2.8776,2.9897,3.5145,0.53633,0.31476,0.14907,1.9998
1,1.7,0.92045,2.6512,0.7971,0.92495,2.8839,2.9919,3.513,0.54512,0.32165,0.14448,1.9998
1,1.7,0.91989,2.6547,0.79896,0.92685,2.8895,2.9935,3.5114,0.55284,0.32662,0.13991,1.9998
1,1.7,0.91936,2.6586,0.80062,0.92878,2.8953,2.9953,3.5099,0.56101,0.3324,0.13531,1.9998
1,1.7,0.91878,2.6624,0.80246,0.93077,2.9012,2.9972,3.5083,0.56922,0.33827,0.13068,1.9998
1,1.7,0.91836,2.6674,0.80362,0.9354,2.9078,2.9997,3.5067,0.57841,0.34592,0.12596,1.9998
1,1.7,0.91778,2.6716,0.80537,0.93798,2.9141,3.002,3.5051,0.58726,0.35298,0.12121,1.9998
1,1.7,0.92249,2.6245,0.78967,0.90813,2.8492,2.9813,3.5225,0.4967,0.28904,0.17281,1.9991
1,1.7,0.92241,2.6305,0.79101,0.91307,2.8558,2.9835,3.5205,0.50588,0.29576,0.16705,1.9998
1,1.7,0.92212,2.635,0.79183,0.91471,2.8615,2.9853,3.519,0.51386,0.30116,0.16254,1.9998
1,1.7,0.92153,2.6377,0.79392,0.9165,2.8663,2.9862,3.5175,0.52053,0.30422,0.15811,1.9998
1,1.7,0.92089,2.64,0.79476,0.91811,2.8707,2.9872,3.5165,0.52664,0.30713,0.1549,1.999
1,1.7,0.92072,2.646,0.79643,0.9221,2.8776,2.9897,3.5145,0.53634,0.31477,0.14907,1.9998
1,1.7,0.92046,2.6513,0.79707,0.92495,2.884,2.9919,3.513,0.54518,0.32175,0.14446,1.9998
1,1.7,0.91878,2.6624,0.80246,0.93077,2.9012,2.9972,3.5083,0.56922,0.33827,0.13068,1.9998
1,1.7,0.91808,2.6651,0.80327,0.93257,2.9063,2.9988,3.5072,0.57629,0.34293,0.1273,1.9989
1,1.7,0.91778,2.6716,0.80538,0.93798,2.9141,3.002,3.5051,0.58724,0.35295,0.12121,1.9998
1,1.7,0.91714,2.6757,0.80733,0.94014,2.9205,3.0043,3.5035,0.5962,0.36022,0.11644,1.9998
1,1.7,0.92153,2.6377,0.79392,0.9165,2.8663,2.9862,3.5175,0.52053,0.30422,0.15811,1.9998
1,1.7,0.92112,2.6418,0.79522,0.91824,2.8719,2.9879,3.516,0.5283,0.30925,0.15361,1.9998
1,1.7,0.92079,2.6465,0.79614,0.92318,2.8779,2.9898,3.5145,0.53664,0.31532,0.14905,1.9998
1,1.7,0.92026,2.65,0.7979,0.92504,2.8833,2.9914,3.513,0.54427,0.32012,0.14451,1.9998
1,1.7,0.91975,2.6539,0.79951,0.92692,2.889,2.9931,3.5114,0.55226,0.32557,0.13994,1.9998
1,1.7,0.91918,2.6576,0.80131,0.92886,2.8948,2.9949,3.5099,0.56028,0.33109,0.13535,1.9998
1,1.7,0.91854,2.6604,0.80194,0.9306,2.8998,2.9964,3.5088,0.56733,0.3357,0.132,1.9989
1,1.7,0.91836,2.6674,0.8036,0.93545,2.9078,2.9997,3.5067,0.57843,0.34595,0.12595,1.9998
1,1.7,0.91778,2.6716,0.80538,0.93798,2.9141,3.002,3.5051,0.58724,0.35295,0.12121,1.9998
1,1.7,0.91714,2.6757,0.80733,0.94014,2.9205,3.0043,3.5035,0.5962,0.36022,0.11644,1.9998
1,1.7,0.91647,2.6799,0.80932,0.94237,2.9272,3.0069,3.5019,0.60549,0.3681,0.1116,1.9998
1,1.7,0.92112,2.6418,0.79522,0.91824,2.8719,2.9879,3.516,0.5283,0.30925,0.15361,1.9998
1,1.7,0.92073,2.6461,0.79641,0.92217,2.8777,2.9897,3.5145,0.53635,0.3148,0.14907,1.9998
1,1.7,0.92026,2.65,0.7979,0.92504,2.8833,2.9914,3.513,0.54427,0.32011,0.14451,1.9998
1,1.7,0.91992,2.6549,0.79883,0.92684,2.8896,2.9936,3.5114,0.55298,0.32686,0.1399,1.9998
1,1.7,0.91835,2.6673,0.80366,0.93523,2.9078,2.9997,3.5067,0.57837,0.34584,0.12596,1.9998
1,1.7,0.91778,2.6716,0.80538,0.93798,2.9141,3.002,3.5051,0.58724,0.35295,0.12121,1.9998
1,1.7,0.91634,2.6784,0.8084,0.94211,2.9259,3.0061,3.5024,0.60372,0.3657,0.11292,1.9988
1,1.7,0.916,2.6856,0.81055,0.94689,2.9346,3.0101,3.5003,0.61588,0.37799,0.10664,1.9998
1,1.7,0.92006,2.6484,0.79727,0.92206,2.8822,2.9907,3.5134,0.54269,0.31811,0.14584,1.999
1,1.7,0.91844,2.6432,0.79636,0.91965,2.8817,2.9888,3.5141,0.542,0.31223,0.14797,1.9948
1,1.7,0.91913,2.6567,0.80012,0.92862,2.894,2.9946,3.5103,0.55919,0.32997,0.1366,1.9989
1,1.7,0.91878,2.6624,0.80246,0.93077,2.9012,2.9972,3.5083,0.56922,0.33827,0.13068,1.9998
1,1.7,0.91835,2.6673,0.80365,0.93528,2.9078,2.9997,3.5067,0.57838,0.34586,0.12596,1.9998
1,1.7,0.91778,2.6716,0.80538,0.93798,2.9141,3.002,3.5051,0.58723,0.35293,0.12122,1.9998
1,1.7,0.91715,2.675,0.80589,0.93982,2.9197,3.0039,3.504,0.59505,0.35894,0.11771,1.9989
1,1.7,0.91648,2.6799,0.80932,0.94237,2.9272,3.0069,3.5019,0.60549,0.3681,0.1116,1.9998
1,1.7,0.91581,2.6836,0.80988,0.94431,2.9332,3.0091,3.5007,0.61382,0.37504,0.10796,1.9988
1,1.7,0.91532,2.6903,0.81254,0.95008,2.9419,3.0131,3.4986,0.62597,0.38736,0.10162,1.9998
1,1.7,0.91913,2.6567,0.80012,0.92862,2.894,2.9946,3.5103,0.55919,0.32997,0.1366,1.9989
1,1.7,0.91878,2.6624,0.80246,0.93077,2.9012,2.9972,3.5083,0.56922,0.33827,0.13068,1.9998
1,1.7,0.91809,2.6651,0.80326,0.93257,2.9063,2.9988,3.5072,0.5763,0.34295,0.1273,1.9989
1,1.7,0.91778,2.6716,0.80538,0.93798,2.9141,3.002,3.5051,0.58724,0.35295,0.12121,1.9998
1,1.7,0.91714,2.6757,0.80732,0.94014,2.9205,3.0043,3.5035,0.59621,0.36024,0.11644,1.9998
1,1.7,0.91649,2.6792,0.80786,0.94203,2.9263,3.0064,3.5023,0.60425,0.36664,0.11288,1.9988
1,1.7,0.91581,2.6836,0.80988,0.94431,2.9331,3.0091,3.5007,0.61381,0.37503,0.10796,1.9988
1,1.7,0.91532,2.6903,0.81254,0.95009,2.9419,3.0131,3.4986,0.62597,0.38737,0.10162,1.9998
1,1.7,0.91458,2.6951,0.81468,0.95256,2.9493,3.0164,3.4968,0.63641,0.39743,0.096502,1.9998
1,1.7,0.91835,2.6673,0.80366,0.93523,2.9078,2.9997,3.5067,0.57837,0.34584,0.12596,1.9998
1,1.7,0.91779,2.6717,0.80533,0.93798,2.9142,3.002,3.5051,0.5873,0.35306,0.1212,1.9998
1,1.7,0.91603,2.6651,0.80324,0.93256,2.9126,2.9995,3.5062,0.58516,0.34522,0.12448,1.9945
1,1.7,0.91637,2.6785,0.80832,0.9421,2.926,3.0062,3.5024,0.6038,0.36584,0.11291,1.9988
1,1.7,0.91581,2.6836,0.80988,0.94431,2.9332,3.0091,3.5007,0.61382,0.37504,0.10796,1.9988
1,1.7,0.91532,2.6903,0.81254,0.95009,2.9419,3.0131,3.4986,0.62597,0.38737,0.10162,1.9998
1,1.7,0.91457,2.695,0.81468,0.95254,2.9493,3.0164,3.4968,0.63641,0.39742,0.096503,1.9998
1,1.7,0.9138,2.7001,0.81689,0.95515,2.9572,3.0199,3.4951,0.64739,0.40849,0.091267,1.9998
1,1.7,0.91714,2.6757,0.80733,0.94014,2.9205,3.0043,3.5035,0.5962,0.36022,0.11644,1.9998
1,1.7,0.91647,2.6799,0.80932,0.94237,2.9272,3.0069,3.5019,0.60549,0.3681,0.1116,1.9998
1,1.7,0.91581,2.6836,0.80988,0.94431,2.9332,3.0091,3.5007,0.61382,0.37504,0.10796,1.9988
1,1.7,0.91532,2.6903,0.81254,0.95009,2.9419,3.0131,3.4986,0.62597,0.38737,0.10162,1.9998
1,1.7,0.91458,2.6951,0.81468,0.95256,2.9493,3.0164,3.4968,0.63641,0.39743,0.096502,1.9998
1,1.7,0.9138,2.7001,0.81689,0.95515,2.9572,3.0199,3.4951,0.64739,0.40849,0.091267,1.9998
1,1.7,0.91282,2.7046,0.81976,0.95925,2.9652,3.0236,3.4933,0.65854,0.41993,0.085906,1.9997
1,1.7,0.91581,2.6836,0.80988,0.94431,2.9332,3.0091,3.5007,0.61382,0.37504,0.10796,1.9988
1,1.7,0.91458,2.6951,0.81468,0.95256,2.9493,3.0164,3.4968,0.63641,0.39743,0.096502,1.9998
1,1.7,0.9138,2.7001,0.81689,0.95516,2.9572,3.0199,3.4951,0.64739,0.40849,0.09127,1.9998
1,1.7,0.91277,2.7031,0.81854,0.95761,2.9637,3.0226,3.4937,0.65648,0.41688,0.087241,1.9988
1,1.7,0.91193,2.7101,0.82224,0.96188,2.974,3.028,3.4914,0.67086,0.43352,0.080321,1.9998
1,1.7,0.91458,2.6951,0.81468,0.95256,2.9493,3.0164,3.4968,0.63641,0.39743,0.096502,1.9998
1,1.7,0.9138,2.7001,0.81689,0.95515,2.9572,3.0199,3.4951,0.64739,0.40848,0.09127,1.9998
1,1.7,0.91277,2.7031,0.81855,0.95761,2.9637,3.0226,3.4937,0.65648,0.41688,0.08724,1.9988
1,1.7,0.91213,2.711,0.82155,0.96393,2.9743,3.0283,3.4914,0.67129,0.43431,0.080287,1.9997
1,1.7,0.91078,2.7152,0.82549,0.96737,2.9832,3.0328,3.4895,0.68371,0.44819,0.074486,1.9997
