a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.99549,2.3021,0.77517,0.76155,2.3819,2.8322,3.4108,0.2808,0.25508,0.29652,2.1639
0.9,1.6,0.99194,2.3012,0.77472,0.76243,2.3884,2.8269,3.4098,0.28809,0.24271,0.2946,2.1547
0.9,1.6,0.98827,2.3014,0.77442,0.76562,2.396,2.8215,3.4084,0.2967,0.23037,0.29167,2.1455
0.9,1.6,0.98453,2.3014,0.77395,0.76886,2.4038,2.8163,3.4071,0.30548,0.21822,0.28893,2.1361
0.9,1.6,0.98069,2.3023,0.77436,0.77441,2.4129,2.811,3.4052,0.31574,0.20597,0.28512,2.1272
0.9,1.6,0.97678,2.3024,0.77337,0.77325,2.421,2.8059,3.4041,0.32493,0.19422,0.2828,2.1172
0.9,1.6,0.97281,2.3023,0.77237,0.77806,2.4294,2.8009,3.403,0.33432,0.1827,0.28069,2.1071
0.9,1.6,0.969,2.3019,0.7731,0.78328,2.4379,2.7961,3.4022,0.34394,0.17147,0.27886,2.0987
0.9,1.6,0.96527,2.3005,0.77302,0.78459,2.4453,2.7915,3.402,0.35224,0.16096,0.27862,2.0899
0.9,1.6,0.96094,2.3012,0.77267,0.78744,2.4556,2.7867,3.4007,0.36386,0.14975,0.27595,2.0797
0.9,1.6,0.95692,2.3006,0.77328,0.78965,2.4647,2.7822,3.4002,0.37418,0.13934,0.27492,2.0709
0.9,1.6,0.95266,2.3002,0.77265,0.79217,2.4741,2.7778,3.3999,0.38478,0.12924,0.2742,2.0608
0.9,1.6,0.94903,2.2986,0.77391,0.79364,2.4819,2.7739,3.4004,0.39357,0.12022,0.27536,2.0534
0.9,1.6,0.94418,2.2992,0.77349,0.79748,2.4937,2.7696,3.3997,0.40687,0.11017,0.27387,2.0424
0.9,1.6,0.93963,2.2987,0.77279,0.7976,2.504,2.7657,3.3999,0.41847,0.10127,0.27433,2.0319
0.9,1.6,0.93596,2.2969,0.77309,0.79763,2.5116,2.7625,3.4013,0.42711,0.093943,0.27711,2.024
0.9,1.6,0.93063,2.2975,0.7733,0.7993,2.5253,2.7588,3.4012,0.44249,0.085182,0.27698,2.0127
0.9,1.6,0.92597,2.2972,0.77349,0.79805,2.5366,2.7557,3.4023,0.45527,0.07812,0.2792,2.0028
0.9,1.6,0.9217,2.2964,0.77437,0.80127,2.5471,2.7531,3.4039,0.46709,0.072078,0.28251,1.9942
0.9,1.6,0.91857,2.2945,0.77501,0.80542,2.5537,2.7512,3.4064,0.47459,0.067603,0.2875,1.988
0.9,1.6,0.91877,2.2897,0.77582,0.80356,2.5499,2.7504,3.4105,0.47025,0.065779,0.29604,1.9887
0.9,1.6,1.0784,2.2805,0.79104,0.67561,2.2255,2.9962,3.467,0.10442,0.63443,0.41168,2.3884
0.9,1.6,1.0758,2.2853,0.78684,0.67964,2.2306,2.9895,3.464,0.11018,0.6189,0.40568,2.3761
0.9,1.6,1.0732,2.29,0.78455,0.68381,2.2371,2.9832,3.4608,0.11743,0.60436,0.39903,2.3661
0.9,1.6,1.0704,2.2906,0.78373,0.68726,2.2416,2.9764,3.4585,0.12257,0.58865,0.3944,2.3566
0.9,1.6,1.0676,2.2923,0.78343,0.6874,2.2472,2.9699,3.4558,0.1289,0.57361,0.38884,2.348
0.9,1.6,1.0648,2.2943,0.78276,0.69121,2.2529,2.9635,3.4531,0.13528,0.55865,0.38334,2.339
0.9,1.6,1.0619,2.2955,0.78304,0.69499,2.2586,2.957,3.4505,0.14171,0.54373,0.3779,2.3309
0.9,1.6,1.059,2.2972,0.78254,0.69886,2.2643,2.9506,3.4478,0.1482,0.5289,0.37252,2.322
0.9,1.6,1.0561,2.2985,0.78252,0.70272,2.2701,2.9442,3.4453,0.15475,0.51412,0.36722,2.3136
0.9,1.6,1.0532,2.2999,0.78221,0.70665,2.276,2.9379,3.4427,0.16137,0.49943,0.36197,2.3048
0.9,1.6,1.0503,2.3028,0.78175,0.71097,2.2829,2.9317,3.4397,0.16918,0.4852,0.35577,2.2962
0.9,1.6,1.0473,2.3038,0.78195,0.71492,2.2889,2.9254,3.4372,0.17593,0.47063,0.35067,2.2879
0.9,1.6,1.0442,2.3038,0.78126,0.71503,2.294,2.919,3.4353,0.18161,0.45579,0.34671,2.2783
0.9,1.6,1.0411,2.305,0.78095,0.71911,2.3001,2.9128,3.4329,0.18849,0.4414,0.34179,2.2694
0.9,1.6,1.038,2.3061,0.78057,0.72323,2.3062,2.9066,3.4305,0.19545,0.42711,0.33694,2.2604
0.9,1.6,1.0349,2.3082,0.7808,0.72771,2.3135,2.9006,3.4276,0.20362,0.41315,0.3311,2.2522
0.9,1.6,1.0317,2.308,0.78013,0.72799,2.3188,2.8943,3.4259,0.20962,0.3988,0.32752,2.2426
0.9,1.6,1.0285,2.3087,0.78017,0.7322,2.3252,2.8883,3.4237,0.21682,0.38478,0.32295,2.2339
0.9,1.6,1.0252,2.3098,0.77924,0.73655,2.3316,2.8823,3.4215,0.2241,0.37087,0.31849,2.2242
0.9,1.6,1.0219,2.3117,0.77925,0.74126,2.3392,2.8764,3.4188,0.23264,0.35719,0.313,2.2155
0.9,1.6,1.0186,2.3124,0.77882,0.74277,2.3458,2.8704,3.4167,0.24013,0.34348,0.30875,2.2062
0.9,1.6,1.0152,2.3116,0.77853,0.74614,2.3515,2.8645,3.4153,0.24656,0.32981,0.30575,2.1969
0.9,1.6,1.0118,2.3135,0.77801,0.75109,2.3594,2.8587,3.4128,0.25542,0.3164,0.30059,2.1875
0.9,1.6,1.0083,2.3138,0.77793,0.7537,2.3663,2.853,3.4109,0.26324,0.30306,0.2967,2.1784
0.9,1.6,1.0049,2.3129,0.7774,0.7563,2.3723,2.8473,3.4096,0.26997,0.2899,0.29412,2.1689
0.9,1.6,1.0013,2.3144,0.7772,0.76143,2.3805,2.8416,3.4073,0.27923,0.2768,0.28933,2.1595
0.9,1.6,0.99767,2.3146,0.7768,0.76268,2.3878,2.836,3.4056,0.28743,0.2639,0.28588,2.15
0.9,1.6,0.99411,2.3135,0.77647,0.76703,2.3941,2.8306,3.4046,0.29452,0.25132,0.28379,2.1621
0.9,1.6,0.99039,2.3136,0.77573,0.76845,2.4016,2.8252,3.403,0.30298,0.2388,0.28069,2.1524
0.9,1.6,0.98659,2.3145,0.77605,0.77388,2.4104,2.8197,3.401,0.31291,0.22624,0.27652,2.1434
0.9,1.6,0.98276,2.3144,0.77545,0.77566,2.4182,2.8145,3.3997,0.32174,0.21407,0.27377,2.1336
0.9,1.6,0.97891,2.3142,0.77519,0.78063,2.4262,2.8093,3.3984,0.33074,0.20211,0.27124,2.1242
0.9,1.6,0.97511,2.3129,0.77417,0.78186,2.4331,2.8044,3.3979,0.33851,0.19074,0.27024,2.1143
0.9,1.6,0.97092,2.3136,0.7736,0.78783,2.4427,2.7993,3.3963,0.34938,0.17893,0.26689,2.1041
0.9,1.6,0.96695,2.313,0.77378,0.78974,2.4513,2.7945,3.3954,0.35905,0.16774,0.26511,2.0949
0.9,1.6,0.96289,2.3124,0.77387,0.79181,2.4601,2.7897,3.3947,0.36896,0.15683,0.2636,2.0855
0.9,1.6,0.95869,2.3118,0.77329,0.79409,2.4691,2.7851,3.3941,0.37911,0.1462,0.26236,2.0755
0.9,1.6,0.95457,2.3109,0.77406,0.79639,2.4783,2.7807,3.3937,0.38952,0.13591,0.26145,2.0666
0.9,1.6,0.95022,2.3102,0.7736,0.799,2.4878,2.7764,3.3934,0.40022,0.12595,0.26087,2.0564
0.9,1.6,0.94575,2.3094,0.77298,0.80181,2.4976,2.7722,3.3933,0.41124,0.11637,0.26067,2.046
0.9,1.6,0.9421,2.3072,0.77424,0.80326,2.5052,2.7687,3.3942,0.4198,0.10812,0.26257,2.0386
0.9,1.6,0.93764,2.3063,0.77403,0.80356,2.5151,2.765,3.3946,0.43105,0.099592,0.26339,2.0287
0.9,1.6,0.93314,2.3052,0.77359,0.80589,2.5251,2.7616,3.3953,0.44231,0.091698,0.26483,2.0186
0.9,1.6,0.92723,2.3056,0.77281,0.80837,2.5397,2.7579,3.3953,0.45876,0.083135,0.26482,2.0055
0.9,1.6,0.92276,2.3045,0.77328,0.80683,2.5502,2.7551,3.3968,0.47057,0.076755,0.26779,1.9962
0.9,1.6,0.92214,2.3003,0.77418,0.79934,2.5489,2.754,3.4005,0.46909,0.074144,0.27548,1.9952
0.9,1.6,0.91827,2.2991,0.77425,0.80432,2.5577,2.7519,3.4024,0.47908,0.069282,0.27941,1.9871
0.9,1.6,1.0779,2.2997,0.78692,0.68159,2.2388,2.9946,3.4604,0.11939,0.6308,0.39816,2.3844
0.9,1.6,1.0751,2.3009,0.7876,0.6852,2.2443,2.9881,3.4576,0.12556,0.61559,0.39242,2.3767
0.9,1.6,1.0724,2.303,0.78701,0.68894,2.2498,2.9815,3.4548,0.13178,0.60042,0.38674,2.3678
0.9,1.6,1.0696,2.305,0.7864,0.69271,2.2553,2.975,3.452,0.13805,0.58533,0.3811,2.3589
0.9,1.6,1.0668,2.3067,0.78605,0.69648,2.2609,2.9685,3.4493,0.14437,0.57029,0.37554,2.3502
0.9,1.6,1.0641,2.3094,0.78655,0.70058,2.2677,2.9623,3.4461,0.15195,0.55591,0.36903,2.3427
0.9,1.6,1.0611,2.3096,0.786,0.70122,2.2723,2.9556,3.444,0.15717,0.5404,0.36458,2.3333
0.9,1.6,1.0582,2.3113,0.78538,0.70437,2.278,2.9491,3.4413,0.16365,0.52555,0.3592,2.3242
0.9,1.6,1.0553,2.3125,0.78558,0.70823,2.2838,2.9428,3.4387,0.17019,0.51076,0.35387,2.3159
0.9,1.6,1.0523,2.3139,0.78513,0.71217,2.2897,2.9364,3.4362,0.17679,0.49605,0.34862,2.3069
0.9,1.6,1.0494,2.3169,0.78456,0.71653,2.2967,2.9303,3.4332,0.18465,0.48186,0.3424,2.2981
0.9,1.6,1.0463,2.3164,0.78473,0.72014,2.3016,2.9238,3.4312,0.19019,0.46685,0.33833,2.2893
0.9,1.6,1.0433,2.3192,0.7841,0.72458,2.3087,2.9177,3.4282,0.19818,0.45276,0.33225,2.2803
0.9,1.6,1.0402,2.319,0.78343,0.72474,2.3137,2.9113,3.4263,0.20386,0.43797,0.32837,2.2707
0.9,1.6,1.0371,2.3214,0.78386,0.72928,2.3211,2.9053,3.4233,0.21223,0.42405,0.32223,2.2626
0.9,1.6,1.0338,2.321,0.78272,0.73304,2.3261,2.8989,3.4216,0.21782,0.40943,0.31872,2.2524
0.9,1.6,1.0307,2.3216,0.78288,0.73722,2.3324,2.8928,3.4193,0.22492,0.39531,0.31404,2.2438
0.9,1.6,1.0274,2.3227,0.78195,0.74052,2.3387,2.8868,3.4171,0.23211,0.38128,0.30946,2.234
0.9,1.6,1.0241,2.3249,0.78146,0.7427,2.3463,2.8808,3.4144,0.2406,0.36755,0.30387,2.2248
0.9,1.6,1.0208,2.3241,0.78116,0.74664,2.3517,2.8748,3.4128,0.24676,0.35354,0.3006,2.2154
0.9,1.6,1.0174,2.3258,0.78132,0.75145,2.3594,2.8689,3.4101,0.25545,0.33996,0.2952,2.2066
0.9,1.6,1.014,2.3261,0.78118,0.75582,2.3661,2.863,3.4081,0.26303,0.32635,0.29105,2.1974
0.9,1.6,1.0106,2.3255,0.78005,0.75652,2.3719,2.8572,3.4067,0.26947,0.31281,0.28817,2.1872
0.9,1.6,1.0073,2.3195,0.77899,0.75535,2.3733,2.8514,3.4076,0.27111,0.29952,0.29011,2.1771
0.9,1.6,1.0035,2.3273,0.77977,0.76534,2.3871,2.8457,3.4023,0.2867,0.2863,0.27912,2.1686
0.9,1.6,0.99993,2.3259,0.77924,0.76693,2.3929,2.8401,3.4012,0.29321,0.2733,0.27693,2.1589
0.9,1.6,0.9962,2.3272,0.77896,0.77221,2.4013,2.8345,3.3989,0.3027,0.26034,0.27228,2.1492
0.9,1.6,0.99259,2.3259,0.77842,0.77307,2.4075,2.829,3.3979,0.30971,0.24775,0.27021,2.1395
0.9,1.6,0.98871,2.327,0.77796,0.77855,2.4163,2.8236,3.3958,0.31953,0.23506,0.26587,2.1508
0.9,1.6,0.98502,2.3256,0.7774,0.77955,2.4227,2.8183,3.395,0.32681,0.22292,0.2642,2.1412
0.9,1.6,0.98097,2.3266,0.77665,0.78527,2.4318,2.813,3.3931,0.33704,0.21055,0.26023,2.1309
0.9,1.6,0.97715,2.3251,0.77549,0.78645,2.4385,2.8079,3.3925,0.34459,0.19893,0.25901,2.1208
0.9,1.6,0.97303,2.3255,0.77596,0.79045,2.448,2.8028,3.3907,0.35531,0.18695,0.25546,2.1114
0.9,1.6,0.96893,2.3249,0.77528,0.79429,2.4564,2.7978,3.3898,0.36478,0.17553,0.25344,2.1012
0.9,1.6,0.96478,2.3242,0.77461,0.79637,2.465,2.793,3.3889,0.3745,0.16441,0.25173,2.091
0.9,1.6,0.961,2.3221,0.77505,0.79767,2.4722,2.7886,3.3889,0.38264,0.1541,0.25172,2.0825
0.9,1.6,0.95668,2.3213,0.77396,0.80003,2.4812,2.784,3.3884,0.39274,0.14364,0.25062,2.0718
0.9,1.6,0.95251,2.32,0.77474,0.8024,2.4903,2.7797,3.388,0.40305,0.13355,0.2499,2.0628
0.9,1.6,0.9476,2.3201,0.77442,0.80831,2.5018,2.7752,3.3871,0.41604,0.1231,0.24797,2.0516
0.9,1.6,0.94362,2.3178,0.77366,0.8077,2.5093,2.7715,3.3879,0.42446,0.11454,0.2496,2.0421
0.9,1.6,0.93848,2.3177,0.77447,0.812,2.5219,2.7673,3.3873,0.43868,0.10484,0.24843,2.0313
0.9,1.6,0.93477,2.315,0.77426,0.81277,2.5288,2.7642,3.3888,0.44646,0.097649,0.2514,2.023
0.9,1.6,0.92899,2.315,0.77463,0.81548,2.5432,2.7603,3.3886,0.46266,0.088826,0.25111,2.0107
0.9,1.6,0.92644,2.3113,0.7743,0.81249,2.5466,2.7582,3.3912,0.46655,0.083966,0.25646,2.0049
0.9,1.6,0.92131,2.3105,0.77398,0.81424,2.5587,2.7554,3.3923,0.4802,0.077446,0.25859,1.9938
0.9,1.6,0.92103,2.3054,0.77278,0.80817,2.5551,2.7545,3.3962,0.47609,0.075222,0.26673,1.9923
0.9,1.6,1.0771,2.3136,0.79089,0.68711,2.2528,2.9934,3.4541,0.13521,0.62786,0.38528,2.388
0.9,1.6,1.0743,2.3157,0.79034,0.69081,2.2583,2.9868,3.4513,0.14137,0.61264,0.37953,2.3792
0.9,1.6,1.0716,2.3177,0.78978,0.69456,2.2638,2.9802,3.4485,0.14759,0.59749,0.37383,2.3702
0.9,1.6,1.0688,2.3197,0.78923,0.69832,2.2693,2.9737,3.4457,0.15385,0.58237,0.3682,2.3613
0.9,1.6,1.0659,2.3207,0.78986,0.70205,2.2749,2.9672,3.443,0.16015,0.56732,0.36262,2.3534
0.9,1.6,1.0631,2.3226,0.78923,0.70588,2.2806,2.9607,3.4403,0.16652,0.55234,0.35709,2.3443
0.9,1.6,1.0602,2.3244,0.78858,0.70974,2.2863,2.9543,3.4377,0.17293,0.53741,0.35163,2.3351
0.9,1.6,1.0573,2.3252,0.78916,0.71358,2.292,2.9479,3.435,0.17941,0.52256,0.34623,2.3271
0.9,1.6,1.0544,2.3284,0.78868,0.71789,2.2989,2.9417,3.4319,0.18722,0.50834,0.33987,2.3184
0.9,1.6,1.0514,2.3301,0.78794,0.72186,2.3048,2.9353,3.4293,0.1938,0.49358,0.3346,2.309
0.9,1.6,1.0484,2.3298,0.7874,0.72188,2.3095,2.9288,3.4273,0.19917,0.47838,0.33044,2.2994
0.9,1.6,1.0453,2.3309,0.78713,0.7259,2.3155,2.9225,3.4248,0.20589,0.4638,0.32531,2.2904
0.9,1.6,1.0422,2.3319,0.787,0.72995,2.3215,2.9162,3.4224,0.21268,0.44931,0.32026,2.2815
0.9,1.6,1.0391,2.3333,0.78612,0.73408,2.3276,2.91,3.4199,0.21953,0.43489,0.31529,2.2719
0.9,1.6,1.036,2.3354,0.78649,0.7386,2.3349,2.9039,3.417,0.22773,0.42094,0.30934,2.2636
0.9,1.6,1.0328,2.3365,0.78575,0.74252,2.3411,2.8978,3.4147,0.23474,0.40667,0.30455,2.254
0.9,1.6,1.0295,2.3376,0.78525,0.74359,2.3476,2.8916,3.4123,0.24206,0.39254,0.29963,2.2446
0.9,1.6,1.0262,2.3364,0.78487,0.74736,2.3526,2.8854,3.4107,0.24772,0.37813,0.29632,2.235
0.9,1.6,1.0229,2.3387,0.78423,0.75214,2.3601,2.8795,3.4079,0.25626,0.36443,0.2907,2.2255
0.9,1.6,1.0195,2.3393,0.7843,0.7566,2.3669,2.8735,3.4057,0.26388,0.35061,0.28608,2.2165
0.9,1.6,1.0161,2.3382,0.78329,0.757,2.3721,2.8675,3.4042,0.26978,0.33665,0.28315,2.2063
0.9,1.6,1.0127,2.3386,0.78279,0.7615,2.3788,2.8616,3.4022,0.27734,0.32306,0.27899,2.1966
0.9,1.6,1.0092,2.3389,0.78219,0.7635,2.3856,2.8558,3.4003,0.28501,0.30961,0.27496,2.1868
0.9,1.6,1.0056,2.339,0.78202,0.76714,2.3925,2.85,3.3984,0.29278,0.29627,0.27106,2.1773
0.9,1.6,1.002,2.3404,0.78161,0.77233,2.4007,2.8443,3.3959,0.30203,0.2831,0.26611,2.1676
0.9,1.6,0.99837,2.3392,0.78061,0.77311,2.4067,2.8387,3.3948,0.30873,0.27008,0.2637,2.1573
0.9,1.6,0.99466,2.339,0.78024,0.77792,2.4139,2.8331,3.3931,0.31689,0.25721,0.26025,2.1475
0.9,1.6,0.99075,2.3404,0.77961,0.7835,2.4228,2.8276,3.3908,0.32691,0.24439,0.2555,2.1372
0.9,1.6,0.98708,2.3385,0.77908,0.78433,2.4288,2.8222,3.39,0.33368,0.23203,0.25389,2.1273
0.9,1.6,0.98308,2.339,0.77946,0.78994,2.4378,2.8168,3.3879,0.3438,0.21953,0.24974,2.1177
0.9,1.6,0.9793,2.3373,0.7787,0.79103,2.4443,2.8117,3.3873,0.35112,0.20767,0.24832,2.129
0.9,1.6,0.97501,2.3382,0.77722,0.79455,2.4537,2.8065,3.3854,0.36172,0.19552,0.24457,2.1177
0.9,1.6,0.97095,2.3372,0.77725,0.79891,2.4619,2.8014,3.3843,0.37099,0.18388,0.24234,2.108
0.9,1.6,0.96702,2.3352,0.77625,0.80022,2.4687,2.7967,3.3841,0.37874,0.17293,0.24176,2.0979
0.9,1.6,0.96281,2.3343,0.77546,0.80235,2.4773,2.792,3.3833,0.38837,0.16195,0.24015,2.0875
0.9,1.6,0.95857,2.3331,0.77526,0.80457,2.4861,2.7873,3.3826,0.39831,0.15129,0.23886,2.0776
0.9,1.6,0.95428,2.3317,0.77526,0.80788,2.4951,2.7829,3.3822,0.40842,0.14098,0.23792,2.0677
0.9,1.6,0.9493,2.3317,0.77553,0.81407,2.5069,2.7782,3.381,0.42175,0.1302,0.23547,2.0567
0.9,1.6,0.94546,2.3287,0.77517,0.81317,2.5137,2.7745,3.3818,0.42941,0.12155,0.23721,2.0477
0.9,1.6,0.94005,2.3285,0.77439,0.81753,2.5262,2.7702,3.3811,0.44354,0.1116,0.23576,2.0352
0.9,1.6,0.93527,2.3268,0.77432,0.81966,2.5366,2.7665,3.3815,0.45521,0.10299,0.23651,2.0246
0.9,1.6,0.93198,2.3233,0.77424,0.82015,2.542,2.7637,3.3833,0.4613,0.096562,0.24028,2.0173
0.9,1.6,0.92577,2.3229,0.77433,0.82289,2.5571,2.76,3.3833,0.47839,0.088052,0.24028,2.004
0.9,1.6,0.92451,2.318,0.77409,0.81996,2.5565,2.7584,3.3866,0.47766,0.084414,0.24697,2.0009
0.9,1.6,0.92265,2.3143,0.77456,0.81757,2.5584,2.7567,3.3894,0.47988,0.080502,0.25264,1.9971
0.9,1.6,1.0678,2.3341,0.79299,0.70753,2.2837,2.9726,3.4396,0.16999,0.57981,0.35566,2.3643
0.9,1.6,1.065,2.3357,0.7928,0.70824,2.2892,2.9661,3.4369,0.17629,0.56476,0.35008,2.3556
0.9,1.6,1.0622,2.3387,0.79309,0.71565,2.2961,2.9599,3.4337,0.18401,0.55052,0.34355,2.3477
0.9,1.6,1.0592,2.3401,0.7929,0.71778,2.3018,2.9535,3.431,0.19041,0.53554,0.33807,2.3389
0.9,1.6,1.0563,2.3416,0.79245,0.71983,2.3075,2.947,3.4284,0.19687,0.52063,0.33264,2.3298
0.9,1.6,1.0534,2.3435,0.79184,0.72385,2.3135,2.9407,3.4257,0.20363,0.50591,0.32709,2.3205
0.9,1.6,1.0503,2.3432,0.79082,0.72734,2.3179,2.9339,3.4237,0.20859,0.49039,0.323,2.3103
0.9,1.6,1.0472,2.3443,0.79054,0.73133,2.3238,2.9276,3.4212,0.21522,0.47572,0.3178,2.3012
0.9,1.6,1.0442,2.3468,0.7908,0.73577,2.3309,2.9215,3.4181,0.22327,0.46168,0.31161,2.2929
0.9,1.6,1.0411,2.3481,0.78997,0.73987,2.3369,2.9152,3.4157,0.23004,0.44713,0.30654,2.2833
0.9,1.6,1.0379,2.3475,0.78937,0.74001,2.3418,2.9088,3.4137,0.23552,0.43218,0.30261,2.2734
0.9,1.6,1.0347,2.3487,0.78848,0.74419,2.3479,2.9026,3.4113,0.24243,0.41783,0.2977,2.2636
0.9,1.6,1.0315,2.3491,0.78872,0.74836,2.3541,2.8964,3.409,0.24942,0.40357,0.29289,2.2548
0.9,1.6,1.0282,2.3501,0.78774,0.75264,2.3603,2.8903,3.4067,0.25648,0.38942,0.28817,2.2448
0.9,1.6,1.0249,2.3508,0.78724,0.75341,2.3667,2.8842,3.4044,0.26364,0.37536,0.28355,2.2352
0.9,1.6,1.0216,2.353,0.78709,0.75831,2.3745,2.8783,3.4016,0.2725,0.36173,0.2777,2.2261
0.9,1.6,1.0182,2.3518,0.78617,0.76217,2.3796,2.8722,3.4001,0.27821,0.34755,0.27461,2.2158
0.9,1.6,1.0147,2.3534,0.78621,0.7671,2.3874,2.8663,3.3974,0.28702,0.33402,0.26918,2.2066
0.9,1.6,1.0112,2.3536,0.78569,0.76812,2.3941,2.8604,3.3954,0.29458,0.32038,0.26499,2.1968
0.9,1.6,1.0077,2.3523,0.78496,0.77221,2.3997,2.8546,3.394,0.30084,0.30675,0.26209,2.1867
0.9,1.6,1.004,2.354,0.78403,0.7774,2.4078,2.8488,3.3915,0.31002,0.29349,0.25701,2.1764
0.9,1.6,1.0003,2.3542,0.78331,0.77874,2.4151,2.8431,3.3895,0.3182,0.28027,0.25301,2.1661
0.9,1.6,0.99661,2.3537,0.78275,0.78344,2.422,2.8375,3.3879,0.32598,0.2672,0.24961,2.156
0.9,1.6,0.9928,2.3536,0.78235,0.78686,2.4295,2.8319,3.3861,0.33445,0.25429,0.24592,2.1459
0.9,1.6,0.98912,2.3515,0.78167,0.7892,2.4353,2.8264,3.3852,0.34101,0.24168,0.24411,2.1358
0.9,1.6,0.98507,2.3523,0.78119,0.79427,2.4442,2.821,3.3831,0.35103,0.22905,0.23978,2.1253
0.9,1.6,0.98128,2.3504,0.78046,0.79587,2.4505,2.8157,3.3823,0.35813,0.21692,0.23816,2.1151
0.9,1.6,0.977,2.3511,0.77993,0.80039,2.46,2.8104,3.3803,0.36892,0.2046,0.23397,2.1252
0.9,1.6,0.97291,2.35,0.77902,0.80368,2.4678,2.8053,3.3792,0.3777,0.19279,0.23178,2.1147
0.9,1.6,0.96899,2.3478,0.77827,0.80492,2.4745,2.8004,3.3788,0.3852,0.18156,0.23096,2.1047
0.9,1.6,0.96478,2.3465,0.77797,0.807,2.4829,2.7956,3.3779,0.39465,0.17034,0.22912,2.0946
0.9,1.6,0.96007,2.3465,0.77724,0.81354,2.4933,2.7906,3.3764,0.4064,0.15893,0.22614,2.0831
0.9,1.6,0.95601,2.344,0.77565,0.81479,2.5002,2.7863,3.3766,0.41426,0.1489,0.22642,2.0725
0.9,1.6,0.95165,2.3422,0.77595,0.81734,2.5093,2.7819,3.3762,0.42444,0.13876,0.22564,2.0627
0.9,1.6,0.94632,2.342,0.7753,0.82156,2.5215,2.7773,3.375,0.43827,0.1281,0.2233,2.0503
0.9,1.6,0.94178,2.3398,0.77559,0.82419,2.5309,2.7733,3.3752,0.44881,0.11888,0.22361,2.0403
0.9,1.6,0.94206,2.3299,0.77482,0.81398,2.5226,2.7719,3.3807,0.43942,0.11561,0.23482,2.04
0.9,1.6,0.93352,2.334,0.77505,0.82463,2.5465,2.7666,3.3771,0.46642,0.10321,0.22752,2.0216
0.9,1.6,0.92656,2.3338,0.77486,0.8317,2.5635,2.7625,3.3766,0.48561,0.093927,0.22653,2.0065
0.9,1.6,0.92616,2.3278,0.77404,0.82703,2.5597,2.7612,3.3802,0.48135,0.090773,0.23396,2.0048
0.9,1.6,0.92426,2.3237,0.77484,0.82467,2.5616,2.7593,3.3828,0.48349,0.086525,0.23929,2.0011
0.9,1.6,1.0638,2.3503,0.7968,0.7174,2.3038,2.9651,3.431,0.19275,0.56256,0.33791,2.3585
0.9,1.6,1.058,2.3538,0.79558,0.72512,2.3151,2.9522,3.4256,0.20548,0.5326,0.32687,2.3399
0.9,1.6,1.0551,2.3554,0.79492,0.72903,2.3208,2.9458,3.4229,0.21191,0.5177,0.32145,2.3306
0.9,1.6,1.0521,2.3578,0.79574,0.73338,2.3279,2.9397,3.4198,0.21987,0.50362,0.31506,2.3229
0.9,1.6,1.0491,2.3592,0.79511,0.73736,2.3337,2.9333,3.4172,0.22643,0.48883,0.30975,2.3134
0.9,1.6,1.046,2.3605,0.79456,0.74006,2.3396,2.9269,3.4147,0.23304,0.47411,0.30451,2.3039
0.9,1.6,1.0429,2.3599,0.79384,0.74144,2.3442,2.9203,3.4126,0.23828,0.45883,0.30037,2.2939
0.9,1.6,1.0398,2.3611,0.79302,0.74553,2.3502,2.914,3.4102,0.24501,0.44428,0.29529,2.2841
0.9,1.6,1.0366,2.3623,0.79215,0.74967,2.3562,2.9078,3.4077,0.25183,0.42984,0.29028,2.2743
0.9,1.6,1.0334,2.3646,0.79221,0.75431,2.3636,2.9018,3.4048,0.26016,0.41598,0.28428,2.2655
0.9,1.6,1.0301,2.3652,0.79192,0.75805,2.3698,2.8956,3.4024,0.26713,0.40166,0.27944,2.256
0.9,1.6,1.0268,2.3642,0.79114,0.7588,2.3748,2.8893,3.4007,0.27274,0.38702,0.27578,2.2458
0.9,1.6,1.0235,2.3651,0.79008,0.76313,2.3811,2.8832,3.3984,0.27987,0.37293,0.27112,2.2356
0.9,1.6,1.0202,2.358,0.78817,0.76155,2.3812,2.8765,3.3989,0.27996,0.3575,0.2722,2.224
0.9,1.6,1.0166,2.3676,0.78935,0.77253,2.3955,2.8713,3.3933,0.29615,0.34545,0.2608,2.2163
0.9,1.6,1.0132,2.366,0.78837,0.7729,2.4005,2.8652,3.3919,0.30182,0.33135,0.25785,2.2059
0.9,1.6,1.0096,2.3679,0.78733,0.77799,2.4085,2.8594,3.3893,0.31082,0.31793,0.25249,2.1955
0.9,1.6,1.006,2.3676,0.78729,0.78184,2.4153,2.8535,3.3873,0.31847,0.30441,0.24842,2.1859
0.9,1.6,1.0024,2.3662,0.78603,0.78325,2.4209,2.8477,3.386,0.32473,0.29091,0.24568,2.1751
0.9,1.6,0.99858,2.3673,0.78575,0.78856,2.4292,2.842,3.3835,0.33414,0.27779,0.2407,2.1651
0.9,1.6,0.99492,2.3656,0.78464,0.78935,2.435,2.8364,3.3824,0.34064,0.2647,0.2383,2.1545
0.9,1.6,0.99109,2.3651,0.78405,0.79424,2.4422,2.8308,3.3807,0.3488,0.25185,0.23485,2.1441
0.9,1.6,0.98704,2.3656,0.78403,0.79738,2.451,2.8253,3.3785,0.35874,0.23911,0.23035,2.1339
