a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.8214,2.4762,0.75746,0.8963,3.0307,3.1856,3.7526,0.426,0.28783,0.24071,1.9998
0.8,1.9,0.82192,2.4723,0.75441,0.89401,3.0246,3.1853,3.7554,0.41689,0.28684,0.24936,1.9998
0.8,1.9,0.82167,2.4743,0.75587,0.89515,3.0277,3.1855,3.754,0.4215,0.28743,0.24504,1.9998
0.8,1.9,0.82138,2.4719,0.75598,0.89499,3.0262,3.1845,3.7545,0.41926,0.2845,0.24636,1.9991
0.8,1.9,0.8215,2.4771,0.75717,0.89637,3.0313,3.1861,3.7526,0.42693,0.28919,0.24045,2
0.8,1.9,0.82101,2.4818,0.75983,0.90219,3.0381,3.187,3.7498,0.43709,0.2919,0.23176,1.9999
0.8,1.9,0.82168,2.4744,0.75584,0.89516,3.0277,3.1855,3.754,0.42156,0.28752,0.24504,1.9998
0.8,1.9,0.82104,2.4822,0.75967,0.90222,3.0383,3.1871,3.7497,0.43741,0.29241,0.23172,2
0.8,1.9,0.81895,2.4692,0.76155,0.89574,3.0324,3.1815,3.7511,0.42862,0.27534,0.23584,1.9954
0.8,1.9,0.82178,2.4754,0.75549,0.89524,3.0284,3.186,3.754,0.42256,0.28901,0.24478,2
0.8,1.9,0.8215,2.4772,0.75716,0.89638,3.0313,3.1861,3.7526,0.42694,0.28921,0.24045,2
0.8,1.9,0.82106,2.4824,0.75955,0.90224,3.0384,3.1872,3.7497,0.43762,0.29274,0.23172,2
0.8,1.9,0.82046,2.4864,0.76248,0.9047,3.0449,3.188,3.747,0.4474,0.29499,0.2232,1.9998
0.8,1.9,0.82201,2.4732,0.75417,0.89407,3.0251,3.1857,3.7554,0.41769,0.28801,0.24911,2
0.8,1.9,0.82171,2.4748,0.75559,0.8952,3.028,3.1858,3.754,0.42201,0.28825,0.24503,1.9998
0.8,1.9,0.82105,2.4824,0.75956,0.90224,3.0384,3.1872,3.7497,0.43761,0.29273,0.23172,2
0.8,1.9,0.82071,2.484,0.76112,0.90343,3.0414,3.1874,3.7484,0.44205,0.2932,0.2276,1.9998
0.8,1.9,0.82173,2.4751,0.75546,0.89522,3.0282,3.1859,3.754,0.42223,0.2886,0.24502,1.9998
0.8,1.9,0.82102,2.4819,0.75981,0.90219,3.0381,3.187,3.7497,0.43717,0.29203,0.23173,2
0.8,1.9,0.82071,2.484,0.76112,0.90343,3.0414,3.1874,3.7484,0.44205,0.2932,0.2276,1.9998
0.8,1.9,0.82201,2.4732,0.75417,0.89407,3.0251,3.1857,3.7554,0.41769,0.28801,0.24911,2
0.8,1.9,0.82172,2.475,0.75551,0.89521,3.0281,3.1858,3.754,0.42215,0.28848,0.24502,1.9998
0.8,1.9,0.82073,2.4842,0.76101,0.90345,3.0415,3.1875,3.7484,0.44226,0.29353,0.22759,1.9998
0.8,1.9,0.82046,2.4865,0.76243,0.90471,3.045,3.188,3.747,0.44748,0.29513,0.2232,1.9998
0.8,1.9,0.81992,2.4867,0.76375,0.90586,3.0472,3.1878,3.746,0.45078,0.29429,0.22009,1.9991
0.8,1.9,0.81967,2.4895,0.76501,0.9072,3.051,3.1885,3.7446,0.45648,0.29667,0.21567,1.9991
0.8,1.9,0.8193,2.4911,0.76691,0.90848,3.0542,3.1888,3.7431,0.46125,0.29754,0.21125,1.9991
0.8,1.9,0.82178,2.4754,0.75549,0.89524,3.0284,3.186,3.754,0.42256,0.28901,0.24478,2
0.8,1.9,0.82152,2.4773,0.75711,0.89639,3.0314,3.1862,3.7525,0.42712,0.28947,0.24039,2
0.8,1.9,0.82104,2.4822,0.75968,0.90222,3.0383,3.1871,3.7497,0.4374,0.2924,0.23172,2
0.8,1.9,0.82074,2.4843,0.76094,0.90346,3.0416,3.1876,3.7484,0.44238,0.29373,0.22759,1.9998
0.8,1.9,0.81994,2.4869,0.76366,0.90587,3.0473,3.1878,3.746,0.45094,0.29455,0.22008,1.9991
0.8,1.9,0.8193,2.4962,0.76862,0.9132,3.0596,3.1906,3.7412,0.46932,0.30298,0.20522,2
0.8,1.9,0.82122,2.4751,0.7568,0.89626,3.0301,3.1854,3.7531,0.42511,0.28709,0.24198,1.9991
0.8,1.9,0.82097,2.4816,0.75975,0.90218,3.0379,3.1869,3.7498,0.43687,0.29167,0.23198,1.9998
0.8,1.9,0.82075,2.4844,0.76087,0.90347,3.0417,3.1876,3.7484,0.4425,0.29393,0.22759,1.9998
0.8,1.9,0.81946,2.4922,0.76767,0.90855,3.0549,3.1892,3.7427,0.4623,0.29858,0.20996,1.9998
0.8,1.9,0.81898,2.4987,0.77015,0.9148,3.0634,3.1914,3.7397,0.4751,0.3055,0.20071,2
0.8,1.9,0.82196,2.4729,0.75411,0.89406,3.025,3.1856,3.7554,0.41742,0.2877,0.24935,1.9998
0.8,1.9,0.82173,2.4751,0.75547,0.89522,3.0281,3.1859,3.754,0.42221,0.28857,0.24502,1.9998
0.8,1.9,0.82104,2.4823,0.75963,0.90223,3.0383,3.1872,3.7497,0.43749,0.29254,0.23172,2
0.8,1.9,0.82072,2.484,0.76111,0.90343,3.0414,3.1874,3.7484,0.44207,0.29323,0.2276,1.9998
0.8,1.9,0.82046,2.4865,0.76243,0.90471,3.045,3.188,3.747,0.44748,0.29513,0.2232,1.9998
0.8,1.9,0.81946,2.4922,0.76767,0.90855,3.0549,3.1892,3.7427,0.4623,0.29858,0.20996,1.9998
0.8,1.9,0.8193,2.4962,0.76863,0.91319,3.0596,3.1906,3.7412,0.46934,0.303,0.20521,2
0.8,1.9,0.81851,2.4998,0.77223,0.91613,3.0664,3.1917,3.7384,0.47963,0.30615,0.19646,1.9998
0.8,1.9,0.82078,2.4803,0.75917,0.89875,3.0372,3.1865,3.7502,0.43574,0.29053,0.23327,1.9991
0.8,1.9,0.82078,2.4846,0.76104,0.90347,3.0417,3.1876,3.7483,0.4426,0.29397,0.22735,2
0.8,1.9,0.82046,2.4865,0.76243,0.90471,3.045,3.188,3.747,0.44748,0.29513,0.2232,1.9998
0.8,1.9,0.81995,2.487,0.7636,0.90588,3.0474,3.1879,3.746,0.45104,0.29472,0.22008,1.9991
0.8,1.9,0.81946,2.4922,0.76767,0.90856,3.0549,3.1892,3.7427,0.46231,0.29859,0.20996,1.9998
0.8,1.9,0.8193,2.4962,0.76863,0.91319,3.0596,3.1906,3.7412,0.46934,0.303,0.20521,2
0.8,1.9,0.81898,2.4987,0.77017,0.91479,3.0634,3.1914,3.7397,0.47507,0.30544,0.20071,2
0.8,1.9,0.81815,2.5022,0.77392,0.91758,3.0703,3.1925,3.7369,0.48547,0.3088,0.19191,1.9998
0.8,1.9,0.82071,2.484,0.76112,0.90343,3.0414,3.1874,3.7484,0.44205,0.29321,0.2276,1.9998
0.8,1.9,0.81962,2.489,0.7653,0.90716,3.0507,3.1883,3.7446,0.45601,0.2959,0.21567,1.9991
0.8,1.9,0.8193,2.4962,0.76863,0.91319,3.0596,3.1906,3.7412,0.46934,0.303,0.20521,2
0.8,1.9,0.81899,2.4988,0.7701,0.9148,3.0635,3.1915,3.7397,0.47519,0.30565,0.20071,2
0.8,1.9,0.81851,2.4998,0.77223,0.91613,3.0664,3.1917,3.7384,0.47963,0.30615,0.19646,1.9998
0.8,1.9,0.81756,2.5028,0.77524,0.91892,3.073,3.1927,3.7358,0.48957,0.3093,0.18864,1.999
0.8,1.9,0.82196,2.4728,0.75412,0.89406,3.0249,3.1856,3.7554,0.4174,0.28768,0.24935,1.9998
0.8,1.9,0.82003,2.4711,0.75555,0.89383,3.0297,3.184,3.7537,0.42461,0.28283,0.24397,1.9957
0.8,1.9,0.82104,2.4822,0.75966,0.90222,3.0383,3.1871,3.7497,0.43743,0.29245,0.23172,2
0.8,1.9,0.82076,2.4845,0.76085,0.90347,3.0417,3.1876,3.7484,0.44252,0.29396,0.22759,1.9998
0.8,1.9,0.82046,2.4865,0.76243,0.90471,3.045,3.188,3.747,0.44748,0.29513,0.2232,1.9998
0.8,1.9,0.81967,2.4895,0.76502,0.90719,3.051,3.1885,3.7446,0.45649,0.29668,0.21566,1.9991
0.8,1.9,0.81946,2.4922,0.76766,0.90857,3.0549,3.1892,3.7427,0.46232,0.2986,0.20996,1.9998
0.8,1.9,0.81922,2.4955,0.76874,0.91215,3.0591,3.1903,3.7413,0.46868,0.30207,0.20547,1.9998
0.8,1.9,0.81887,2.4974,0.77085,0.91472,3.0626,3.1908,3.7397,0.47394,0.30363,0.20073,2
0.8,1.9,0.81851,2.4998,0.77223,0.91613,3.0664,3.1917,3.7384,0.47963,0.30615,0.19646,1.9998
0.8,1.9,0.81747,2.5018,0.77577,0.91887,3.0725,3.1922,3.7358,0.48872,0.30793,0.18866,1.999
0.8,1.9,0.81712,2.5046,0.77732,0.92041,3.0768,3.1934,3.7343,0.49513,0.31151,0.18404,1.999
0.8,1.9,0.82196,2.4729,0.75412,0.89406,3.0249,3.1856,3.7554,0.41741,0.28769,0.24935,1.9998
0.8,1.9,0.82173,2.4751,0.75544,0.89523,3.0282,3.1859,3.754,0.42226,0.28866,0.24502,1.9998
0.8,1.9,0.82104,2.4822,0.75968,0.90222,3.0383,3.1871,3.7497,0.4374,0.2924,0.23172,2
0.8,1.9,0.82076,2.4845,0.76083,0.90347,3.0417,3.1877,3.7484,0.44256,0.29402,0.22759,1.9998
0.8,1.9,0.82046,2.4865,0.76243,0.90471,3.045,3.188,3.747,0.44748,0.29513,0.2232,1.9998
0.8,1.9,0.81995,2.487,0.7636,0.90588,3.0474,3.1879,3.746,0.45104,0.29473,0.22008,1.9991
0.8,1.9,0.81888,2.4976,0.77078,0.91472,3.0627,3.1909,3.7397,0.47405,0.30381,0.20073,2
0.8,1.9,0.81772,2.504,0.77599,0.91904,3.0739,3.1932,3.7354,0.49088,0.31077,0.18735,1.9998
0.8,1.9,0.81729,2.5061,0.77794,0.92055,3.0778,3.194,3.7339,0.49669,0.3134,0.18275,1.9998
0.8,1.9,0.81688,2.5085,0.77978,0.92328,3.0819,3.1951,3.7324,0.50292,0.31672,0.1781,1.9998
0.8,1.9,0.82173,2.4751,0.75544,0.89523,3.0282,3.1859,3.754,0.42228,0.28868,0.24502,1.9998
0.8,1.9,0.82104,2.4823,0.75962,0.90223,3.0383,3.1872,3.7497,0.4375,0.29255,0.23172,2
0.8,1.9,0.82076,2.4845,0.76081,0.90348,3.0417,3.1877,3.7484,0.4426,0.29409,0.22759,1.9998
0.8,1.9,0.82047,2.4866,0.76241,0.90471,3.045,3.188,3.747,0.44752,0.29518,0.2232,1.9998
0.8,1.9,0.81956,2.4931,0.76741,0.90986,3.0555,3.1896,3.7426,0.46318,0.29987,0.20971,2
0.8,1.9,0.81922,2.4955,0.76874,0.91215,3.0591,3.1903,3.7413,0.46868,0.30207,0.20547,1.9998
0.8,1.9,0.81772,2.504,0.77599,0.91904,3.0739,3.1932,3.7354,0.49088,0.31077,0.18735,1.9998
0.8,1.9,0.81715,2.5049,0.77717,0.92042,3.0769,3.1935,3.7343,0.49537,0.3119,0.18403,1.999
0.8,1.9,0.81694,2.5091,0.77974,0.92418,3.0823,3.1954,3.7323,0.5035,0.31754,0.17784,2
0.8,1.9,0.82196,2.4729,0.75412,0.89406,3.0249,3.1856,3.7554,0.41741,0.28769,0.24935,1.9998
0.8,1.9,0.82097,2.4816,0.75974,0.90218,3.0379,3.1869,3.7498,0.43686,0.29166,0.23199,1.9998
0.8,1.9,0.82076,2.4845,0.76084,0.90347,3.0417,3.1877,3.7484,0.44254,0.29399,0.22759,1.9998
0.8,1.9,0.82046,2.4865,0.76243,0.90471,3.045,3.188,3.747,0.44748,0.29513,0.2232,1.9998
0.8,1.9,0.82015,2.4883,0.76443,0.90595,3.0482,3.1883,3.7455,0.45226,0.29588,0.21857,2
0.8,1.9,0.81937,2.4918,0.76652,0.90853,3.0546,3.1892,3.7431,0.46193,0.29865,0.21123,1.9991
0.8,1.9,0.81899,2.4988,0.7701,0.9148,3.0635,3.1915,3.7397,0.47519,0.30565,0.20071,2
0.8,1.9,0.81689,2.5086,0.77976,0.92332,3.082,3.1952,3.7324,0.50296,0.31678,0.1781,1.9998
0.8,1.9,0.82127,2.4757,0.75647,0.89632,3.0305,3.1857,3.753,0.42569,0.28802,0.24196,1.9991
0.8,1.9,0.82097,2.4816,0.75974,0.90218,3.0379,3.1869,3.7498,0.43686,0.29166,0.23199,1.9998
0.8,1.9,0.82046,2.4865,0.76243,0.90471,3.045,3.188,3.747,0.44748,0.29513,0.2232,1.9998
0.8,1.9,0.81995,2.487,0.7636,0.90588,3.0474,3.1879,3.746,0.45105,0.29473,0.22008,1.9991
0.8,1.9,0.81937,2.4919,0.76647,0.90854,3.0547,3.1892,3.7431,0.46202,0.29878,0.21122,1.9991
0.8,1.9,0.81899,2.4988,0.7701,0.9148,3.0635,3.1915,3.7397,0.47519,0.30564,0.20071,2
0.8,1.9,0.81851,2.4998,0.77223,0.91613,3.0664,3.1917,3.7384,0.47963,0.30616,0.19646,1.9998
0.8,1.9,0.81688,2.5085,0.77978,0.92329,3.0819,3.1951,3.7324,0.50292,0.31672,0.1781,1.9998
0.8,1.9,0.8165,2.5115,0.7814,0.92711,3.0865,3.1965,3.7309,0.50969,0.32094,0.17339,1.9998
0.8,1.9,0.81545,2.5153,0.78605,0.93044,3.0946,3.1986,3.7278,0.52195,0.32736,0.16385,1.9998
0.8,1.9,0.82128,2.4758,0.75644,0.89632,3.0305,3.1857,3.753,0.42575,0.28812,0.24196,1.9991
0.8,1.9,0.82106,2.4825,0.7595,0.90225,3.0385,3.1873,3.7497,0.43772,0.29291,0.23172,2
0.8,1.9,0.82076,2.4845,0.76082,0.90347,3.0417,3.1877,3.7484,0.44258,0.29405,0.22759,1.9998
0.8,1.9,0.82046,2.4865,0.76243,0.90471,3.045,3.188,3.747,0.44748,0.29513,0.2232,1.9998
0.8,1.9,0.82017,2.4886,0.76431,0.90597,3.0483,3.1884,3.7455,0.45246,0.29621,0.21857,2
0.8,1.9,0.81967,2.4895,0.76502,0.90719,3.051,3.1885,3.7446,0.45649,0.29668,0.21566,1.9991
0.8,1.9,0.81922,2.4955,0.76874,0.91215,3.0591,3.1903,3.7413,0.46868,0.30207,0.20547,1.9998
0.8,1.9,0.81896,2.4985,0.77029,0.91478,3.0633,3.1913,3.7397,0.47488,0.30514,0.20072,2
0.8,1.9,0.81853,2.5,0.77214,0.91614,3.0665,3.1917,3.7384,0.47978,0.3064,0.19646,1.9998
0.8,1.9,0.81729,2.5061,0.77794,0.92057,3.0778,3.194,3.7339,0.49669,0.3134,0.18275,1.9998
0.8,1.9,0.81688,2.5085,0.77978,0.92329,3.0819,3.1951,3.7324,0.50292,0.31673,0.1781,1.9998
0.8,1.9,0.8149,2.5173,0.78842,0.93221,3.099,3.1999,3.7263,0.52849,0.33128,0.15899,1.9998
0.8,1.9,0.82102,2.4819,0.75982,0.90214,3.0381,3.187,3.7497,0.43716,0.292,0.23173,2
0.8,1.9,0.82023,2.4847,0.76216,0.90459,3.0438,3.1873,3.7474,0.44574,0.29301,0.22449,1.9991
0.8,1.9,0.81981,2.4902,0.76622,0.90723,3.0514,3.1886,3.7441,0.45712,0.29691,0.21416,2
0.8,1.9,0.8193,2.4962,0.76862,0.91321,3.0596,3.1906,3.7412,0.46935,0.30301,0.20521,2
0.8,1.9,0.81898,2.4986,0.77018,0.91479,3.0634,3.1914,3.7397,0.47505,0.30541,0.20071,2
0.8,1.9,0.81853,2.5,0.77213,0.91614,3.0665,3.1917,3.7384,0.4798,0.30644,0.19646,1.9998
0.8,1.9,0.81815,2.5022,0.77392,0.91758,3.0703,3.1925,3.7369,0.48547,0.30881,0.19191,1.9998
0.8,1.9,0.8173,2.5061,0.77792,0.92065,3.0778,3.1941,3.7339,0.49672,0.31344,0.18275,1.9998
0.8,1.9,0.81694,2.5091,0.77975,0.92417,3.0823,3.1954,3.7323,0.50348,0.31751,0.17784,2
0.8,1.9,0.81545,2.5153,0.78605,0.93044,3.0946,3.1986,3.7278,0.52196,0.32737,0.16385,1.9998
0.8,1.9,0.82046,2.4866,0.76242,0.90471,3.045,3.188,3.747,0.4475,0.29517,0.2232,1.9998
0.8,1.9,0.81949,2.4926,0.76748,0.90893,3.0551,3.1893,3.7427,0.46263,0.29911,0.20995,1.9998
0.8,1.9,0.81853,2.5,0.77212,0.91614,3.0665,3.1918,3.7384,0.47982,0.30646,0.19646,1.9998
0.8,1.9,0.81815,2.5022,0.77392,0.91758,3.0703,3.1925,3.7369,0.48547,0.30881,0.19191,1.9998
0.8,1.9,0.81772,2.504,0.77599,0.91904,3.0739,3.1932,3.7354,0.49088,0.31078,0.18735,1.9998
0.8,1.9,0.81729,2.5061,0.77794,0.92056,3.0778,3.194,3.7339,0.49669,0.3134,0.18275,1.9998
0.8,1.9,0.81688,2.5086,0.77976,0.92331,3.082,3.1951,3.7324,0.50294,0.31676,0.1781,1.9998
0.8,1.9,0.81532,2.5139,0.7853,0.92996,3.0936,3.198,3.7282,0.52037,0.3254,0.16514,1.999
0.8,1.9,0.81363,2.521,0.79375,0.93596,3.1079,3.2027,3.723,0.54191,0.33973,0.14905,1.9998
0.8,1.9,0.81899,2.4988,0.7701,0.9148,3.0635,3.1915,3.7397,0.47519,0.30565,0.20071,2
0.8,1.9,0.81853,2.5,0.7721,0.91614,3.0666,3.1918,3.7384,0.47985,0.30651,0.19646,1.9998
0.8,1.9,0.81759,2.503,0.77508,0.91893,3.0732,3.1928,3.7358,0.48983,0.30971,0.18863,1.9991
0.8,1.9,0.81738,2.5069,0.77784,0.92159,3.0783,3.1944,3.7338,0.49746,0.31449,0.18244,2
0.8,1.9,0.81689,2.5086,0.77976,0.92333,3.082,3.1952,3.7324,0.50296,0.31678,0.1781,1.9998
0.8,1.9,0.8165,2.5115,0.7814,0.92711,3.0865,3.1965,3.7309,0.5097,0.32094,0.17339,1.9998
0.8,1.9,0.81545,2.5153,0.78605,0.93044,3.0946,3.1986,3.7278,0.52196,0.32737,0.16385,1.9998
0.8,1.9,0.81429,2.5192,0.791,0.93404,3.1034,3.2013,3.7247,0.53509,0.33531,0.15406,1.9998
0.8,1.9,0.81364,2.5206,0.79236,0.93573,3.1073,3.2024,3.7235,0.54096,0.33874,0.15032,1.999
0.8,1.9,0.81294,2.523,0.79686,0.94115,3.1129,3.2045,3.7213,0.54931,0.34502,0.14368,2
0.8,1.9,0.81853,2.5,0.77209,0.91615,3.0666,3.1918,3.7384,0.47986,0.30652,0.19646,1.9998
0.8,1.9,0.81794,2.5003,0.77354,0.91743,3.0691,3.1918,3.7373,0.48363,0.30648,0.19321,1.9991
0.8,1.9,0.81729,2.5061,0.77794,0.92055,3.0778,3.194,3.7339,0.49669,0.3134,0.18275,1.9998
0.8,1.9,0.81688,2.5086,0.77976,0.92331,3.082,3.1951,3.7324,0.50295,0.31676,0.1781,1.9998
0.8,1.9,0.81532,2.5139,0.78529,0.92997,3.0936,3.198,3.7282,0.52038,0.3254,0.16514,1.999
0.8,1.9,0.81429,2.5192,0.791,0.93404,3.1034,3.2013,3.7247,0.5351,0.33531,0.15406,1.9998
0.8,1.9,0.81363,2.521,0.79375,0.93596,3.1079,3.2027,3.723,0.54191,0.33973,0.14905,1.9998
0.8,1.9,0.81294,2.5229,0.79662,0.93797,3.1127,3.2043,3.7214,0.54905,0.3447,0.14394,1.9998
0.8,1.9,0.81219,2.5248,0.79963,0.94345,3.1177,3.2062,3.7197,0.55655,0.35033,0.1387,1.9998
0.8,1.9,0.81853,2.5001,0.77209,0.91615,3.0666,3.1918,3.7384,0.47987,0.30654,0.19646,1.9998
0.8,1.9,0.81799,2.5009,0.77323,0.91747,3.0694,3.192,3.7373,0.48414,0.3073,0.1932,1.9991
0.8,1.9,0.81759,2.503,0.77508,0.91893,3.0732,3.1928,3.7358,0.48983,0.30972,0.18863,1.9991
0.8,1.9,0.8173,2.5062,0.77791,0.92073,3.0778,3.1941,3.7339,0.49674,0.31348,0.18275,1.9998
0.8,1.9,0.81694,2.5091,0.77974,0.92418,3.0823,3.1954,3.7323,0.50349,0.31753,0.17784,2
0.8,1.9,0.8165,2.5115,0.7814,0.92711,3.0865,3.1965,3.7309,0.5097,0.32094,0.17339,1.9998
0.8,1.9,0.81457,2.5068,0.78173,0.92271,3.0882,3.1947,3.7304,0.51236,0.31542,0.17182,1.9952
0.8,1.9,0.8149,2.5173,0.78841,0.93221,3.099,3.1999,3.7263,0.5285,0.33128,0.15899,1.9998
0.8,1.9,0.81364,2.521,0.79375,0.93598,3.1079,3.2027,3.723,0.54192,0.33974,0.14905,1.9998
0.8,1.9,0.81294,2.523,0.79686,0.94115,3.1129,3.2045,3.7213,0.54931,0.34502,0.14368,2
0.8,1.9,0.81127,2.5261,0.80361,0.94581,3.1228,3.2081,3.7179,0.56422,0.35617,0.13307,2
0.8,1.9,0.81729,2.5061,0.77793,0.92058,3.0778,3.194,3.7339,0.4967,0.31341,0.18275,1.9998
0.8,1.9,0.81649,2.5114,0.78144,0.92694,3.0864,3.1965,3.7309,0.50964,0.32086,0.17339,1.9998
0.8,1.9,0.8149,2.5173,0.78842,0.93221,3.099,3.1999,3.7263,0.52849,0.33128,0.15899,1.9998
0.8,1.9,0.81429,2.5192,0.791,0.93404,3.1034,3.2013,3.7247,0.5351,0.33531,0.15406,1.9998
0.8,1.9,0.81294,2.523,0.79686,0.94115,3.1129,3.2044,3.7213,0.54931,0.34502,0.14368,2
0.8,1.9,0.81223,2.5252,0.79973,0.9435,3.118,3.2064,3.7196,0.55701,0.35097,0.13844,2
0.8,1.9,0.81127,2.5261,0.80361,0.94581,3.1228,3.2081,3.7179,0.56422,0.35617,0.13307,2
0.8,1.9,0.81043,2.5283,0.80688,0.94824,3.1286,3.2106,3.7161,0.5729,0.36384,0.1275,2
0.8,1.9,0.81689,2.5086,0.77975,0.92334,3.082,3.1952,3.7324,0.50297,0.31681,0.1781,1.9998
0.8,1.9,0.8165,2.5115,0.7814,0.92711,3.0865,3.1965,3.7309,0.5097,0.32094,0.17339,1.9998
0.8,1.9,0.816,2.5135,0.784,0.92878,3.0906,3.1976,3.7293,0.51593,0.32417,0.16833,2
0.8,1.9,0.81545,2.5153,0.78605,0.93044,3.0946,3.1986,3.7278,0.52196,0.32737,0.16385,1.9998
0.8,1.9,0.8149,2.5173,0.78841,0.93221,3.099,3.1999,3.7263,0.5285,0.33129,0.15899,1.9998
0.8,1.9,0.81358,2.5115,0.78603,0.92618,3.0971,3.1973,3.7273,0.52562,0.32339,0.16209,1.9951
0.8,1.9,0.81294,2.523,0.79687,0.94115,3.1129,3.2044,3.7213,0.5493,0.34501,0.14368,2
0.8,1.9,0.81127,2.5261,0.80361,0.94581,3.1228,3.2081,3.7179,0.56422,0.35617,0.13307,2
0.8,1.9,0.81601,2.5136,0.78357,0.92876,3.0906,3.1976,3.7294,0.51591,0.32429,0.16864,1.9998
0.8,1.9,0.81545,2.5153,0.78606,0.93044,3.0946,3.1986,3.7278,0.52194,0.32734,0.16385,1.9998
0.8,1.9,0.8149,2.5173,0.78842,0.93221,3.099,3.1999,3.7263,0.5285,0.33128,0.15899,1.9998
0.8,1.9,0.81416,2.5181,0.79167,0.93403,3.1028,3.2008,3.7247,0.53418,0.33384,0.15408,1.9998
0.8,1.9,0.81363,2.521,0.79375,0.93596,3.1079,3.2027,3.723,0.54191,0.33973,0.14905,1.9998
0.8,1.9,0.81219,2.5248,0.79963,0.94346,3.1177,3.2062,3.7197,0.55655,0.35033,0.1387,1.9998
0.8,1.9,0.81127,2.526,0.80363,0.94581,3.1228,3.2081,3.7179,0.5642,0.35614,0.13307,2
0.8,1.9,0.81026,2.5272,0.80765,0.94831,3.1281,3.2102,3.7161,0.57216,0.36263,0.12751,2
0.8,1.9,0.80918,2.5286,0.8118,0.95103,3.134,3.2129,3.7142,0.58107,0.37077,0.12171,2
0.8,1.9,0.80775,2.5287,0.81712,0.95415,3.14,3.2157,3.7123,0.58995,0.37906,0.11583,1.9998
0.8,1.9,0.81484,2.5166,0.78726,0.93202,3.0983,3.1995,3.7267,0.52741,0.3301,0.16027,1.999
0.8,1.9,0.81415,2.5176,0.79035,0.93382,3.1022,3.2005,3.7251,0.53324,0.33287,0.15536,1.999
0.8,1.9,0.81363,2.521,0.79375,0.93596,3.1079,3.2027,3.723,0.54191,0.33973,0.14905,1.9998
0.8,1.9,0.81294,2.523,0.79687,0.94115,3.1129,3.2044,3.7213,0.5493,0.34501,0.14368,2
0.8,1.9,0.81219,2.5248,0.79963,0.94346,3.1177,3.2062,3.7197,0.55655,0.35033,0.1387,1.9998
0.8,1.9,0.81127,2.5261,0.80361,0.94581,3.1228,3.2081,3.7179,0.56422,0.35617,0.13307,2
0.8,1.9,0.81043,2.5283,0.80687,0.94824,3.1286,3.2106,3.7161,0.57291,0.36385,0.1275,2
0.8,1.9,0.80918,2.5286,0.8118,0.95103,3.134,3.2129,3.7142,0.58107,0.37076,0.12171,2
0.8,1.9,0.80775,2.5287,0.81712,0.95415,3.14,3.2157,3.7123,0.58995,0.37906,0.11583,1.9998
0.8,1.9,0.81294,2.523,0.79686,0.94115,3.1129,3.2044,3.7213,0.54931,0.34502,0.14368,2
0.8,1.9,0.81219,2.5248,0.79964,0.94343,3.1177,3.2062,3.7197,0.55655,0.35032,0.1387,1.9998
0.8,1.9,0.81127,2.526,0.80363,0.94581,3.1228,3.2081,3.7179,0.5642,0.35614,0.13307,2
0.8,1.9,0.81043,2.5283,0.80688,0.94824,3.1286,3.2106,3.7161,0.5729,0.36384,0.1275,2
0.8,1.9,0.80918,2.5286,0.8118,0.95103,3.134,3.2129,3.7142,0.58107,0.37077,0.12171,2
0.8,1.9,0.80775,2.5287,0.81712,0.95415,3.14,3.2157,3.7123,0.58995,0.37906,0.11583,1.9998
0.8,1.9,0.80526,2.5257,0.8269,0.95877,3.147,3.2193,3.7101,0.60056,0.39026,0.10882,2
0.8,1.9,0.78165,2.5882,0.89703,1,3.3219,3.3659,3.6855,0.86284,0.83543,0.032925,2
0.8,1.9,0.81223,2.5252,0.79973,0.94351,3.118,3.2064,3.7196,0.55701,0.35097,0.13844,2
0.8,1.9,0.81043,2.5283,0.80688,0.94824,3.1286,3.2106,3.7161,0.57291,0.36384,0.1275,2
0.8,1.9,0.80916,2.5283,0.81169,0.95097,3.1337,3.2127,3.7143,0.58059,0.37006,0.12197,1.9998
0.8,1.9,0.8076,2.5281,0.81795,0.95433,3.14,3.2157,3.7122,0.58999,0.37906,0.11557,2
0.8,1.9,0.80543,2.5262,0.82604,0.95734,3.1468,3.2192,3.7101,0.60027,0.38983,0.10908,1.9998
0.8,1.9,0.80438,2.5226,0.82419,0.94953,3.1465,3.2175,3.7105,0.59975,0.38456,0.11029,1.9958
0.8,1.9,0.78314,2.6029,0.8913,0.99999,3.3323,3.3722,3.6836,0.87858,0.85467,0.026766,1.9999
0.8,1.9,0.81043,2.5283,0.80688,0.94824,3.1286,3.2106,3.7161,0.5729,0.36384,0.1275,2
0.8,1.9,0.80918,2.5286,0.8118,0.95103,3.134,3.2129,3.7142,0.58107,0.37077,0.12171,2
0.8,1.9,0.80543,2.5261,0.82606,0.95726,3.1468,3.2192,3.7101,0.60026,0.38982,0.10909,1.9998
0.8,1.9,0.78252,2.6091,0.89252,0.99999,3.3424,3.3803,3.6832,0.89365,0.87934,0.025573,1.9998
0.8,1.9,0.78243,2.61,0.88561,0.99995,3.343,3.3785,3.6819,0.89454,0.87385,0.021637,1.9937
0.8,1.9,0.80775,2.5287,0.81712,0.95415,3.14,3.2157,3.7123,0.58995,0.37906,0.11583,1.9998
0.8,1.9,0.78132,2.6126,0.88673,0.99977,3.3508,3.3849,3.6817,0.90628,0.89313,0.021078,1.9921
