a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.72868,1.8957,0.60944,0.98949,2.6098,2.6741,2.9491,0.70563,0.63752,0.09475,1.9757
0.1,1.8,0.72759,1.893,0.60706,0.98594,2.6098,2.6721,2.9485,0.70572,0.62968,0.09236,1.9703
0.1,1.8,0.72741,1.8979,0.61032,0.99311,2.6173,2.6787,2.9478,0.72009,0.65581,0.089775,1.9734
0.1,1.8,0.72624,1.8966,0.60785,0.99526,2.6193,2.6779,2.9468,0.72404,0.6529,0.085784,1.9678
0.1,1.8,0.72581,1.8997,0.61143,0.99732,2.6254,2.6836,2.9465,0.7357,0.67555,0.084414,1.9705
0.1,1.8,0.72511,1.8994,0.60844,0.99879,2.6271,2.6827,2.9455,0.73903,0.67187,0.08055,1.9657
0.1,1.8,0.72539,1.9046,0.61134,0.99949,2.6332,2.6884,2.9452,0.75077,0.69459,0.079298,1.9698
0.1,1.8,0.72401,1.9022,0.60891,0.99719,2.6346,2.6873,2.9444,0.75362,0.69026,0.075754,1.9636
0.1,1.8,0.72364,1.9058,0.61241,0.99991,2.6411,2.6932,2.944,0.76608,0.71389,0.07431,1.9664
0.1,1.8,0.72308,1.9059,0.60915,1,2.6428,2.6923,2.943,0.7694,0.71021,0.070386,1.9617
0.1,1.8,0.72284,1.9097,0.61249,0.99976,2.649,2.698,2.9428,0.78128,0.733,0.069588,1.9647
0.1,1.8,0.72182,1.9082,0.60956,0.99911,2.6504,2.6968,2.9419,0.78397,0.7285,0.065909,1.9591
0.1,1.8,0.71985,1.9091,0.61042,0.99997,2.6587,2.7019,2.9407,0.80007,0.74877,0.060939,1.9549
0.1,1.8,0.72016,1.9146,0.61327,0.99998,2.6651,2.7077,2.9406,0.81235,0.77198,0.060452,1.959
0.1,1.8,0.7189,1.9127,0.61031,0.99997,2.6667,2.7068,2.9396,0.81559,0.76822,0.056457,1.9527
0.1,1.8,0.71893,1.9174,0.61338,0.9999,2.6731,2.7125,2.9395,0.82787,0.79138,0.056215,1.9562
0.1,1.8,0.71777,1.9158,0.61021,0.99989,2.6748,2.7116,2.9385,0.8311,0.7876,0.05219,1.9499
0.1,1.8,0.71654,1.9187,0.61007,0.99998,2.683,2.7166,2.9375,0.84698,0.80744,0.047995,1.9469
0.1,1.8,0.71483,1.9201,0.61002,0.99993,2.6911,2.7214,2.9365,0.86271,0.82702,0.044058,1.9426
0.1,1.8,0.71308,1.9213,0.60978,0.99967,2.699,2.7262,2.9356,0.87799,0.84588,0.040512,1.9381
0.1,1.8,0.71121,1.9227,0.60935,0.99994,2.7078,2.7314,2.9346,0.89482,0.86687,0.036602,1.933
0.1,1.8,0.71034,1.9264,0.60816,0.99975,2.7157,2.7361,2.9338,0.91018,0.88571,0.033366,1.9301
0.1,1.8,0.7088,1.9268,0.60697,0.99888,2.7219,2.7396,2.9333,0.92209,0.89952,0.031207,1.9252
0.1,1.8,0.70759,1.9305,0.61028,0.99996,2.7316,2.7475,2.9332,0.9408,0.93135,0.030975,1.9255
0.1,1.8,0.70718,1.9308,0.60524,0.99996,2.7331,2.7465,2.9321,0.94367,0.92727,0.026408,1.9199
0.1,1.8,0.70858,1.9412,0.59979,0.99999,2.7412,2.7514,2.931,0.95946,0.94706,0.022003,1.9195
0.1,1.8,0.70643,1.9408,0.59128,0.99995,2.7483,2.7558,2.9293,0.97307,0.9647,0.015015,1.9069
0.1,1.8,0.69503,1.9139,0.57683,0.99995,2.7545,2.7599,2.9269,0.98505,0.98098,0.0054854,1.8672
0.1,1.8,0.69191,1.9111,0.55394,0.99949,2.7622,2.7647,2.9256,1,1,0,1.8465
