a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.73178,2.0562,0.68313,0.8768,2.8603,3.0126,3.5197,0.43193,0.2324,0.2033,2.0462
0.3,2,0.72953,2.0537,0.6821,0.8767,2.8646,3.0107,3.518,0.43856,0.22604,0.199,2.0388
0.3,2,0.72795,2.0462,0.68009,0.87326,2.861,3.0066,3.5191,0.433,0.21176,0.20168,2.0325
0.3,2,0.72466,2.0491,0.6806,0.8856,2.875,3.0076,3.5143,0.45456,0.21531,0.18943,2.0236
0.3,2,0.7222,2.0461,0.67944,0.88656,2.8795,3.0059,3.5128,0.46156,0.20933,0.18558,2.0157
0.3,2,0.73025,2.0617,0.68652,0.88223,2.8723,3.0159,3.5158,0.4504,0.24369,0.19342,2.0444
0.3,2,0.72795,2.0593,0.68483,0.88631,2.8765,3.014,3.5141,0.45694,0.23728,0.18903,2.0364
0.3,2,0.72538,2.0575,0.68317,0.89121,2.8825,3.0127,3.512,0.46604,0.23267,0.18348,2.0278
0.3,2,0.72315,2.0538,0.68153,0.89067,2.8853,3.0104,3.5109,0.47033,0.22483,0.18075,2.0202
0.3,2,0.72596,2.064,0.68653,0.89239,2.8885,3.0173,3.5103,0.47536,0.24856,0.17913,2.0322
0.3,2,0.72323,2.0615,0.68511,0.89749,2.8944,3.016,3.5081,0.48443,0.24395,0.17355,2.0232
0.3,2,0.72835,2.0729,0.69242,0.89463,2.8922,3.0245,3.5099,0.48104,0.27301,0.17828,2.0439
0.3,2,0.72318,2.0678,0.68872,0.90187,2.9024,3.0213,3.5058,0.49674,0.26202,0.1677,2.0259
0.3,2,0.72811,2.0786,0.69628,0.9007,2.9002,3.0298,3.5079,0.49334,0.29117,0.17316,2.0465
0.3,2,0.72311,2.0738,0.69149,0.90642,2.9099,3.0264,3.5038,0.50821,0.27953,0.16253,2.0281
0.3,2,0.725,2.0813,0.69804,0.90917,2.9137,3.0336,3.5036,0.51408,0.30438,0.16204,2.0389
0.3,2,0.72255,2.0783,0.69565,0.90937,2.9178,3.0316,3.5017,0.52029,0.29754,0.15726,2.0298
0.3,2,0.722,2.0832,0.69862,0.91646,2.9257,3.0369,3.4997,0.53245,0.31563,0.15207,2.0308
0.3,2,0.72366,2.0904,0.70464,0.91961,2.9297,3.0443,3.4997,0.53872,0.34091,0.15204,2.041
0.3,2,0.72155,2.087,0.70177,0.91886,2.9322,3.0417,3.4982,0.54243,0.33188,0.14813,2.0323
0.3,2,0.72078,2.0914,0.70447,0.92217,2.9402,3.047,3.4962,0.55477,0.35012,0.1431,2.0325
0.3,2,0.72173,2.0978,0.71129,0.92656,2.9459,3.055,3.4959,0.56357,0.37767,0.14229,2.0414
0.3,2,0.71979,2.0951,0.70753,0.92986,2.9482,3.0523,3.4942,0.56713,0.36835,0.13807,2.0324
0.3,2,0.72082,2.1024,0.71349,0.93437,2.9543,3.0606,3.4939,0.57645,0.39651,0.13726,2.041
0.3,2,0.71847,2.0992,0.71025,0.93426,2.9577,3.0583,3.4919,0.5817,0.38866,0.13204,2.0311
0.3,2,0.71721,2.1019,0.71343,0.93968,2.9658,3.0636,3.49,0.5941,0.40703,0.12715,2.0304
0.3,2,0.71621,2.1059,0.71535,0.94593,2.9738,3.069,3.4881,0.60652,0.42541,0.12227,2.0294
0.3,2,0.71486,2.1085,0.71812,0.9499,2.9819,3.0744,3.4862,0.61897,0.44383,0.11743,2.0281
0.3,2,0.71327,2.1104,0.72115,0.95423,2.9903,3.0799,3.4842,0.63181,0.46265,0.11244,2.0263
0.3,2,0.71202,2.1136,0.723,0.96011,2.9984,3.0853,3.4823,0.64432,0.48114,0.10763,2.0246
0.3,2,0.71078,2.1165,0.72479,0.96574,3.0063,3.0905,3.4805,0.6564,0.49917,0.10302,2.0228
0.3,2,0.70925,2.1188,0.72683,0.97057,3.0147,3.0961,3.4786,0.66928,0.51806,0.098044,2.0205
0.3,2,0.7078,2.121,0.72874,0.97465,3.0226,3.1013,3.4768,0.68139,0.53609,0.093444,2.0182
0.3,2,0.70569,2.121,0.73177,0.97963,3.0309,3.1069,3.4749,0.69426,0.555,0.088486,2.0148
0.3,2,0.70409,2.1226,0.73351,0.9839,3.0388,3.1121,3.4731,0.70638,0.57302,0.083874,2.012
0.3,2,0.70238,2.124,0.73515,0.9884,3.0469,3.1175,3.4712,0.71887,0.59147,0.079074,2.0087
0.3,2,0.7005,2.125,0.73679,0.99318,3.0553,3.123,3.4692,0.73169,0.61037,0.074099,2.0049
0.3,2,0.69864,2.1258,0.7382,0.9979,3.0634,3.1284,3.4673,0.74421,0.62888,0.069229,2.0009
0.3,2,0.69678,2.1266,0.73929,0.99981,3.0715,3.1338,3.4655,0.75667,0.64732,0.064425,1.9967
0.3,2,0.69496,2.1274,0.74004,0.99836,3.0795,3.1391,3.4637,0.76886,0.66536,0.059992,1.9923
0.3,2,0.69248,2.1262,0.74118,0.99975,3.0878,3.1447,3.4618,0.78176,0.68437,0.05511,1.9862
0.3,2,0.68972,2.1237,0.74201,0.99896,3.0959,3.15,3.4601,0.79412,0.70255,0.05071,1.9789
0.3,2,0.68496,2.1146,0.74248,0.99996,3.1041,3.1555,3.458,0.80672,0.72131,0.045409,1.9651
0.3,2,0.68306,2.1153,0.73941,0.99987,3.112,3.1607,3.456,0.81883,0.73933,0.040291,1.9573
0.3,2,0.68074,2.1145,0.73653,0.99941,3.1199,3.166,3.4542,0.831,0.75729,0.035675,1.9485
0.3,2,0.6786,2.1145,0.7335,0.9999,3.1283,3.1716,3.4524,0.84398,0.77646,0.030944,1.9402
0.3,2,0.67543,2.1109,0.73059,0.99998,3.1369,3.1772,3.4508,0.85711,0.79566,0.026806,1.9291
0.3,2,0.67324,2.1104,0.72786,0.99998,3.1457,3.1829,3.4494,0.87064,0.81526,0.023244,1.9212
0.3,2,0.67183,2.1122,0.72519,0.99967,3.1543,3.1885,3.4482,0.88386,0.8344,0.020151,1.9156
0.3,2,0.67066,2.1151,0.72217,0.9997,3.1632,3.1943,3.4469,0.89764,0.85427,0.016894,1.9106
0.3,2,0.66754,2.1185,0.7147,0.99975,3.1814,3.206,3.4445,0.92554,0.8944,0.010796,1.8975
0.3,2,0.66648,2.1221,0.71007,0.99996,3.1909,3.2121,3.4433,0.9401,0.91525,0.0076921,1.8919
0.3,2,0.66288,2.124,0.69795,0.99981,3.2091,3.2239,3.4413,0.96811,0.95548,0.0025845,1.8753
0.3,2,0.65867,2.1261,0.67067,0.99785,3.2298,3.2369,3.4403,1,1,0,1.8505
