a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,6.4169,1.6787,0.3173,0.75158,0.2616,0.43363,0.70551,0.25624,0.27607,0.31062,1.4
0.9,0.1,6.397,1.6971,0.31956,0.75414,0.26529,0.43071,0.70652,0.26611,0.26403,0.31409,1.4
0.9,0.1,6.3749,1.7154,0.32186,0.75665,0.26909,0.42795,0.70781,0.27627,0.25264,0.31846,1.3999
0.9,0.1,6.3544,1.7351,0.32414,0.75957,0.27305,0.42518,0.70893,0.28686,0.24121,0.32228,1.4
0.9,0.1,6.3311,1.7542,0.32645,0.76229,0.27708,0.42261,0.71043,0.29763,0.23061,0.32739,1.3999
0.9,0.1,6.3078,1.7741,0.32878,0.76588,0.28125,0.4201,0.71194,0.30879,0.22026,0.33256,1.3999
0.9,0.1,6.2842,1.7949,0.33117,0.77042,0.28561,0.41767,0.71351,0.32047,0.21023,0.33789,1.4
0.9,0.1,6.2591,1.8157,0.33359,0.77494,0.29009,0.41538,0.71529,0.33245,0.20078,0.34395,1.4
0.9,0.1,6.2329,1.8368,0.33607,0.78032,0.2947,0.41321,0.71723,0.34476,0.19186,0.35057,1.4
0.9,0.1,6.2055,1.8583,0.33861,0.78487,0.29947,0.41119,0.71934,0.35752,0.1835,0.35777,1.4
0.9,0.1,6.1769,1.8801,0.34122,0.78941,0.30437,0.40932,0.72166,0.37063,0.17579,0.36565,1.4
0.9,0.1,6.1474,1.9024,0.34389,0.79403,0.30946,0.40757,0.72412,0.38425,0.1686,0.37403,1.4
0.9,0.1,6.1165,1.9252,0.34666,0.79869,0.31475,0.40601,0.7268,0.39838,0.16216,0.38316,1.4
0.9,0.1,6.0846,1.948,0.3495,0.80329,0.32015,0.40463,0.72968,0.41283,0.15645,0.393,1.4
0.9,0.1,6.0595,1.9569,0.35164,0.80527,0.32294,0.4036,0.73287,0.4203,0.1522,0.40386,1.3999
0.9,0.1,6.037,1.9646,0.35368,0.80695,0.32542,0.40259,0.73594,0.42693,0.14806,0.41432,1.4
0.9,0.1,6.0205,1.9615,0.35513,0.80684,0.3258,0.40171,0.73908,0.42795,0.14444,0.425,1.4
0.9,0.1,6.0018,1.9618,0.35677,0.80754,0.32686,0.40081,0.74221,0.43079,0.1407,0.43569,1.4
0.9,0.1,5.985,1.9586,0.35822,0.80745,0.32725,0.39994,0.74538,0.43184,0.13713,0.44647,1.4
0.9,0.1,5.9704,1.9524,0.3595,0.80665,0.32702,0.39911,0.74852,0.43122,0.13369,0.45719,1.4
0.9,0.1,5.9523,1.9516,0.36109,0.80712,0.32787,0.39823,0.75168,0.43349,0.13008,0.46796,1.4
0.9,0.1,5.9343,1.9499,0.36265,0.80654,0.32858,0.39738,0.75488,0.43539,0.12656,0.47885,1.4
0.9,0.1,6.4709,1.3614,0.27869,0.7052,0.21039,0.5132,0.72542,0.11928,0.60425,0.37848,1.3999
0.9,0.1,6.4923,1.4095,0.27897,0.71899,0.21711,0.50444,0.71625,0.13725,0.56813,0.34722,1.3997
0.9,0.1,6.511,1.4504,0.27852,0.73345,0.22276,0.4985,0.70899,0.15236,0.54363,0.32248,1.4
0.9,0.1,6.5242,1.4762,0.27921,0.74044,0.22626,0.49367,0.70473,0.16173,0.52372,0.30799,1.3999
0.9,0.1,6.5349,1.4877,0.28058,0.74233,0.22765,0.49,0.70275,0.16545,0.50855,0.30122,1.3999
0.9,0.1,6.5468,1.4985,0.28274,0.74264,0.2289,0.4854,0.70097,0.16877,0.48959,0.29516,1.4
0.9,0.1,6.5544,1.5091,0.28539,0.74248,0.23023,0.48049,0.69973,0.17235,0.46933,0.29093,1.3999
0.9,0.1,6.5586,1.5208,0.28785,0.74401,0.23187,0.4759,0.69864,0.17673,0.45043,0.28721,1.3999
0.9,0.1,6.5595,1.5332,0.29029,0.74443,0.23374,0.47149,0.69779,0.18172,0.43222,0.28432,1.3999
0.9,0.1,6.5574,1.5463,0.29273,0.7455,0.23582,0.46725,0.69716,0.18728,0.41472,0.28218,1.3999
0.9,0.1,6.5535,1.5604,0.29513,0.74646,0.23811,0.46317,0.69664,0.19341,0.39792,0.2804,1.4
0.9,0.1,6.5461,1.5749,0.29756,0.74775,0.24059,0.45925,0.69642,0.20004,0.38173,0.27966,1.4
0.9,0.1,6.5365,1.5899,0.29996,0.74911,0.24324,0.45547,0.69638,0.20713,0.36614,0.27951,1.4
0.9,0.1,6.524,1.6052,0.30238,0.75032,0.24605,0.45184,0.69661,0.21465,0.35119,0.28031,1.3999
0.9,0.1,6.512,1.6216,0.30471,0.75188,0.24902,0.44829,0.69675,0.22259,0.33654,0.28079,1.4
0.9,0.1,6.4972,1.6381,0.30707,0.75374,0.25213,0.44489,0.69718,0.2309,0.32251,0.28225,1.4
0.9,0.1,6.4811,1.6551,0.30942,0.75575,0.25537,0.4416,0.69774,0.23958,0.30894,0.28415,1.4
0.9,0.1,6.4637,1.6725,0.31176,0.75775,0.25875,0.43842,0.69844,0.24862,0.29583,0.28653,1.4
0.9,0.1,6.4451,1.6903,0.3141,0.75986,0.26226,0.43535,0.69927,0.258,0.28316,0.28936,1.4
0.9,0.1,6.4244,1.7081,0.31647,0.76202,0.26587,0.43243,0.70036,0.26766,0.27111,0.29308,1.3999
0.9,0.1,6.4037,1.7267,0.31883,0.76436,0.26964,0.42958,0.70146,0.27774,0.25935,0.29682,1.3999
0.9,0.1,6.3829,1.7461,0.3212,0.767,0.27356,0.42679,0.70258,0.28823,0.24787,0.30066,1.4
0.9,0.1,6.3605,1.7657,0.32358,0.76965,0.2776,0.42414,0.70392,0.29903,0.23695,0.30521,1.4
0.9,0.1,6.3369,1.7855,0.32599,0.77231,0.28176,0.42163,0.70544,0.31015,0.22656,0.31039,1.4
0.9,0.1,6.3126,1.8059,0.32844,0.77513,0.28608,0.41921,0.70707,0.32171,0.21661,0.31593,1.4
0.9,0.1,6.2873,1.8268,0.33092,0.778,0.29055,0.41694,0.70887,0.33368,0.20723,0.32208,1.4
0.9,0.1,6.261,1.8481,0.33343,0.78094,0.29517,0.41479,0.71084,0.34604,0.19839,0.3288,1.4
0.9,0.1,6.2338,1.8699,0.336,0.78551,0.29996,0.41278,0.71297,0.35884,0.19009,0.33605,1.4
0.9,0.1,6.2052,1.8922,0.33864,0.79026,0.30494,0.41093,0.71529,0.37215,0.18244,0.34397,1.4
0.9,0.1,6.1755,1.9145,0.34135,0.79495,0.31002,0.40923,0.71782,0.38575,0.17546,0.35259,1.4
0.9,0.1,6.1446,1.9375,0.34414,0.79969,0.31532,0.4077,0.72053,0.39992,0.16913,0.36182,1.4
0.9,0.1,6.1127,1.9604,0.347,0.80432,0.32071,0.40636,0.72347,0.41433,0.1636,0.37184,1.4
0.9,0.1,6.0888,1.9678,0.34904,0.80595,0.32318,0.40535,0.72666,0.42094,0.15942,0.38269,1.3999
0.9,0.1,6.0716,1.9664,0.35057,0.8062,0.32386,0.40442,0.72976,0.42277,0.15561,0.39326,1.3999
0.9,0.1,6.0542,1.9667,0.35219,0.80686,0.32486,0.40348,0.7328,0.42543,0.15173,0.40363,1.4
0.9,0.1,6.0367,1.9632,0.35363,0.80664,0.32521,0.40263,0.73603,0.42636,0.14821,0.41462,1.3999
0.9,0.1,6.0204,1.9616,0.35513,0.80687,0.32582,0.40171,0.73908,0.428,0.14444,0.425,1.4
0.9,0.1,6.0018,1.9618,0.35677,0.80754,0.32686,0.40081,0.74221,0.43079,0.1407,0.43569,1.4
0.9,0.1,5.9848,1.9594,0.35826,0.80684,0.3274,0.39993,0.74536,0.43222,0.13708,0.4464,1.4
0.9,0.1,5.9703,1.9526,0.35951,0.80668,0.32705,0.39911,0.74852,0.43129,0.13369,0.45719,1.4
0.9,0.1,6.4921,1.4096,0.27893,0.71898,0.21713,0.5045,0.71624,0.1373,0.56835,0.34721,1.3997
0.9,0.1,6.5482,1.5315,0.28035,0.75635,0.23388,0.48467,0.69646,0.18211,0.48659,0.27981,1.4
0.9,0.1,6.5585,1.5413,0.28317,0.75549,0.23502,0.47958,0.69502,0.18514,0.4656,0.27489,1.3999
0.9,0.1,6.5646,1.5527,0.28572,0.75553,0.23653,0.47494,0.69378,0.18919,0.44646,0.27066,1.3999
0.9,0.1,6.5625,1.5633,0.28872,0.75538,0.23821,0.47028,0.69338,0.19368,0.42724,0.2693,1.3997
0.9,0.1,6.566,1.5778,0.2909,0.75712,0.2403,0.46616,0.69211,0.19926,0.41024,0.26498,1.3999
0.9,0.1,6.5569,1.59,0.29373,0.7571,0.24249,0.46203,0.69219,0.20512,0.39321,0.26526,1.3997
0.9,0.1,6.5551,1.6057,0.29599,0.7589,0.24496,0.45809,0.69137,0.21173,0.37695,0.26245,1.3999
0.9,0.1,6.5469,1.6209,0.29845,0.7604,0.24759,0.45428,0.69119,0.21876,0.36123,0.26182,1.4
0.9,0.1,6.5345,1.6361,0.30097,0.7613,0.25038,0.45064,0.69141,0.22623,0.34622,0.26258,1.3999
0.9,0.1,6.5212,1.6521,0.30344,0.76276,0.25335,0.44712,0.69169,0.23416,0.33173,0.26353,1.3999
0.9,0.1,6.5072,1.6689,0.30587,0.76452,0.25648,0.44371,0.69202,0.24254,0.31766,0.26467,1.4
0.9,0.1,6.4897,1.6856,0.30834,0.76626,0.25974,0.44048,0.69272,0.25126,0.30431,0.26705,1.3999
0.9,0.1,6.473,1.7035,0.31076,0.76834,0.26317,0.43729,0.69333,0.26045,0.29118,0.26912,1.4
0.9,0.1,6.4536,1.7214,0.3132,0.77027,0.26673,0.43427,0.69424,0.26996,0.27873,0.27222,1.4
0.9,0.1,6.4324,1.7394,0.31567,0.77229,0.27041,0.4314,0.69537,0.2798,0.26688,0.27608,1.3999
0.9,0.1,6.4119,1.7587,0.31812,0.77466,0.27429,0.42857,0.69642,0.29018,0.2552,0.27965,1.4
0.9,0.1,6.3883,1.7775,0.32061,0.77685,0.27824,0.42595,0.69787,0.30074,0.24439,0.2846,1.3999
0.9,0.1,6.3656,1.7977,0.3231,0.77943,0.2824,0.42336,0.69923,0.31188,0.2337,0.28924,1.4
0.9,0.1,6.3411,1.8179,0.32561,0.78197,0.28668,0.42092,0.70084,0.32333,0.22365,0.29472,1.4
0.9,0.1,6.3156,1.8388,0.32818,0.78461,0.29115,0.41862,0.70261,0.33527,0.21418,0.30074,1.4
0.9,0.1,6.2883,1.8591,0.33075,0.7871,0.29565,0.41653,0.70469,0.3473,0.20553,0.30785,1.3999
0.9,0.1,6.2614,1.8817,0.3334,0.79009,0.30052,0.41446,0.70671,0.36034,0.19702,0.31472,1.4
0.9,0.1,6.2324,1.9028,0.33605,0.79269,0.30531,0.41267,0.70914,0.37314,0.18962,0.32302,1.3999
0.9,0.1,6.203,1.9253,0.33877,0.79627,0.31038,0.411,0.71168,0.38671,0.18272,0.33166,1.3999
0.9,0.1,6.1728,1.947,0.3415,0.80075,0.31542,0.40951,0.71444,0.40019,0.17659,0.34108,1.3999
0.9,0.1,6.1436,1.9658,0.34414,0.80447,0.31998,0.40824,0.71741,0.41238,0.17135,0.35117,1.3999
0.9,0.1,6.1195,1.9758,0.3463,0.80669,0.32287,0.40717,0.72049,0.4201,0.16693,0.36167,1.3999
0.9,0.1,6.1008,1.9788,0.34805,0.8079,0.32434,0.40617,0.7235,0.42406,0.16282,0.37192,1.4
0.9,0.1,6.0839,1.9776,0.34958,0.80818,0.32505,0.40523,0.72658,0.42595,0.15895,0.38241,1.4
0.9,0.1,6.069,1.9721,0.35088,0.80751,0.32495,0.40435,0.72969,0.42567,0.15532,0.39302,1.4
0.9,0.1,6.0361,1.9659,0.35376,0.80726,0.32569,0.40258,0.73595,0.42765,0.14802,0.41434,1.4
0.9,0.1,6.0204,1.9615,0.35513,0.80686,0.32582,0.40171,0.73908,0.42799,0.14444,0.425,1.4
0.9,0.1,6.0018,1.9618,0.35677,0.80754,0.32686,0.40081,0.74221,0.43079,0.1407,0.43569,1.4
0.9,0.1,6.4919,1.4097,0.2789,0.71897,0.21714,0.50454,0.71624,0.13734,0.56852,0.3472,1.3997
0.9,0.1,6.5053,1.4368,0.27861,0.72884,0.22087,0.50048,0.7113,0.14729,0.55177,0.33035,1.3999
0.9,0.1,6.5271,1.4909,0.2788,0.74566,0.22842,0.49226,0.70259,0.16751,0.51789,0.30069,1.3999
0.9,0.1,6.5299,1.5033,0.27923,0.74899,0.23023,0.49008,0.70089,0.17232,0.50889,0.29488,1.3997
0.9,0.1,6.5373,1.5194,0.27891,0.75451,0.23242,0.48835,0.69844,0.17819,0.50177,0.28656,1.3999
0.9,0.1,6.546,1.546,0.27986,0.76145,0.23618,0.48384,0.69486,0.18825,0.48317,0.27433,1.3997
0.9,0.1,6.5518,1.5646,0.2789,0.76845,0.2388,0.48299,0.6924,0.19525,0.47965,0.26597,1.4
0.9,0.1,6.5617,1.5756,0.28103,0.76879,0.24012,0.47881,0.69072,0.19878,0.46241,0.26023,1.3999
0.9,0.1,6.5706,1.5874,0.28342,0.76924,0.24159,0.4744,0.68914,0.20272,0.44423,0.25485,1.4
0.9,0.1,6.5748,1.599,0.28624,0.76876,0.2432,0.46975,0.68806,0.20702,0.42503,0.25119,1.4
0.9,0.1,6.5751,1.6115,0.28897,0.76886,0.24509,0.46534,0.68725,0.21209,0.40688,0.24842,1.4
0.9,0.1,6.571,1.6245,0.29173,0.76906,0.24722,0.46113,0.68681,0.21779,0.3895,0.24691,1.3999
0.9,0.1,6.5658,1.6389,0.29432,0.77023,0.24962,0.45714,0.68638,0.22419,0.37305,0.24543,1.4
0.9,0.1,6.5508,1.6516,0.2972,0.7704,0.25213,0.45337,0.68694,0.23091,0.35747,0.24735,1.3997
0.9,0.1,6.5459,1.6691,0.29954,0.7724,0.25499,0.44963,0.68634,0.23855,0.34207,0.24531,1.4
0.9,0.1,6.5313,1.6847,0.30216,0.77356,0.25794,0.44614,0.68675,0.24644,0.32766,0.24671,1.3999
0.9,0.1,6.5171,1.7015,0.30469,0.77519,0.26109,0.44274,0.68709,0.25487,0.31364,0.24788,1.4
0.9,0.1,6.4992,1.7182,0.30727,0.77669,0.26437,0.43953,0.68782,0.26365,0.3004,0.25037,1.3999
0.9,0.1,6.4818,1.7362,0.3098,0.77869,0.26785,0.43639,0.6885,0.27296,0.28745,0.25266,1.4
0.9,0.1,6.4621,1.7543,0.31235,0.78053,0.27147,0.4334,0.68942,0.28265,0.27513,0.25579,1.4
0.9,0.1,6.4407,1.7728,0.31492,0.78241,0.27525,0.43056,0.69054,0.29274,0.26342,0.25963,1.4
0.9,0.1,6.4185,1.792,0.31749,0.78459,0.27919,0.42783,0.69178,0.30329,0.25217,0.26385,1.4
0.9,0.1,6.3939,1.8108,0.32009,0.78658,0.28321,0.42529,0.69333,0.31404,0.24169,0.26914,1.3999
0.9,0.1,6.3693,1.8308,0.32269,0.78885,0.28744,0.42283,0.69491,0.32534,0.23154,0.27451,1.3999
0.9,0.1,6.3436,1.8512,0.32533,0.7912,0.29183,0.42051,0.69666,0.33708,0.22197,0.28047,1.3999
0.9,0.1,6.3168,1.8722,0.328,0.79366,0.29639,0.41834,0.69859,0.34929,0.21302,0.28705,1.3999
0.9,0.1,6.2896,1.895,0.33074,0.79644,0.30129,0.41626,0.70057,0.36239,0.20441,0.2938,1.4
0.9,0.1,6.2605,1.917,0.3335,0.79904,0.3062,0.4144,0.70289,0.37553,0.19674,0.30172,1.4
0.9,0.1,6.2304,1.9379,0.33625,0.80136,0.31104,0.41278,0.70553,0.38848,0.19006,0.3107,1.3999
0.9,0.1,6.1988,1.9639,0.33924,0.80464,0.31681,0.4112,0.70816,0.40391,0.18357,0.31967,1.4
0.9,0.1,6.1685,1.9841,0.34198,0.80702,0.32164,0.40995,0.71119,0.41683,0.17843,0.32997,1.4
0.9,0.1,6.1503,1.9831,0.34354,0.80731,0.32244,0.40902,0.71435,0.41896,0.17457,0.34075,1.3999
0.9,0.1,6.1169,1.9797,0.34653,0.80757,0.32364,0.40713,0.7205,0.42216,0.16679,0.36171,1.3999
0.9,0.1,6.0838,1.9773,0.34957,0.80812,0.32501,0.40524,0.72659,0.42583,0.15898,0.38247,1.4
0.9,0.1,6.0689,1.9723,0.3509,0.80756,0.32499,0.40435,0.72969,0.42579,0.15531,0.39302,1.4
0.9,0.1,6.0363,1.9657,0.35375,0.80722,0.32565,0.40258,0.73594,0.42754,0.14802,0.41432,1.4
0.9,0.1,6.5269,1.491,0.27876,0.74573,0.22844,0.49231,0.70259,0.16755,0.51807,0.30068,1.3999
0.9,0.1,6.5372,1.5194,0.2789,0.75451,0.23242,0.48836,0.69844,0.1782,0.50182,0.28656,1.3999
0.9,0.1,6.5569,1.579,0.27933,0.77196,0.24081,0.48086,0.69056,0.20063,0.47087,0.25971,1.3999
0.9,0.1,6.562,1.5944,0.27958,0.77608,0.24297,0.47902,0.68867,0.20641,0.46326,0.25326,1.3999
0.9,0.1,6.5655,1.6063,0.28099,0.77771,0.24466,0.47611,0.68729,0.21093,0.45127,0.24854,1.3997
0.9,0.1,6.5747,1.6236,0.28133,0.78213,0.24695,0.47399,0.68503,0.21706,0.44254,0.24086,1.4
0.9,0.1,6.5802,1.6342,0.28441,0.78108,0.24835,0.46912,0.68387,0.2208,0.42247,0.23691,1.3999
0.9,0.1,6.5818,1.6464,0.28722,0.78099,0.25015,0.46471,0.68293,0.22561,0.40424,0.2337,1.3999
0.9,0.1,6.5806,1.6599,0.28994,0.78124,0.25224,0.46049,0.68217,0.2312,0.38687,0.23109,1.4
0.9,0.1,6.5741,1.6733,0.29278,0.78135,0.25453,0.45642,0.68189,0.23732,0.37008,0.23016,1.3999
0.9,0.1,6.5656,1.6878,0.29552,0.78224,0.25707,0.45257,0.68174,0.24413,0.35419,0.22964,1.3999
0.9,0.1,6.5545,1.7031,0.29823,0.78328,0.25983,0.44889,0.68181,0.25151,0.33901,0.22987,1.3999
0.9,0.1,6.5411,1.7189,0.30092,0.78437,0.26279,0.44537,0.68208,0.25943,0.3245,0.23081,1.3999
0.9,0.1,6.5256,1.7354,0.3036,0.78561,0.26594,0.44201,0.68255,0.26785,0.31065,0.2324,1.3999
0.9,0.1,6.5092,1.7529,0.30624,0.78729,0.2693,0.43877,0.68309,0.27683,0.29728,0.23424,1.4
0.9,0.1,6.4903,1.7706,0.3089,0.78887,0.27281,0.43569,0.6839,0.28622,0.28459,0.23699,1.4
0.9,0.1,6.4686,1.7882,0.3116,0.79031,0.27645,0.43281,0.68504,0.29594,0.27269,0.24088,1.3999
0.9,0.1,6.4465,1.8069,0.31428,0.79217,0.28029,0.43003,0.68622,0.30622,0.26121,0.2449,1.3999
0.9,0.1,6.419,1.823,0.31698,0.79321,0.284,0.42758,0.68812,0.31614,0.25113,0.25137,1.3997
0.9,0.1,6.3995,1.8466,0.31967,0.79625,0.28856,0.42483,0.68896,0.32834,0.23977,0.25424,1.4
0.9,0.1,6.3728,1.866,0.32239,0.79814,0.2928,0.42251,0.69078,0.33968,0.23022,0.26045,1.3999
0.9,0.1,6.3465,1.8879,0.32519,0.80058,0.29747,0.42026,0.69255,0.35218,0.22091,0.26647,1.4
0.9,0.1,6.3182,1.9094,0.328,0.80291,0.30221,0.41821,0.69463,0.36485,0.21245,0.27356,1.4
0.9,0.1,6.2888,1.9316,0.33085,0.80533,0.30715,0.41631,0.6969,0.37806,0.20464,0.2813,1.4
0.9,0.1,6.258,1.9544,0.33377,0.80784,0.31231,0.41461,0.69941,0.39186,0.19762,0.28985,1.4
0.9,0.1,6.2264,1.9769,0.3367,0.81024,0.3175,0.41312,0.70218,0.40575,0.19147,0.29928,1.4
0.9,0.1,6.1957,1.9975,0.33953,0.8123,0.3224,0.41182,0.70513,0.41885,0.18614,0.30934,1.4
0.9,0.1,6.1811,1.9921,0.34085,0.80978,0.32229,0.41086,0.70815,0.41855,0.18218,0.31963,1.4
0.9,0.1,6.1642,1.9893,0.3423,0.80819,0.32271,0.40993,0.71127,0.41969,0.17831,0.33027,1.3999
0.9,0.1,6.1475,1.9802,0.34345,0.80667,0.32211,0.40913,0.7147,0.41808,0.17503,0.34193,1.3996
0.9,0.1,6.1164,1.9823,0.34666,0.80817,0.3241,0.40709,0.72042,0.42341,0.16661,0.36143,1.4
0.9,0.1,6.1008,1.9788,0.34805,0.8079,0.32434,0.40617,0.7235,0.42406,0.16282,0.37192,1.4
0.9,0.1,6.0839,1.9776,0.34958,0.80818,0.32505,0.40523,0.72658,0.42594,0.15895,0.38241,1.4
0.9,0.1,6.0683,1.9713,0.35086,0.80733,0.32485,0.40438,0.72978,0.42541,0.15544,0.39333,1.3999
0.9,0.1,6.5268,1.491,0.27874,0.74576,0.22845,0.49233,0.70259,0.16757,0.51817,0.30068,1.3999
0.9,0.1,6.5584,1.5927,0.27976,0.7753,0.24285,0.47906,0.68905,0.20608,0.46343,0.25454,1.3997
0.9,0.1,6.5649,1.6123,0.27891,0.78205,0.24559,0.47831,0.68669,0.21342,0.46036,0.24652,1.4
0.9,0.1,6.5693,1.6277,0.27927,0.78575,0.24778,0.47652,0.68493,0.21928,0.45298,0.24051,1.3999
0.9,0.1,6.5747,1.6434,0.27979,0.78922,0.24996,0.47454,0.68314,0.2251,0.44481,0.23441,1.3999
0.9,0.1,6.5796,1.6592,0.28035,0.79272,0.25217,0.47259,0.68139,0.23102,0.43676,0.22846,1.3999
0.9,0.1,6.5859,1.6717,0.28259,0.7934,0.25383,0.46874,0.67991,0.23546,0.42086,0.22342,1.3999
0.9,0.1,6.5898,1.6843,0.28529,0.79343,0.25559,0.46444,0.6787,0.24016,0.40316,0.21929,1.4
0.9,0.1,6.5887,1.6968,0.28826,0.79311,0.25753,0.46009,0.67794,0.24536,0.38519,0.21669,1.4
0.9,0.1,6.5841,1.7104,0.29116,0.79323,0.25978,0.45597,0.67745,0.25136,0.36822,0.21503,1.4
0.9,0.1,6.5748,1.7242,0.29411,0.79331,0.26224,0.45205,0.67739,0.25794,0.35205,0.21481,1.3999
0.9,0.1,6.5638,1.7392,0.29694,0.79386,0.26497,0.44835,0.67743,0.26525,0.3368,0.21495,1.3999
0.9,0.1,6.5503,1.755,0.29976,0.79487,0.26792,0.44484,0.6777,0.27315,0.32229,0.21586,1.3999
0.9,0.1,6.5344,1.7714,0.30255,0.79599,0.27108,0.44149,0.67818,0.28161,0.30848,0.2175,1.3999
0.9,0.1,6.5175,1.7889,0.30532,0.79736,0.27448,0.43828,0.67875,0.29069,0.29523,0.21945,1.4
0.9,0.1,6.4979,1.8067,0.30811,0.79874,0.27805,0.43524,0.67961,0.30023,0.28271,0.22238,1.4
0.9,0.1,6.4709,1.8212,0.31097,0.79931,0.28145,0.43258,0.68136,0.30932,0.27173,0.22835,1.3997
0.9,0.1,6.4523,1.8431,0.31373,0.8017,0.28564,0.42969,0.68207,0.32055,0.25982,0.23077,1.3999
0.9,0.1,6.4287,1.8633,0.31655,0.80366,0.28984,0.42708,0.68339,0.33177,0.24904,0.23525,1.4
0.9,0.1,6.3986,1.8779,0.31931,0.80432,0.29349,0.42492,0.68569,0.34155,0.24016,0.24309,1.3997
0.9,0.1,6.375,1.9027,0.32223,0.80719,0.29846,0.42246,0.68698,0.35482,0.23,0.24749,1.3999
0.9,0.1,6.3471,1.9252,0.32517,0.80951,0.30332,0.42032,0.68889,0.36784,0.22116,0.25399,1.4
0.9,0.1,6.3171,1.9451,0.32804,0.8113,0.3079,0.41846,0.69126,0.38009,0.21351,0.26206,1.3999
0.9,0.1,6.2867,1.9665,0.33097,0.81337,0.3128,0.41673,0.69372,0.39318,0.20639,0.27045,1.3999
0.9,0.1,6.2543,1.9916,0.33411,0.81606,0.31844,0.41515,0.69634,0.40826,0.19986,0.27938,1.4
0.9,0.1,6.2262,2.0069,0.33673,0.81704,0.32233,0.41388,0.69925,0.41867,0.1946,0.28931,1.4
0.9,0.1,6.2089,2.005,0.33831,0.81515,0.32292,0.41281,0.70219,0.42024,0.19022,0.29933,1.4
0.9,0.1,6.1946,1.9989,0.33961,0.81254,0.32268,0.41182,0.70515,0.4196,0.18611,0.30941,1.4
0.9,0.1,6.1803,1.9936,0.34093,0.81006,0.32258,0.41085,0.70814,0.41933,0.18211,0.31958,1.4
0.9,0.1,6.1485,1.9878,0.34379,0.80836,0.32331,0.40896,0.71427,0.42129,0.17431,0.34048,1.4
0.9,0.1,6.1327,1.9851,0.34522,0.80827,0.32369,0.40802,0.71732,0.42232,0.17043,0.35088,1.4
0.9,0.1,6.1161,1.9832,0.34671,0.80837,0.32426,0.40708,0.7204,0.42384,0.16656,0.36138,1.4
0.9,0.1,6.5273,1.4914,0.27868,0.74595,0.22848,0.49236,0.70251,0.16765,0.51829,0.30042,1.4
0.9,0.1,6.5476,1.5628,0.27906,0.76764,0.23869,0.48311,0.69285,0.19496,0.48015,0.26749,1.3997
0.9,0.1,6.561,1.595,0.27928,0.77667,0.2431,0.47938,0.68866,0.20676,0.46475,0.25322,1.3999
0.9,0.1,6.5649,1.6123,0.2789,0.78208,0.2456,0.47833,0.68669,0.21344,0.46044,0.24652,1.4
0.9,0.1,6.5693,1.6278,0.27926,0.78574,0.24778,0.47653,0.68493,0.21929,0.45303,0.24051,1.3999
0.9,0.1,6.5706,1.642,0.27976,0.78906,0.2499,0.47484,0.6835,0.22496,0.44604,0.23564,1.3997
0.9,0.1,6.5778,1.6613,0.27946,0.79439,0.25256,0.47368,0.68134,0.23206,0.44125,0.22829,1.3999
0.9,0.1,6.5839,1.6909,0.28109,0.8,0.25682,0.4696,0.67835,0.24346,0.42443,0.21808,1.3997
0.9,0.1,6.5913,1.7107,0.281,0.80504,0.25954,0.46841,0.67627,0.25074,0.4195,0.211,1.3999
0.9,0.1,6.5955,1.7227,0.28377,0.80484,0.2612,0.46416,0.67501,0.25516,0.40197,0.20672,1.3999
0.9,0.1,6.5904,1.7321,0.28734,0.80308,0.26282,0.45944,0.6747,0.25949,0.38253,0.20565,1.3997
0.9,0.1,6.5923,1.7488,0.28972,0.80445,0.26527,0.45573,0.67346,0.26607,0.36723,0.20143,1.4
0.9,0.1,6.5835,1.7622,0.29279,0.80431,0.26768,0.45176,0.67332,0.27249,0.35086,0.20094,1.3999
0.9,0.1,6.5726,1.7771,0.29575,0.80464,0.27038,0.44804,0.67333,0.27972,0.33552,0.20097,1.3999
0.9,0.1,6.5588,1.7927,0.29869,0.80518,0.27332,0.44452,0.67359,0.2876,0.321,0.20186,1.3999
0.9,0.1,6.5435,1.8096,0.30159,0.8061,0.27654,0.44117,0.67397,0.29621,0.30717,0.20317,1.4
0.9,0.1,6.5251,1.8267,0.30452,0.80716,0.27995,0.438,0.67467,0.30532,0.29411,0.20555,1.4
0.9,0.1,6.5043,1.8443,0.30745,0.8083,0.28355,0.43502,0.67562,0.31495,0.28182,0.2088,1.4
0.9,0.1,6.482,1.8628,0.31038,0.80972,0.28738,0.4322,0.67675,0.32518,0.27018,0.21262,1.4
0.9,0.1,6.4569,1.8808,0.31331,0.81091,0.29128,0.42959,0.67822,0.33562,0.25942,0.21765,1.3999
0.9,0.1,6.4322,1.9014,0.31627,0.81274,0.29561,0.42706,0.67963,0.3472,0.24898,0.22246,1.4
0.9,0.1,6.405,1.9216,0.31924,0.81444,0.30002,0.42474,0.68139,0.359,0.23941,0.22844,1.4
0.9,0.1,6.3758,1.9408,0.3222,0.81591,0.3044,0.42266,0.68349,0.37073,0.23085,0.23561,1.3999
0.9,0.1,6.3461,1.9618,0.32521,0.81774,0.30913,0.42071,0.68568,0.38337,0.22279,0.24308,1.3999
0.9,0.1,6.3153,1.9829,0.32824,0.81957,0.31399,0.41894,0.68809,0.39636,0.21549,0.25129,1.3999
0.9,0.1,6.2828,2.0072,0.33144,0.82194,0.31948,0.41733,0.69067,0.41105,0.20886,0.26008,1.4
