a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,5.8405,0.78753,0.10453,0.80586,0.13484,0.25129,0.3318,0.39325,0.30999,0.38538,1.7997
0.1,0.1,5.841,0.79933,0.1045,0.8104,0.13685,0.2494,0.33059,0.40638,0.29593,0.37544,1.8
0.1,0.1,5.8409,0.811,0.10445,0.8147,0.13885,0.24754,0.32942,0.41948,0.28219,0.36593,1.8
0.1,0.1,5.841,0.8227,0.10439,0.81887,0.14085,0.24569,0.32825,0.43258,0.26844,0.35641,1.8
0.1,0.1,5.8414,0.83445,0.10432,0.82293,0.14285,0.24384,0.32709,0.44567,0.25468,0.34689,1.8
0.1,0.1,5.8421,0.84623,0.10424,0.82899,0.14485,0.24198,0.32592,0.45875,0.24092,0.33736,1.8
0.1,0.1,5.8431,0.85804,0.10415,0.8328,0.14685,0.24013,0.32475,0.47182,0.22715,0.32783,1.8
0.1,0.1,5.8455,0.8701,0.10394,0.84644,0.14885,0.23832,0.32368,0.48493,0.21378,0.31909,1.7997
0.1,0.1,5.848,0.88217,0.10379,0.85185,0.15085,0.23647,0.3225,0.49803,0.20003,0.30948,1.7997
0.1,0.1,5.8472,0.89366,0.10382,0.84371,0.15283,0.23456,0.32125,0.511,0.18589,0.29929,1.7999
0.1,0.1,5.8492,0.90562,0.10369,0.84722,0.15483,0.2327,0.32008,0.52405,0.17211,0.28974,1.7999
0.1,0.1,5.8514,0.9177,0.10356,0.85071,0.15684,0.23085,0.31891,0.53719,0.15833,0.28018,1.8
0.1,0.1,5.852,0.93037,0.10347,0.85436,0.15898,0.2291,0.31784,0.55124,0.14538,0.27149,1.7999
0.1,0.1,5.8551,0.94403,0.10329,0.86875,0.16123,0.22742,0.31684,0.56596,0.13288,0.26331,1.7999
0.1,0.1,5.8549,0.95763,0.10325,0.87228,0.16356,0.22577,0.31585,0.58121,0.12065,0.25522,1.7999
0.1,0.1,5.857,0.9717,0.10306,0.88095,0.1659,0.22421,0.31497,0.59653,0.1091,0.24802,1.7996
0.1,0.1,5.867,0.98788,0.10264,0.89273,0.16838,0.22259,0.314,0.61274,0.097087,0.24012,1.7999
0.1,0.1,5.8731,1.0035,0.10234,0.9003,0.17086,0.22103,0.31309,0.62897,0.085483,0.23273,1.8
0.1,0.1,5.8724,1.0182,0.10233,0.90389,0.17339,0.21951,0.31224,0.64551,0.07425,0.22573,1.8
0.1,0.1,5.8775,1.034,0.10205,0.86896,0.17592,0.21803,0.31141,0.66208,0.063226,0.21896,1.7999
0.1,0.1,5.8806,1.0499,0.10188,0.87424,0.17854,0.21655,0.31058,0.67921,0.052243,0.21219,1.8
0.1,0.1,5.8596,1.0615,0.10273,0.8788,0.18116,0.21513,0.30981,0.69635,0.041759,0.20597,1.7999
0.1,0.1,5.8888,1.0825,0.10144,0.88436,0.18383,0.21368,0.30901,0.71383,0.030969,0.19939,1.8
0.1,0.1,5.8773,1.0962,0.10189,0.92544,0.18652,0.21231,0.30828,0.73144,0.020796,0.19348,1.7999
0.1,0.1,5.8435,1.1065,0.10331,0.89399,0.18935,0.21096,0.30758,0.74999,0.010845,0.18773,1.8
0.1,0.1,5.8444,1.1069,0.10325,0.89279,0.1894,0.21095,0.30808,0.75031,0.010741,0.19186,1.7999
0.1,0.1,6.0897,0.47465,0.092491,0.53447,0.080322,0.3107,0.36921,0.036465,0.75066,0.69056,1.8
0.1,0.1,6.0817,0.48275,0.093392,0.54471,0.081447,0.30828,0.36753,0.043831,0.73272,0.67685,1.8
0.1,0.1,6.0718,0.49115,0.094282,0.55534,0.082673,0.30593,0.36591,0.051851,0.71525,0.66362,1.8
0.1,0.1,6.0563,0.499,0.095453,0.57341,0.083991,0.30363,0.36434,0.060476,0.69823,0.65083,1.8
0.1,0.1,6.041,0.50745,0.096468,0.59005,0.085392,0.30139,0.36282,0.069643,0.68161,0.63844,1.8
0.1,0.1,6.0231,0.51588,0.097533,0.61241,0.086867,0.2992,0.36135,0.079299,0.66534,0.62641,1.8
0.1,0.1,6.0063,0.52482,0.09845,0.64355,0.088409,0.29705,0.35991,0.089387,0.64939,0.61469,1.8
0.1,0.1,5.9943,0.53477,0.099043,0.65627,0.090017,0.29494,0.35851,0.099911,0.63376,0.60329,1.8
0.1,0.1,5.9812,0.54486,0.099598,0.66156,0.091702,0.29291,0.3572,0.11094,0.61867,0.59259,1.7997
0.1,0.1,5.9706,0.55516,0.10013,0.66737,0.093419,0.29085,0.35583,0.12217,0.60339,0.5814,1.8
0.1,0.1,5.9594,0.56558,0.10061,0.67637,0.095203,0.28885,0.35453,0.13385,0.5886,0.57083,1.8
0.1,0.1,5.9485,0.57608,0.10107,0.68544,0.097036,0.28689,0.35327,0.14584,0.57405,0.56052,1.8
0.1,0.1,5.9381,0.58669,0.10149,0.69176,0.098912,0.28495,0.35203,0.15812,0.55969,0.5504,1.8
0.1,0.1,5.9284,0.59739,0.10187,0.69826,0.10083,0.28304,0.35081,0.17064,0.54552,0.54046,1.8
0.1,0.1,5.9192,0.60817,0.10221,0.70489,0.10277,0.28115,0.34961,0.18336,0.5315,0.53067,1.8
0.1,0.1,5.9105,0.61899,0.10253,0.71548,0.10473,0.27928,0.34844,0.19622,0.51758,0.52107,1.8
0.1,0.1,5.9027,0.62989,0.10281,0.72189,0.10671,0.27741,0.34725,0.20919,0.50373,0.51136,1.8
0.1,0.1,5.8952,0.64082,0.10306,0.72828,0.1087,0.27556,0.34608,0.22219,0.48998,0.50187,1.7999
0.1,0.1,5.8887,0.65185,0.10328,0.73467,0.11069,0.27369,0.3449,0.23523,0.47612,0.49222,1.8
0.1,0.1,5.8827,0.66291,0.10348,0.74097,0.11269,0.27183,0.34373,0.24827,0.46233,0.48267,1.8
0.1,0.1,5.8773,0.67402,0.10364,0.75,0.11468,0.26997,0.34256,0.26132,0.44855,0.47312,1.8
0.1,0.1,5.8725,0.68518,0.10378,0.75602,0.11668,0.26811,0.34139,0.27438,0.43477,0.46357,1.8
0.1,0.1,5.8681,0.69638,0.1039,0.76186,0.11867,0.26626,0.34022,0.28744,0.42099,0.45403,1.8
0.1,0.1,5.8644,0.70763,0.104,0.76757,0.12067,0.2644,0.33905,0.30049,0.40721,0.44448,1.8
0.1,0.1,5.8611,0.71894,0.10407,0.77314,0.12266,0.26254,0.33788,0.31355,0.39343,0.43493,1.8
0.1,0.1,5.8581,0.73033,0.10413,0.7786,0.12467,0.26069,0.33672,0.32668,0.37971,0.42547,1.8
0.1,0.1,5.8557,0.74178,0.10418,0.78602,0.12668,0.25884,0.33555,0.33983,0.366,0.41596,1.8
0.1,0.1,5.8536,0.75327,0.1042,0.79139,0.12869,0.25699,0.33439,0.35297,0.35228,0.40649,1.8
0.1,0.1,5.8519,0.7648,0.10421,0.79634,0.13069,0.25514,0.33323,0.3661,0.33856,0.39699,1.8
0.1,0.1,5.8506,0.77637,0.10421,0.80114,0.1327,0.25329,0.33206,0.37923,0.32483,0.3875,1.8
0.1,0.1,5.8497,0.78798,0.10419,0.80578,0.1347,0.25144,0.3309,0.39235,0.3111,0.378,1.8
0.1,0.1,5.8492,0.79963,0.10415,0.81028,0.13671,0.24959,0.32973,0.40546,0.29736,0.3685,1.8
0.1,0.1,5.849,0.81131,0.1041,0.81464,0.13871,0.24774,0.32857,0.41856,0.28362,0.35898,1.8
0.1,0.1,5.8491,0.82303,0.10404,0.81888,0.14071,0.24588,0.3274,0.43166,0.26987,0.34947,1.8
0.1,0.1,5.8496,0.83479,0.10397,0.82508,0.14271,0.24403,0.32624,0.44475,0.25611,0.33995,1.8
0.1,0.1,5.8503,0.84659,0.10389,0.82905,0.14471,0.24217,0.32507,0.45783,0.24235,0.33042,1.8
0.1,0.1,5.8512,0.85842,0.1038,0.83292,0.14671,0.24032,0.3239,0.47091,0.22858,0.32089,1.8
0.1,0.1,5.8522,0.87025,0.1037,0.83667,0.1487,0.23847,0.32274,0.48398,0.21488,0.31144,1.7999
0.1,0.1,5.8539,0.88219,0.10359,0.84037,0.1507,0.23661,0.32156,0.49704,0.20104,0.30181,1.8
0.1,0.1,5.8556,0.89413,0.10347,0.84398,0.1527,0.23475,0.32039,0.5101,0.18726,0.29227,1.8
0.1,0.1,5.8573,0.90607,0.10334,0.84751,0.15469,0.2329,0.31923,0.52315,0.17355,0.28281,1.7999
0.1,0.1,5.8595,0.91809,0.1032,0.851,0.15668,0.23104,0.31806,0.5362,0.15978,0.27327,1.7999
0.1,0.1,5.8608,0.93076,0.10311,0.85468,0.15881,0.22926,0.31696,0.55011,0.14657,0.26428,1.8
0.1,0.1,5.8612,0.94392,0.10305,0.85846,0.16104,0.22755,0.31593,0.56473,0.13391,0.25584,1.8
0.1,0.1,5.8611,0.95745,0.10301,0.86229,0.16336,0.2259,0.31494,0.57988,0.12166,0.24783,1.8
0.1,0.1,5.8605,0.97127,0.10298,0.86613,0.16573,0.22429,0.314,0.5954,0.10971,0.24012,1.8
0.1,0.1,5.8694,0.98695,0.10253,0.88791,0.16815,0.22274,0.31312,0.61125,0.098205,0.23291,1.7999
0.1,0.1,5.8714,1.0016,0.10234,0.8944,0.17059,0.22123,0.31227,0.62721,0.086973,0.22597,1.7996
0.1,0.1,5.87,1.0164,0.10244,0.89636,0.17316,0.21965,0.31133,0.64401,0.075256,0.21836,1.8
0.1,0.1,5.8762,1.0325,0.10212,0.90481,0.1757,0.21815,0.31049,0.66065,0.064132,0.21147,1.8
0.1,0.1,5.8802,1.0484,0.1019,0.91106,0.1783,0.21668,0.30967,0.67767,0.053218,0.20479,1.8
0.1,0.1,5.8741,1.0626,0.10211,0.91157,0.1809,0.21524,0.30888,0.69467,0.042541,0.19836,1.7999
0.1,0.1,5.8928,1.0819,0.10127,0.88492,0.18359,0.2138,0.30809,0.71226,0.031875,0.19191,1.8
0.1,0.1,5.8686,1.0933,0.10228,0.88929,0.1863,0.21241,0.30734,0.73005,0.021544,0.18581,1.8
0.1,0.1,5.8584,1.1066,0.10266,0.89351,0.18889,0.21117,0.30674,0.74699,0.01234,0.18086,1.7999
0.1,0.1,5.8433,1.1078,0.1033,0.90341,0.18958,0.21088,0.30699,0.75149,0.010203,0.18294,1.7999
0.1,0.1,6.0824,0.48201,0.093311,0.55412,0.081343,0.30849,0.3667,0.043146,0.73431,0.67008,1.8
0.1,0.1,6.071,0.49,0.094342,0.56856,0.082559,0.30613,0.36507,0.051104,0.71681,0.6568,1.8
0.1,0.1,6.0596,0.49864,0.09522,0.58044,0.083869,0.30383,0.3635,0.059676,0.69975,0.64397,1.8
0.1,0.1,6.0427,0.50672,0.09636,0.60392,0.085263,0.30159,0.36198,0.068798,0.68309,0.63155,1.8
0.1,0.1,6.0273,0.51554,0.097286,0.62881,0.086731,0.29939,0.3605,0.078408,0.6668,0.6195,1.8
0.1,0.1,6.0148,0.5252,0.097952,0.64192,0.088276,0.29725,0.35907,0.088517,0.65087,0.60782,1.8
0.1,0.1,6.0028,0.53512,0.098559,0.65464,0.089886,0.29514,0.35767,0.099058,0.63526,0.59645,1.7999
0.1,0.1,5.9912,0.54522,0.099133,0.65997,0.091558,0.29307,0.35631,0.10999,0.61991,0.5853,1.8
0.1,0.1,5.9796,0.55548,0.099667,0.66584,0.093291,0.29105,0.35498,0.12134,0.60487,0.5745,1.8
0.1,0.1,5.9683,0.56588,0.10016,0.6779,0.095079,0.28905,0.35369,0.13304,0.5901,0.56396,1.8
0.1,0.1,5.9574,0.57637,0.10063,0.68399,0.096915,0.2871,0.35243,0.14506,0.57557,0.55367,1.8
0.1,0.1,5.947,0.58697,0.10106,0.69037,0.098794,0.28516,0.35119,0.15735,0.56123,0.54355,1.8
0.1,0.1,5.9372,0.59766,0.10145,0.69695,0.10071,0.28325,0.34997,0.16988,0.54706,0.53362,1.8
0.1,0.1,5.928,0.60842,0.1018,0.70365,0.10265,0.28136,0.34878,0.18261,0.53304,0.52384,1.8
0.1,0.1,5.9194,0.61924,0.10212,0.71426,0.10462,0.27949,0.34759,0.19547,0.51912,0.51415,1.8
0.1,0.1,5.9114,0.63013,0.10241,0.72074,0.1066,0.27762,0.34641,0.20841,0.50526,0.50452,1.8
0.1,0.1,5.903,0.64095,0.10266,0.72712,0.10858,0.2758,0.34529,0.2214,0.49175,0.49537,1.7997
0.1,0.1,5.8973,0.65207,0.1029,0.73369,0.11057,0.27389,0.34406,0.23442,0.47764,0.48537,1.8
0.1,0.1,5.8913,0.66313,0.10309,0.74008,0.11256,0.27203,0.34289,0.24745,0.46383,0.47579,1.8
0.1,0.1,5.8858,0.67424,0.10326,0.74917,0.11455,0.27017,0.34172,0.26049,0.45004,0.46624,1.8
0.1,0.1,5.8809,0.68542,0.10341,0.75254,0.11655,0.26831,0.34054,0.27355,0.43626,0.45669,1.8
0.1,0.1,5.8763,0.69658,0.10353,0.76112,0.11854,0.26646,0.33938,0.28658,0.42253,0.44721,1.7999
0.1,0.1,5.8727,0.70786,0.10363,0.76693,0.12054,0.2646,0.3382,0.29963,0.40869,0.43759,1.8
0.1,0.1,5.8694,0.71918,0.10371,0.77259,0.12253,0.26274,0.33703,0.31268,0.3949,0.42802,1.8
0.1,0.1,5.8654,0.73041,0.10377,0.77801,0.12453,0.26093,0.33592,0.32577,0.38149,0.41898,1.7997
0.1,0.1,5.8639,0.74203,0.10382,0.7858,0.12654,0.25904,0.3347,0.33894,0.36745,0.40904,1.8
0.1,0.1,5.8618,0.75353,0.10385,0.79099,0.12855,0.25719,0.33354,0.35207,0.35373,0.39955,1.8
0.1,0.1,5.8601,0.76507,0.10386,0.79602,0.13056,0.25534,0.33238,0.3652,0.34,0.39006,1.8
0.1,0.1,5.8588,0.77665,0.10385,0.80089,0.13256,0.25349,0.33121,0.37833,0.32627,0.38057,1.8
0.1,0.1,5.8579,0.78827,0.10383,0.8056,0.13456,0.25164,0.33005,0.39144,0.31254,0.37106,1.8
0.1,0.1,5.8574,0.79993,0.1038,0.81017,0.13657,0.24978,0.32888,0.40456,0.2988,0.36156,1.8
0.1,0.1,5.856,0.81146,0.10375,0.81449,0.13857,0.24797,0.32777,0.41764,0.28537,0.35249,1.7997
0.1,0.1,5.8573,0.82337,0.1037,0.81889,0.14057,0.24608,0.32655,0.43076,0.2713,0.34253,1.8
0.1,0.1,5.8577,0.83514,0.10363,0.8251,0.14257,0.24422,0.32539,0.44385,0.25755,0.33301,1.8
0.1,0.1,5.8583,0.84695,0.10354,0.82913,0.14457,0.24237,0.32422,0.45693,0.24379,0.32349,1.8
0.1,0.1,5.8593,0.8588,0.10345,0.83304,0.14657,0.24051,0.32305,0.47001,0.23003,0.31396,1.8
0.1,0.1,5.8605,0.87068,0.10335,0.83686,0.14857,0.23866,0.32188,0.48308,0.21626,0.30442,1.8
0.1,0.1,5.862,0.88261,0.10324,0.8406,0.15056,0.2368,0.32071,0.49615,0.20248,0.29488,1.8
0.1,0.1,5.8635,0.89453,0.10312,0.84423,0.15256,0.23495,0.31955,0.5092,0.18877,0.28543,1.7999
0.1,0.1,5.8657,0.90657,0.10299,0.84784,0.15455,0.23308,0.31837,0.52226,0.17493,0.27579,1.8
0.1,0.1,5.8676,0.91857,0.10285,0.85135,0.15655,0.23124,0.31721,0.53531,0.16121,0.26633,1.7999
0.1,0.1,5.8693,0.93112,0.10274,0.85501,0.15864,0.22943,0.31609,0.54901,0.14783,0.25716,1.8
0.1,0.1,5.8696,0.94416,0.10267,0.85876,0.16086,0.22773,0.31506,0.5635,0.13521,0.2488,1.7999
0.1,0.1,5.8698,0.95774,0.10263,0.86263,0.16316,0.22606,0.31406,0.57859,0.12282,0.24061,1.8
0.1,0.1,5.8789,0.97269,0.10211,0.88563,0.16545,0.22454,0.31324,0.59359,0.11156,0.23389,1.7996
0.1,0.1,5.8724,0.9862,0.10241,0.88129,0.16794,0.22287,0.3122,0.60986,0.099178,0.22546,1.7999
0.1,0.1,5.8728,1.0007,0.10235,0.88641,0.1704,0.22132,0.31131,0.62598,0.087649,0.21817,1.7999
0.1,0.1,5.8766,1.0162,0.10214,0.89475,0.17292,0.2198,0.31045,0.64243,0.076376,0.21113,1.7999
0.1,0.1,5.8755,1.0309,0.10214,0.89803,0.17546,0.2183,0.3096,0.65906,0.06523,0.20422,1.7999
0.1,0.1,5.8896,1.0486,0.10148,0.91155,0.17805,0.21683,0.30878,0.67601,0.05432,0.19754,1.7999
0.1,0.1,5.8732,1.0612,0.10217,0.90442,0.18068,0.21535,0.30796,0.69324,0.043383,0.19081,1.8
0.1,0.1,5.8913,1.0801,0.10134,0.91978,0.18335,0.21393,0.30718,0.71068,0.032811,0.18447,1.8
0.1,0.1,5.8726,1.0925,0.1021,0.88978,0.18603,0.21255,0.30645,0.72826,0.02262,0.17853,1.7999
0.1,0.1,5.8757,1.1071,0.10194,0.9191,0.18843,0.21137,0.30591,0.74394,0.013887,0.17408,1.8
0.1,0.1,5.8525,1.1078,0.10291,0.90195,0.18929,0.211,0.30608,0.74958,0.011134,0.17548,1.7999
0.1,0.1,6.0738,0.48966,0.094111,0.57716,0.082445,0.30634,0.36424,0.050361,0.71836,0.64998,1.8
0.1,0.1,6.0595,0.49762,0.095226,0.60074,0.083747,0.30404,0.36266,0.058881,0.70126,0.63711,1.8
0.1,0.1,6.0464,0.50639,0.096115,0.63179,0.085134,0.30179,0.36113,0.067959,0.68457,0.62466,1.8
0.1,0.1,6.0348,0.51588,0.096804,0.63562,0.086606,0.2996,0.35966,0.077589,0.66831,0.61265,1.7999
0.1,0.1,6.0234,0.5256,0.097454,0.6403,0.088145,0.29744,0.35822,0.087659,0.65233,0.60088,1.8
0.1,0.1,6.011,0.53549,0.098072,0.65304,0.089765,0.29535,0.35685,0.098263,0.63683,0.58968,1.7999
0.1,0.1,5.9987,0.54554,0.098653,0.65839,0.091447,0.29331,0.35551,0.10927,0.62165,0.57881,1.7997
0.1,0.1,5.9883,0.55581,0.099205,0.66432,0.09317,0.29125,0.35414,0.12055,0.6064,0.56765,1.8
0.1,0.1,5.9771,0.56619,0.099714,0.67639,0.094961,0.28926,0.35285,0.13227,0.59164,0.55712,1.8
0.1,0.1,5.9661,0.57665,0.10019,0.68253,0.096798,0.28731,0.3516,0.14429,0.57713,0.54689,1.8
0.1,0.1,5.9557,0.58725,0.10062,0.68899,0.09868,0.28537,0.35036,0.15661,0.56279,0.53675,1.8
0.1,0.1,5.9449,0.59783,0.10101,0.69555,0.1006,0.2835,0.34919,0.16916,0.54893,0.52724,1.7997
0.1,0.1,5.9367,0.60868,0.10139,0.70653,0.10254,0.28157,0.34794,0.18187,0.53461,0.51703,1.8
0.1,0.1,5.928,0.61949,0.10172,0.71304,0.1045,0.2797,0.34675,0.19473,0.52068,0.50733,1.8
0.1,0.1,5.9199,0.63035,0.10201,0.71959,0.10648,0.27783,0.34558,0.20765,0.50683,0.49774,1.8
0.1,0.1,5.9126,0.6413,0.10228,0.72617,0.10846,0.27596,0.34439,0.22063,0.49297,0.48809,1.8
0.1,0.1,5.9059,0.65231,0.10251,0.73271,0.11045,0.2741,0.34322,0.23363,0.47915,0.4785,1.8
0.1,0.1,5.8998,0.66336,0.10271,0.73918,0.11244,0.27223,0.34204,0.24665,0.46534,0.46893,1.8
0.1,0.1,5.8942,0.67447,0.10289,0.74829,0.11443,0.27037,0.34087,0.25967,0.45154,0.45936,1.8
0.1,0.1,5.8892,0.68562,0.10304,0.75441,0.11642,0.26852,0.3397,0.2727,0.43775,0.44981,1.8
0.1,0.1,5.8847,0.69681,0.10316,0.7604,0.11841,0.26666,0.33854,0.28574,0.42401,0.44032,1.7999
0.1,0.1,5.8808,0.70808,0.10326,0.76628,0.1204,0.2648,0.33737,0.29878,0.41022,0.43076,1.7999
0.1,0.1,5.8777,0.71942,0.10335,0.77204,0.1224,0.26294,0.33619,0.31183,0.39637,0.42112,1.8
0.1,0.1,5.8747,0.73081,0.10341,0.77765,0.1244,0.26108,0.33502,0.32492,0.38262,0.41161,1.8
0.1,0.1,5.8721,0.74228,0.10346,0.78534,0.12641,0.25923,0.33386,0.33806,0.3689,0.40212,1.8
0.1,0.1,5.87,0.75378,0.10349,0.7906,0.12841,0.25738,0.33269,0.35119,0.35518,0.39263,1.8
0.1,0.1,5.8683,0.76533,0.1035,0.7957,0.13042,0.25553,0.33153,0.36432,0.34145,0.38313,1.8
0.1,0.1,5.8669,0.77692,0.1035,0.80065,0.13242,0.25368,0.33037,0.37744,0.32772,0.37364,1.8
0.1,0.1,5.866,0.78856,0.10348,0.80543,0.13443,0.25183,0.3292,0.39055,0.31398,0.36414,1.8
0.1,0.1,5.8654,0.80023,0.10345,0.81006,0.13643,0.24998,0.32804,0.40366,0.30024,0.35463,1.8
0.1,0.1,5.8652,0.81194,0.10341,0.81455,0.13843,0.24813,0.32687,0.41676,0.2865,0.34512,1.8
0.1,0.1,5.8653,0.8237,0.10335,0.81891,0.14044,0.24627,0.3257,0.42986,0.27275,0.3356,1.8
0.1,0.1,5.8657,0.83549,0.10328,0.82512,0.14244,0.24442,0.32454,0.44295,0.25899,0.32608,1.8
0.1,0.1,5.8664,0.84731,0.1032,0.82921,0.14443,0.24256,0.32337,0.45604,0.24524,0.31656,1.8
0.1,0.1,5.8673,0.85917,0.10311,0.83318,0.14643,0.24071,0.3222,0.46912,0.23147,0.30704,1.8
0.1,0.1,5.8686,0.87108,0.103,0.83705,0.14843,0.23885,0.32103,0.48219,0.21771,0.2975,1.8
0.1,0.1,5.87,0.88302,0.10289,0.84082,0.15043,0.237,0.31987,0.49526,0.20395,0.28797,1.8
0.1,0.1,5.8718,0.89501,0.10277,0.84452,0.15242,0.23514,0.31869,0.50832,0.19016,0.27842,1.8
0.1,0.1,5.8738,0.90703,0.10264,0.84815,0.15442,0.23328,0.31752,0.52138,0.17639,0.26887,1.8
0.1,0.1,5.8759,0.91908,0.1025,0.85171,0.15641,0.23143,0.31636,0.53444,0.16262,0.25934,1.8
0.1,0.1,5.8764,0.93121,0.10238,0.85523,0.15847,0.22966,0.31528,0.54786,0.14953,0.2506,1.7997
0.1,0.1,5.8784,0.94454,0.1023,0.85913,0.16068,0.22789,0.31418,0.56235,0.13636,0.24155,1.8
0.1,0.1,5.8783,0.9718,0.10222,0.86683,0.16532,0.22459,0.31222,0.59271,0.11192,0.22558,1.8
0.1,0.1,5.8799,0.98599,0.10203,0.88129,0.16769,0.22307,0.31137,0.60821,0.10064,0.21866,1.7996
0.1,0.1,5.877,1.0002,0.10218,0.87457,0.17019,0.22145,0.3104,0.62461,0.0886,0.21072,1.8
0.1,0.1,5.8807,1.0155,0.10196,0.88999,0.17269,0.21993,0.30954,0.64094,0.077384,0.20376,1.7999
0.1,0.1,5.8809,1.0305,0.10191,0.89493,0.17523,0.21843,0.30871,0.65759,0.066241,0.19699,1.7999
0.1,0.1,5.8788,1.0454,0.10197,0.89669,0.17783,0.21694,0.30785,0.67459,0.05516,0.18998,1.8
0.1,0.1,5.874,1.0598,0.10212,0.8956,0.18043,0.2155,0.30707,0.69158,0.04448,0.18356,1.7999
0.1,0.1,5.8895,1.0784,0.10142,0.91393,0.1831,0.21405,0.30627,0.7091,0.033748,0.17704,1.8
0.1,0.1,5.8772,1.0921,0.10192,0.90924,0.18581,0.21266,0.30552,0.72684,0.023396,0.17092,1.8
0.1,0.1,5.8696,1.1058,0.10214,0.90783,0.18838,0.2114,0.3049,0.74366,0.014088,0.16591,1.7997
0.1,0.1,5.8717,1.108,0.10211,0.89481,0.1887,0.21126,0.30529,0.74574,0.013064,0.16902,1.8
0.1,0.1,6.0645,0.49765,0.094854,0.61732,0.083628,0.30425,0.36182,0.0581,0.70279,0.63027,1.8
0.1,0.1,6.0541,0.50686,0.095588,0.63018,0.085013,0.30199,0.36029,0.067163,0.68609,0.6178,1.8
0.1,0.1,6.0428,0.51632,0.096291,0.634,0.086484,0.2998,0.35882,0.076791,0.66982,0.60579,1.7999
0.1,0.1,6.0317,0.52601,0.096954,0.63871,0.088024,0.29765,0.35738,0.086868,0.65385,0.59402,1.8
0.1,0.1,6.02,0.53587,0.09759,0.65143,0.089637,0.29555,0.35599,0.097427,0.63826,0.58267,1.8
0.1,0.1,6.0072,0.5459,0.098179,0.65683,0.091329,0.29352,0.35468,0.1085,0.6232,0.57198,1.7997
0.1,0.1,5.9969,0.55616,0.098742,0.66281,0.093056,0.29146,0.35331,0.1198,0.60795,0.56083,1.8
0.1,0.1,5.9857,0.56651,0.099264,0.6749,0.094849,0.28947,0.35202,0.13154,0.5932,0.55031,1.8
0.1,0.1,5.9748,0.57697,0.099749,0.68111,0.09669,0.28751,0.35076,0.14358,0.57868,0.54002,1.8
0.1,0.1,5.9644,0.58754,0.10019,0.68762,0.098572,0.28559,0.34952,0.1559,0.56438,0.52996,1.8
0.1,0.1,5.9546,0.5982,0.1006,0.69434,0.10049,0.28368,0.34831,0.16845,0.55021,0.52002,1.8
0.1,0.1,5.9453,0.60894,0.10097,0.70525,0.10243,0.28179,0.34711,0.18117,0.53619,0.51023,1.8
0.1,0.1,5.9366,0.61973,0.10131,0.71182,0.10439,0.27991,0.34592,0.194,0.52226,0.50054,1.8
0.1,0.1,5.9285,0.63061,0.10161,0.71847,0.10637,0.27804,0.34474,0.20692,0.50837,0.49088,1.8
0.1,0.1,5.9211,0.64154,0.10188,0.72512,0.10835,0.27617,0.34356,0.21988,0.49452,0.48126,1.8
0.1,0.1,5.9144,0.65254,0.10212,0.73174,0.11033,0.2743,0.34238,0.23286,0.48068,0.47166,1.8
0.1,0.1,5.9082,0.6636,0.10233,0.74112,0.11232,0.27244,0.3412,0.24585,0.46686,0.46207,1.8
0.1,0.1,5.9026,0.67471,0.1025,0.74475,0.11431,0.27058,0.34003,0.25888,0.45306,0.45251,1.8
0.1,0.1,5.8965,0.68572,0.10266,0.75351,0.11629,0.26876,0.33891,0.27187,0.43956,0.44336,1.7997
0.1,0.1,5.8932,0.69708,0.10279,0.75972,0.11829,0.26686,0.33768,0.28491,0.42544,0.43335,1.8
0.1,0.1,5.8893,0.70834,0.1029,0.76568,0.12028,0.265,0.33651,0.29794,0.41164,0.42379,1.8
0.1,0.1,5.8859,0.71966,0.10298,0.77149,0.12227,0.26314,0.33534,0.31098,0.39785,0.41423,1.8
0.1,0.1,5.8829,0.73106,0.10305,0.77937,0.12427,0.26128,0.33417,0.32406,0.38409,0.4047,1.8
0.1,0.1,5.8803,0.74253,0.1031,0.78488,0.12627,0.25943,0.33301,0.33719,0.37037,0.39521,1.8
0.1,0.1,5.8781,0.75404,0.10313,0.79022,0.12828,0.25758,0.33185,0.35032,0.35664,0.38572,1.8
0.1,0.1,5.8763,0.7656,0.10315,0.79539,0.13029,0.25573,0.33068,0.36344,0.34291,0.37622,1.8
0.1,0.1,5.875,0.7772,0.10315,0.80041,0.13229,0.25388,0.32952,0.37656,0.32917,0.36672,1.8
0.1,0.1,5.8741,0.78885,0.10313,0.80526,0.13429,0.25203,0.32835,0.38967,0.31544,0.35722,1.8
0.1,0.1,5.8752,0.80087,0.10302,0.80183,0.13631,0.25018,0.3272,0.4029,0.30174,0.34779,1.8
0.1,0.1,5.8732,0.81226,0.10306,0.81452,0.1383,0.24832,0.32602,0.41588,0.28795,0.3382,1.8
0.1,0.1,5.8733,0.82403,0.103,0.82089,0.1403,0.24647,0.32485,0.42898,0.2742,0.32868,1.8
0.1,0.1,5.8737,0.83583,0.10293,0.82515,0.1423,0.24461,0.32369,0.44207,0.26045,0.31916,1.8
0.1,0.1,5.8744,0.84767,0.10285,0.82929,0.1443,0.24276,0.32252,0.45515,0.24669,0.30964,1.8
0.1,0.1,5.8754,0.85956,0.10276,0.83332,0.1463,0.2409,0.32135,0.46823,0.23293,0.30011,1.8
