a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.78823,2.0612,0.62002,0.92458,2.6236,2.716,3.1535,0.50973,0.30355,0.18539,1.9998
0.4,1.7,0.78767,2.062,0.6212,0.92605,2.6264,2.7165,3.1525,0.51485,0.30534,0.1816,1.9991
0.4,1.7,0.78219,2.0644,0.6384,0.93475,2.6482,2.7215,3.1437,0.55498,0.32431,0.14838,1.9962
0.4,1.7,0.77985,2.0637,0.65131,0.94407,2.6568,2.7263,3.1402,0.5709,0.34246,0.13505,1.9994
0.4,1.7,0.75014,2.0722,0.7333,0.99997,2.7789,2.8333,3.1259,0.79625,0.74848,0.08074,2
0.4,1.7,0.75173,2.0778,0.72893,0.99997,2.7792,2.8318,3.1242,0.79687,0.74271,0.074116,2
0.4,1.7,0.78505,2.0667,0.63301,0.93504,2.6411,2.7205,3.1465,0.54188,0.32052,0.15874,2
0.4,1.7,0.78416,2.0673,0.63639,0.93753,2.6449,2.7218,3.145,0.54904,0.32546,0.15299,2
0.4,1.7,0.78319,2.068,0.64001,0.94215,2.6493,2.7235,3.1434,0.55698,0.33185,0.14697,2
0.4,1.7,0.75228,2.0861,0.72679,1,2.787,2.8366,3.1222,0.81122,0.76107,0.066472,2
0.4,1.7,0.78767,2.062,0.6212,0.92605,2.6264,2.7165,3.1525,0.51485,0.30534,0.1816,1.9991
0.4,1.7,0.78415,2.0671,0.63624,0.93564,2.6448,2.7217,3.145,0.5487,0.32499,0.15323,1.9998
0.4,1.7,0.77968,2.064,0.65267,0.9464,2.6579,2.7271,3.1399,0.57292,0.34557,0.13372,2
0.4,1.7,0.75122,2.0887,0.72913,1,2.7945,2.843,3.1219,0.82495,0.78518,0.06553,2
0.4,1.7,0.75294,2.0948,0.72432,0.99998,2.7949,2.8415,3.1203,0.82578,0.77956,0.059246,2
0.4,1.7,0.78505,2.0667,0.63301,0.93504,2.6411,2.7205,3.1465,0.54188,0.32052,0.15874,2
0.4,1.7,0.7817,2.0665,0.64532,0.94259,2.653,2.7248,3.1418,0.56395,0.33696,0.14081,1.9999
0.4,1.7,0.75326,2.1025,0.72145,0.99957,2.8026,2.8462,3.1186,0.84003,0.79722,0.053095,1.9985
0.4,1.7,0.78318,2.0679,0.63998,0.94214,2.6492,2.7234,3.1434,0.55691,0.33175,0.14702,2
0.4,1.7,0.7817,2.0665,0.64532,0.9426,2.653,2.7248,3.1418,0.56395,0.33696,0.14081,1.9999
0.4,1.7,0.75267,2.1069,0.72355,0.99993,2.8104,2.8528,3.1183,0.85444,0.82242,0.051868,1.9997
0.4,1.7,0.75344,2.1102,0.71834,0.99965,2.8109,2.8512,3.117,0.85533,0.81636,0.047011,1.9964
0.4,1.7,0.7817,2.0665,0.64532,0.94259,2.653,2.7248,3.1418,0.56395,0.33696,0.14081,1.9999
0.4,1.7,0.75371,2.1174,0.72009,1,2.819,2.858,3.1167,0.87015,0.8421,0.045904,1.9997
0.4,1.7,0.75285,2.1162,0.71508,1,2.8199,2.8567,3.1154,0.87193,0.83736,0.040961,1.992
0.4,1.7,0.75179,2.119,0.71704,0.99999,2.8275,2.8631,3.1153,0.8859,0.86166,0.040423,1.9916
0.4,1.7,0.75101,2.118,0.71173,0.99995,2.8284,2.8618,3.114,0.88749,0.85663,0.035508,1.9839
0.4,1.7,0.75025,2.1218,0.71349,0.99995,2.836,2.8682,3.1139,0.90156,0.88103,0.035082,1.9841
0.4,1.7,0.74934,2.1205,0.70789,0.99995,2.8369,2.867,3.1126,0.90333,0.87629,0.03009,1.976
0.4,1.7,0.74819,2.1231,0.70958,0.99995,2.8446,2.8734,3.1125,0.91747,0.90074,0.029782,1.975
0.4,1.7,0.74734,2.122,0.70358,0.99995,2.8455,2.8722,3.1112,0.91922,0.896,0.024754,1.9668
0.4,1.7,0.74518,2.1086,0.70498,0.99409,2.8371,2.8659,3.1134,0.90365,0.8723,0.033075,1.9615
0.4,1.7,0.74503,2.1221,0.69868,0.99979,2.8536,2.877,3.1099,0.93414,0.91413,0.019771,1.9563
0.4,1.7,0.7444,2.1268,0.69982,0.99999,2.862,2.884,3.1097,0.94963,0.94064,0.019287,1.9562
0.4,1.7,0.74284,2.1234,0.6928,0.99996,2.8629,2.8826,3.1084,0.95117,0.93556,0.014325,1.9456
0.4,1.7,0.74159,2.1258,0.69377,0.99996,2.8706,2.8891,3.1084,0.96544,0.96013,0.0142,1.9436
0.4,1.7,0.74047,2.1234,0.68597,0.99982,2.871,2.8874,3.1072,0.96623,0.95385,0.0095316,1.9338
0.4,1.7,0.73945,2.1269,0.68641,0.99997,2.8793,2.8943,3.1071,0.9815,0.97999,0.0091154,1.932
0.4,1.7,0.73768,2.1226,0.67747,0.99983,2.8798,2.8927,3.1059,0.98248,0.97391,0.0046715,1.92
0.4,1.7,0.73614,2.1245,0.67725,0.99997,2.8881,2.8996,3.1058,0.99771,1,0.0041883,1.9163
0.4,1.7,0.73456,2.1214,0.66613,0.99997,2.8893,2.8985,3.1047,1,0.99573,0,1.9039
